Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.18.,강원일보,,[100세 시대 은퇴 설계]큰병 대비 노후자금 시기별 사용계획 세워라,,,http://www.kwnews.co.kr/view.asp?aid=217081700138&s=401,http://www.shinailbo.co.kr/
2017.08.28.,MBN,,"[경기] 행복 공간 '어르신 즐김터' 인기…""수십 곳으로 확대""",,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1163460,http://www.biztribune.co.kr/
2017.08.28.,로이슈,,"산후조리원 , 반드시 체크해야 사항은?",,,http://www.lawissue.co.kr/view.php?ud=201708281338593456d7f4c63cc6_12,http://www.kwnews.co.kr/
2017-08-18 00:31:53,매일경제,경제,"AIA생명, 질병·조기사망 동시 보장 `(무) 100세시대 알짜건강보험` 출시","[     (6)은퇴 설계의 5단계은퇴 직후 취미생활·여행 좋지만반퇴·재교육 통해 자산소진 예방회고기엔 생활비 덜 드는 곳 이사사회교류·봉사로 삶의 활력 유지남편 간병시기에 지출 가장 많아요양병원 등 시설 이용료도 고려 평균 수명 긴 부인 홀로생활 준비의료·간병비에 보장성 보험 큰힘행복한 은퇴생활을 영위하기 위해서는 자금의 흐름을 잘 관리해야 한다. 은퇴 전에는 자산을 축적하는 데 중점을 뒀다면, 은퇴 후에는 축적된 자산을 정기적인 소득이 발생하는 구조로 변환시켜야 한다. 많은 은퇴자는 은퇴 직후 왕성환 활동량을 보이는 시기에서부터 간병기에 이르기까지 여러 단계를 거치게 되는데, 은퇴 이후 재무설계 관점에서 자금계획을 체계적으로 세워 대비해야 한다. 한국주택금융공사가 운영 중인 은퇴금융 아카데미 과정을 통해 은퇴 설계 5단계를 살펴본다. ■활동기 은퇴자산 조기 소진 유의해야=은퇴 후 60세부터 70세 초반까지의 시기는 근로기간 중에 하고 싶었던 일들을 적극적으로 실행하는 시기다. 국내외 여행이나 골프, 등산 등 취미활동을 즐기고, 새로운 것을 배우거나 재취업과 창업에 나서기도 하는 시기다. 그동안의 노동에 대한 보상을 받기 위해 은퇴생활을 마음껏 즐기는 시기인데 이에 따라 지출이 많이 필요하므로 은퇴자산이 조기에 소진되지 않도록 유의해야 한다. 은퇴생활 중 가장 중요한 시기이기도 하다. 활동기를 잘 보내야 노후 생활을 잘 보낼 수 있다. 따라서 은퇴 후 일을 완전히 그만두기보다는 일과 은퇴 생활을병행하는 `반퇴' 혹은 은퇴 이전부터 서서히 일을 줄여나가는 `점진적 은퇴', 은퇴 이후 교육을 다시 받거나 전문 자격증을 취득해 새로운 인생을 시작하는 등 다양한 방법이 필요하다.   ■바깥 활동이 줄어드는 회고기=두번째 단계는 대략 70대 중반부터 시작되는 `과거 회고시기'다. 자신의 인생을 되돌아 보고 가족이나 친구가 있는 근처로 거주하거나 또는 따뜻한 곳, 생활비가 적게 드는 곳으로 이사를 생각한다. 여전히 건강은 좋지만 바깥 활동이 줄어들기 때문에 활동기의 70% 정도로 생활비가 적게 들지만 친구가 지나치게 줄어들거나 사회와 교류가 끊어지지 않도록 주의 해야 한다. 자기 개발, 여가생활, 봉사 활동 등 생활의 활력과 삶의 의미를 찾는 노력이 필요하고, 건강상 문제가 발생할 경우에 대한 대비도 중요하다. ■은퇴자금 소요 큰 남편 간병시기=세 번째 단계는 배우자의 간병기가 시작되는 시기다. 중년 부부의 경우 남성의 연령이 여성보다 2~3살 많은 경우가 대부분이기 때문에 남편의 건강 상태에 따라 70대 중반에서 80대 초반부터 시작된다. 한국 남성의 80% 이상은 부인의 간병을 받으며 평소 거주하던 집에서 보낸다고 한다. 거동 불편, 뇌졸중, 치매 등 건강상의 불편함이 심해지면 요양원이나 요양병원 같은 시설을 이용할 필요가 있고, 은퇴 시기 중 가장 많은 은퇴자금이 소요되는 시기이므로 병원비, 간병비 등 자금에 대한 충분한 계획을 세워야 한다. ■부인 홀로 생존시기=일반적으로 남편 사망 후 배우자는 홀로 10여년을 더 생존한다고 볼 수 있다. 여성이 남성보다 평균 수명이 7~8세 길다. 최근 남편 사망 이후 여성은 자녀와 함께 살기보다는 홀로 사는 경우가 늘어나고 있는데, 배우자가 홀로 생활할 경우 부부가 함께 쓰던 생활비의 60% 정도를 지출하고, 거주할 집과 의료비에 대한 준비가 필요하다.■부인 간병 시기 … 보장성 보험이 도움=남편 사망 이후 부인 홀로 생활하다가 부인 역시 질병에 시달리거나 거동이 불편해 의료비나 간병비를 지출해야 하는 시기다. 가족들에게 노후를 맡길 수 없는 경우 스스로 요양시설을 미리 예약해 놓고, 남편이 사망하기 전에 이 시기에 대한 대책을 미리 수립해 놓을 필요가 있다. 은퇴금융 아카데미 관계자는 “재무적으로 어려움이 있을 때는 젊을 때 준비해 둔 보장성 보험이 큰 힘이 되는 경우가 있다”고 말했다.  정리=신하림기자 peace@kwnews.co.kr ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=515226,https://n.news.naver.com/mnews/article/087/0000675097?sid=101
2017.08.24.,미주중앙일보,,본사 이원영 논설실장 '100세 자연건강' 출연,,,http://www.koreadaily.com/news/read.asp?art_id=5540584,http://www.mbn.co.kr
2017-08-28 10:31:00,전북일보,사회,[건강 100세 시대 - 수면 장애] 밤에 잠 잘 자야 몸·마음 탈 없어,"[    【 앵커멘트 】  놀이방은 아이들에게만 필요할까요?  '100세 시대'에 어르신들도 얼마나 건강하고 즐겁게 사는지가 중요합니다.  경기도가 인생 2막을 맞는 노인들을 위해 맞춤형 문화 공간 '어르신 즐김터'를 만들어나가고 있습니다.  이재호 기자가 소개합니다.【 기자 】  우렁찬 북소리가 연습실을 가득 메웁니다.  땀을 흘리며 난타의 매력에 흠뻑 취한 사람들은 평균 연령 65살의 어르신들.  취미를 즐기며 스트레스를 푸는 것은 물론, 또래와 어울리며 즐거운 시간을 보냅니다.▶ 인터뷰 : 한금수 / 경기 수원시(74세)- ""난타를 하고 나니까 골다공증이 회복됐어요. 그래서 건강도 좋아지고 친구들이 좋아서 여기를 이렇게 오게 되고….""  경기도가 이런 어르신들의 여가 활동을 지원하기 위해 경기 지역 19곳에 '어르신 즐김터'를 열었습니다.  복지관을 비롯해 문화원과 평생학습센터 등에 지역 어르신들이 원하는 맞춤형 프로그램을 운영하는 방식입니다.  댄스교실을 비롯해 요가, 영화 감상 등 마을 현장에 맞는 프로그램을 즐길 수 있도록 꾸미고 간판도 새로 내걸었습니다.  인터넷을 통해 프로그램 소식을 공유하고 회원들 간 소통도 할 수 있습니다.▶ 인터뷰 : 강득구 / 경기도 연정부지사- ""프로그램들을 마을 현장에 따라 다양하게 만들어서 인생을 아름답게 즐길 수 있는 경기도를 만들자는 취지로 이 사업을 시작했습니다.""  경기도는 운영 결과가 좋으면 내년에는 30곳을 추가로 선정하는 등 어르신 즐김터를 점차 늘려나갈 계획입니다.  MBN뉴스 이재호입니다. [ jay8166@mbn.co.kr ]  영상편집 : 송현주&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.jjan.kr/news/articleView.html?idxno=1135780,https://n.news.naver.com/mnews/article/057/0001167982?sid=102
2017.08.21.,울산매일신문,,중구 강변문화센터 어르신 노래강좌 수료식,,,http://www.iusm.co.kr/news/articleView.html?idxno=758237,http://www.iusm.co.kr
2017.08.18.,CMB대전방송,,"[CMB뉴스]대전 유성구, ‘건강 100세 지원센터’ 원신흥동 개소",,,http://www.cmbdj.co.kr/ab-991-10178,http://www.cmbdj.co.kr
2017.08.20.,서울경제,,"농협생명, 보험료 저렴한 장기간병보험 출시",,,http://www.sedaily.com/NewsView/1OJTPO6QTT,http://www.sedaily.com
2017-08-20 14:46:27,이데일리,경제,"'질병과 조기사망 동시 보장'…AIA생명, 100세시대 알짜건강보험 출시","[     [서울경제] NH농협생명이 해지환급금을 줄인 대신 보험료 부담을 낮춘 ‘걱정없는NH장기간병보험’을 오는 21일부터 판매한다. 이 상품은 100세 시대를 앞두고 점점 커지고 있는 장기 요양의 부담에 대비하는 상품으로, 장기간병보험이 저해지환급형으로 출시된 건 업계에서 처음이다. 이 상품은 기존 장기간병보험에 비해 보험료가 6~13% 정도 저렴하다. 대신 보험료 납입 기간 중 계약을 해지할 경우 해지환급금이 일반형의 절반 정도만 지급 된다. 주계약으로 장기요양 1·2등급을 최대 100세까지 보장하고, 3등급은 특약을 통해 최대 90세까지 보장한다. 가입은 주계약 기준으로 40세부터 최대 70세까지 가능하다.상품은 실속형과 보장강화형 2종으로 출시됐다. 실속형은 장기 요양 1등급 진단시 간병자금으로 일시금 1,000만원과 최대 10년 동안 월 120만원을 지급한다. 2등급 진단 시에는 일시금 500만원과 매월 100만원의 간병자금을 10년 동안 지급한다. 보장강화형은 월 간병자금 규모는 실속형과 같지만 일시금 지급액이 더 많다. 1등급 진단 시엔 3,000만원, 2등급 진단 시엔 2,000만원을 지급한다. 이 밖에 특약 을 통해 관절염, 녹내장, 특정백내장 등 노인성 질환으로 인한 입원, 사망, 뇌출혈, 급성심근경색증도 보장해준다. 농협생명 관계자는 “만약 보장강화형 가입자가 장기간병 1등급으로 진단 확정된다면 10년 동안 최대 1억 7,400만원의 보험금을 받을 수 있다”며 “이는 업계 최고 수준”이라고 설명했다. /정영현기자 yhchung@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02958566616023056,https://n.news.naver.com/mnews/article/011/0003094968?sid=101
2017.08.07.,동양일보,,맞춤형으로 건강 100세 삽시다,,,http://www.dynews.co.kr/news/articleView.html?idxno=356543,http://www.edaily.co.kr/
2017-08-01 12:12:18,문화뉴스,경제,"효자-효녀분들, 장려금 받아가세요...강동구, 만 100세 이상 어르신 부양가정...","[     [이데일리 문승관 기자] AIA생명은 올 하반기 첫 상품으로 8가지 주요 질병 위험과 주요 경제활동 기간 조기사망 위험을 동시에 보장하는 ‘무배당 100세시대 알짜건강보험’을 출시했다고 1일 밝혔다.‘100세케어급여금’을 통해 100세까지 4가지 질병(암(유방암, 대장암, 전립선 암 등 제외), 뇌출혈, 급성심근경색증, 말기신부전증)의 진단 확정과 4가지 중대한 수술(관상동맥(심장동맥)우회술, 대동맥인조혈관치환수술, 심장판막수술, 5대장기이식수술)을 받으면 이 중 최초 1회에 한해 최대 5000만원을 보장받는다.100세케어급여금에 포함되지 않는 특정암(유방암, 대상암, 전립선암)에 대해서도 최초 1회에 한해 최대 2000만원을 보장한다. 갑상선암, 기타피부암, 제자리암 및 경계성종양 등 소액암에 대해서도 각각 1회에 한해 최대 500만원을 보장한다.주요 경제활동기간인 65세 이전(단, 피보험자의 가입 나이가 46세 이상일 경우 20년 동안)에 피보험자가 사망하면 최대 1억원의 사망보험금을 제공해 남은 가족들의 생계를 지원한다. 합리적 수준의 보험료 책정을 위해 피보험자가 ‘100세케어급여금’ 5000만원을 먼저 지급받았다면 제1 보험기간 동안의 사망보험금은 5000만원으로 감소하도록 설계했다.(주계약 500구좌(100세케어급여금 5000만원) 가입 시)이 상품은 보험료 납입을 종료하는 시점까지 보험료가 오르지 않는 비갱신형으로 보험계약자의 경제적 부담을 덜어준다. 40세 남성이 20년간 납입하는 조건으로 1종 무해지환급형 상품을 가입하면 보험료 납입기간 중에는 해지환급금이 지급되지 않지만 같은 가입 조건의 2종 표준형보다 약 17% 보험료가 저렴하다.단순 보험 서비스 외에 신체 및 심리상태에 대한 체계적인 헬스케어 서비스를 제공받는다. 피보험자가 건강하면 전문의료진의 실시간 건강상담, 건강정보 공유, 피보험자 본인 및 가족 검진 우대 예약 등의 서비스를 제공한다. 만약 이 상품에서 정한 100세케어급여금 지급사유 등으로 진단받거나 수술을 받으면 대형병원 진료예약, 전문의 안내, 전문 간호사 방문상담, 차량 에스코트, 간병인 지원, 해외 의료기관 2차 소견 등의 서비스를 제공한다. 납입면제 사유를 둬 부담을 줄이면서 보장을 계속 받을 수 있는 장치도 마련돼 있다. 보험료 납입기간 중 피보험자에게 100세케어급여금 지급 사유가 발생하거나, 재해 또는 재해 이외의 동일한 원인으로 여러 신체부위의 장해지급률을 더해 50% 이상의 장해상태가 되면 남은 보험료 납입기간 동안 보험료가 면제된다.문승관 (ms7306@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.munhwanews.com/news/articleView.html?idxno=73102,https://n.news.naver.com/mnews/article/018/0003887970?sid=101
2017.08.02.,오마이뉴스,,100세 시대에 필요한 '들이대' 정신,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002347477,http://www.dynews.co.kr
2017.08.29.,인천일보,,"양평군,『제3기 건강힐링 지도자 (초급) 과정』운영",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777388,http://www.munhwanews.com
2017.08.30.,중도일보,,시나브로 찾아 온 가을… 마음의 보양식 챙기셨나요?,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708300811,http://www.ohmynews.com/
2017-08-02 17:02:10,쿠키뉴스,생활/문화,"[금융 이모저모] 한국투자證, 주식투자 설명회 外 하나금투·NH투자證","[ [책 뒤안길] 장영환의 &lt;서드 피리어드&gt; 속 인생 새 판짜기[오마이뉴스김학현 기자]""호모헌드레드(Homo Hundred) 시대란 인간의 평균수명 100세 시대를 의미하는 말이다. 이 신조어는 유엔(UN)이 2009년에 내놓은 '세계인구 고령화보고서'에 처음으로 정의되었다. 평균수명 80세를 넘는 국가가 2000년에는 6개국에 불과했지만, 2020년에는 무려 31개국에 이를 것이라고 예상하며 이를 호모헌드레드 시대라고 이름 붙인 것이다.사망연령의 최빈치를 나타내는 '최빈사망연령'이 90세 이상 되는 사회를 100세 시대라고 보는데, 이미 86세를 넘어섰고 2020년이면 90세에 이를 것이라고 한다. 믿기지 않겠지만, 객관적인 사회지표만 보아도 100세 시대가 이미 눈앞에 와 있는 것이 현실이다.""(20쪽)장영환은 &lt;서드 피리어드&gt;에서 100세 시대 현실화로 인해 예전과는 다른 새로운 판을 짜야 한다며 이 새 판의 이름을 '서드 피리어드(Third Period)'라고 명명하고 있다.태어나서 30세까지를 퍼스트 피리어드, 31세부터 60세까지를 세컨드 피리어드, 61세부터 90세까지를 서드 피리어드, 91세부터 죽을 때까지를 퍼스 피리어드로 나눈다는 것. 그중 서드 피리어드야말로 60세까지 경험한 이론과 실제 경험을 바탕으로 깨달은 가치를 전하며 사는 시기여서 가장 중요하다고 말한다.서드 피리어드, 준비해야 행복하다     ▲  &lt;서드 피리어드&gt; (장영환 지음 / 라온북 펴냄 / 2017. 6 / 253쪽 / 1만3800 원) ⓒ 라온북스조금은 낯설지만 수긍이 가는 면이 많아 귀 기울일 필요가 있어 보인다. 노후를 대비하는 게 아니고 서드 피리어드를 준비해야 한다는 뜻이다. 우리는 장수시대 하면 으레 어떻게 노후를 대비할 것인가 하는 문제에 집착한다. 하지만 저자는 1차시기와 2차시기를 통해 3차시기를 바라보라고 주문한다.우리는 장수를 축복으로 여기는 환경 속에서 살고 있다. 하지만 장수가 정말 축복인지는 따져 볼 일이다. 평균수명 120세가 축복일까 재앙일까. 저자는 캐나다의 철학자 크리스틴 오버롤의 주장을 토대로 4가지 리스크에 대하여 말한다.돈 없이 오래 살 때, 아프며 오래 살 때, 일 없이 오래 살 때, 혼자서 오래 살 때, 장수는 축복이 아니라고 말한다. 너무 실감 나는 표현이다. 나처럼 조금씩 늙어가고 있는 사람은 더욱 가슴에 와 닿는 표현임을 실감할 수밖에 없다. 이를 저자의 다른 말로 정리하면, 경제적 리스크, 건강 리스크, 일자리 리스크, 관계 리스크라고 할 수 있다.하지만 저자는 이 4가지 리스크를 한 가지 리스크를 해결함으로써 말끔히 정리할 수 있다고 말한다. 그 한 가지는 일자리 리스크라고 말한다. 이를 쉽게 표현하면, 오래도록 일할 수 있으면 경제적인 문제를 해결하고, 건강도 유지하며, 대인관계도 계속 유지할 수 있다는 뜻이다.저자는 '농경 시대는 종교가 권력을 갖고, 산업 시대는 국가가, 정보화 시대는 기업이 그리고 인공지능 시대에는 SNS로 무장한 똑똑한 개개인이 권력을 갖는다'는 제롬 글렌의 표현을 인용하며, '똑똑한 개인'이 될 것을 말한다. 4차 산업혁명 시대를 대비하는 길은 곧 자신이라는 자원을 활용하는 것밖에 없다는 뜻으로 읽힌다.1. 직장생활을 오래하는 것이 최고의 노후테크다.2. 평생 돈을 벌 수 있는 능력을 갖추자.3. 평생 현역으로 뛸 수 있는 건강 관리에 힘쓰자.(47-49쪽)그의 이와 같은 주장은 그리 새로울 것도 복잡한 것도 아니다. 단순한 것에 진리가 있다. 간단하나 풍요로운 서드 피리어드를 위한 제언으로는 적격이다. 누구든지 가만있어도 서드 피리어드는 맞는다. 저자는 그냥 맞이하는 서드 피리어드가 아니라 풍요롭고 행복한 서드 피리어드를 제안하는 것이다. 이를 준비하는 시기는 세컨드 피리어드라고 강조한다. 그러면서도 2막의 실패가 3막에서는 성공으로 바뀔 수 있다는 희망을 말한다.""100세 시대로 접어들면서 퇴직 후에도 최소 30년 이상을 더 살 수 있게 되었다. 자기계발을 통해 평생업을 찾아 평생 현역의 길을 가는 사람들에게 있어서 100세 시대는 장밋빛 미래요, 축복이다. 왜냐하면 인생 2막, 아니 3막까지도 충분히 즐기고 가치 있게 살 수 있기 때문이다. 혹 인생 2막에서 잠시 부진했을지라도, 3막에서는 멋지게 반전을 할 수 있다.""(77쪽)서드 피리어드, 가치 있기 위해 움직여라저자는 서드 피리어드의 준비를 전적으로 개인에게 맡긴다. 3막의 인생이 행복하기 위해 가치를 창출하는 건 순전히 개인의 몫이다. 이 책도 김경록의 &lt;1인 1기&gt;에서처럼(참고 기사 : '장수시대, 가장 확실한 투자는?'), 사회적 합의의 도출이나 복지의 국가 책무에 대하여는 논하지 않는다는 한계를 가지고 있다.하지만 '자기계발'에만 집착하는 한계를 초월하지 못한다 해도, 적어도 저자가 말하는 '새 판짜기'는 공감할 수 있는 내용이다. 분명히 그냥 맞는 노후는 저주다. 준비하고 맞는 노후는 저자의 표현처럼 '장밋빛'일 수 있다. 행복은 자기하기 나름? 그렇다. 저자는 그걸 힘줘 말한다.저자는 아직 '19년차 직장인이자, 초등학교에 다니는 아이 둘을 키우고 있는 평범한 가장'이라고 자신을 소개하는 걸 볼 때, 세컨드 피리어드의 절반도 채 못 살았고 서드 피리어드는 근처에도 안 갔을 터인데, 벌써 이런 서드 피리어드에 대하여 논하는 것을 보면 남다르다.그 남다름이 장수 시대를 향하여 고속 질주하는 우리를 향하여 충고할 만한 자격이 있어 보인다. 하지만 곳곳에서 식상한 멘트를 날린다는 게 좀 걸린다.▲존재감을 늘리기 위해 독서를 하라 ▲평생 현역이 되는 추진력을 갖기 위해 절박함을 가져라 ▲걷기 등 건강 수명을 늘리는 운동을 하라('건테크'라는 세련된 말을 사용하긴 한다) ▲사랑하는 것을 찾아 하라 ▲보장성 보험을 들라 ▲통찰력 훈련으로 신문을 읽어라 ▲인맥관리를 위해 SNS를 활용하라어떤가. 아주 신선한 제안들인가. 아니다. 누구나 다 알고 있는 내용이다. 문제는 실행력일 것이다. 그래서 저자도 실행력을 강조한다. 실행력을 이야기하며 '들이대' 정신을 말한다. 어디서 많이 들어 본 말이다. 맞다. 아무리 멋진 제안이라도 들이대지 않고서는 아무 소용이 없다. 다른 말로 표현하면 지금 움직이라는 말이다.저자는 실제로 움직인 사람들을 소개하며 롤 모델을 삼으라고 말한다. 교수에서 대중 강연가로, 인기 작가로 평생 현역의 길을 찾은 50대 김정운 교수, 40여 년간 여섯 차례 퇴직하고 직장을 바꾸면서 자기계발로 새로운 일을 창출한 60대 조관일 창의경영연소 대표, 역경을 딛고 강사로 재기한 뽀빠이 이상용 씨, 80대 이어령 초대 문화부 장관 등이다.지난 세대는 너무 일찍 죽어 문제였다. 지금은 그리고 앞으로는 너무 오래 살아 문제가 될 것이다. 하지만 문제는 해결하라고 있는 법, 앞으로 100세 시대의 문제 앞에 어떻게 설 것인지, 우리는 이제 답을 내놓아야만 한다. 그 답의 일환으로 저자가 말하는 '서드 피리어드'의 준비, 생각해 볼 만하다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | &lt;서드 피리어드&gt; (장영환 지음 / 라온북 펴냄 / 2017. 6 / 253쪽 / 1만3800 원)※뒤안길은 뒤쪽으로 나 있는 오롯한 오솔길입니다. 책을 읽으며 떠오르는 생각의 오솔길을 걷고 싶습니다. 함께 걸어 보지 않으시겠어요.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.kukinews.com/news/article.html?no=476980,https://n.news.naver.com/mnews/article/047/0002157991?sid=103
2017.08.14.,매일경제,,"[포토뉴스] 중국의 100세 장수촌, 비결은 `물과 동굴`",,,http://chinafocus.mk.co.kr/view.php?no=1255&categorycode=410001,http://www.mk.co.kr/
2017-08-14 16:31:11,한국경제,세계,부동산 자산가의 상속 고민 … 종신보험으로 절세 가능,"[     사진출처 = 봉황망(凤凰网) 광시좡족자치구 난닝(南宁)의 작은 산골 마을인 바마(巴马) 장수촌에는 무병장수를 누리는 노인이 많다. 봉황망은 2012년 바마현의 총 인구 20만 명 가운데 100세 이상 노인이 80명이 넘었다고 보도했다. 이는 세계 장수의 기준(10만 명당 7명이 건강한 100세 노인)을 웃돈 셈이다.     사진출처 = 봉황망(凤凰网) 그들의 장수비결은 바로 물과 동굴이다. 이 곳에는 이 소문을 들고 이곳을 방문하는 환자와 노약자의 발길이 끊이지 않고 있다.     사진출처 = 봉황망(凤凰网) 바마현의 '바이모둥(白魔洞)'에는 땅속에서 신비의 샘이 나온다. 바마현은 수 억 년 전에 형성된 카스트 지형이다. 지하수가 뿜어져 나오는 과정에서 인체에 이로운 칼슘·철 등 다량의 미네랄 성분이 형성됐다. 이 신비의 생명수를 마시면 각종 질병이 사라진다고 전해 내려온다. 한 당뇨병 환자가 이 물을 지속해서 마셨더니 체질이 바뀌고 신체가 건강해졌다는 이야기가 전해질 정도다.     사진출처 = 봉황망(凤凰网)     사진출처 = 봉황망(凤凰网)     사진출처 = 봉황망(凤凰网)     사진출처 = 봉황망(凤凰网) 바마현에는 또 다른 자랑거리가 있다. 바로 동굴이다. 이 동굴은 지층이 형성되면서 단열층이 생겨 자기력(磁氣力)이 높다. 높은 자기력은 이곳을 방문하는 사람의 혈액순환과 면역력을 높여준다. 파마의 토양에는 망가니즈와 아연 성분이 많이 포함돼있다. 망가니즈는 혈관을 보호해 노화방지에 좋고 아연은 성장호르몬의 합성과 분비를 원활하게 만든다. 망가니즈와 아연 성분이 많은 토양에서 재배된 농작물을 먹으면 심장병과 뇌졸중을 예방하는 효과가 있다.중국 봉황망(凤凰网)에 따르면 청나라 무술(戊戌)년 광서제(光绪帝)가 바마에 사는 덩청차이(邓诚才)라는 노인에게 '유인자수(惟仁者寿)'라는 편액을 하사했다. 중국 청나라부터 바마현은 장수촌으로 유명했다. [봉황망코리아 차이나포커스] 최예지 기자 rz@ifeng.co.kr[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news.hankyung.com/article/2017082741551,https://n.news.naver.com/mnews/article/009/0003996286?sid=104
2017.08.21.,무등일보,,법조칼럼- 결혼 전 부부재산 약정 100세 시대를 사는 지혜다,,,http://www.honam.co.kr/read.php3?aid=1503241200533168234,http://www.hankyung.com/
