Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 1단,서울경제,,"DB손보, 창립 60주년 기념 DB플러스보장 건강보험 출시",,,https://www.sedaily.com/NewsView/26288AI7HG,http://Kdfnews.com
2022.02.21.,스마트경제,,"한화생명, 변액종신보험 2종 출시로 상품 경쟁력 강화",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=56223,http://www.segye.com
2022-02-21 23:55:02,전라일보,오피니언,"전북김제시, 이달 24일 다이어트 특강 실시","[ 교육부, 문·이과 통합 교육 통해 준비 없이 융합형 인재 정책 설계 올 대입서 ‘이과의 문과 침공’ 초래 입시 벗어나 융합 의미 다시 생각을대학 입시는 올림픽, 대선과 더불어 우리 모두를 들썩이게 만드는 사회적 이벤트다. 대학이 가지는 문화적 상징성과 실질적 영향력이 여전히 존재하는 상황에서 대부분 국민이 직간접적으로 입시를 경험하기에 입시를 둘러싼 의견 대립은 언제나 첨예하다. 더구나 입시제도가 어떤 방식으로 운영되건 자신의 자녀가 원하는 대학에 들어가는지로 정책의 성공 여부를 판단하기에 대학 입시를 개선하는 뾰족한 묘수를 찾기는 매우 어렵다.  올해 대학 입시의 최대 화두는 ‘이과의 문과 침공’이다. 전쟁의 아픈 기억을 가진 우리 민족에게 침공이란 표현은 섬뜩한 느낌을 주지만, 감히 침공이란 표현을 쓸 정도로 올해 수능에서 문과생, 정확히 말하면 미적분(혹은 기하)과 과학 과목을 선택하지 않은 학생들은 정시에서 아픈 경험을 하였다. 자료에 따르면 교차지원이 가능한 서울대 정시 계열 최초 합격자 가운데 미적분을 선택한 학생의 비율은 44.4%에 달한다. 또한, 사회 과목을 선택한 학생들은 상당수 상위권 대학의 이공계열 학과 지원이 불가능하므로 내 밥그릇은 뺏기고 남의 밥그릇은 넘보지 못하는 상황이 벌어졌다.         김중백 경희대 교수·사회학    이러한 일이 왜 발생하였는가? 그 출발은 문·이과로 나누어 공부하는 관행을 없애고 융합인재를 양성하겠다는 교육부의 야심에 찬, 하지만 준비되지 않은 정책에서 비롯되었다. 우리 인류는 4차 산업혁명, 정보통신혁명, 글로벌 팬데믹(감염병 대유행) 등으로 대표되는 문명사적 전환기에 처해 있다. 새로운 미래를 선도하기 위해 지식과 학문의 연계와 소통을 통한 융복합 역량 증진은 무엇보다 요구되는 필요조건이다. 문제는 교육부가 융합인재 양성이라는 국가적 과제를 문·이과 통합 수능을 통해 실현하려 했다는 점이다.  융합인재란 누구를 이야기하는가. 미적분 학습 능력을 갖추면서도 문사철(文史哲)에 능통한 인재를 의미하는가. 물론 이러한 인재를 키워낼 수 있다면야 좋다. 하지만 인간이 가지고 있는 재능은 한계가 있기에 너무나도 발전한 기술과 과학 지식을 습득하기에도 버겁다. 또한 인간에 대한 이해와 통찰은 특정 전공을 선택해야만 가능한 것이 아니며, 전공을 했다 하더라도 오랜 경험과 사회변화에 대한 이해가 있어야만 가능하다. 즉 어떤 한 사람이 이상적 의미의 융합형 인재로 성장하는 것은 결코 쉬운 일이 아니며, 이를 시험으로 달성하는 것은 더욱 어려운 과제이다.  그러면 누가 융합인재인가? 필자는 융합인재란 전문성을 갖춤과 동시에 타인과 소통하며 새로운 생각을 발전시켜 기존의 틀을 넘어서는 역량과 태도를 가진 사람으로 정의한다. 내가 모든 것을 다 알아야 융합인재가 되는 것이 아니라 문제해결형 융합공동체 형성에 이바지할 수 있는 전문성을 가진 사람이 융합인재인 것이다.  가령 글로벌 팬데믹 문제를 예로 들어보자. 백신이 개발되었을 때 우리는 코로나19가 정복되리라 환호했다. 하지만 문제는 훨씬 복잡했다. 팬데믹을 진정으로 극복하기 위해서는 어느 계층, 어느 국가에 백신이 더 필요한지 알아야 하며, 확산 경로를 예측할 수 있어야 하며, 막혀버린 물류를 재가동하는 모빌리티가 개발되어야 하며, 사회적 우울증에 대한 분석과 치료법이 필요하다. 이 모든 과제는 서로 연결되어 있으며 여러 분야의 지식이 융합되지 않으면 팬데믹을 극복할 수 없다.  즉 인류가 현재 직면한 문제들은 결코 한두 사람의 힘으로 풀 수 없다. 따라서 융합인재란 모든 일을 다 할 수 있는 사람을 뜻하는 것이 아니다. 전 지구적 문제 해결에 자신의 전문성을 가지고 다른 전문성을 가진 사람의 부족함을 돕고 반대로 자신의 한계를 극복할 수 있는 인재, 바로 이런 인재가 융합인재라 필자는 생각한다.  지금 교육부가 실시한 문·이과 통합 수능이 과연 미래를 위한 융합인재 양성에 이바지하는가? 미적분을 공부한 사람이 공통 수학 과목 성적이 높다고 해서 더 높은 점수를 받는 것이 융합인재 양성과 무슨 관계가 있는가. 국어국문학과에 미적분 성적이 높은 학생이 입학하면 융합인재 양성이라는 목적을 달성한 것인가. 입시 위주의 고등학교 교육에서 공부의 부담을 덜어주지는 못할망정 더 높은 점수를 맞기 위해 확률통계 대신 미적분으로 선택과목을 바꾸게 하는 것이 교육부가 기대하는 융합인재 양성의 청사진인가.  100세 시대가 우리 앞에 다가와 있다. 이제는 대학을 나왔다 하더라도 전공 지식만으로는 남은 삶을 살아갈 수 없다. 한 조사에 따르면 성인 2명 가운데 1명은 두 번째 직업을 준비하고 있고 평생 2.6개의 직업을 가질 것이라 한다. 정부가 입시를 통해 융합인재를 만들어 낼 수도 없고 설령 미적분을 더 잘해서 인문계열 학과에 입학했다 하더라도 세상이 요구하는 융합인재로 성장할지 아무도 알 수 없다.  대학 입시는 그 사회의 구조 및 문화의 역사적 산물이기 때문에 정부의 노력만으로는 쉽게 바꿀 수 없고, 입시제도만으로 어떤 목적을 달성하기는 더욱 어렵다. 그렇기에 입시에 찌든 학생과 부모를 위해 최대한 단순하고 예측할 수 있게, 하지만 공교육의 역할을 존중하는 방향으로 입시제도를 운영해야 한다. 입시로 이미 지쳐버린 학생은 대학에 가더라도 융합을 위해 자신의 굴레를 벗어날 힘이 없다. 융합의 의미를 새롭게 생각할 때가 바로 지금이다. ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=650101,https://n.news.naver.com/mnews/article/022/0003669288?sid=110
2022.02.21.,전라일보,,"전북김제시, 이달 24일 다이어트 특강 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=650101,http://www.jeollailbo.com
2022.02.21.,데일리한국,,"한화생명, 저렴한 보험료, 높은 수익률...변액종신보험 2종 출시",,,https://daily.hankooki.com/lpage/finance/202202/dh20220221090226148330.htm?s_ref=nv,http://daily.hankooki.com
A20면 1단,경향신문,,"‘문해교육’ 졸업한 95세 할아버지, 초등 졸업장 받는다",,,https://www.khan.co.kr/national/education/article/202202211329001,http://www.khan.co.kr/
2022-02-21 13:30:01,코리아헬스로그,사회,한국 성인 7명 가운데 1명은 당뇨병…약물치료 주저할 이유 없어,"[    [경향신문]     국제 문해의 날에 서울 은평구 평생학습관에서 한 어르신이 한글 공부를 하고 있다. 연합뉴스1926년에 태어난 신광천씨(96)는 22일 초등학교 졸업장을 받는다. 일찍 아버지를 여읜 신씨는 어렸을 때부터 생계 전선에 뛰어드느라 초등학교를 다니지 못했다. 신씨가 초등학교 과정을 배우기 시작한 건 93세이던 지난 2019년 ‘학력인정 문해교육 프로그램’을 만나면서다. 지난 3년 동안 신씨는 중단 없이 프로그램 세 단계를 모두 이수했다. 지난해에는 갑자기 청력과 시력에 문제가 생겼지만 신씨는 포기하지 않았다. 수업시간마다 10분 전에 도착해 항상 앞자리에 앉았으며, 수업에 빠진 적도 없다. 신씨가 다니는 서울 성수종합사회복지관은 “경제적으로 어려운 환경에서 혼자 생활하고 있음에도 긍정적이고 적극적인 태도로 모든 학습자에게 귀감이 되는 분”이라고 했다. 신씨는 이번에 졸업장과 함께 교육감 표창장도 받게 됐다. 서울시교육청은 2021학년도 문해교육 프로그램 이수자 784명(초등 517명, 중등 267명)에게 22일 학력인정서를 배부한다고 21일 밝혔다. 졸업장을 받는 이수자 중 60대가 33%, 70~80대가 58%로 신씨와 같은 장·노년층이 91%를 차지한다. 서울시교육청은 2011년 전국 시·도교육청 중 처음으로 학력인정 문해교육 프로그램을 시작했고 지난해까지 6269명이 졸업했다. 어려운 사정으로 배움의 때를 놓친 성인들에게 글자를 읽고 쓸 수 있는 능력 뿐 아니라 생활문해 능력을 갖추게 하고 학력취득의 기회를 제공하는 것이 프로그램의 목적이다. 서울 온수어르신복지관의 한 학습자는 “글을 읽을 수 없다는 것을 자녀에게도 비밀로 하고 살았다”며 “나이 70이 넘어 공부하느라 참 애쓰고 있지만 한 자 한 자 배워나가는 과정이 너무 즐겁다. 글을 읽을 수 있게 된 나는 정말 행복하고 복 받은 사람”이라는 후기를 교육청에 보냈다. 현재 서울에서는 총 2059명이 학력인정 문해교육 프로그램에 참여하고 있다. 교육청은 올해 초등 54개, 중등 16개 등 총 70개 기관을 문해교육 프로그램 운영기관으로 설치·지정해 100세 시대 성인학습자의 계속 교육을 위해 다양한 평생교육 프로그램을 확대 운영할 계획이라고 밝혔다.   ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=31744,https://n.news.naver.com/mnews/article/032/0003129677?sid=102
2022.02.21.,백세시대,,[백세시대 금요칼럼] 봉사의 즐거움과 보람 / 김동배,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84902,http://www.koreahealthlog.com/
2022.02.21.,머니투데이,,"대구가톨릭대-(사)한국노인스포츠지도사협회, 업무협약 체결",,,http://news.mt.co.kr/mtview.php?no=2022022117187440858,http://www.100ssd.co.kr
2022.02.21.,오마이뉴스,,오는 '3월 10일'에 절망할 필요 없는 이유,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002812100&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mt.co.kr/
2022-02-21 17:26:29,문화저널21,사회,[박항준 칼럼] 디지털농경민 VS. 디지털유목민,"[     대구가톨릭대학교 평생교육원이 21일 (사)한국노인스포츠지도사협회와 지역 인력양성 및 교육·봉사·연구활동을 위한 상호협력 업무협약을 체결했다.한국노인스포츠지도사협회는 노인스포츠지도사 국가자격증 취득 현장실습 기관이다. 지도사 양성사업을 통해 일자리를 창출하고 소외계층 및 노년층을 위한 재능기부 활동을 실시한다.협약의 주요 내용은 △체력 지도사 양성에 필요한 교육 및 연구, 자료 등 정보 제공 △교육, 봉사, 연구활동 수행 시 자원 상호 교류 △체육 분야의 공동 프로젝트 수행 △교육프로그램에 대한 상호협력 및 일자리 창출 등이다.금용필 평생교육원장은 ""100세 시대가 도래함에 따라 건강한 삶과 행복한 인생 2막을 위한 새로운 일자리가 최대의 관심사로 부상하고 있다""며 ""양질의 노인스포츠지도사를 양성해 평생학습의 기반을 조성하겠다""고 말했다.김영 (사)한국노인스포츠지도사협회장은 ""이번 협약이 지역의 평생교육 생태계의 활성화에 실질적으로 기여할 수 있는 계기가 되길 바란다""고 전했다. ]",[],http://www.mhj21.com/148782,https://n.news.naver.com/mnews/article/008/0004710909?sid=102
2022.02.21.,아시아경제,,거울로 '귓볼'을 살펴보세요 어쩌면 나도 '치매'(이진경의 건강상식),,,https://view.asiae.co.kr/article/2022022109003536575,http://www.ohmynews.com/
