Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.25.,뉴스워커,,"고흥군, 제71주년 6·25기념식 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=119902,http://www.ccnnews.co.kr/
2021.06.25.,경인매일,,"안산시평생학습관 온통디지털열린학교 중급과정 ""새로운 도약을 준비""",,,http://www.kmaeil.com/news/articleView.html?idxno=289147,http://www.newsworker.co.kr
2021.06.25.,프라임경제,,[브리핑 보령] '제3회 평생학습박람회' 평생교육 실무협의회 개최,,,http://www.newsprime.co.kr/news/article.html?no=547503,http://www.kmaeil.com/
2021.06.25.,파이낸셜뉴스,,"전북 대표 건설사 ㈜제일건설, ‘황등 오투그란데 디에디션’ 금일 견본주택 ...",,,http://www.fnnews.com/news/202106251410325156,http://www.newsprime.co.kr
2021.06.25.,백세시대,,"[우리 지회 자랑 136 ] 대한노인회 서울 성북구지회 ""노인일자리 통해 노인 4...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78336,http://www.fnnews.com/
2021.06.25.,백세시대,,"[우리 지회 자랑 136 ] 대한노인회 서울 성북구지회 ""노인일자리 통해 노인 4...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78336,http://www.100ssd.co.kr
2021.06.25.,전자신문,,[스타인테크 컬처 매운맛 토크⑩] 'e커머스로 들어온 현대판 극장식당' 해녀의...,,,http://www.etnews.com/20210625000134,http://www.etnews.com
2021-06-25 15:07:03,뉴시스,경제,"보령시 ""평생학습도시 기반 다진다""…평생교육실무협의회 개최","[ 4차 산업 생태계의 퍼스트무버를 꿈꾸는 스타트업 대결의 장 '스타인테크'가 문화산업 중점의 '컬처테크' 테마로 최근 추진되는 가운데, 스타트업 대표와 현업 전문가의 매칭 '매운맛 토크'를 통해 해당 기업은 물론 대중과 산업생태계 전반에 새로운 가치발굴의 기회를 전하고 있다.본지는 '스타인테크 컬처 매운맛 토크' 코너를 마련, 컬처테크 분야 예비 유니콘 기업이 지닌 역량과, 이를 바라보는 전문가들의 번뜩이는 시각을 함께 조명해볼 예정이다. [편집자주]'스타인테크 컬처 매운맛 토크' 열 번째 기업은 해녀의 부엌이다. 해녀의 부엌은 예술 활동 이력을 바탕으로 한 스토리 있는 신개념 프로모션과 함께 제주지역 해산물 생산자와 소비자끼리 인터랙티브 소통에 따른 새로운 커머스 문화를 형성하고 있다    김하원 해녀의 부엌 대표김하원 대표는 '매운맛 토크'에서 '뿔소라를 세계인의 식탁으로'라는 슬로건을 현실화할 전략을 공유했다. 토크 상대자로는 △삼성물산 △버추얼텍 △바른손커뮤니케이션즈 등 기업 이력과 함께 모바일게임·모바일콘텐츠 등 문화콘텐츠 관련 실무 경력만 14년 이상을 보유한 멘토 장욱진 컴퍼니케이파트너스 이사가 나섰다.(이하 김하원 해녀의 부엌 대표-장욱진 컴퍼니케이파트너스 이사 토크 전문)-장욱진: 옛날에 ‘극장 식당’이라는 게 있었습니다. 해녀의 부엌을 보면서 그런 느낌이 들었어요. 어떤 나이대의 분들이 주로 방문하나요?-김하원: 90% 정도가 제주도를 방문한 관광객입니다. 그리고 저희의 주요 타겟은 30대 중반 여성인데요. 이분들이 최초 방문 후, 부모님이나 가족과 함께 재방문하는 비율이 높아지고 있습니다. 해산물을 소비할 수 있는 나이대를 고려했습니다.    -장욱진: 약간 식상한 질문일 수 있지만 이 일을 하게 된 배경이나 동기가 있을까요?-김하원: 저의 고향이 제주입니다. 해녀의 부엌이 있는 구좌읍 종달리죠. 또 제 가족들도 해녀로 살아왔고, 주로 어업에 종사하고 있습니다. 저는 고3때 서울 한국예술종합대학교에서 연기를 전공했어요. 최근 저희 가족을 포함한 제주의 어민들이 해산물 국내 판로와 관련해 애로를 겪고 있다는 것을 알게 됐습니다. 가격 경쟁력에 대한 주도권도 우리에게 있지 않았습니다. 우선적으로는 가족들의 문제를 해결하고 싶었고, 제가 할 수 있는 문화 예술로 그 길을 찾고 싶었습니다.-장욱진: 공연이나 이런 건 문제 없겠지만, 사업적인 측면에서는 만만하지 않았을 것 같습니다. 현재 구성원은요?-김하원: 청년 10명, 해녀 6명 그리고 함께 하는 협력 어촌계가 2곳, 제주시수협, 해녀문화유산과와 협업해서 만들고 있습니다. 원물 구입 부분에서는 가격 경쟁력 갖고 있습니다. 내부 팀원은 사업 운영팀과 콘텐츠 기획팀 등이 있고, 온라인 콘텐츠 마케팅과 식품 개발 유통하는 팀 등을 포함해서 운영할 계획입니다.-장욱진: 앞으로 1년, 3년 후 계획은요?-김하원: 앞으로 1년 동안은 현재 저희가 콘텐츠 영역으로 확장하는 버전을 오프라인 공간 확장과 콘텐츠 자체를 외부 판매를 생각하고 있습니다. 2년전에도 외국인 대상 콘텐츠를 4개월 운영했는데, 코로나 풀리면 해외 시장에서 제주도의 음식과 해산물 그리고 해녀 이야기를 전하려고 합니다. 그 과정을 통해 오프라인과 온라인의 해녀의 부엌 팬덤을 만들어가겠습니다. 1년동안 목표로 하고 있는 고객층은 해녀의 부엌을 방문한 고객 및 지인들과 지인의 소개로 알게 된 지인들입니다. 주로 오프라인 공간에서 강력하게 팬이 된 분으로 출발하는거죠.  3년 후 목표는 저희가 제주도의 플랫폼이 되고자 합니다. 제주도에 있는 해산물뿐 아니라, 농업 분야 등 제주도에서 브랜딩이 안된 상품들을 해녀의 부엌 이름으로 리브랜딩해서 판매하고자 합니다.    -장욱진: 하시는 사업에 예를 들면 장점, 어필할 수 잇는 3가지가 있나요?-김하원: 저희 같은 경우에는 가장 큰 경쟁력이라고 생각하는 것이, 생산자의 실제 이야기가 담겼다는 것입니다. 타 푸드 e커머스의 경우를 보면, 레시피 개발과 미디어 콘텐츠로는 팬덤이 있지만 실제 구매로 가는 것은 어렵습니다. 저희는 거꾸로 오프라인 매장이 있고 해녀들의 삶의 이야기를 통해서 고객들이 생산자와 직접 연결됩니다. 권영희 할머니가 올해 100세인데요. 할머니가 직접 만든 젓갈은 그 자체로도 감동이 있습니다. 처음에는 인스타그램을 통한 유입이 많았다면 요즘 방문객들의 70%는 지인 소개로 오고 있습니다. 즉, 함께 마음을 하는 사람들이 같이 키워나가고 싶은 브랜드라는 점이 가장 큰 강점이 아닐까 생각합니다.마지막으로 저희는 어촌계, 수협, 제주도와 협약해서 원물의 가격적인 부분을 합리적으로 해결했습니다. 소비자는 저희의 제품을 기존 구입 경로보다 20% 이상 저렴하게 구입하고, 생산자 역시 더 이익을 낼 수 있는 구조입니다.    장욱진 컴퍼니케이파트너스 이사.-장욱진: 투자 유치할 계획이 있나요?-김하원: 저희가 초기투자는 받았구요. 현재 시리즈A를 준비하고 있습니다. 또 2호 공간을 제주 내에 열 예정인데요. 현재 자금력은 있지만, 이게 온라인으로 확장되고 해산물이 초기 비용이 있어서 투자가 필요합니다.한편 '스타인테크 컬처 시즌1'에는 △디노스튜디오 △만나통신사 △버츄어라이브 △베이시아 △사운드그램 △아이클레이브 △포스트핀 △한터글로벌 △해녀의 부엌 △헬스메디 등이 최종 톱10에 올라 경연을 펼치고 있다. 시즌 심사멘토단은 △김범석 대성창업투자 부장 △임정혁 보광창업투자 상무 △장욱진 컴퍼니케이파트너스 이사 △전대진 KT스토리위즈 대표 △전화성 씨엔티테크 대표 등이 함께하고 있다. ]",[],http://www.newsis.com/view/?id=NISX20210625_0001489366&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/030/0002953240?sid=101
A17면 1단,경향신문언론사 선정,,은퇴 정보요원들의 마지막 임무 [책과 삶],,,https://www.khan.co.kr/culture/book/article/202106251443001,http://www.newsis.com
2021-06-25 15:10:23,CNB뉴스,사회,"취임 3돌 서춘수 군수 ""함양인이 자랑스러워하는 함양을 만들겠다""","[ 하반기 '제3회 평생학습박람회' 개최 시기 등 논의    평생교육실무협의회에 참석한 김동일 보령시장 *재판매 및 DB 금지[보령=뉴시스] 유순상 기자 = 충남 보령시가 올해 제3회 평생학습박람회 성공 개최를 위해 본격적인 준비에 나섰다.시는 25일 시청 중회의실에서 김동일 시장과 평생교육 실무협의회 위원 26명이 참석한 가운데 하반기에 열리는 평생학습박람회 개최시기와 일정 등을 협의했다.시는 이번 박람회를 평생학습에 대한 시민참여를 촉진하고 방향성을 제시하는 행사로 만들어나갈 계획이다.평생학습박람회는 평생학습 기관·단체·동아리 및 시민 모두가 참여하는 통합 행사로, 시민들 평생학습 성과를 서로 공유하는 소통의 장으로 마련했다. 또 평생학습 문화를 확산하고 평생학습도시 기반을 다지기 위해 지난 2018년부터 개최해오고 있다.    김동일 보령시장과 평생교육실무협의회 참석자들 *재판매 및 DB 금지 제1·2회 평생학습박람회는 각각 ‘사람중심, 평생학습으로 모두의 삶을 빛나게 하다!’와 ‘행복한 평생학습! 100세 인생길을 만들다’라는 주제로 1500여 명이 참가한 가운데 성황리에 열렸다. 지난해는 코로나19로 취소됐다.김동일 시장은 “평균수명 연장과 과학기술 발전으로 평생학습의 중요성이 높아지고 있다”며 “박람회가 평생학습에 생기를 불어넣는 공유의 장이 될 수 있도록 힘써주시기 바란다”고 말했다. ]",[],http://www.cnbnews.com/news/article.html?no=498725,https://n.news.naver.com/mnews/article/003/0010572456?sid=102
2021.06.25.,헤럴드POP,,"[팝업★]""살 빼고 약도 끊어""‥'31kg 감량' 정재용, 다이어트 후 180도 변신(...",,,http://biz.heraldcorp.com/view.php?ud=202106251059316051033_1,http://www.khan.co.kr/
2021-06-25 14:44:03,매일경제,생활/문화,"전북 대표 건설사 ㈜제일건설, ‘황등 오투그란데 디에디션’ 견본주택 오픈해...","[    [경향신문]     ▶ 나라가 당신 것이니김경욱 지음 문학동네 | 412쪽 | 1만4800원정보기관의 올드보이들이 옛 상사의 비밀스러운 지령을 따라 뭉친다. 한때 음지에서 국가 운영의 주역으로 활약했으나, 시대가 변함에 따라 반쯤 강제로 밀려난 이들이다. 존 르 카레의 하드보일드 스파이소설을 연상케 하는 시작이다.하지만 김경욱이 5년 만에 내놓은 장편 &lt;나라가 당신 것이니&gt;의 향후 전개는 독자의 예상 범위를 벗어난다. 프롤로그에서 제시된 총격전과 테러 음모의 실체를 파악하기 위해서는 오래 기다려야 한다. 이 책에서 전개되는 사건이 실체 있는 테러인지도 모호하다. 시대착오적인 데다 과대망상에 빠진 이들이 머릿속에서 벌이는 소동처럼 느껴지기도 한다. 오히려 작가는 등장인물들의 어처구니없는 생각과 행동을 드러냄으로써 한국 현대사의 빠지지 않은 얼룩을 묘사한다.     &lt;나라가 당신 것이니&gt;는 김경욱 작가가 5년 만에 펴낸 여덟번째 장편소설이다.  ⓒ백다흠어느날 신문 부고에 날아든 암호문 김 실장이 우리를 부르고 있다 자백 기술자 김배우, 공작 설계자 김작가   그리고 나 김감독이 김 실장을 찾아 나선다 빨갱이들이 국가를 차지했다고 믿는 늙은 반공주의자들의 비루한 모험은   결국 세상의 해악으로 다가오는데…김감독, 코드명 라이카는 칠순에 접어든 전직 정보요원이다. 관절염, 녹내장을 앓고 있으며 오줌도 시원하게 못 누는 처지다. 아내는 이혼서류를 남긴 채 요양병원에 들어갔는데, 김감독은 순간적으로 아내의 이름조차 기억이 나지 않아 충격을 받는다. 김감독은 오랜 의식처럼 신문을 펴다가 자신의 이름이 적힌 부고를 읽는다. 그건 과거 직장 상사인 김실장, 코드명 목사가 자신에게 보내는 암호문이었다. 김실장은 한국 현대사를 관통한 정보기관의 흑막이었다. 자신들이 죽이려 했던 이가 대통령이 되자, 김실장은 횡령 등의 죄로 오랜 수감생활을 한 뒤 행적이 묘연한 상태였다. 김실장을 찾기 위해 김감독은 오랜 동지들을 수소문한다. 김배우, 코드명 피셔맨은 자백을 받던 기술자였다. 무지막지한 고문을 하는 대신, 침술로 상대의 몸과 마음을 편하게 만든 뒤 정보를 알아냈다. 지금은 무허가 침술사로 살고 있다. 김작가, 코드명 재단사는 공작의 내러티브를 기막히게 만들곤 했다. 지금은 과거 정보기관이 소재했던 왕릉의 관리자로 살아간다. 오랜만에 만난 세 요원은 김실장이 남긴 단서를 찾아 미술관, 낙원상가, 산중의 사찰, 급기야 미국 할리우드까지 향한다. 세 요원의 숨은 능력이 드러나면서 소설의 분위기가 미묘하게 바뀐다. 김감독은 한 번 본 것을 사진 찍듯 기억하는 능력을 갖고 있다. 이 능력 덕에 그는 1970년대 김일성과의 비밀회담 수행요원으로 발탁된다. 김감독의 임무는 김일성의 혹의 모양과 크기 등을 파악해 그의 건강 상태를 알아내는 것이다. 이 능력뿐이라면 알려진 인간 능력의 한계선 안에 있다고 볼 수 있겠지만, 김감독에겐 물건을 만져 원소유주의 기억이나 상태를 알아내는 능력까지 있다. 버려진 라이터를 만져 그 라이터 주인이 어디 있는지 알 수 있는 것이다. 이 특별한 능력을 설정에 넣은 덕에 &lt;나라가 당신 것이니&gt;는 정통 스파이 스릴러를 넘어 초자연적 슈퍼히어로물의 분위기를 낸다. 김배우의 정체 모를 침술 역시 초자연적 능력의 경계선에 근접한다. 반면 과거 공안당국의 공작정치를 연상케하는 김작가의 스토리텔링 능력은 현실적으로 실현 가능한 범주에 들어있다. &lt;나라가 당신 것이니&gt;는 김감독, 김배우, 김작가가 그들의 직장 상사이자 스승이자 아버지 같은 존재인 김실장을 찾아가는 이야기다. 김감독 등은 무에서 유를 창조하던 공작정치 시절을 그리워하고, 과거에 대한 존경심이 없는 반역의 시대를 저주한다. 부모의 성을 병기하는 것은 ‘공산주의적 발상’이라 생각하고, 남북 혹은 북·미 대화는 한반도 적화의 지름길이라고 여긴다. 살아있다면 100세가 넘었을 김실장은 이 모든 시대착오의 거대한 뿌리 같은 인물이다. “어둠은 빛을 이길 수 없다. 다만 조종할 뿐이다”라는 신념을 가진 채, 음지에서 양지의 나라를 좌지우지한다. 나라, 나아가 전 세계를 ‘빨갱이’로부터 지키기 위해서라면 법과 도덕과 인륜 정도는 뛰어넘어야 한다고 생각한다. 특별한 능력을 가진 김감독, 김배우, 김작가가 일찌감치 발탁된 것도 모두 김실장의 은밀한 프로젝트의 결과였다. 조국으로부터 배신당했다고 생각한 김실장은 배신당할 일이 없고 ‘빨갱이’도 없는 하느님의 나라로 귀의하려 한다. 화자 김감독은 김실장의 흔적을 쫓으며 생각한다. “바다를 건너고 대륙을 가로지르며 나는 무엇을 기대했던가. 빨갱이들이 차지한 세상에 복수하기보다 내가 아직 죽지 않았음을 증명하고 싶었던 것 아닐까.” 신기하고 흥미롭게 보였던 늙은 반공주의자들의 모험은 차츰 비루하거나 광기 어리게 전락한다. 그들끼리의 소규모 집회나 단톡방 험담으로 끝나면 상관없을 일이지만, 비상한 정국을 거치며 가다듬어진 특별한 능력이 시대착오·과대망상과 합쳐져 인류에 해악을 끼칠 지경이 된다. 작가는 “불가해한 바이러스를 차단하는 게 마스크의 일이라면, 소설의 일은 도저히 이해할 수 없는 존재조차 어떻게든 이해해보려는 노력”이라고 적었다. 시간과 공간의 흐름을 거슬러 보겠다고, 나라가 자기 것이라고 바득바득 우겨대는 존재를 이해하기 위해서는 초자연적 설정까지 빌려올 수밖에 없었던 걸까.   ]","['', '재밌겠는데 왜?', '좌파정권의인사들에게 해주어야할말같다. 나라가 니네들것이기에, 이렇게도 개판치는것인가?', '와~ 재밌겠다.', '저런 쓰레기들이 네이버에 분노의 댓글 쳐달면서 댓글 공작하고 있다고 생각하는거지', '문재앙 비판하는 책인가?', '', '좌파놈들 도그쉿같은 소리로 무지함을 돌멩이처럼 만드는구나']",http://news.mk.co.kr/newsRead.php?no=616165&year=2021,https://n.news.naver.com/mnews/article/032/0003081931?sid=103
2021.06.25.,NSP통신,,"구미시, '2021년 상반기 열린문화학교' 수료식 개최",,,http://www.nspna.com/news/?mode=view&newsid=510722,http://www.cnbnews.com
2021.06.25.,보험매일,,동양생명 '(무)수호천사경영인정기보험' 인기몰이,,,http://www.fins.co.kr/news/articleView.html?idxno=90450,http://www.heraldpop.com/
2021-06-25 11:40:00,공무원수험신문,,"바른건설기술학원 ""전문건축기능사 자격증 증가하는 이유""",[],[],http://www.gosiweek.com/16565,https://n.news.naver.com/mnews/article/112/0003448838?sid=106
2021.06.25.,아시아투데이,,"서춘수 함양군수 ""함양인이 자랑스러워하는 함양 만들 것""",,,https://www.asiatoday.co.kr/view.php?key=20210625010015469,http://www.asiatoday.co.kr
2021.06.25.,공무원수험신문,,"바른건설기술학원 ""전문건축기능사 자격증 증가하는 이유""",,,http://www.gosiweek.com/16565,http://www.gosiweek.com
2021.06.25.,베이비타임즈,,[이영예의 오색푸드] 131. 고춧잎 매실효소무침,,,http://www.babytimes.co.kr/news/articleView.html?idxno=47431,http://www.babytimes.co.kr
2021.06.25.,백세시대,,"대한노인회 양재경 경북연합회장, 노인학대 예방의날 행사 참석",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78240,http://www.100ssd.co.kr
2021.06.24.,충북일보,,"6·25전쟁 71주년 ""참전자 더 대우해 줬으면""",,,https://www.inews365.com/news/article.html?no=671711,http://www.inews365.com
2021.06.24.,머니투데이,,"매일 소변과 전쟁 치르는'과민성방광', 증상 개선하려면",,,http://news.mt.co.kr/mtview.php?no=2021062311070042183,http://www.mt.co.kr/
2021-06-24 20:36:00,충청투데이,경제,부모 위해 지게 지는 '효심' 배우자,"[    [편집자주] 머니투데이가 고령화시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' ⑫과민성방광]    손기정 일중한의원장 한의학박사/사진=일중한의원누구한테 말도 못한 채 온 종일 그야말로 소변과의 전쟁을 치루는 분들이 많다. 삶의 질을 떨어뜨리는 대표적인 비뇨기 질환인 과민성방광 환자들이다.과민성방광은 염증이나 세균감염 없이 방광이 지나치게 민감해져 절박뇨, 빈뇨, 야간뇨 등의 소변 이상 증상이 심해지는 질환이다. 절박뇨(요절박)는 갑작스럽게 요의를 강하게 느끼면서 소변을 참기 힘든 증상을 말하며 빈뇨는 배뇨 횟수가 비정상적으로 증가하는 경우를, 야간뇨는 수면 시간에 자다가 깨서 자주 배뇨를 하는 것을 뜻한다.우리가 소변을 보는 것에는 복잡한 생리, 신경학적 요소들이 작동한다. 소변은 신장에서 물과 노폐물이 걸러져 요관을 지나 방광으로 들어간다. 방광에 소변이 일정 부분 차면 자연스럽게 소변이 마렵다는 신호를 뇌에 전달해 배출해야 한다. 반대로 차오르기 전에는 신호를 보내지 않아야 한다. 하지만, 지나치게 소변을 참는 일이 반복되면 방광의 탄력성이 떨어지고 과로와 스트레스가 겹치면 정상적인 소변 배출 기능에 이상이 생겨 시도 때도 없이 요의(尿意)를 느끼게 된다. 방광에 소변이 250~300cc 정도 차면 요의를 느끼는 반면 과민성 방광 환자의 경우 50cc만 돼도 소변이 마렵다. 이렇게 급하게 자주 소변이 마려운 과민성 방광 환자들은 외출이나 영화관람, 대중교통 이용 등 일상생활에 불안을 갖게 되고 장거리 여행은 포기하는 경우가 많다. 직장인의 경우 회의나 업무에 큰 지장을 받는다고 호소한다. 그야말로 일상의 평범한 활동이 고통으로 바뀌는데 삶의 곳곳에서 어려움과 불안이 쌓여 힘들어 한다. 증상으로만 보면 과민성 방광은 간질성 방광염이나 만성 방광염 등 다른 만성방광염과 유사해 보인다. 하지만 과민성 방광은 다른 방광염과는 달리 요로 감염이 없다. 즉, 염증이 발견되지 않는 방광질환인 것이다. 항생제로는 치료 효과를 기대하기 어려우며 과민성방광증후군이라고도 불리는 것처럼 정확한 원인도 알려져 있지 않아 치료가 어려운 대표적인 난치성 방광질환이다. 과민성방광을 방치해 방광기능이 점점 약해지면 소변을 정상적으로 배출할 수 없어 신장염 등 또 따른 질환으로 이어질 수 있어 적극적인 대처가 필요하다. 방광을 수축시키는 항콜린제와 같은 약물은 원인 치료보다는 증상억제가 목적이다. 일시적인 효과에 그치고 장기 복용할 경우 몸의 균형을 깨뜨리는 등 부작용의 우려도 있다. 근본적으로 해결하는 길은 약해진 방광의 기능을 회복시키고 자율신경을 정상화해 소변 배출을 정상으로 되돌리는 일이다. 동의보감 의전을 근거로 자연 한약재를 배합한 축뇨탕 처방은 방광의 탄력성을 되살리고 신장, 간장, 비장 등 배뇨에 밀접하게 관여하는 장기들의 기능을 개선하는데 효과적이다. 소변증상 개선은 물론 재발을 막는 데에도 도움이 된다.늘 신경이 곤두선 과민성방광 환자들은 일상생활에서 스트레스 관리가 정말 중요하다. 방광을 자극하는 탄산음료, 카페인이 든 커피와 녹차, 에너지 음료를 자제하고 맵고 짠 음식을 피하는 것이 도움이 된다. 면역력이 떨어지면 재발이 되기 쉬워 평소 전신 건강관리에 각별히 유념해야 한다.  ]","['결국 한약 한첩 해먹으라 소리네', '']",https://www.cctoday.co.kr/news/articleView.html?idxno=2144857,https://n.news.naver.com/mnews/article/008/0004606792?sid=101
2021.06.24.,새전북신문,,[금요수필]모국어 사랑,,,http://sjbnews.com/news/news.php?number=716754,http://www.cctoday.co.kr
2021.06.24.,채널A언론사 선정,,42년생부터 03년생까지…150명 ‘국민의힘 대변인’ 면접,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000255464,http://www.sjbnews.com/
2021.06.24.,에너지경제,,"남예종예술실용전문학교 트로트·가요교실, 슈퍼모델교실, 연기·뮤지컬교실 ...",,,https://www.ekn.kr/web/view.php?key=20210624010004699,http://www.ichannela.com/
2021.06.24.,매일경제,,"한국창업학회 학술대회…""창업국가로 전환해야""",,,http://news.mk.co.kr/newsRead.php?no=612819&year=2021,http://www.mk.co.kr/
2021-06-24 17:25:03,한겨레,경제,[문정희 칼럼] 당신이 지금 가장 갖고 싶은 것은,"[     이성호 한국창업학회장(서울시립대 경영학부 교수) ""실패를 두려워하지 않는 창업문화를 만들어 대한민국을 창업국가로 전환해야 합니다.""24일 서울 동대문구 서울시립대에서 열린 '2021 한국창업학회 춘계학술대회'에서 기조강연을 맡은 민병두 보험연수원장은 신중년창업을 활성화해 100세 시대에 대비해야 한다고 강조했다. 서울시50플러스재단과 함께한 이날 학술대회는 '50+기업가정신'이라는 주제로 온·오프라인 동시 진행됐다.민병두 원장은 ""평균수명이 81~83세에 달하는 대한민국은 세계에서 은퇴가 가장 늦고 노인빈곤율과 자살율은 가장 높은 나라""라며 ""지속 가능한 발전을 이루기 위해서는 여성과 시니어가 미래의 성장동력이라는 점을 인식해야 한다""고 말했다. 그는 이어 ""시장에서 노인을 위한 일자리는 절대적으로 부족하고 정부가 지급하는 용역형 일자리가 대부분""이라며 ""신중년 창업을 통해 자신이 일자리를 개척해나갈 필요가 있다""고 강조했다.      이성호 한국창업학회장(서울시립대 경영학부 교수)이 24일 서울 동대문구 서울시립대에서 열린 '2021 한국창업학회 춘계학술대회'에서 개회사를 하고 있다. &lt;사진제공=한국창업학회&gt;     이성호 한국창업학회장(왼쪽 일곱번째)과 참석자들이 24일 서울 동대문구 서울시립대에서 열린 '2021 한국창업학회 춘계학술대회'에서 기념촬영을 하고 있다. &lt;사진제공=한국창업학회  이에 앞서 진행된 축사에서 오세훈 서울시장은 ""실리콘밸리 스타트업의 창업자 평균 연령은 45살""이라며 ""성공한 사람은 어려서부터하고 나이든 사람은 창업을 하지 않는다는 편견을 벗어난 통계""라고 말했다. 그는 이어 ""서울시는 미래 청사진을 만드는 서울비전 2030에 중장년층을 위한 50 플러스 시니어 특별분과를 만들었다""며 ""이를 통해 중장년 맞춤형 정책을 펼쳐나가겠다""고 덧붙였다. 이어 진행된 개회사에서 이성호 한국창업학회장(서울시립대 경영학부 교수·사진)은 ""청년창업 뿐 아니라 장년창업이 어느 때보다 중요해지는 시기""라며 ""액티브 시니어가 행복해지는 사회를 만들기 위한 다양한 논의가 이번 학술대회에서 펼쳐졌다""고 말했다. ]",[],https://www.hani.co.kr/arti/opinion/column/1000782.html,https://n.news.naver.com/mnews/article/009/0004814123?sid=101
2021.06.24.,경향신문,,노년의 삶을 말하기 위한 ‘페미니즘’이라는 렌즈[플랫],,,https://www.khan.co.kr/culture/book/article/202106241550001,http://www.hani.co.kr/
