Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.17.,파이낸셜뉴스언론사 선정,,"[척추·관절 100세 설계]허리 통증에 맞는 신경주사, 부작용은 없나?",,,http://www.fnnews.com/news/202306161025476548,https://sports.khan.co.kr/
2023-06-20 09:13:01,동아일보,생활/문화,“코로나19 때 한 해 자전거 5000km 타고 10kg 감량했죠”[양종구의 100세 시...,"[    유난히 밥을 빨리 먹는 사람들이 있습니다. 그렇게 빨리 밥을 먹는 사람들은 어금니로 음식을 잘 씹지 않는 경우가 많습니다. 거의 흡입하듯이 음식물을 입에 넣고 우물우물 몇 번 한 뒤에 꿀꺽 삼킵니다.잘 씹는다는 것은 어떤 걸 말할까요? 자세를 바르게 하고 입술을 다문 채로 양쪽의 큰 어금니로 씹는 것입니다. 어금니 혀 쪽으로 떨어지는 음식물 덩어리를 혀가 어금니 씹는 면 위로 올리고, 어금니 뺨 쪽으로 떨어지는 음식물은 뺨이 어금니 씹는 면 위로 올려서 반복적으로 씹게 됩니다. 혀의 움직임이 상당히 활발해지고 뺨에 있는 근육의 작용 때문에 씹는 쪽 입꼬리가 살짝살짝 올라갑니다.그러나 부정교합의 환자들은 입을 벌린 채로 씹거나, 큰 어금니가 아니라 송곳니나 작은 어금니 등 앞쪽으로 씹는 것을 볼 수 있습니다. 평상시 생활습관도 자세가 많이 구부러져 있어서 씹는 근육이 제대로 힘을 발휘하기 어려운 경우가 많습니다. 이런 사소한 이유로 혀의 운동성이 떨어지고 저작근(씹는 근육)도 약해져서 좋지 않은 습관이 굳어지게 됩니다. 이렇게 한번 굳어진 습관을 고치기 위해서는 상당한 노력과 정성이 필요합니다.교합이 안 좋아서, 또 골격이 안 좋아서 씹는 습관이 나쁘다고도 할 수 있습니다. 교합이나 골격의 많은 원인을 유전으로 보기도 합니다. 그러나 부모에게서는 볼 수 없는 부정교합이 나타나기도 하고 습관을 개선하면 교합이나 자세가 좋아지는 경우도 있습니다.코로나19 탓에 많은 사람이 학습과 업무를 위해서 컴퓨터 모니터를 들여다봐야 하는 시간이 늘어났었습니다. 그 이전에도 ‘스몸비’라고 스마트폰을 들여다보느라 좀비처럼 걷는다는 말이 있었는데, 팬데믹 시기에는 집에 있는 시간 동안 대부분 컴퓨터 모니터를 보거나 스마트폰을 손에 들고 구부정하게 들여다보는 자세로 있었습니다. 엔데믹이 됐지만 여전히 구부정한 자세로 스마트폰을 들여다보고 있습니다.이런 구부정한 자세에서는 입을 살짝 벌린 채로 혀를 아래로 떨어뜨리고 있게 됩니다. 혀가 아래로 떨어져 있다 보면 혀의 운동성이 떨어집니다. 혀의 바른 위치는 혀끝을 입천장에 대고 있는 것입니다. 그러나 운동성이 떨어진 혀는 아래로 처져 있게 되고 이런 경우 혀가 아랫니를 밀어내게 됩니다. 그래서 아랫니가 윗니보다 튀어나오는 3급 부정교합, 즉 주걱턱이 될 수 있습니다. 비염 등에 의해서 입으로 숨을 쉬는 경우도 이런 결과를 초래합니다.반대로 지나치게 꽉 무는 습관이 있거나, 엎드려 자는 습관이 있으면 아래턱이 잘 자라지 않게 돼 윗니가 튀어나온 돌출 입이 될 수 있습니다. 아랫입술을 잘근잘근 씹거나, 입술을 빨거나 뜯는 습관이 있다면 아랫입술이 힘이 들어가서 아래턱이 더 뒤로 들어갈 수 있습니다. 이런 경우 입술로 바람을 불어 최대한 입술의 힘을 뺀 채로 편안하게 다무는 연습을 하는 것이 도움이 됩니다.부정교합이 된 경우 습관을 고친다고 해서 정상교합이 되지는 않습니다. 그러나 교정치료와 함께 평소의 잘못된 습관을 찾아내서 고치면 교정속도가 빨라집니다. 그리고 교정 후에 원래 위치로 돌아가서 부정교합이 재발되는 것을 줄일 수 있습니다.입 주변의 근육이 건강하게 기능하려면 입술은 편안하게 다물고 코로 숨 쉬고, 혀는 입천장에 위치시키고 치아는 꽉 물지 않는 것이 평상시의 바른 기본자세입니다. 양쪽 큰 어금니로 바르게 씹고 혀를 충분히 사용해서 씹는 등의 좋은 습관을 들이는 것이 좋습니다. 이렇게 평소에 혀를 충분히 사용해서 혀의 기능이 좋은 경우에도 혀 운동을 해준다면 혀의 근육이 건강하게 기능을 하는 데 도움이 됩니다.     ■지정현은 누구?지정현은 서울대학교 치과대학을 졸업하고 같은 대학 대학원에서 치의학 석사와 박사 학위를 받았다. 서울대학교 치의학전문대학원의 외래교수로 재임하고 있으며, 경기도 용인시에 있는 죽전 스마트치과에서 원장으로 일하고 있다.죽전 스마트치과 원장   ]",[],https://www.donga.com/news/Opinion/article/all/20230615/119793195/1,https://n.news.naver.com/mnews/article/144/0000894504?sid=103
2023.06.15.,경기메디뉴스,,[건강 100세를 위하여] 더워지며 찾아온 통풍... '치맥'도 주의해야,,,http://www.ggmedinews.com/news/articleView.html?idxno=3934,http://news1.kr/
2023-06-18 06:17:00,스카이데일리,생활/문화,한봉희의 100세 건강 [13] 금침은 안전하다,"[ 다만 혈액형 같은 만 16세 이상 55세 미만으로 건강해야 최적합국내 이식술 세계적으로 우수…3년 생존율 80% 이상으로 보고돼    ⓒ News1 DB(서울=뉴스1) 강승지 기자 = 최근 인기리에 종영한 드라마 '닥터 차정숙'에서는 평범한 가정주부로 일상을 이어가던 주인공 '차정숙'(엄정화)이 급성 간부전으로 한달 만에 간이식을 받아야 하는 상황이 펼쳐진다. 유일한 적합자인 남편(김병철)이 간이식을 거부하면서 뇌사자에게 이식받는 내용으로 전개된다.현실에서도 가능한 이야기일지, 국내 간이식 수술 현황과 효과는 어떤지 18일 경희대학교병원·후마니타스암병원의 김범수 간담도췌장외과 교수와 강동경희대학교병원의 신현필 소화기내과 교수 그리고 이승환 소화기외과 교수 3인의 도움으로 알아봤다.우선 어떤 원인이든지 간세포 손상이 발생해 간수치 상승, 황달 및 간성혼수 등이 발생하는 경우를 '급성 간부전'이라고 한다. 어떠한 보존 치료, 내과 치료에도 간 기능이 호전되지 않는 경우 즉시 간이식을 해야 한다.김 교수는 ""바이러스 간염(만성 B형간염, 만성 C형간염 등)이 있다가 갑자기 나빠지는 경우도 있으며 약물성 간염(아세트아미노펜), 음주, 한약 및 각종 정체를 알 수 없는 건강보조식품 등이 간 기능 부전의 급성 원인이 될 수 있다""고 소개했다.    (위부터) 경희대학교병원·후마니타스암병원의 김범수 간담도췌장외과 교수와 강동경희대학교병원의 신현필 소화기내과 교수 그리고 이승환 소화기외과 교수(각 병원 제공)만성 간질환이 없는 급성 간부전 환자는 간이식을 대기할 때 응급도 높은 순위에 속한다. 뇌사자를 기다릴 여유가 없다면 만성 간질환은 바이러스 간염 및 알코올성 간경변증, 자가면역성 간염, 경화성 담관염 등이 만성적으로 진행돼 복수, 황달, 정맥류 출혈 등 합병증이 나타난다면 간이식을 한다.신 교수는 ""만성 간질환자 중 간 기능이 많이 떨어진 환자에서 비교적 조기에 간암이 발견된 경우 간이식이 이뤄지기도 한다. 전체 간이식 환자의 40%가 간암을 동반한다""며 ""간암의 경우에는 간 외 전이가 없고 초기 간암일 때 수술해야 재발률이 낮으므로, 이식 수술이 가능하다면 서두르는 게 좋다""고 말했다.간이식은 혈액형이 같은 만 16세 이상 55세 미만의 건강한 경우에 가장 적합하다. 건강 상태나 간 기능에 따라 65세까지도 해줄 수 있다. 생체 기증자의 경우 B형 또는 C형간염, 성병 같은 전염성 질환과 고혈압, 당뇨 등 전신 질환이 없어야 한다.특히 간에 심한 지방간 및 염증이 없고, 간의 크기와 모양이 기증에 적합하며 해부학적 변이 등도 없어야 한다. 혈액형이 달라도 간이식이 가능한데, 수술 전 수혜자에게 거부반응 없이 잘 받아들일 수 있도록 탈감작요법을 해야 한다.생체 간이식을 준비하면서 적절한 기증자가 없다면 동시에 뇌사자 등록을 해야 한다. 이식 대기자 정보는 뇌사 추정자가 발생했을 때 응급도에 따라 가장 적절한 대기자에게 기회가 주어진다. 응급도는 의학적 수준에 따라 멜드 응급도 점수가 있는데 보통 가장 위급한 환자에게 간 기증 기회가 주어진다.김 교수는 ""간이식을 할 때는 간이식 환자의 간을 전부 절제한 뒤 간을 이식한다""며 ""간 기증자의 경우 간의 65%를 절제하는데 절제된 간은 수술 후 6~8주 뒤에 수술 전 상태의 90~95%까지 재생된다. 수술 전 기증 적합성 검사에서 별 문제 없었다면 장기적으로 간 기능에 문제는 없다""고 소개했다.최근 수술의 발달, 수술 전후 관리, 면역억제제의 발전으로 간이식 후 3개월 생존율은 90% 이상이며 3년 생존율도 80% 이상으로 보고되고 있다. 이승환 교수는 ""수술에 성공하면 단순히 몇 년 더 사는 정도가 아니라 평생 건강하게 지낼 수 있다""고 강조했다.알코올성 간장애로 간을 이식받은 환자는 1년이 지난 뒤에 건강한 모습으로 사회생활도 하게 되는데 간혹 음주를 시작하는 것을 볼 수 있다. 이는 기증자 및 의료진과의 신뢰에 금이 가는 일이다. 절대 금주가 원칙이며 면역억제제도 꾸준히 복용해야 한다.    간 이식 인포그래픽(강동경희대학교병원 제공)간이식은 지난 1994년 이후 다른 사람 간의 일부를 이식받는 생체 간이식이 가능해지며 점차 늘어나 현재 국내에서는 뇌사 기증보다 간이 건강한 생체 기증자를 통한 간이식이 더 활발하다. 외국은 사망률이 1000명에 2~5명 정도로 보지만 국내 이식 수술에 기증자가 사망하는 경우는 이보다 드물게 발생한다.이 교수는 ""국내 간이식 성적은 세계적으로도 우수하다. 경험이 늘어나면서 최근 간 이식 대상 환자의 폭이 점차 넓어지고 있으며, 이전에는 꺼렸던 60세 이상 환자의 수술도 성공률이 높아져 간 이식에 관한 관심도 커지고 있다""고 부연했다.   ]","['아세트 아미노펜 이외에도 간손상을 일으키는 다른 약들도 많지 않나요? 그 부분도 자세하게 알려주시면 감사하겠습니다.', '엄정화 너무 좋아.']",http://www.skyedaily.com/news/news_view.html?ID=195041,https://n.news.naver.com/mnews/article/421/0006872167?sid=103
26면 1단,아시아경제,,[100세시대 건강]술 한잔은 건강에 이롭다?,,,https://view.asiae.co.kr/article/2023061308353954059,https://www.asiae.co.kr/
2023-06-14 11:01:15,뉴스1언론사 선정,오피니언,"[100세건강] 신장암 완치 기대해도 될까…의료진 ""환경 바뀐다, 희망갖자""","[     많은 사람들은 적당한 음주나 와인은 건강에 문제가 없다고 생각한다. 과음이 건강에 좋지 않다는 데에는 이견이 없지만, 하루에 와인 1잔은 건강에 좋다는 이야기들을 많이 한다. 수십년간 상반되고 모순된 연구들로 음주와 건강의 관계에 대해 혼동된 인식이 많았으나, 최근에는 적은 양의 음주도 건강에 악영향을 미친다는 연구 결과들이 계속해서 발표되고 있다. 음주를 줄여야 할지 고민 중이라면, 음주가 건강에 미치는 영향에 대한 최근의 결과들을 알아보면 도움이 될 것이다.1980년대 프랑스의 남성들이 평소 고지방식을 즐기는데 불구하고 심혈관질환 위험이 낮은 이유는 와인이라는 가설이 있었다. 이후 연구들은 적절한 음주와 좋은 건강이 연관성이 있다고 발표하기도 했지만, 연관성이 있다고 해서 인과성이 증명되는 것은 아니다. 기존 연구들은 관찰연구라는 한계점을 가지고 있으며, 연구 설계 및 분석의 한계점으로 인해 음주의 영향을 좋게 해석했을 가능성이 높다. 대부분의 연구는 음주와 사망률 또는 심혈관질환과의 관계를 'J' 모양으로 보여준다. 즉, 음주를 하지 않는 사람들은 위험도가 높고, 적당한 음주량은 위험도가 오히려 낮고, 이후 음주량이 증가할수록 위험도가 높아지는 경향을 보고하였다. 그러나 금주하는 사람들의 특성으로 인해 연구 결과의 해석에 문제가 다소 있었다. 먼저, 완전히 금주하는 사람들은 소수이며, 질병으로 인해 금주하게 됐을 수도 있다. 적정 수준의 음주를 즐기는 사람들은 다른 건강 관련 요인도 더 양호할 수 있다. 사회경제적 여건이 양호하고 더 활동적이며 건강에 이로운 규칙적인 운동, 건강한 식습관, 높은 수준의 교육과 같은 요건들을 가지고 있을 가능성이 높다. 즉, 적당한 음주량 자체가 아니라 적당한 음주를 하는 사람들의 특징들 때문에 건강에 이로운 효과가 나타났을 가능성이 높다는 것이다.적정 음주량의 기준은 나라 그리고 기관별로 다르게 제시하고 있다. 미국에서는 한 잔당 알코올 14g 기준으로 남성에서 하루 2잔, 여성에서 하루 1잔 이내로 제한하였고, 최근 세계보건기구에서는 단 한 잔도 안전하지 않다고 발표하였다. 참고로 대한가정의학회에서는 한 잔당 알코올양 14g 기준으로 남성에서 주당 8잔, 여성 그리고 65세 이상 남성에서 주당 4잔, 65세 이상 여성에서 2잔 이하를 적정음주로 발표하였고 현재 건강보험공단 국민건강 검진 평가 기준에 반영되고 있다. 그러나 최근 음주 1잔도 건강에 좋지 않다는 연구 결과들이 발표되고 있으며, 적정 수준의 음주로도 심방세동의 위험이 증가하는 것으로 보고되었다. 2023년 3월 미국의사협회저널에서 발표한 메타분석 논문에서 하루 2잔 이하의 음주량으로 사망위험이 줄어드는 효과는 없었으며, 여성에서 하루 2잔, 남성에서 하루 3잔에 해당하는 음주량으로도 사망위험이 증가한다고 밝혔다. 2022년 미국의사협회저널에서 발표한 논문에서는 의학적, 유전학적, 그리고 생활습관과 관련된 정보를 포함해서 분석했더니 모든 음주량에서 심혈관질환 위험도가 증가했으며, 특히 과음할 경우 심혈관질환 위험도가 대폭 증가했다고 보고를 하였다.가장 좋은 연구는 무작위 대조 연구의 형태로 일부 참가자는 금주하고, 다른 일부는 하루 한 잔, 다른 일부는 하루 2~3잔 정도 음주를 유지하면서 추적관찰 하는 것이다. 그러나 이런 연구는 비용이 너무 많이 들고 수행하기 어렵다. 실제로 미국에서 2013년도에 이런 연구를 시도하려고 했으나 2018년도에 양조회사로부터 자금을 지원받음으로 중립성을 저해한 우려가 제기되면서 중단된 바가 있다.한 잔의 음주로도 암과 간질환의 위험은 커진다. 수십년 전 이미 국제암연구기구에서 알코올을 1급 발암물질로 분류한 바가 있다. 특히 음주는 두경부암, 식도암, 간암, 유방암, 대장암의 위험을 높인다고 알려져 있으며, 췌장암과 전립선암과의 연관성도 드러난 바가 있다. 음주는 간에 안 좋다는 것은 흔히 알려져 있으며, 일반적으로 지방이 축적되기 시작하는 알코올성 지방간, 간에 염증이 생기는 알코올성 간염, 그리고 간조직이 섬유화되는 알코올성 간경화의 단계로 나뉜다. 처음 두 단계는 금주하면 회복 가능하지만, 세 번째 단계는 회복을 기대하기 어렵다.그러나 모든 사람이 음주를 절대로 하지 말아야 한다고 말하기는 어려우며, 개인별 기저질환 및 가족력, 또는 생활습관에 따라 위험도가 달라질 수 있다. 물론 금주하는 것이 가장 좋겠지만, 적정수준 이상의 과음을 하고 있다면 음주량을 줄이는 것도 건강에 도움이 될 것이다. 마치 달콤한 디저트처럼, 적은 양은 잠재적 위험을 안고 있다고 인식하면서 술을 즐기는 것이 필요할 수 있다. 적어도 건강상의 이득을 위해 음주를 해서는 안 된다.조인영 삼성서울병원 가정의학과 교수 ]",[],https://www.news1.kr/articles/5075962,https://n.news.naver.com/mnews/article/277/0005272440?sid=110
2023.06.13.,스포츠경향,,"붓고 피가 나는 잇몸병, 어떻게 대처해야 하나[지정현의 치아 건강이 100세 건...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202306131241003&sec_id=561801&pt=nv,http://news1.kr/
2023-06-14 06:11:00,아주경제,생활/문화,"이인애 의원, 100세 시대 노인의 건강하고 행복한 삶 위한 노인보호전문기관 ...","[ 매년 6월 셋째 주 목요일은 세계 신장암의 날…진단·치료 까다로워증상 거의 없어 환자 최대 30%는 다른 장기 전이된 채로 치료 시작    이효진 충남대학교병원 혈액종양내과 교수(서울=뉴스1) 강승지 기자 = 매년 6월 셋째 주 목요일은 국제신장암연합(IKCC)에서 정한 '세계 신장암의 날'이다. 올해는 오는 6월 15일로 신장암 질환 인식을 높이고 치료 중요성을 알리기 위해 기념된다. 신장암은 전체 암 중에 발생률은 낮으나 진단과 치료가 까다로운 암으로 알려졌다.암(악성종양)의 크기가 작을 때는 증상이 거의 없고 종양이 어느 정도 커져 장기를 밀어낼 때여야 비로소 증상이 나타난다. 진단이 늦어지니 환자의 10~30%는 이미 다른 장기에 전이된 상태로 치료를 시작한다. 안타깝지만 생존율 향상도 기대하기 어려웠다.그런데 새로운 치료법으로 '면역항암제'(옵디보-여보이 병용요법)가 도입돼 기대를 모은다. 그동안 수니티닙이라는 표적항암제가 표준이었으나 면역항암제는 이보다 통계적으로 유의한 생존 기간과 전체 반응률 개선 효과를 보인다.이효진 충남대학교병원 혈액종양내과 교수는 ""전이성 및 재발성 신장암 환자는 감히 헤아리지 못할 정도의 깊은 충격과 두려움, 좌절을 겪는다""면서 ""그러나 효과적이고 새로운 치료법이 개발되고 있고 치료 환경도 바뀌고 있으니 담당 주치의를 믿고 긍정적이고 적극적인 마음으로 치료에 힘써달라""고 당부했다.    ⓒ News1 김초희 디자이너◇매년 국내 약 6000명 신규 발생…면역항암제 병용요법 주목받아신장암은 신장의 여러 부분 중 혈액을 걸러 소변을 만들어 내는 신 실질이나 신우에 생긴 암이다. 신장은 복막 뒤쪽에 분리된 채 자리한다. 매년 국내에 약 6000명의 환자가 새롭게 발생하며 그중 남성이 약 4000명이다.최근 뉴스1을 만난 이효진 교수는 ""주로 3가지 증상이 발생한다. 옆구리 부위 통증, 맨눈으로 보일 정도의 혈뇨, 배에서 혹 덩어리가 만져지는 증상""이라면서도 ""어떤 증상이나 징후만으로 암을 의심, 진단하기가 드물고 어렵다. 전형적인 증상이 모두 나타나는 환자도 적다""고 설명했다.이 교수의 소개에 따르면 100만명 중 약 12명만이 신장암을 진단받을 만큼 발생률이 낮다. 그러나 건강검진이 활발해져 우연히 암을 발견하는 경우가 늘었고 신장암 환자 10명 중 6~7명은 MRI(자기공명영상)나 CT(컴퓨터단층촬영) 같은 영상 촬영검사로 알게 됐다.신장의 신 실질에서 발생하면 신세포암, 신우에서 발생하면 요로상피암이다. 신장암의 90%가 신세포암, 나머지 10%가 요로상피암이다. 여기서 신세포암은 크게 투명 세포형과 비투명 세포형으로 나뉘는데 그중 투명 세포형 신세포암이 신세포암 전체의 80~85%를 차지한다.이 교수는 ""국소적인 암은 완치를 목표로 치료해도 환자 3명 중 1명은 재발한다. 진행성 또는 전이성 신장암을 진단받거나 재발이 나타난 경우 환자의 치료 경과가 매우 좋지 않다""고 안타까워하며 ""전이 신세포암은 기준에 따라 저위험군, 중간 위험군, 고위험군으로 또 나뉜다""고 전했다.수니티닙이라는 표적항암제가 활발히 쓰이지만 중간 또는 고위험 신세포암 환자의 경우, 효과적인 치료법에 대한 수요가 컸다. 그러나 새롭게 옵디보(성분명 니볼루맙)와 여보이(이필리무맙)라는 각각의 면역항암제를 병용한 요법이 등장하며 치료 패러다임이 바뀌었다.중간 및 고위험 신세포암 환자에서 수니티닙보다 전체 생존 기간 등에서 유의미한 개선 효과와 안전성을 입증했다. 2.8개월 만에 반응 효과를 보였고 전체 생존 기간 중앙값은 47개월로 수니티닙만의 26.6개월보다 유의미하게 길었다.    이효진 충남대학교병원 혈액종양내과 교수◇""환자 치료 계획 세울 때 약값도 중요…접근, 치료 결과 좋아지길""옵디보-여보이 병용요법은 지난 2021년 9월부터 건강보험 급여가 적용된다. 조건에 해당한다면 대다수 처방받는다는 게 이 교수의 전언이다. 그는 ""약 한번 투여에 수백만원씩 차이가 나니 치료제의 건강보험 유무는 치료 계획에 지대한 영향을 미친다""고 강조했다.전이성 및 재발성 신세포암 환자는 적기를 놓치거나 치료를 멈추면 삶의 질이 급격히 떨어질 수 있다. 병세가 나빠질수록 활동 능력 악화로 일상생활도 어렵다. 적합한 치료법으로 최대한 건강을 유지, 회복하는 게 필요하다.이 교수는 ""옵디보와 카보메틱스(성분명 카보잔티닙)라는 표적항암제를 병용한 요법도 수니티닙보다 전체 생존 기간을 개선하며 장기적 효과를 나타냈다""고 말했으나, 아직 이 경우 건강보험이 적용되지 않고 있다. 이 교수는 ""환자마다 치료 계획을 세우는데 있어 (급여는) 선택의 폭을 넓혀준다""고 언급했다.이 교수는 ""신장에서 시작된 암이 폐까지 전이되는 등 예후가 몹시 나쁜 환자가 있었다. 옵디보-여보이 병용요법으로 전이된 부위의 암이 모두 사라졌고, 덕분에 신장에 있는 암도 수술로 제거할 수 있었다. 현재도 암의 진행 없이 건강한 상태""라며 ""이같은 임상 효과는 의료진에게 상당한 신뢰를 준다""고 덧붙였다.끝으로 이 교수는 ""현재 신세포암 분야에 새로운 치료법이 활발히 개발되고 있다. 새 치료법에 대한 환자의 접근성, 치료 성적 향상 모두 중요하다. 더 나아가 국내에서도 이 분야 신약 개발에 노력해 환자의 접근성을 높이는 게 필요한 때""라고 진단했다.   ]",['결국 좋은 기술도 돈이 있어야 살아가는 기간을 늘린다....열심히 돈을 벌어 병원비로 사용하다가 죽는다..이게 대다수 일반인들의 삶....'],https://www.ajunews.com/view/20230612142149196,https://n.news.naver.com/mnews/article/421/0006864008?sid=103
2023.06.12.,아시아투데이,,"경기도, 100세 시대 '스마트 헬스케어 치매 산업' 체험한다",,,https://www.asiatoday.co.kr/view.php?key=20230612010004847,https://sports.khan.co.kr/
2023-06-13 12:42:01,위클리오늘,생활/문화,"원주시, 100세 시대 어르신일자리사업 '우수상' 도내 1위","[    어릴 때 같은 동네 사시던 친한 아주머니를 따라 대중탕에 갔었습니다. 아마 엄마가 임신 중이라 힘들어서 엄마랑 친한 그분이 어린 저를 데리고 가셨던 것 같습니다. 매일 집에서 샤워를 하지 못해 대중탕에 가서 꼭 때를 밀어야 했던 시절이었죠. 이 추억을 소환하니 갑자기 너무 더워서 숨이 차던 어린 시절의 동네 목욕탕이 생각납니다.그런데 양치를 할 때, 그분이 빨간 거품을 뱉어냈습니다. 깜짝 놀라서 왜 그러시냐고 여쭤봤습니다. 아주머니는 나이가 들어서 그렇다고 말씀하셨던 것 같습니다. 잇몸에서 나온 피가 치약 거품과 섞여 나온 빨간 거품은 어린 저에겐 깜짝 놀랄 일이었습니다. 이처럼 칫솔질을 할 때 잇몸에서 왜 피가 날까요?입안에서 치아만큼 중요한 잇몸은 몸 밖으로 나온 유일한 경조직인 치아를 보호해야 하는 중차대한 사명을 띠고 있습니다. 치아뿌리는 잇몸 뼈 속에 있습니다. 잇몸은 잇몸뼈와 치아를 단단하게 덮어서 그 사이로 이물질이 들어가지 못하게 해야 합니다. 그런데 나이가 들면 팽팽하던 피부가 쭈그러드는 것처럼 잇몸도 무르게 됩니다. 점막이라 주름이 생기지는 않지만 치아를 단단히 감싸질 못하고 느슨해집니다. 그러다 보니 치아와 잇몸 사이에 음식물 찌거기도 끼고, 치태나 치석 등의 치면세균막이 생깁니다. 이 치면세균막 속에 있는 유해세균들이 염증을 일으키면 잇몸이 붓고, 쉽게 피가 납니다.이렇게 겉에 있던 잇몸의 염증이 심해지면 잇몸 속에서 치아뿌리를 잡고 있던 잇몸뼈에도 염증이 생겨서 잇몸뼈가 녹고, 이렇게 되면 치아가 흔들리기 시작합니다. 잇몸뼈가 더 많이 녹아 내려가면 치아뿌리가 잇몸뼈와 붙어 있지 못하고 잇몸에 매달리게 되고, 이때는 뽑을 수밖에 없습니다. 젊을 때도 잇몸병은 생깁니다. 어린 청소년들도 생깁니다. 아무리 젊은 잇몸이라도 세균에 의해서 염증이 생기면 붓고 피가 납니다. 잇몸만 붓고 피가 나는 치은염과 잇몸과 잇몸뼈까지 염증이 생겨 녹아 내려가는 치주염이 있습니다. 보통 젊을 때는 치은염인 경우가 많지만, 드물게 어린 사람이 치주염이 심해서 치아를 발치하는 경우도 있습니다. 잇몸의 염증을 일으키는 원인이 되는 세균, 그 세균을 제거하는 게 치료의 시작입니다.보통 식사를 마치고 칫솔질을 합니다. 치아 사이를 깨끗이 하기 위해서 치실을 씁니다. 치간칫솔이 치아 사이에 들어간다면 치간칫솔로 치아 사이를 닦아냅니다. 구강세정기를 사용해서 음식물 찌꺼기를 빼내고 잇몸 마사지도 합니다. 집에서 스스로 매일 해야 하는 구강관리, 즉 자가치료입니다.그다음은 치과에 가야 합니다. 보통은 6개월에 한 번 치과에 가서 치석을 제거해 줍니다. 1년에 한 번은 보험이 되는 치석제거를 받고, 염증이 심한 경우는 그 사이에도 치석제거도 받고, 마취 후 잇몸 깊이 있는 치석과 염증조직을 제거하는 잇몸치료를 받아야 합니다.잇몸을 건강하게 하기 위해서 잇몸영양제를 먹기도 합니다. 잇몸약에는 항염효과가 있다는 식물성 스테롤이나 리소자임 염산염 등과 항산화 효과가 있는 비타민A·C·E 등이 첨가돼 있습니다. 장내 유익세균을 늘리기 위해서 유산균을 먹듯이 구강 내 유익세균을 늘리기 위해 구강유산균을 먹기도 합니다. 구강 내에서 효과가 있으려면 머물러 있는 시간이 길게 좀 물고 있는 게 좋습니다.이런 잇몸영양제와 유산균은 잇몸을 건강하게 하기 위한 보조치료제입니다. 영양제를 먹어서 잇몸병이 치료되지는 않습니다. 염증을 일으키는 직접적인 원인인 치석과 치면세균막을 제거해야 잇몸병이 치료됩니다. 잇몸영양제에 따라 잇몸 상태가 크게 달라지지는 않기 때문에 편하게 가격과 먹는 방법 등을 고려해서 선택하셔도 무방합니다. 칫솔질 후에 가글용액을 사용할 수도 있습니다. 그러나 가글용액은 주로 항균작용을 합니다. 세균 수를 감소시켜 염증을 줄이기도 하지만 구강 내 정상 유익세균도 함께 줄어듭니다. 그래서 수술이나 발치를 한 경우에 1주일 정도 사용하는 것을 권장합니다. 너무 오래 사용하면 구강 내 유익세균이 줄어서 오히려 안 좋습니다. 어쩌다 필요할 때 사용하는 것은 크게 문제가 되지 않습니다.나이가 들수록 충치(치아우식증)보다는 풍치(치주염) 때문에 고생을 하고 치아를 뽑게 됩니다. 최소 1년에 한 번은 치과에 가서 스케일링을 받으세요. 스케일링을 받고도 붓고 피가 난다면 영양제를 드시기 전에 잇몸치료를 받는 게 좋습니다.     ■지정현은 누구?지정현은 서울대학교 치과대학을 졸업하고 같은 대학 대학원에서 치의학 석사와 박사 학위를 받았다. 서울대학교 치의학전문대학원의 외래교수로 재임하고 있으며, 경기도 용인시에 있는 죽전 스마트치과에서 원장으로 일하고 있다.죽전 스마트치과 원장   ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=573744,https://n.news.naver.com/mnews/article/144/0000892996?sid=103
2023.06.11.,뉴스1언론사 선정,,[100세건강] 심장근육 두꺼워지면 강심장?…젊은층 돌연사 주범 '심근병증',,,https://www.news1.kr/articles/5072295,http://www.ajunews.com
2023.06.10.,동아일보언론사 선정,,“도핑 없어도 얼마든 가능” 2023 미스터&미즈 코리아 김진호-김연주 씨의 우...,,,https://www.donga.com/news/Health/article/all/20230609/119698314/1,http://www.asiatoday.co.kr
2023.06.08.,불교공뉴스,,"영동군․U1대학교, 맞춤형 구강관리 군민 100세 치아건강 돕는다",,,http://www.bzeronews.com/news/articleView.html?idxno=610589,http://www.weeklytoday.com
B2면 1단,매일경제,,병원·약국서 결제땐 20% 할인 '100세시대 카드',,,https://www.mk.co.kr/article/10755422,http://news1.kr/
B2면 1단,매일경제,,병원·약국서 결제땐 20% 할인 '100세시대 카드',,,https://www.mk.co.kr/article/10755422,http://www.mk.co.kr/
