Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.28.,뉴시스,,"[인터뷰]유키 구라모토 ""23년째 내한공연, 저를 기다려준 팬들 덕분이죠""",,,http://www.newsis.com/view/?id=NISX20210528_0001456391&cID=10701&pID=10700,http://www.heraldpop.com/
2021-05-28 08:26:00,국제뉴스,,"신협, 어부바신협매월받는암공제(갱신형) 출시",[],[],http://www.gukjenews.com/news/articleView.html?idxno=2231451,https://n.news.naver.com/mnews/article/112/0003438457?sid=106
2021.05.27.,뉴시스,,"멸종된 줄 알았던 갈라파고스 땅거북, 115년 만에 공식 생존",,,http://www.newsis.com/view/?id=NISX20210527_0001455513&cID=10101&pID=10100,http://www.hankyung.com/
2021-05-25 18:19:01,보건뉴스,경제,"제14회 의료기기의 날… ""안전한 의료기기 100년 준비""","[ CEO 탐구만년 꼴찌 눈부신 성장 이끈 '자산운용 멘토''선구안 최고' 애널리스트신사업·해외주식 발굴 20년 경륜BNK 수장 3년 만에 순이익 10배사람부터 바꾼 '인생의 멘토'직원들에 ""30년 후 목표 뭐냐"" 묻고코로나 이후 세상에 대해 함께 토론도전의식 일깨워 적자 탈출 성공    일러스트= 추덕영 기자이윤학 BNK자산운용 대표는 1년에 두 번 전 직원과 면담을 한다. 면담에서 이 대표가 빼놓지 않는 질문이 있다. “30년 뒤 당신의 목표는 무엇이냐”다. 처음엔 우물쭈물했던 직원들도 이제는 구체적으로 자신의 미래를 그리기 시작했다. 직원들에게 이 대표는 단순한 상사가 아니라 인생의 멘토다.BNK자산운용은 4년 전만 해도 만성적자에 시달리던 회사였다. 직원들의 열패감도 뿌리 깊었다. 그런 회사가 이 대표 취임 후 완전히 바뀌었다. 3년 만에 수탁액은 2배, 자기자본은 2.5배, 순이익은 10배가 됐다. 이 대표는 평소 ‘미래를 상상하지 않는 자에겐 미래가 없다’는 말을 즐겨 한다. 지금은 BNK자산운용 임직원들도 그 말의 힘을 믿고 있다. 각자가 성장하기 위해 노력했고 그 과정에서 회사는 우뚝 섰다. 애널리스트에서 경영자로    이 대표는 부산대 무역학과를 졸업한 뒤 1991년 부국증권에 입사했다. 증권맨이던 형을 보며 애널리스트의 꿈을 키웠다. 입사가 쉽지는 않았다. 1988년 서울올림픽 특수로 이듬해 1000선을 돌파하던 코스피지수가 1990년 9월 559선까지 주저앉았기 때문이다. 증시가 반토막 나자 지점엔 칼을 들고 찾아오는 손님들까지 있었고, 증권사는 너도나도 신입사원 채용을 미뤘다. 운 좋게 부국증권 한 곳에서 공채를 시행해 이 대표는 여의도에 발을 들였다.이 대표는 2009년까지 애널리스트로 한 우물을 팠다. 닷컴버블이던 2000년 벤처캐피털(VC)을 차리기도 했지만 ‘외도’는 1년 만에 끝났다. 다시 LG투자증권 애널리스트로 돌아온 이 대표는 매년 ‘베스트 애널리스트’로 선정됐다.끊임없이 변하는 시장을 관찰하고 미래를 전망하는 일을 20년 하다 보니 신사업 분야에서도 두각을 나타냈다. 2009년 우리투자증권 신사업전략부로 자리를 옮긴 이 대표는 해외주식팀을 꾸려 미국·중국·일본·홍콩 등 4개국에 대해 온라인 주문이 가능한 시스템을 구축했다. ‘서학개미’라는 말이 그로부터 11년 뒤 생겼다는 점을 감안하면 세상의 변화를 얼마나 빨리 포착했는지 알 수 있는 대목이다. 이후 해외주식팀은 지속적으로 수익이 늘어 별도 부서로 독립하기도 했다. 단순한 상사 아닌 인생의 멘토2017년 어느 날 김지완 BNK금융지주 회장이 동향이던 이 대표를 불러 이렇게 물었다. “고향에 봉사해볼 생각이 없냐”고. 당시 BNK자산운용은 GS그룹이 자금을 대준 덕에 겨우 숨만 붙어 있던 업계 꼴찌의 운용사였다. ‘꼴찌니까 더 내려갈 일도 없잖아.’ 이 대표는 김 회장의 손을 잡았다.막상 출근해 보니 회사는 상상 이상으로 엉망이었다. 펀드매니저들은 기업 탐방을 가지 않았다. “왜 가지 않느냐”고 물으면 “별 볼 일 없으니까요”라는 답이 돌아왔다. 새 상품을 만들자고 말하면 “과연 팔릴까요”라는 부정적 반응부터 보였다. 당시 직원들은 자신의 연봉을 깎아서 BNK자산운용에 온 사람들이었다. ‘적당히 벌면서 놀 수 있는 곳’이라고 해서 왔는데, 의욕에 충만한 대표가 왔으니 그들도 당황스러웠다.이 대표는 사람부터 바꿨다. 다행히 여의도엔 그를 인생의 멘토라 부르며 따르는 사람이 적지 않았다. 투자자문사를 차려 연 50%의 수익률을 내며 이름을 날렸던 안정환 부사장도 ‘스승’의 부름에 응답했다. 그러자 안 부사장에게 배우고 싶다며 똘똘한 직원들이 BNK자산운용에 모였다. 안 부사장은 “이 대표는 과거 나와 함께 이직하려고 자신의 연봉까지 깎은 적이 있다”며 “인생의 멘토가 불렀으니 기꺼이 왔다”고 말했다. 새로 들어온 직원들이 열심히 일하자 기존 직원들은 위기를 느끼고 알아서 회사를 떠났다. 지금 BNK자산운용엔 77명이 있지만 이 중 이 대표보다 사번이 빠른 직원은 5명밖에 없다.직원들이 이 대표를 따르는 건 그가 인생의 선배로서 직원들을 대하기 때문이다. 코로나19로 시장이 무너져 상실감에 빠진 직원들에게 이 대표는 한 가지를 당부했다. 술로 스트레스를 풀지 말라고. 대신 한 달간의 사색을 권유했다. 그는 직원들에게 3~5명씩 조를 편성해 코로나19 이후의 세상이 어떻게 바뀔 것인지 공부하고 토론해보자고 제안했다. 1등에겐 300만원의 상금도 걸었다. 직원들은 똘똘 뭉쳐 코로나19 이후의 세상을 고민했고, 그 덕분에 이후 이어진 반등장에서 두드러진 성과를 낼 수 있었다. 대표펀드 ‘BNK튼튼코리아1호(A클래스)’는 최근 1년 수익률이 74.81%(24일 기준)로 유가증권시장 수익률(59.60%)을 큰 폭으로 웃돈다. “시장의 경계 자체를 넓히자”BNK자산운용은 3년간 자산운용업계에서 가장 높은 성장률을 기록했다. 2017년 3조3742억원이던 수탁액은 현재 8조5543억원으로 2.5배로 늘었다. 같은 기간 자기자본도 408억원에서 1620억원으로 4배로 증가했다.눈부신 성장에 BNK자산운용에선 2019년 초 처음으로 성과급이 지급됐다. 한 직원은 “성과급을 받아볼 날이 올 줄 몰랐다”며 눈물을 흘리기도 했다.하지만 이 대표는 여전히 목마르다. 이 대표는 5월 초 본부장 회의를 처음으로 주재하며 이렇게 말했다. “기존에 하고 있는 일에 대해선 앞으로 평가하지 않겠다. 새로운 상품을 가져오든지 새로운 채널을 뚫어와야만 평가하겠다.” BNK자산운용은 지난해 말 인프라 투자도 시작했다. 부울경(부산·울산·경남지역)에서 시작한 금융회사라는 점을 살려 항만과 도로 등에 대한 투자로 기회를 모색하겠다는 의도다. 연금시장을 잡기 위해 TDF(타깃 데이트 펀드)도 곧 출시할 예정이다.이 대표의 직무실에는 ‘EDGE WORK(에지 워크)’라고 쓰인 A4 용지가 붙어 있다. 기존의 시장에서 점유율을 늘리는 것도 좋지만, 그 시장의 경계 자체를 넓혀 더 많은 것을 향유하자는 의미다. 이 대표는 “자산운용업의 경계를 어디까지 더 넓힐 수 있을지 늘 고민하고 있다”고 말했다. 새 승부수 띄운 이윤학 대표펀드 가입, 간단하고 재미있고 쉽게…모바일 직판 플랫폼 구축BNK자산운용은 올해 한 가지 목표를 세웠다. 직판(직접판매) 플랫폼을 구축해 펀드를 팔겠다는 것이다. 이윤학 BNK자산운용 대표가 핵심 가치로 내세우는 ‘EDGE WORK(에지 워크)’의 일환이다. 새로운 시장을 조성해 기회를 엿보겠다는 것이다.현재 판매사를 거치지 않고 투자자에게 직접 펀드를 파는 운용사는 에셋플러스자산운용과 메리츠자산운용, 한화자산운용 등 세 곳뿐이다. 침체된 공모펀드 시장에서 직판 서비스를 통해 활로를 모색해보려고 했지만 아직 성과는 미미하다.그러나 최근 대형사들도 직판 서비스에 하나둘씩 가세할 조짐을 보이고 있어 분위기가 반전될지 귀추가 주목되고 있다. 미래에셋자산운용도 직판 서비스 출시 시기를 조율하고 있는 것으로 알려졌다. ‘동학개미운동’으로 주식투자와 가까워진 개인이 늘어난 만큼 이를 기회 삼아 투자자와 직접 소통해 펀드의 저변을 넓혀보겠다는 의도다.이 대표는 “모바일 투자 환경이 잘 정착돼 있어 지금이라면 직판이 성장할 수 있다고 본다”며 “점포를 낼 이유가 없다. 모바일로 승부를 볼 것”이라고 말했다.이 대표는 직판 서비스 출시를 준비하면서 직원들에게 세 가지를 강조했다. 간단할 것(simple), 사용하기 쉬울 것(easy), 재미있을 것(fun). 이 대표는 “우리가 업계 1등이 아닌 이상 기존과 똑같이 하면 성공할 수 없다”며 “누구나 편하고 재미있게 투자할 수 있는 플랫폼을 준비 중”이라고 설명했다.이 대표는 “펀드 소외 현상이 심각한데 그렇다고 해서 ‘집 나간 사람’(돌아오지 않는 고객)을 마냥 기다릴 순 없다”며 “직판 서비스로 투자자들이 펀드 시장으로 되돌아올 수 있게 하고 싶다”고 했다. ■ 이윤학 대표는△1965년 부산 출생△1991년 부산대 무역학과 졸업△1991년 부국증권 리서치센터 투자분석부△1999년 제일투신증권 리서치센터 투자분석부△2001년 LG투자증권 리서치센터 투자전략부 수석전략가△2009년 우리투자증권 신사업전략부·해외상품부 이사△2014년 NH투자증권 100세시대 연구소 소장△2017년~ BNK자산운용 대표이사이슬기 기자 surugi@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['멋지네요~~\n오랫만에 밝은소식 감사합니다', '정말 대단합니다.~~~^^)/', '파이팅']",http://www.bokuennews.com/news/article.html?no=204163,https://n.news.naver.com/mnews/article/015/0004551766?sid=101
2021.05.26.,충북일보,,"신협, 어부바신협매월받는암공제 출시",,,https://www.inews365.com/news/article.html?no=668076,http://www.inews365.com
2021.05.27.,뉴시스,,"멸종된 줄 알았던 갈라파고스 땅거북, 115년 만에 공식 생존",,,http://www.newsis.com/view/?id=NISX20210527_0001455513&cID=10101&pID=10100,http://www.newsis.com
2021-05-27 14:43:03,보건뉴스,세계,"제14회 의료기기의 날… ""안전한 의료기기 100년 준비""","[ 115년 전 땅거북 DNA와 비교…동일 종 확인    [갈라파고스=AP/뉴시스]갈라파고스 국립공원이 2019년 2월20일 공개한 땅거북 사진. 2021.05.27.[서울=뉴시스] 이혜원 기자 = 2년 전 에콰도르령 갈라파고스에서 발견된 땅거북이 115년 전 멸종된 것으로 알려진 종이 맞다고 에콰도르 정부가 공식 확인했다.26일(현지시간) 영국 일간 가디언에 따르면 에콰도르 환경부는 2년간 조사 결과 갈라파고스에서 발견된 땅거북이 멸종 판정을 받았던 페르난디나 땅거북(학명 Chelonoidis phantasticus)임을 최종 확인했다고 발표했다.예일대는 1906년 추출한 유전자 표본과 2년 전 발견된 땅거북의 유전자 정보를 비교해, 동일 종임을 확인했다. 나이는 100세 이상인 것으로 추정된다.갈라파고스 국립공원과 갈라파고스 보존협회는 공동 탐색을 통해 지난 2019년 2월 갈라파고스 제도 최서단 페르난디나섬 부근에서 이 땅거북을 발견했다.국제자연보존연맹은 이 땅거북을 거의 멸종한 종 명단에 올려놨었다. 같은 종의 땅거북이 마지막으로 발견된 건 1906년으로, 2009년 선인장에 남은 이빨 자국 등만 확인된 바 있다.      국립공원에 따르면 땅거북은 모든 종을 통틀어 6만 마리가 현존 중인 것으로 파악된다.갈라파고스 국립공원은 추가 땅거북이 생존해 있는지 확인하고, 해당 종을 보호하기 위한 연구를 진행할 계획이다.다윈의 진화론 연구 기초가 된 갈라파고스 제도에는 수많은 종류의 땅거북, 홍학, 부비새, 앨버트로스, 가마우지 등이 서식하고 있다. 섬은 1979년 유네스코 세계자연유산으로 선정, 발표됐다.☞공감언론 뉴시스 hey1@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['115년 전에 멸종했던 땅거북이 발견되었다는게 정말 신기하고 대단합니다 저도 한번 갈라파고스 땅거북을 보고싶네요 앞으로도 잘보존되었으면 좋겠습니다'],http://www.bokuennews.com/news/article.html?no=204163,https://n.news.naver.com/mnews/article/003/0010520093?sid=104
2021.05.27.,SBS Biz언론사 선정,,[오후초대석] 유언장 대신할 신탁…상속분쟁 대비하자,,,https://biz.sbs.co.kr/article_hub/20000017048?division=NAVER,http://www.bokuennews.com/
2021.05.28.,스포츠동아,,"[종합] 오은영 “시한부 선고, 대장암 수술 당일까지 진료” 고백",,,https://sports.donga.com/article/all/20210528/107154173/1,https://biz.sbs.co.kr
2021-05-27 16:02:04,중앙SUNDAY,경제,"20대·저소득층 직격탄, 코로나로 ‘건강 양극화’ 심화","[ ■ 경제현장 오늘 '오후초대석' - 배정식 하나은행 리빙트러스트센터장가족들에게 남겨줄 수 있는 마지막 선물은 유산입니다. 하지만 상속은 가족 간 분쟁의 씨앗이 되곤 하죠. 이런 상황에서 조정자 역할을 하는 것이 바로 유언 대신 활용되는 신탁인데요. 아름다운 마무리를 위해서 생각해봐야 할 신탁. 자세히 알아보겠습니다. 하나은행 100년 리빙트러스트센터 배정식 센터장님 나오셨습니다.[앵커]가족에 남겨줄 마지막 선물, 유산 하니까 조금 마음이 답답해지는데 상속에도 여러 가지 방법, 미리 준비할 수 있는 방법이 있다면서요?[배정식 하나은행 100년 리빙트러스트센터장]네. 요즘에 100세 시대가 되다 보니까 노후관리나 상속에 대한 관심이 참 많아졌습니다. 최근에도 90세 된 어르신께서 저희 방문을 해주셔서 상속상담을 하셨습니다. 본인도 이미 자녀분들도 60대고 손주가 있는 상황인데요. 본인은 노후대비를 하고 남는 재산은 형편이 어려운 자녀와 손주들에게 주겠다. 이렇게 상속 설계를 하고 싶으셨습니다. 그렇게 하고자 한다면 유언장이나 신탁제도를 활용하시는 게 좋을 것 같습니다. 만약에 아무런 뜻을 남기지 않는다면 가족들끼리 협의분할을 해야 하고 협의분할 과정에서 여의치 않으면 법정 상속으로 가야 할 것입니다. 법정상속은 비율이 자녀들은 1, 배우자는 1.5의 비율로 지급이 됩니다.    [앵커]그러니까 법대로 하는 것보다 본인의 의지를 담아서 내 재산을 상속하고 싶어 할 때는 말씀하신 대로 유언장과 신탁. 어떤 차이가 있을까요, 유언장과 신탁?[배정식 하나은행 100년 리빙트러스트센터장]신탁이 2012년도에 신탁법이 개정되면서 유언대용 신탁제도가 도입됐습니다. 신탁 계약을 했더니 사후에 수익자를 지정해놓으면 그게 유언장과 동일한 효과가 발생한다. 그런 뜻인데요. 유언장과는 달리 공증할 필요도 없고 증인도 필요 없다는 뜻입니다. 실무적으로 몇 가지 차이가 있습니다. 일반적으로 유언장을 가지고 우리가 금융기관에 가서 예금청구를 합니다. 그러면 금융기관에서는 종종 지급을 거절하는 경우가 있습니다.[앵커]유언장을 안 믿어요?[배정식 하나은행 100년 리빙트러스트센터장]왜냐면 유언장이라는 것은 마지막에 작성되는 게 법적 효력이 있지 않습니까? 그런데 금융기관에서는 그 유언장이 마지막에 작성된 유언장인지 사실을 알 수 없기 때문에[앵커]아 확인할 수 없기 때문에?    [배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 반면에 신탁에서는 사망한 사실과 본인의 신분증만 제시하면 바로 지급이 되기 때문에 지급상의 편리함이 있습니다. 그리고 여러 가지 상속 설계에 있어서도 차이가 있는데요. 연속상속설계 차이가 있습니다. 고령의 노부부가 계십니다. 그래서 상속을 할 때 내가 사망하면 배우자에게 주고, 배우자가 다 쓰고 남는 돈이 있으면 그때 자녀들 줘라. 이렇게 상속설계를 하고 싶은 분이 계십니다. 근데 그런 경우에는 유언장으로 그 뜻을 담을 수가 없습니다. 유언장의 경우에는 지급하면 그대로 종결되는 것이지 그 뒤에 연속적인 상속 설계를 할 수가 없습니다.[앵커]다음 상속설계까지 유언장으로는 담보할 수 없는데 유언 대용 신탁은 그게 가능하다?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 또 자산관리 측면에서도 중요한 차이가 있는데요. 예를 들어서 이혼을 하고 아이를 양육하던 엄마가 중병에 걸린 경우가 있습니다. 그런 경우에는 본인이 혹시 유고가 발생하더라도 본인의 재산이 아이들이 일정한 나이가 될 때까지 지켜지길 원할 겁니다. 그런데 신탁을 해놓으면 다른 사람 어느 누가 와도 그 재산을 마음대로 인출할 수 없는 그런 안전장치가 되게 됩니다.[앵커]유언장보다는 굉장히 합리적이고 꼭 필요할 것 같은데 보통 말씀하신 신탁이라는 게 얼핏 듣기로는 좀 돈이 많은 분들이 신탁을 할 것 같은데 그렇지 않아요? 재산이 별로 없는 사람도 활용할 수 있습니까?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 집 한 채, 작은 돈도 신탁을 할 수가 있습니다. 지금 서울시 금년 4월 아파트 평균 매매가가 11억을 넘었고요, 경기도도 5억을 넘었는데 상속세 측면에서 보자면 배우자가 있는 경우에는 10억 이상, 그다음에 배우자가 없는 경우에는 5억 이상이면 상속세를 부담하게 되어 있습니다. 자 그런데 이런 추이를 보자면 이제는 돈 많은 사람들의 문제가 아니다. 상속은 이제 우리 바로 옆에 와 있다. 이런 생각이 듭니다.[앵커]누구나 상속에 따른 세금 부담과 상속 문제에서 여러 가지가 발생할 수 있다 그런 얘기죠?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 이런 추이에 맞춰서 금융기관별로 차이가 있습니다만 만 원 이상이면 신탁을 설정해서 자유롭게 적립할 수 있도록 서비스도 나오고 있고요.그래서 예를 들자면 종교마다 다 다르겠습니다만 부모님이 49제를 지내고 싶다, 이런 경우에 자녀들이 바빠서 챙겨주지 못할 경우에도 신탁을 통해서 49제를 지낼 수 있는 목적자금을 본인이 준비하실 수 있습니다.[앵커]그렇군요. 정말 여러 가지 쓰임새가 있는데 주변에서 보면 상속 관련해서 유류분이라고 해서 법적으로 정해진 거 말고 꼭 유족들에게 가야 할 재산의 권리. 이런 게 굉장히 문제가 많이 되더라고요. 근데 신탁은 유류분과 제외된다고 하는데. 지금 유류분 분쟁이 많잖아요. 우선 유류분이 정확히 뭡니까?[배정식 하나은행 100년 리빙트러스트센터장]유류분은 우리 민법에서 정해진 상속인들 간의 법정 상속분이 있습니다. 그 상속분의 일정 비율. 1/2, 1/3을 의미하는데요.[앵커]법정 상속분의 1/2이나 1/3[배정식 하나은행 100년 리빙트러스트센터장]네 그걸 유류분이라고 합니다. 그런데 최근 10년 통계를 보면 어찌 보면 상속분쟁의 가장 큰 원인 중 하나가 되고 있습니다.[앵커]그러니까요. 그거 가지고 많이 다투더라고요.[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 그래서 10년 통계치를 보면 유류분 소송 건도 3배 이상 증가를 했고요. 소송하는 기간도 35%가 늘었다고 합니다. 결국 상속인들 간의 갈등이 굉장히 심화되고 있다 이런 걸 보여주고 있는데요. 말씀 주신 것처럼 신탁을 하면 이런 유류분 대상에서 제외된다 이런 판결이 나왔습니다.[앵커]법원 판결이 나왔습니까? 언제 어떻게 나왔어요 그게?[배정식 하나은행 100년 리빙트러스트센터장]작년 1월에 판결이 나왔는데요. 80세 어머님이 본인의 노후를 마지막까지 지켜주던 자녀에게 신탁을 통해서 상속을 하셨습니다. 그리고 그 상속에서 제외된 자녀가 유류분 청구 소송을 하게 된 건데요.[앵커]내 권리를 주장하고 나선 거군요?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 그 결과는 처음에는 아 이게 유류분 대상에 들어갈 거다. 이렇게 생각했는데 신탁 재산이 유류분 대상에서 제외된다는 첫 판결이 나온 겁니다.[앵커]대법원까지 판결이 됐습니까?[배정식 하나은행 100년 리빙트러스트센터장]아닙니다. 1심과 2심까지는 결정이 됐고요. 이제 대법원에 상고하는 것을 포기해서 일단은 일단락 된 상태입니다.[앵커]그래도 결정이 된 거네요.[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 비록 대법원의 판례까지는 아니지만 그래도 어르신들 입장에서 자유롭게 상속 설계를 할 수 있고 기부도 할 수 있는 그런 길이 열렸다, 이렇게 보여집니다.[앵커]왜냐면 유족들이 유류분을 청구하고 나서면 본인이 신탁을 활용해서 원하는 만큼을 줄 수 있는 게 침해되기 때문에 이 유류분이 신탁에서 제외된다는 게 상당한 의미가 있을 것 같아요.[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 아마 부모님께 효도하지 않으면 상속 대상에서 제외되는 일이 앞으로 종종 발생되지 않을까 그런 생각이 듭니다.[앵커]신탁이 아니어도 효도하지 않은 분들한테는 많이 남겨주면 사실 안되는데요[배정식 하나은행 100년 리빙트러스트센터장]참고로 중국 청나라 때 황제를 계승하는 방법으로 태자밀건법이라는 제도가 있었답니다. 그래서 황제가 집무하는 집무실 뒤편에 후계자를 정하는 방법을 밀봉해서 놔뒀답니다.[앵커]아무도 못 보게 뒤에다가?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 그랬더니 후계자가 황제가 되고자 하는 자녀들이 부모님을 자주 찾아뵙고 인사를 드렸다고 하는데요. 아마 이것도 효도 관련해서 시사하는 바가 크지 않을까 싶습니다.[앵커]그렇군요. 효도하는 문제. 자, 그러면 이 신탁을 주로 어떤 분들이 활용하고 있습니까 현재는?[배정식 하나은행 100년 리빙트러스트센터장]아무래도 7~80대 어르신들이 주로 상담하고 계십니다. 주변에 비슷한 연배의 친구분들이 갑자기 돌아가시면서, 돌아가시고 나면 한두 달 내에 자녀들끼리 상속문제 때문에 다투더라.[앵커]많이 다툽니다.[배정식 하나은행 100년 리빙트러스트센터장]네 이런 이야기를 듣다 보니까 대비를 해야겠다, 이런 분들도 오시고요. 또 최근에는 5~60대 자녀분들이 부모님을 대신해서 부모님의 봉양 자금, 또는 치매로 인해서 자금 관리를 어떻게 해야 할지 이런 문의를 또 많이 하고 계십니다. 그리고 그분들은 또 본인들의 자녀들을 위한 적절한 증여 방법. 이런 것들도 같이 고민을 하시죠[앵커]그런 여러 가지를 다 컨설팅을 해주는 거군요? 신탁이라는 게?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 근데 아울러서 가장 그래도 많이 요즘 상담하는 분들이 1인 가구들입니다 1인 가구.[앵커]1인 가구가 요즘 많습니다. 어떤 상담인가요?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 대세가 되고 있는데요. 배우자가 먼저 돌아가시고 혼자 살고 계신 고령층이 가장 많습니다. 또는 일 때문에 바쁜 생활 때문에 결혼 시기를 놓쳐서 혼자 계시는 5~60대 젊은 층들도 계십니다. 근데 이분들이 젊기는 하지만 당장 건강에 문제가 있어서가 아니라 본인만을 위한 어떤 신탁을 설정해놓고 평소에는 안전한, 혹은 나름대로 적극적인 재산 운용을 하다가 나중에 혹시 문제가 생기면 조카나 뭐 본인이 원하는 기부를 하라 이렇게 설정하는 경우도 있습니다.[앵커]아 그러니까 1인 가구가 본인이 살아있는 동안에는 여유 있게 잘 살다가 돌아가시면서 재산을 상속해주고 싶을 때 미리 신탁을 통해서 정한다 이거죠? 그런 분들이 많이 상담을 하는 거예요?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 평소에는 적극적으로 원하는 재산 운용을 하다가 예기치 않은 사고에 대비하는 플랜까지도 준비를 하고 계시는 것 같습니다.[앵커]그런 분들이 많이 이용을 한다면 우리 센터장님께서는 또 어떤 분들에게 이런 걸 생각해볼 필요가 있다, 지금 워낙 상속 분쟁이 많으니까 추천하신다고 할까? 제안하신다면 어떤 분들에게.[배정식 하나은행 100년 리빙트러스트센터장]저는 상속하면 결국 자녀들에게 상속하는 것. 이렇게 생각하고 또는 세금을 줄이는 것. 이런 쪽에만 관심이 많습니다. 그런데 그러다 보니까 아버님이 남긴 상속 재산은 2차 상속세 부담 때문에 어머님보다는 우리 자녀들에게 줘야겠다 이렇게 생각하는 경우가 많은데요. 그래야 2차 상속을 대비하고 절세할 수 있겠다 이런 생각을 하는 거죠. 그런데, 사실 워낙 고령화 시대가 되다 보니까 홀로 남겨진 어머님에 대한 봉양 문제 이것 때문에 고민하는[앵커]사실 말씀하신 대로 어머님을 잘 배우자가 안 모시면 어떡해요?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 그런 문제 때문에 고민하는 분들이 가정이 늘고 있는데요. 결국 아버님이 남겨준 재산에 대해서 홀로 남아계시는 배우자를 위한 안전장치가 남겨져 있다면 본인들도 서럽지 않게 노후를 보낼 수 있지 않을까 그런 생각이 듭니다.[앵커]혼자 남은 배우자에게 따로 신탁을 결정하고 남은 재산을 한테 하는 방법?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 그리고 이제 그래서 가까운 일본 같은 경우는 2018년도에 이렇게 생존하고 있는 배우자를 위해서 아예 그냥 배우자 거주권이라는 새로운 제도가 도입이 됐습니다.[앵커]배우자 거주권? 그건 뭔가요?[배정식 하나은행 100년 리빙트러스트센터장]배우자 거주권을 집을 살고 있는 집을 아들에게 상속하되, 생존하는 배우자가 사망할 때까지는 그 집에서 살 수 있는 권리를 인정해주는 겁니다.[앵커]자식이 남은 배우자를 행여 쫓아낼까 봐?[배정식 하나은행 100년 리빙트러스트센터장]그렇습니다. 배우자의 노후를 보장해줄 수 있는 거주권이 도입이 됐죠[앵커]그것도 신탁으로 다 결정한다 이거예요?[배정식 하나은행 100년 리빙트러스트센터장]아닙니다. 민법에서 그게 도입이 되어 있고요. 그래서 우리는 아예 민법에서 도입이 되어 있지 않지만 최소한 그런 노부부의 노후 생활을 보장하기 위해서는 서로 재산에 대한 신탁을 통해서 안전한 장치를 마련해둬야 하지 않을까 생각이 듭니다[앵커]신탁을 통해서 돌아가시기 전까지 편안한 노후를 할 수 있는 방법을 만들 수 있다는 거네요. 잘 알겠습니다. 상당히 생활에 가까이 다가온 유언 대용 신탁에 대해서 잘 들었습니다. 지금까지 하나은행 100년 리빙트러스트센터의 배정식 센터장이었습니다.김날해 기자(nalhae@sbs.co.kr) ▶ 돈 세는 남자의 기업분석 '카운트머니' [네이버TV]▶ 경제를 실험한다~ '머니랩' [네이버TV] 저작권자 SBS미디어넷 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],https://www.joongang.co.kr/article/24069367,https://n.news.naver.com/mnews/article/374/0000245684?sid=101
A34면 1단,조선일보,,[만물상] 50대 청년의 시대,,,https://www.chosun.com/opinion/manmulsang/2021/05/25/SDQUGW74EZCSDIZMYQZQMNXNNQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://sports.donga.com/
2021-05-28 08:49:00,백세시대,,"대한노인회 강원연합회, 실버토크쇼 화천 지회장도 함께한 '고마운 그 사람' ...",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=77374,https://n.news.naver.com/mnews/article/382/0000912743?sid=106
2021.05.27.,신아일보,,"생명보험재단, 태블릿PC 활용 '어르신 인지기능 향상' 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1416416,https://www.joongang.co.kr/sunday
