Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.18.,동아일보언론사 선정,,"“유해진의 이 선물, 디스크를 떨쳐냈다” 영화배우 진선규의 건강법[양종구의...",,,https://www.donga.com/news/Health/article/all/20230217/117937664/1,http://www.ggmedinews.com/
2023.02.18.,이데일리,,"100세 시대, 건강한 삶을 위한 첫 걸음은 ‘수면’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01243126635511832,http://www.mk.co.kr/
2023-02-19 16:16:01,미주한국일보,생활/문화,“100세 시대 풍성한 삶 즐겨요”,"[     【게티이미지뱅크】눈이 녹아 비가 된다는 '우수(雨水·19일)'가 지났지만 여전히 춥다. 마음은 벌써 봄이 찾아왔지만 밖은 아직도 쌀쌀한 겨울이다. 춘래불사춘(春來不似春)인 셈이다.2월 중순부터 4월 초까지 겨울 찌꺼기와 봄기운이 뒤섞여 한낮에는 따뜻하지만, 아침과 저녁에는 추워 호흡기 질환에 노출되기 쉽다. 실제로 겨울에서 봄으로 넘어가는 환절기에는 폐렴에 의한 사망자가 늘어 언론사 부음 기사가 증가한다.지난달 30일 실내 마스크 착용 의무가 해제됐다. 국내 첫 코로나19 감염 환자가 발생한 2020년 1월 20일 이후 약 3년1개월 만이다. 최근 들어 하루 평균 코로나 확진자가 1만 3000명에 불과하지만 여전히 불안불안하다. 이 때문에 마스크를 착용하는 사람들이 적지 않다. 5㎛ 초과 비말은 대부분 1~2ｍ에서 가라앉지만 5㎛ 이하 에어로졸은 장시간 공기 중에 떠다니며 전파가 10ｍ 이상 가능하다. 코로나 및 독감 감염와 함께 3~4월은 중국에서 날아온 황사와 미세먼지로 또 한번 홍역을 치르곤 한다.전문가들은 미세먼지와 황사가 잦은 시기에는 마스크 착용과 함께 '코호흡'을 하라고 조언한다. 코로든 입으로든 숨만 쉬면 되지 않느냐고 생각할 수 있지만 '입호흡'과 '코호흡'은 호흡기 질환의 명암을 가른다. 입으로 들이마시는 공기는 어떤 여과장치도 거치지 않은 오염된 물을 마시는 것과 같다.우리는 하루 동안 마시는 공기의 양이 무려 8000~1만ℓ에 달한다. 무게로 치면 약 15㎏이며 호흡 횟수로 치면 2만5000번 이상이다. 이처럼 엄청난 공기에는 미세먼지나 세균, 바이러스, 곰팡이와 같은 이물질이 뒤섞여 있다. 마스크를 착용하지 않고 입호흡을 하면 무방비 상태로 몸속 깊이 들어갈 가능성이 높다.    그러나 코호흡은 다르다. 코의 구멍에는 코털이 나 있고 그 안쪽에는 먼지를 제거하는 섬모를 가진 점막이 있다. 섬모세포는 브러싱 기능이 있어서 먼지를 순차적으로 콧구멍 바깥쪽으로 밀어낸다. 이것이 건조하여 딱딱해지면 코딱지가 된다. 특히 비갑개(선반과 같은 코 구조)와 비중격(좌우 코 칸막이)은 항상 적당한 습도를 유지하고 수많은 모세혈관이 존재해 차갑고 건조한 공기가 들어오면 재빨리 습도와 온도를 높인다. 영하 40도의 찬 공기가 길이 10㎝에 불과한 콧속을 통과했을 뿐인데 체온과 비슷한 온도까지 올라간다. 폐가 영하의 찬 공기에 갑자기 노출되면 손상되겠지만 코 때문에 맑고 신선한 공기를 마실 수 있는 것이다. 코는 먼지나 불순물을 걸러주고 공기를 데워 폐를 보호하는 최고의 '천연 마스크'라는 얘기다.코호흡은 독감 예방에도 좋다. 독감 바이러스는 습도가 높고 무더운 여름철보다 춥고 건조할 때 맹위를 떨친다. 독감 바이러스가 100이라고 가정하면 기온 20도, 습도 60% 상태에서 6시간 뒤에는 5%밖에 살아남지 못해 95%가 죽고 만다. 그러나 습도가 30%로 떨어지면 약 50%의 바이러스가 생존한다. 따라서 코로 호흡하면 입으로 호흡할 때보다 독감 바이러스를 막을 수 있다는 게 일반적인 시각이다.이와 함께 코로 호흡하면 구강이 깨끗해지고 기침과 천식을 예방할 수 있다. 우리는 하루에 600회쯤 삼키는 동작(연하작용)을 한다. 그중 식사할 때 200회 정도 이뤄지고 나머지 400회는 무의적으로 타액(唾液)을 삼킨다. 그러나 입을 다물지 못해 삼키기가 제대로 이뤄지지 못하면 타액이나 가래가 하루 종일 목 안에 잠겨서 기침이나 천식을 일으킬 수 있다. 만약 감기에 걸렸다면 코가 막혀 잠을 자는 동안 자연히 입으로 호흡하게 되어 아침에는 목이 아플 수밖에 없다. 게다가 입을 벌리고 잤기 때문에 연하작용을 못해 목에 가래가 잔뜩 끓게 된다. 이런 증상들은 입을 다물면 점막이 촉촉해져 좋아진다.일본 이비인후과 전문의 이마이 가즈아키 미라이클리닉 원장과 오카자키 요시히데 오카야마대학병원 소아치과 교수('입으로 숨쉬지 마라' 공동저자·이상 출간)는 ""입으로 숨을 쉬는 사람들은 감기나 천식, 알레르기에 노출될 가능성이 높다""며 ""코호흡이야말로 건강을 지키는 지름길""이라고 주장한다.그렇다면 우리는 평소 입호흡을 많이 할까, 아니면 코호흡을 많이 할까.대부분 코호흡을 한다고 생각하지만 실제로 90%가 무의식적으로 입을 벌린 채 숨을 쉰다. 우리가 숨을 한 번 쉬면 약 500㎖의 공기가 입과 코를 통해 몸 안으로 들어간다. 몸으로 들어간 공기는 기관지를 따라 내려가다가 두 갈래의 길로 나뉘어 두 개의 폐로 접어든다. 일반적으로 흡입된 공기 중 일부는 코안(비강), 기관, 기관지, 세(細)기관지에 남아 있게 된다. 어른의 경우 평균 70%만이 허파꽈리(폐포)에 도달하고 나머지 30%는 기도에 남는다. 흡인된 공기가 대부분 폐에 도달하려면 호흡을 천천히 깊게 하는 것이 더 좋다. 피톤치드가 많이 분비되는 산림욕을 할 때 천천히 깊게 호흡을 하라고 하는 것도 폐포에 맑은 산소를 보내기 위해서다. 깊게 호흡하면 약 1000㎖의 공기가 폐포에 남는다.미세먼지는 심장 질환과 호흡기 질환의 유병률과 사망률을 증가시킨다. 먼지는 직경 10㎛ 이하를 미세먼지(PM10), 2.5㎛ 이하를 초미세먼지(PM2.5), 0.1㎛ 이하를 극미세먼지(PM0.1)로 분류한다. 미세먼지는 세계보건기구(WHO) 산하 국제암연구소에 의해 1군 발암물질로 지정됐다. 머리카락 크기의 20분의 1~30분의 1에 불과한 미세먼지는 숨을 쉴 때 폐 속까지 흡입된다. 미국암협회에 따르면 미세먼지 노출이 호흡기 질환과 심혈관 질환의 전체 사망률을 각각 28%, 69% 높인다고 보고됐다. 또한 미세먼지의 작은 입자가 피부 속까지 침투해 접촉성 피부염을 일으켜 아토피, 여드름을 심화시키거나 눈에도 영향을 미쳐서 알레르기성 결막염, 각막염을 유발한다. 질병관리본부에 따르면 국내는 미세먼지로 인한 질병 중 심장 질환 및 뇌졸중이 58%로 가장 많았으며, 급성 하기도 호흡기 감염 및 만성폐쇄성폐질환(각각 18%), 폐암(6%) 등이 그 뒤를 이었다.이처럼 코호흡은 장점이 많지만 초미세먼지를 100% 막지 못한다. 따라서 미세먼지가 심한 날에는 마스크를 착용해 노출을 최소화해야 한다. 마스크는 보건용 마스크인 KF80(황사방지용 마스크), KF94(방역용 마스크)와 같은 등급 이상의 마스크를 사용하는 것이 좋다. 다만 마스크 등급이 높을수록 호흡 시 외부 공기를 필터로 빨아들이는 힘이 커져 호흡곤란을 느낄 수 있지만 자신에게 맞는 마스크를 선택하는 것이 중요하다. 마스크 착용은 코, 뺨, 아래턱 쪽으로 오염물질이 들어오지 않도록 밀착해야 한다. 또한 보통 세탁을 하면 모양이 변형되고 기능이 떨어져 세탁 후 재사용을 피해야 한다.     ]","['옛날엔 몰랐다. 공기가 맑은 날이 1년의 반도 안 되는 세상이 올 줄은.. 중국 공장에서 내뿜는 모든 공해물질이 한반도를 거쳐서 지구상으로 퍼진다는 걸, 미세먼지 때문에 어린 딸 놀이터에 나갈 때도 마스크 씌워줘야 할 줄은, 그리고 내가 중국이라는 단어와 중국인만 봐도 바퀴벌레보다 더 큰 혐오감이 들게 될 줄은, 옛날엔 몰랐다.', '이런 기사 좋다', '기자님 고급 정보 감사합니다.\n화이팅 하세요.', '', '굿 정보!!', '미세먼지 심한날은 외출후 코세척기를 사용했더니 좋더라구요 미세먼지 심할때마다 공기 좋은곳에가서 살고싶다는 생각이 듭니다', '이병문 매일경제 선임기자님  겨울찌꺼기라니요? 자연현상도 경제시각으로 봐야 경제지 기자 자격이 되나요?우주의 미세먼지 한점도 못되는 존재, 사람이 참 귀하긴 하지요.']",http://www.koreatimes.com/article/1453678,https://n.news.naver.com/mnews/article/009/0005090564?sid=103
A29면 TOP,동아일보,,"“허리 디스크로 약해진 몸, 달리기로 되살렸죠” [양종구의 100세 시대 건강...",,,https://www.donga.com/news/Health/article/all/20230216/117924855/1,http://www.donga.com/
2023-02-17 03:17:03,뉴스1,오피니언,"[100세건강] 딸깍 소리난 뒤, 펴지지 않는 손가락…""쉴 때 됐단 의미""","[     영화배우 진선규 씨가 지난해 6월 강원 정선군에서 열린 운탄고도 스카이레이스 12km 부문에 참가해 달리고 있다. 허리 디스크  수술을 두 차례 받은 그는 선배 유해진 씨의 권유로 달리기 시작해 이젠 산까지 달리는 마라톤 마니아가 됐다. 진선규 씨 제공    양종구 기자영화배우 진선규 씨(46)는 2019년 ‘승리호’ 촬영 당시 허리 디스크 수술을 받았다. 10여 년 전에 이어 두 번째 수술이었다. 어렸을 때 태권도 합기도를 했고 한국예술종합학교 시절부터 애크러배틱도 하고 복싱도 즐기던 그는 수술 후 모든 움직임을 조심해야 했다. 그때 승리호에 같이 출연한 선배 배우 유해진 씨(53)가 “신발 하나 사줄 테니 걷고 달려봐”라며 고급 트레일러닝화를 선물해 준 게 계기가 돼 이젠 산까지 뛰는 달리기 마니아가 됐다. “처음엔 동네 뒷산을 걸었죠. 걷다 보니 달릴 수 있었고, 달리다 보니 근육이 생겨 허리도 좋아졌죠. 무엇보다 달리면 즐겁고 몸에 활력이 생겨요. 제 몸에 딱 맞는 운동이라는 느낌이 들었죠. 그때부터 달리기는 매일 해야 하는 루틴이 됐습니다.” 본격적으로 달리기 시작한 건 2년 전 함께 영화를 찍었던 후배 고한민 씨(40)의 조언을 받으면서다. 진 씨는 “그 친구는 매일 달리는 마라톤 전문가다. 내게 달리기 노하우를 전수하면서 페이스메이커 역할도 해줬다”고 했다. 5km, 10km, 20km. 그는 “함께 달리는 게 좋았다. 함께 하면 더 즐겁고 힘도 덜 들었다”고 했다. 알음알음 자연스럽게 크루(동호회)가 형성됐다. 그는 “내가 가장 좋아하는 말이 마라톤과 피크닉을 합친 ‘마라닉’이다. 나와 함께 달리는 모임은 마라닉을 한다. 소풍 가듯 즐겁게 달린다. 난 영화 찍을 때도 매일 그 지역을 달린다”고 했다. 22일 개봉할 영화 ‘카운트’를 경남 창원시 진해구에서 찍는 4개월 동안에도 매일 달렸다. 그는 “오랜만에 내 고향 진해를 구석구석 달리면서 제대로 느꼈다”고 했다. 그는 매일 새벽 5km를 달리면서 하루를 시작한다. 영화와 TV 촬영을 위해 어딜 가든 달린다. 해외에서도 마찬가지다. 달리면서 그 지역을 하나하나 눈에 담는다. “달리다 보면 안 보이던 것도 보인다”고 했다. 지난해엔 트레일러닝에도 입문했다. “지난해 여름 강원 정선군에서 열린 운탄고도 스카이레이스 12km를 크루 멤버들과 달렸어요. 그냥 함께 뛰어보자며 나갔는데 정말 힘들었죠. 거의 죽을 지경까지 갔어요. 하지만 산을 달리면서 내 호흡과 심박 소리를 그대로 느낄 수 있었어요. 온전히 저에게만 집중할 수 있었죠. 나무와 꽃, 바위 등 자연과 함께하는 느낌도 좋았어요.” 지난해 10월엔 서울레이스 하프코스를 2시간1분28초에 완주했다. 산과 도로는 달리는 맛은 다르지만 완주의 기쁨은 같았다. 한국 여자마라톤 최고기록을 세웠던 권은주 감독과 회원들의 도움을 받아 완주했다. 달리다 보니 마스터스 마라토너를 지도하고 있는 권 감독도 1년여 전 자연스럽게 만났고 제대로 달리는 법을 배우고 있다. 진 씨는 지난해 가을 마라톤 42.195km 풀코스에 도전하려다 부상을 입기도 했다. “11월 대회를 앞두고 30km 장거리 달리기를 했는데 오른쪽 무릎 장경인대에 이상이 왔어요. 원래 허리 디스크 탓에 왼쪽 무릎이 안 좋았는데 오른쪽으로 힘이 쏠리다 보니 탈이 난 것 같아요. 그래서 풀코스 도전 대신 거리에서 회원들 완주를 응원했어요. 올 3월 서울마라톤 겸 동아마라톤에서 풀코스에 다시 도전하려고 했는데 역시 20km를 넘어가는 훈련을 하면 장경인대 쪽에 통증이 와서 포기했습니다.” 진 씨는 다시 달리기 초보자로 돌아갔다. 권 감독의 도움을 받아 기초 근력운동을 시작했다. “권 감독님이 전신의 근육 균형을 맞춘 뒤 달려야 부상이 없다고 권유했다”고 했다. 권 감독의 마라톤스쿨에서 주 1, 2회 달리기의 기초를 배우고 있다. 진 씨는 “많은 사람들이 달렸으면 좋겠다”며 기회만 되면 달리기의 매력을 얘기한다. 그는 “30분 달리는 게 쉽지 않지만 걷기부터 시작해 달리는 거리와 시간을 조금씩 늘리면 누구나 할 수 있다. 그렇게 4주, 8주 하다 보면 달리기의 희열을 느낄 수 있다. 온전히 내 숨소리를 들으며 달려 땀을 흘리고 나면 심신이 맑아진다”고 했다. 진 씨는 달리기 덕분에 카운트의 복서 출신 체육교사 역할을 잘 찍었다고 했다. “영화를 준비하며 하루 네다섯 시간의 복싱 훈련도 소화했다. 또 달리는 장면이 많아 정말 건강하게 찍었다”며 활짝 웃었다. ]",['허리디스크는 보이지 않는 병으로 꾀병인것처럼 사람들은 생각할수도 있지요 디스크치료는 걷기 야산 등산 달리기등으로 다리와 등근육을 강화시켜 주는것이 좋은 효과를 주는것 같읍니다'],https://www.news1.kr/articles/4953233,https://n.news.naver.com/mnews/article/020/0003480240?sid=110
2023.02.14.,스포츠경향,,치아의 숫자가 중요한 이유[지정현의 치아 건강이 100세 건강],,,http://sports.khan.co.kr/news/sk_index.html?art_id=202302141404003&sec_id=561801&pt=nv,http://news1.kr/
2023-02-15 05:40:00,브릿지경제,생활/문화,"[100세 금융]교보생명, 여성 특화보장 강화한 '여성건강종신보험' 출시","[ 손가락 굽힘힘줄에 염증…건초염 일종인 방아쇠수지증후군오래·반복 사용하는 사람에게 발생…사용을 줄여야 호전돼    ⓒ News1 DB(서울=뉴스1) 강승지 기자 = 손과 손가락은 하루 종일 바쁘게 움직이는 신체 부위 중 하나다. 그런데 손가락을 움직일 때마다 통증이 느껴지며 '딸깍' 소리가 난다면 손가락 힘줄에 염증이 생겼음을 의심해볼 수 있다. 이런 질환을 '방아쇠수지증후군'이라고 한다.손가락을 사용하지 않고 쉬면 대부분 낫는다. 하지만 계속 쓰면 손가락 통증이 계속되다 굽히고 펴기가 어려워질 수 있다. 수부 질환 전문가들은 이 증후군에 특별한 예방법이 없다며 손을 아끼라고 조언했다.◇총의 방아쇠 '딸깍' 당기는 것처럼 삐걱거려 '방아쇠 수지'14일 홍석우 강북삼성병원 정형외과 교수에 따르면 손가락 굽힘힘줄(굴곡건)을 여러 도르래(활차)가 둘러싸고 있다. 도르래는 손가락 인대 움직임을 유연하게 해주는데 손가락에 자극이 많을수록 두꺼워져, 힘줄이 통과하는 터널은 좁아지고 딱딱해진다.이 경우 초기에는 손가락을 밀면 딸깍거리며 펴지는데 나중에는 굳는다. 방아쇠수지증후군은 손가락의 도르래가 총의 방아쇠를 당기는 것처럼 삐걱거린다는 의미의 질환이다.홍 교수는 도르래 내부 공간이 좁아지는 경우를 △굽힘힘줄이 부을 때 △힘줄 주변에 물혹이 생길 때 △도르래 자체가 두꺼워질 때로 설명했다. 구부러지거나 펴지지 않으며 어느 순간 딱 소리가 나며 손가락이 움직여진다. 다만 소리가 나지 않을 수도 있다.곽재만 의정부을지대학교병원 정형외과 교수는 △아픈 손가락을 손등 쪽으로 당기면(늘려주면) 통증이 느껴진다 △손가락에서 딱 소리가 나고 아침에 펴지지 않는다 △손가락 마디에 혹 같은 게 만져진다면 방아쇠수지증후군을 의심해볼 수 있다고 했다.더 심해지면 손가락이 굽혀지거나 펴지지 않는 증상, 휴식 중에도 통증이 느껴진다거나 부종으로 인해 손가락에 저림 증상이 뒤따를 수 있다. 환자 대다수가 아침에 일어난 뒤 증상이 심하다고 느낀다.손가락과 손목을 움직이기 위해, 손과 손목에는 힘줄이 상당히 많다. 이를 감싸주는 얇은 막(건초)에 염증이 생기면 건초염이 된다. 손목과 엄지손가락을 움직이는 힘줄의 염증은 손목건초염이며 손가락을 굽히는 힘줄의 염증은 손가락 건초염이다.홍 교수는 ""방아쇠수지증후군은 손가락 굽힘힘줄이 붓거나 힘줄이 도르래를 원활히 통과하지 못하는 상태""라며 ""손가락 부위의 건초염이자 협착성 굴곡건 건초염으로 부른다""고 요약했다.    ⓒ News1 DB◇중년 여성 환자 압도적으로 많아…갱년기 호르몬 변화로 추정특히 골프·테니스 선수, 사무직 직장인, 건반을 두드리는 음악가, 요리사, 가정주부 등 손가락을 장시간 반복적으로 사용하는 사람에게 흔하다. 의료진도 진단할 때 손을 얼마나, 어떻게 사용했는지 묻고 환자의 손가락을 들여다본다.홍 교수는 ""반복적인 조립·칼질 동작·편집 활동, 장시간 마우스·키보드 사용, 서류정리 작업이 원인 중 하나""라며 ""특히 가사노동과 육아 활동이 주원인이다. 손가락 건초염 환자로 40대 후반에서 50대 초중반 여성이 압도적""이라고 소개했다.이준구 국민건강보험공단 일산병원 정형외과 교수는 중년 여성 환자가 많은 이유에 대해 ""오랜 기간 과사용과 연관이 있어 장기간 직업력이 있는 연령대에서 빈번하다. 여성의 경우 폐경에 따른 전체적인 호르몬 변화로 쉽게 발생할 수 있다""고 전했다.이밖에 당뇨, 통풍, 류머티즘 관절염으로도 2차적으로 발병할 수 있다. 이 교수는 ""건초염은 지속적·반복적인 부하가 힘줄에 가해져 염증 반응을 일으키는 질환""이라며 ""염증을 유발하는 특별한 원인이 있다면 2차성 건초염이라고 한다""고 부연했다.최근에는 스마트폰 사용과 라켓 스포츠를 즐기는 문화로 환자 수가 늘고 있다. 곽 교수는 ""젊은 연령대의 발병률도 증가하고 있다""며 아주 불편한 정도가 아닌 초기면 손 사용을 줄이고 하루 2회 온찜질 등 휴식을 취할 경우에 호전될 수 있다고 당부했다.그러나 증상이 나아지지 않으면 약물치료나 스테로이드 주사를 맞아야 하고 6개월 이상 이러한 치료를 했는데도 손가락이 굽혀지지 않고 통증이 느껴진다면 수술까지 고려해야 한다고 전문가들은 강조했다.방아쇠수지증후군 등 손가락 건초염을 예방하려면 손가락을 구부리고 펴는 반복적 동작을 제한해야 한다. 홍 교수는 ""한마디로 덜 사용해야 한다. 집안일은 가족의 도움을 받고 필요하다면 작업 보조기구를 이용해보라""고 제안했다.이 교수도 ""통증을 유발하는 동작·운동·업무 자체를 피해야 예방할 수 있다""며 ""피하기 어렵다면 힘줄에 부하를 주는 환경을 줄여주고 충분히 휴식을 취해야 한다""고 진단했다.전문가들은 ""사전에 충분히 스트레칭해 힘줄에 가해질 긴장을 줄여주는 것도 좋다""고 당부했다. 이 교수는 ""정작 아플 때 느끼는 아쉬움보다 아끼고 아름다운 손을 만들려 노력하는 게 손 건강의 시작""이라고 말했다.   ]",[],https://www.viva100.com/main/view.php?key=20230213010003541,https://n.news.naver.com/mnews/article/421/0006630871?sid=103
2023.02.12.,뉴스1,,[100세건강] 몸에 좋다고 아침마다 챙겨먹는 건기식 10종…괜찮을까,,,https://www.news1.kr/articles/4950130,https://sports.khan.co.kr/
2023-02-14 14:05:01,동아일보언론사 선정,생활/문화,“체력 안 져요”… 아들 둘 워킹맘은 오늘도 달린다[양종구의 100세 시대 건...,"[    노인 인구가 늘고 구강 건강이 중요해지고 있어 구강 노쇠(oral frailty)가 관심을 모으고 있습니다. 구강 노쇠는 한마디로 구강에서 나타나는 노쇠 현상입니다. 오늘은 구강 노쇠의 여러 지표 중 씹는 힘과 위아래 치아의 맞물림, 이와 상관관계가 높은 치아 숫자와 구강 노쇠에 대해 이야기하려 합니다.정상 성인은 사랑니를 제외하고 28개의 치아가 있습니다. 이 중 하나만 없어도 보기 흉하고 씹기 힘들어집니다. 하나가 없다고 하나로 그치지 않습니다. 이것과 맞물리는 치아나 주위 치아가 쓰러지고 처지게 됩니다. 따라서 초기 대응이 중요합니다. 그래서 바로 인공치아를 해 넣는 것이 좋다고 권합니다. 완벽하면 좋지만 그럴 수 없는 경우도 있습니다. 그런 경우 20개의 치아만 있으면 충분히 영양 섭취를 할 수 있고 먹는 즐거움을 맛볼 수 있다는 연구보고가 있습니다. 그래서 80세에 20개의 치아를 유지하자는 일본의 ‘8020운동’이 의미가 있는 것입니다. 일본은 1080년대 고령사회에 진입하면서 80세에 20개의 치아를 갖자는 ‘8020운동’을 정부와 치과의사회가 함께 시작했습니다. 치실 사용과 올바른 칫솔질 등의 캠페인을 전개했습니다. 또한 치과의사나 치위생사가 집으로 찾아가는 방문 치과를 활성화해 집이나 요양원에서만 지내는 노인에게 검진과 치료를 시행토록 했습니다. 75세 이상에게 무료 치과 검진을 제공하는 등 ‘8020운동’을 정부와 민간이 적극적으로 진행했습니다.그 결과가 놀랍습니다. 일본 정부의 치과 질환 실태 조사에 따르면 1993년 8020 달성률이 8.0%였는데 2005년 21.1%, 2011년 40.2%, 2016년 51.2%를 기록했습니다. 8020 달성률이 5.6배 증가한 것입니다. 일본은 ‘8020운동’ 외에도 구강 노쇠에 관한 개념을 도입하고 구강 노쇠를 막는 다양한 활동들을 권장하고 있습니다. 정부와 치과의사회의 노력으로 놀라운 성과를 거둔 것입니다.20여 년 전 처음 개원했던 곳에서는 노인들이 자기 치아가 많이 남아 있지 않아서 틀니를 해야 하는 경우가 많았습니다. 지금 치과에서는 90세가 넘은 노인도 치아 한두 개를 발치한 후 임플란트를 하실 정도로 자기 치아가 많이 남아 있습니다. 그전에 비해 같은 연령에서 노인들이 노화에도 불구하고 왕성하게 활동하며 건강한 삶을 살아가고 있습니다.치아도 놀랄 만큼 건강하신 분들이 많습니다. 자기 치아의 숫자나 구강 건상 상태가 삶의 질과 직결돼 있다는 것을 알 수 있었습니다. 일본처럼 적극적인 공공 캠페인은 없었지만 생활이 윤택해지고 전신 건강이 향상되고 구강 건강관리에 대한 본인의 관심과 노력이 있었기 때문이 아닐까 생각합니다.정부의 보험제도도 한몫 한 것 같습니다. 스케일링, 임플란트, 틀니 시술에 보험이 적용되면서 탈락된 치아를 수복하는 것이 예전에 비해 수월해진 것으로 보입니다. 자기 치아가 20개가 안 되더라도 임플란트나 틀니로 위아래 맞물리는 치아 수를 늘려주면 씹는 힘이 세져서 잘 씹어서 잘 먹을 수 있습니다. 임플란트나 틀니를 하기 전에 씹는 게 어려울 때 여위고 쇠약했던 분들도 치료로 씹는 힘을 회복하게 되면 외모도 달라지고 건강해지는 것을 볼 수 있습니다.치아가 상실되면 초기에 빨리 대응해야 합니다. 자기 치아의 숫자가 구강 노쇠를 막는 첫걸음입니다. 치아 상실을 예방하기 위해선 스케일링 등 구강 관리에 만전을 기해야 합니다. 만약 불가피하게 치아가 상실하게 되면 브릿지, 임플란트, 틀니 등의 방법으로 인공치아를 만들어 줘야 합니다. 자기 치아가 아니더라도 치아의 숫자가 건강하고 행복한 삶의 비결입니다.경제적 여유가 없어서 진료를 받기 어려운 분들, 거동이 불편해서 치과에 접근이 안 되는 분들, 혼자서 칫솔질이나 치실을 사용하기 어려운 분들처럼 적극적으로 자신의 치아를 지키기 어려운 분들을 위해서는 정부와 민간이 적극 나설 필요가 있습니다. 노인인구가 급증하는 지금 공공 구강보건이 강화돼야 합니다.     ■지정현은 누구?지정현은 서울대학교 치과대학을 졸업하고 같은 대학 대학원에서 치의학 석사와 박사 학위를 받았다. 서울대학교 치의학전문대학원의 외래교수로 재직하고 있으며, 경기도 용인시에 있는 죽전 스마트치과에서 원장으로 일하고 있다.죽전 스마트치과 원장   ]",[],https://www.donga.com/news/Health/article/all/20230210/117833516/1,https://n.news.naver.com/mnews/article/144/0000867149?sid=103
2023.02.11.,파이낸셜뉴스,,"[척추·관절 100세 설계]무릎 통증, 젊다고 방심은 금물… 연골연화증 주의",,,http://www.fnnews.com/news/202302110029553977,http://www.viva100.com
A29면 TOP,동아일보언론사 선정,,"“회사 업무-육아 스트레스, 달리면서 훨훨 날렸죠”[양종구의 100세 시대 건...",,,https://www.donga.com/news/Health/article/all/20230209/117819279/1,http://news1.kr/
2023-02-12 07:05:00,뉴스1,사회,"[100세건강] 비만 관리, 어릴 때 하지 않으면 안 되는 이유","[ 과다복용 몸 망쳐, 구토·설사 땐 중단…모를 땐 의사 상담부터식욕부진·변비·가려움·두드러기·여드름·구토·설사 등 부작용    (서울=뉴스1) 음상준 기자 = 40대 초반 직장인 김남형(42)씨는 하루에 10종이 넘는 건강기능식품을 매일 복용한다. 인터넷 검색을 통해 몸에 좋다는 건기식을 모두 챙겨 먹다 보니 종류가 늘었다.  최근에는 혈관 석회화를 막는 것으로 알려진 비타민 K2를 추가로 복용 중이다. 김씨는 ""주변에서 건기식을 너무 많이 복용한다는 이야기를 듣고 있다""면서도 ""꾸준히 운동하고 식습관을 조절하면서 먹기 때문에 큰 문제는 없을 것으로 생각한다""고 말했다.건기식을 찾는 중장년 인구가 많다. 최근에는 20~30대 젊은 층에서도 건기식을 찾는 사례가 늘었다. 건기식은 종류가 다양하다. 비타민은 기본이고 홍삼과 복분자, 매실, 유산균 등을 한꺼번에 복용하는 사례도 많다.건기식은 몸에 유용한 기능을 가진 원료 또는 성분으로 제조한 제품을 말한다. 식사 만으로 결핍되기 쉬운 영양소나 몸에 필요한 원료를 보충하는 식품이다. 하지만 건기식을 의약품으로 생각하고 과다 복용하는 사례가 늘고 있어 주의가 필요하다. 12일 삼성서울병원에 따르면 건기식을 구매할 때는 식품의약품안전처에서 인증한 제품을 구입해야 한다. 허위광고나 소문 등에 현혹되지 않고 꼭 필요한 식품만 선택하는 게 중요하다.우선 제품 앞면에 '건강기능식품'이라는 문구와 '우수건강기능식품제조기준' 마크, '표시광고사전심의회' 인증마크를 확인한 뒤 구매한다. 또 제품에 표시된 영양 및 기능정보 등급을 확인한다. 질병 발생 또는 건강 상태의 위험 감소 여부를 찾는다. 자신의 몸에 알맞은 기능을 갖춘 제품인지 확인한다.건기식을 질병 치료 목적으로 섭취하는 것은 옳지 않다. 혈액순환과 장운동, 영양소 흡수 등 건강 유지, 건강증진, 체질 개선에 도움을 주는 역할에 그친다.건기식은 드물지만 오남용과 오염, 개인별 신체 특성에 따라 부작용도 나타난다. 대표적으로는 식욕부진과 변비, 가려움, 두드러기, 여드름, 구토, 메스꺼움, 복통, 설사, 빈혈, 발열, 떨림 등의 부작용이 발생할 수 있다.이런 부작용을 경험했다면 즉시 섭취를 중단한다. 이후 의사로부터 진단을 받고 부작용 신고센터에 신고한다.건기식을 먹었을 때 발생 위험이 확실히 낮아지는 것으로 알려진 질병은 골다공증과 충치 정도다. 해당 질환 위험을 낮추기 위해 건기식을 복용한다면 '골다공증 발생 위험 감소에 도움을 줌' 또는 '충치 발생 위험 감소에 도움을 줌'이라고 표시돼 있는 제품을 고른다.올바른 건기식을 고르는 네 가지 방법을 안내한다. 첫 번째는 허위광고에 현혹되지 말고, 식약처에서 인증한 마크가 부착된 제품을 구입한다.두 번째는 주위 사람 권유로 자신에게 맞지 않는 건기식을 섭취하지 않는 것이다. 특히 다른 의약품을 복용하고 있을 때는 반드시 전문의와 상담을 진행한다.세 번째는 과다 섭취는 부작용으로 이어지는 만큼, 제품에 제시된 적정량을 섭취한다. 네 번째는 한 번에 여러 종류의 건기식을 섭취하지 않는 것이다. 다양한 건기식을 한 번에 섭취하면 부작용이 발생할 수 있고, 효능이 떨어진다.   ]",[''],https://www.news1.kr/articles/4944871,https://n.news.naver.com/mnews/article/421/0006625524?sid=102
