Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.28.,하비엔뉴스,,"삼성화재, 고객별 상황에 맞는 ‘장기보험 5총사’ 선택 제안",,,https://hobbyen-news.com/news/view/1065590048421670,http://www.hobbyen-news.com/
16면 1단,아시아경제,,[하루만보 하루천자]“장을 건강하게 가꿔야 마음도 좋아집니다”,,,https://view.asiae.co.kr/article/2023042723280811653,https://www.asiae.co.kr/
2023-04-28 06:01:11,한국강사신문,사회,보험회사에서 알려주지 않는 보험의 진실! 정성욱의 '보험명의 정닥터의 보험...,"[     “우선 몸이 건강해야 마음이 깨끗해지고 나아가 가족과 친구 관계도 좋아집니다. 나의 건강은 사회적 건강으로 이어진다고 볼 수 있습니다.”예전엔 못 고치던 병을 치료할 수 있게 되면서 이제 100세 시대가 도래했다고 흔히들 말한다. 그러나 질병·부상으로 인해 몸져누워 있는 시간을 뺀 ‘건강수명’은 66.3년에 그친다. 기대수명은 크게 늘었지만 30년 넘게 건강한 삶을 누리지 못한다면 장수가 좋은 것만은 아닐 것이다. 윤기천 두두바이오 회장(74)은 최근 기자와 만나 건강수명을 높이기 위해서는 “우리 몸 건강의 근원이 되는 장을 건강하게 가꿔야 한다”고 강조했다. 이를 위해서는 장의 면역력을 높여야 하는데 우리 면역력의 70%는 장에서 활성화되기 때문이라는 것이다.     윤기천 두두바이오 회장.그는 “장 면역력이 좋은지 나쁜지 알기 위해서는 배변을 잘 살펴야 한다고”고 말했다. 건강한 배변은 바나나 모양의 무취한 것이다. 하지만 요즘의 한국인들은 식생활의 서구화로 냄새가 많이 나고 묽은 변으로 변하고 있다. 최근엔 젊은층 대장암 환자도 늘고 있다고 한다. 우리나라는 대장암 발생률이 높은 편이다. 통계청에 따르면 2021년 대장암 사망자는 인구 10만명당 17.5명으로 폐암(36.8명), 간암(20명)에 이어 국내 암 환자 사망률 3위를 차지한다. “‘장폐축(장과 폐의 연결), ’장뇌축‘(장과 뇌의 연결)이란 말이 있습니다. 우리 몸의 주요 신체기관엔 항상 장이 함께 따라다닌다는 것이죠. 장이 무너지면 몸은 자연히 망가질 수밖에 없습니다.”이것이 바로 윤 회장이 콩 단백질을 아미노산으로 만든 건강기능식품을 개발한 이유다. 회사를 차린 지 어느덧 17년이 됐다. “김치유산균과 우유유산균을 콩으로 발효시켜 우리 몸 안에 미생물이 가장 많이 살고 있는 대장까지 유익균과 먹이를 배달합니다. 장내 유익균(프로바이오틱스)의 구성을 높이고 장점막세포를 건강하게 해 좋은 배변을 돕고 면역력을 향상시킵니다.” 코로나19 이후 장을 비롯한 건강관리가 더 중요해짐에 따라 생겨난 단골도 제법 된다고 했다. 장 건강은 마음 건강으로도 연결된다. 일명 ‘행복호르몬’이라고 불리는 세로토닌의 90% 이상은 장내 세포에서 만들어지기 때문이다. 장 건강이 담보되지 못하면 마음도 아플 가능성이 크다는 얘기다. 그는 장 건강을 유지하기 위해선 신체활동도 빼놓을 수 없다고 강조했다. 100세 시대를 준비하는 이들에겐 걷기를 추천했다. 윤 회장은 “‘만보 걷기’는 일본에서 50년 전부터 해왔다. 오장육보를 움직이기 위한 핵심 운동이 바로 걷기”라고 말했다. 그는 시간을 따로 내 걷기 어렵다면 대중교통 타기 등 일상 속에서 실천하라고 권한다. 일상에서 틈틈이 걷는 덕분에 윤 회장은 따로 산책을 하지 않아도 하루 걸음 수가 8000보 된다고 한다. 윤 회장은 “몸이 안정돼야 마음이 좋아지고 남을 생각하는 사회적 건강이 완성된다”고 했다. 물론 좋은 마음을 먹는 연습도 필요하다고도 강조했다. “인간사회에선 시기·질투·자만 등 나쁜 감정에 따라 갈등이 필연적으로 일어납니다. 내가 할 수 없는 건 가감 없이 포기해야 하는 것도 중요합니다. 불완전한 인간으로 태어났기 때문이죠.” ]",[],https://www.lecturernews.com/news/articleView.html?idxno=124852,https://n.news.naver.com/mnews/article/277/0005252044?sid=102
2023.04.27.,헤모필리아라이프,,"뇌졸중 재활, 요양 관리 위해 유의할 것은",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=23826,http://www.lecturernews.com
2023.04.26.,초이스경제,,"미래에셋생명, "" '헬스케어 건강생활보험'으로 맞춤형 보장 확대""",,,http://www.choicenews.co.kr/news/articleView.html?idxno=114737,http://www.hemophilia.co.kr
2023.04.26.,백세시대,,"대한노인회 충남 서산시지회, 제25회 지회장기 게이트볼 대회 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=97877,http://www.choicenews.co.kr
2023.04.25.,브라보마이라이프,,"[카드뉴스] 후기청년, 노후 전망 점수는 57점?",,,https://bravo.etoday.co.kr/view/atc_view/14495,http://www.100ssd.co.kr
18면 TOP,대전일보,,[화요광장] 장수와 요절이 공존하는 사회,,,http://www.daejonilbo.com/news/articleView.html?idxno=2060353,http://bravo.etoday.co.kr
18면 TOP,한국일보언론사 선정,,"""살인 3518건 관여한 나치 전범, 내 증언으로 징역형... 그게 정의""[인터뷰]",,,https://hankookilbo.com/News/Read/A2023042402350004521?did=NA,http://www.daejonilbo.com/
2023-04-25 07:06:08,강원일보,오피니언,"[찾아가는 정책 세미나]""주민 건강 관리 위해 노력""","[     김정구 가톨릭대학교 대전성모병원 위암협진팀장오래 사는 것을 대부분의 사람들은 축복으로 여긴다. 그래서 새해가 되면 100세 이상 장수하는 노인을 찾아 인사를 하고 더 오래 사는 것을 기원하기도 한다. 60살을 기념하는 회갑 잔치가 중요한 집안일이었던 때가 그다지 먼 이야기는 아닌 것을 생각하면 80, 90을 넘어 장수하는 어른이 흔해진 사회는 실로 급격한 변화다. 그러면 어떤 사람이 오래 살 수 있을까? 100세 아니 그 이상 사는 사람들은 항상 세상과 과학자의 관심의 대상이 된다. 지난 2월 말 미국의 유명 뉴스채널인 CNBC에서는 122년을 약간 넘게 살아 현재 가장 오래 산 사람으로 공인된 프랑스인 잔느 칼망의 장수 비결을 보도했다. 이것은 그녀의 삶을 연구한 프랑스국립연구소의 인구학자인 로빈 박사의 설명이다. 물론 로빈 박사도 우선은 이러한 장수는 '매우 드문 일'이라는 점과 '운이 좋았다'는 것을 전제하고 있다. 이제 본격적으로 로빈 박사는 잔느 칼망 할머니의 장수 원인으로 3가지를 꼽고 있다. 가장 첫번째로 '그녀는 부자였다(wealthy)'라는 점을 지적한다. 프랑스의 브루조아 가문에서 태어났고, 결코 일을 한 적이 없다는 점이 스트레스를 덜 받아 장수에 기여를 했다는 것이다. 물론 112세에 담배를 다시 피우기도 했지만 대부분의 삶에서 담배를 피우지 않았다는 점, 그리고 일반인과 비교되는 훌륭한 사회(사교)생활을 했다는 점도 그 원인으로 설명하고 있다. 생계를 위해 일한 적이 없고, 대부분의 시간을 사교나 여행 그리고 자기개발을 위해 썼던 부자 중의 한 사람이 역사에서 공인된 가장 오래 산 사람이라는 점은 분명한 사실이다. 하지만 무언가 기존의 가치, 아니 기대된 답변과는 거리가 있다. 검소한 생활, 간소하고 양이 적은 식단, 꾸준한 운동 그리고 최대한 오랫동안 일하기 이런 것들이 장수의 원인으로 간주되지 않았던가? 대부분의 우리들은 이런 삶을 살지는 못할 것이다. 큰 부자가 아닐 뿐만 아니라 생계를 위해 스트레스를 받으며 일을 해야 한다. 물론 여행이나 양질의 여가활동 그리고 나를 위한 시간이 제한되는 경우도 대부분이다. 그러나 세계에서 가장 오래 산 사람의 장수 비결이 이렇게 세속적이라는 로빈 박사의 뻔뻔한 설명은 오히려 솔직하기도 하다. 물론 박사의 이러한 분석은 한사람에 대한 것이어서, 일반화하기 어렵다는 점을 분명히 이해해야 한다. 개개인의 장수는 환영받을 일이지만, 인구 구조라는 측면에서 장수하는 노년의 증가를 마냥 축복하지는 않는 것 같다. 우리 시대의 인구구조를 특징짓는 고령화 더 나가 초고령화사회라는 개념은 해결해야 할 사회문제로 보는 시각이 훨씬 많기 때문이다. 노년층의 증가는 상대적으로 젊은 인구층이 엷어진다는 뜻이다. 바닥을 모르는 낮은 출산율도 문제지만, 청년층의 소실을 막아야 할 것이다. 한창 살아야 하는 젊은 나이에 죽는 것을 '요절'이라고 한다. 물론 가장 많은 원인은 자살이다. 10대에서 30대까지의 자살률은 주요국에서 가장 높고, 평균치의 2배 정도 된다고 한다. 며칠 전에도 유명 케이팝 가수의 사망소식이 신문지상에 실렸다. 겉으로 보기에 화려한 스타의 생활도 청춘의 죽음을 막지는 못한 것 같다. 또 얼마 전에는 연속적인 청소년 자살 소식이 들려오기도 했다. 우울과 불안이 뿌리박힌 사회, 자살률을 낮추기 위한 근본적인 대책도 아직은 기대하기 어렵다. 요즘 나오는 뉴스나 기사를 보고 있으면 보통의 우리들에 대한 이야기는 별로 없는 것 같다. 근심 없는 부자 할머니의 장수 이야기, 그리고 피하고 싶은 젊은층의 자살에 대한 소식이다. 이해하기도 해결하기도 힘들어 머리만 복잡해진다. 당분간 대한민국 인구 지형에 맑은 날이 없을 것 같다. 발음은 같지만 국어사전에는 '요절'에 이런 뜻도 있다고 한다. '몹시 우스워 허리가 아플 정도로 웃는 것을 이르는 말'. 한창일 청춘에 웃음은 고사하고 죽음이라니 이런 슬픈 모순이 있을까?   ]",[],http://www.kwnews.co.kr/page/view/2023042113220251181,https://n.news.naver.com/mnews/article/656/0000049021?sid=110
18면 TOP,대전일보,,[화요광장] 장수와 요절이 공존하는 사회,,,http://www.daejonilbo.com/news/articleView.html?idxno=2060353,http://www.daejonilbo.com/
2023-04-25 07:06:08,한국일보언론사 선정,오피니언,"""살인 3518건 관여한 나치 전범, 내 증언으로 징역형... 그게 정의""[인터뷰]","[     김정구 가톨릭대학교 대전성모병원 위암협진팀장오래 사는 것을 대부분의 사람들은 축복으로 여긴다. 그래서 새해가 되면 100세 이상 장수하는 노인을 찾아 인사를 하고 더 오래 사는 것을 기원하기도 한다. 60살을 기념하는 회갑 잔치가 중요한 집안일이었던 때가 그다지 먼 이야기는 아닌 것을 생각하면 80, 90을 넘어 장수하는 어른이 흔해진 사회는 실로 급격한 변화다. 그러면 어떤 사람이 오래 살 수 있을까? 100세 아니 그 이상 사는 사람들은 항상 세상과 과학자의 관심의 대상이 된다. 지난 2월 말 미국의 유명 뉴스채널인 CNBC에서는 122년을 약간 넘게 살아 현재 가장 오래 산 사람으로 공인된 프랑스인 잔느 칼망의 장수 비결을 보도했다. 이것은 그녀의 삶을 연구한 프랑스국립연구소의 인구학자인 로빈 박사의 설명이다. 물론 로빈 박사도 우선은 이러한 장수는 '매우 드문 일'이라는 점과 '운이 좋았다'는 것을 전제하고 있다. 이제 본격적으로 로빈 박사는 잔느 칼망 할머니의 장수 원인으로 3가지를 꼽고 있다. 가장 첫번째로 '그녀는 부자였다(wealthy)'라는 점을 지적한다. 프랑스의 브루조아 가문에서 태어났고, 결코 일을 한 적이 없다는 점이 스트레스를 덜 받아 장수에 기여를 했다는 것이다. 물론 112세에 담배를 다시 피우기도 했지만 대부분의 삶에서 담배를 피우지 않았다는 점, 그리고 일반인과 비교되는 훌륭한 사회(사교)생활을 했다는 점도 그 원인으로 설명하고 있다. 생계를 위해 일한 적이 없고, 대부분의 시간을 사교나 여행 그리고 자기개발을 위해 썼던 부자 중의 한 사람이 역사에서 공인된 가장 오래 산 사람이라는 점은 분명한 사실이다. 하지만 무언가 기존의 가치, 아니 기대된 답변과는 거리가 있다. 검소한 생활, 간소하고 양이 적은 식단, 꾸준한 운동 그리고 최대한 오랫동안 일하기 이런 것들이 장수의 원인으로 간주되지 않았던가? 대부분의 우리들은 이런 삶을 살지는 못할 것이다. 큰 부자가 아닐 뿐만 아니라 생계를 위해 스트레스를 받으며 일을 해야 한다. 물론 여행이나 양질의 여가활동 그리고 나를 위한 시간이 제한되는 경우도 대부분이다. 그러나 세계에서 가장 오래 산 사람의 장수 비결이 이렇게 세속적이라는 로빈 박사의 뻔뻔한 설명은 오히려 솔직하기도 하다. 물론 박사의 이러한 분석은 한사람에 대한 것이어서, 일반화하기 어렵다는 점을 분명히 이해해야 한다. 개개인의 장수는 환영받을 일이지만, 인구 구조라는 측면에서 장수하는 노년의 증가를 마냥 축복하지는 않는 것 같다. 우리 시대의 인구구조를 특징짓는 고령화 더 나가 초고령화사회라는 개념은 해결해야 할 사회문제로 보는 시각이 훨씬 많기 때문이다. 노년층의 증가는 상대적으로 젊은 인구층이 엷어진다는 뜻이다. 바닥을 모르는 낮은 출산율도 문제지만, 청년층의 소실을 막아야 할 것이다. 한창 살아야 하는 젊은 나이에 죽는 것을 '요절'이라고 한다. 물론 가장 많은 원인은 자살이다. 10대에서 30대까지의 자살률은 주요국에서 가장 높고, 평균치의 2배 정도 된다고 한다. 며칠 전에도 유명 케이팝 가수의 사망소식이 신문지상에 실렸다. 겉으로 보기에 화려한 스타의 생활도 청춘의 죽음을 막지는 못한 것 같다. 또 얼마 전에는 연속적인 청소년 자살 소식이 들려오기도 했다. 우울과 불안이 뿌리박힌 사회, 자살률을 낮추기 위한 근본적인 대책도 아직은 기대하기 어렵다. 요즘 나오는 뉴스나 기사를 보고 있으면 보통의 우리들에 대한 이야기는 별로 없는 것 같다. 근심 없는 부자 할머니의 장수 이야기, 그리고 피하고 싶은 젊은층의 자살에 대한 소식이다. 이해하기도 해결하기도 힘들어 머리만 복잡해진다. 당분간 대한민국 인구 지형에 맑은 날이 없을 것 같다. 발음은 같지만 국어사전에는 '요절'에 이런 뜻도 있다고 한다. '몹시 우스워 허리가 아플 정도로 웃는 것을 이르는 말'. 한창일 청춘에 웃음은 고사하고 죽음이라니 이런 슬픈 모순이 있을까?   ]",[],https://hankookilbo.com/News/Read/A2023042402350004521?did=NA,https://n.news.naver.com/mnews/article/656/0000049021?sid=110
17면 1단,강원일보,,"[찾아가는 정책 세미나]""주민 건강 관리 위해 노력""",,,http://www.kwnews.co.kr/page/view/2023042113220251181,http://www.hankookilbo.com/
2023-04-25 04:31:22,영남일보,세계,1200여 동아리 발굴·지원…달서구 주민 곁으로 온 평생학습,"[ 독일 작센하우젠 수용소 생존자 94세 에밀 파르카스'작센하우젠 수용소 해방' 78주년 맞아 본보 인터뷰""달리기가 유일한 낙... 전범 얼굴 익혀 결정적 증언""    제2차 세계대전 당시인 1944년, 유대인이라는 이유로 독일 브란덴부르크주 작센하우젠 수용소로 끌려가 강제 노역했던 에밀 파르카스가 23일 수용소 부지에 마련된 기념관에서 한국일보와 인터뷰하고 있다. 그의 눈에는 인터뷰 내내 눈물이 맺혀 있었다. 오라니엔부르크(독일)=신은별 특파원94세 노인은 15세 소년 때의 일을 생생히 기억하고 있다. 거의 80년 전이지만, 역사학자들이 '아우슈비츠 수용소보다 더 잔인했던 곳'으로 꼽는 작센하우젠 수용소에 갇혔던 '그때 그 순간'은 여전히 또렷이 뇌리에 남아 있다. 제2차 세계대선 당시 독일 나치가 저지른 잔혹한 범죄에서 살아남은, 에밀 파르카스의 이야기다.이스라엘 국적인 파르카스는 1929년 슬로바키아 북서부의 질리나에서 태어났다. 당시만 해도 체코슬로바키아의 도시였던 이곳에서 그는 구두를 만드는 아버지와 간호사인 어머니 사이에서, 5남매 중 막내로 자랐다. 운동을 좋아하는 평범한 소년이었다.독일 나치 정권은 평온했던 파르카스의 삶을 산산조각 냈다. 겨우 12세였던 1942년 강제 노역에 동원된 것이다. 주변 지역의 여러 강제수용소를 거친 끝에 그는 1944년 독일 브란덴부르크주 작센하우젠 수용소로 보내졌다. 진정한 악몽의 시작이었다.    23일 독일 작센하우젠 수용소로 들어가는 철문에 '노동이 너희를 자유케 하리라(ARBEIT MACHT FREI)'라는 뜻의 독일어 문구가 붙어 있다. 나치 정권하 강제수용소에서 사용됐던 관용구다. 오라니엔부르크(독일)=신은별 특파원작센하우젠 수용소는 독일 수도 베를린 중심부에서 북쪽으로 약 30㎞ 떨어진 곳에 위치해 있다. 제2차 세계대전 시절 최대 규모의 수용소로, 이곳에 세워진 기념관에 따르면 1936년 설립 이후 독일이 패전한 1945년까지 20만 명이 수감됐다. 당초 정치범 수용소였던 만큼 나치 정권에 반대하던 사람들은 물론, 독일 극우 민족주의자들이 '생물학적으로 열등하다'고 규정한 유대인과 동성애자 등도 '아무 죄 없이' 갇혔다. 그중 절반가량이 목숨을 잃었다. 일하다 죽고, 굶어 죽고, 병에 걸려 죽었다. 학대와 생체 실험의 대상이 됐다. 총살도 빈번했다.'119512'. 이름 대신 번호로 불렸던 파르카스는 참혹한 현장에서 가까스로 살아남았다. 100세를 바라보는 지금, 그는 자신이 보고, 듣고, 겪은 모든 것을 법정에서 증언하는 데 힘을 쏟고 있다. 이제는 몇 명 남지 않은 강제수용소 생존자이기에, 그의 말은 나치 전범에게 책임을 묻는 과정에서 매우 중요하다. '작센하우젠 수용소 해방'(1945년 4월 22일) 78주년을 맞아 23일(현지시간) 한국일보와 만난 그는 ""전쟁 범죄를 저지른 이들이 죗값을 받게 하는 게 정의이고, 정의를 바로 세우는 게 나의 의무라고 믿는다""고 말했다.    23일 독일 작센하우젠 수용소 내에 제2차 세계대전 당시 이곳의 수감자들을 상대로 행해진 생체 실험 과정에서 활용된 실험대가 여전히 남아 있다. 오라니엔부르크(독일)=신은별 특파원눈물 맺힌 채 인터뷰… ""시신 10구 매달린 모습도 봐”파르카스와의 인터뷰는 작센하우젠 수용소 안 기념관에서 이뤄졌다. 나치 군인 제복 등 전시 물품을 둘러보던 순간, 울분과 슬픔이 90대 노인의 얼굴을 스쳐 지나갔다. 그는 ""1944년 처음 이곳에 올 때 기차를 탔던 기억이 난다. '사람용'이 아니라, '동물용' 기차였다""며 입을 뗐다. 눈가에 눈물이 고였다. 수용소의 첫인상은 더욱 끔찍했다고 한다. ""도착했더니, (정문 앞에) 시신 10구가 매달려 있었어요. 군인 중 누군가 우리를 향해 '말을 잘 들어라. 안 그러면 이 시체들이 너희의 미래가 될 것이다""라고 소리쳤죠.""운동이 유일한 낙이었다. 매일 오전 5시에 일어나 운동장에서 뛰었다. 이렇게 운동하는 사람은 파르카스밖에 없었다. 경비원들은 그를 바짝 감시했고, 그는 경비원들 얼굴을 머리에 새겼다. 달리기가 70여 년 후 경비원의 죗값을 치르게 할 결정적 증거가 되리라는 걸, 그때는 몰랐다.파르카스는 체력과 운동신경이 좋다는 이유로 '신발 특공대'에 배치됐다. 군화를 만드는 곳이었다. ""군인이 딱딱한 신발을 신으면 안 되므로, 먼저 신어서 부드럽게 해야 했습니다. 매일 오전 5시부터 오후 5시까지 30~40㎞를 걸었어요."" 그는 ""누군가 걷다 쓰러지면, 총살당하기도 했다""고 덧붙였다.두세 달 정도 일한 뒤, 독일 내 다른 수용소로 옮겨졌다. 이듬해 독일 패전과 함께 자유를 얻은 파르카스는 이스라엘로 건너가 정착했다. 그러나 끔찍한 과거에서 벗어나는 건 쉽지 않았다. 나치 군인에 의해 사망한 누나와 두 형, 누나의 한 살배기 딸을 떠올리며 끊임없이 괴로워했다.    23일 독일 작센하우젠 수용소 부지에 마련된 기념관에서 한국일보와 인터뷰를 가진 에밀 파르카스가 카메라 앞에 섰다. 그는 2021년 작센하우젠 수용소 경비원이었던 요제프 쉬츠의 재판에 증인으로 섰고, 지난해 쉬츠에겐 징역 5년이 선고됐다. 오라니엔부르크(독일)=신은별 특파원잊을 수 없고, 잊히지 않는 기억들… ""끝까지 증언""파르카스는 가해 사실을 명확히 증언하는 게 정의를 세우는 일이라고 확신하게 됐다. 그래서 2021년 작센하우젠 수용소 경비원, 현재 102세인 요제프 쉬츠의 재판에 증인으로 섰다. 쉬츠는1942~1945년 경비원으로 일하며 수용소 내에서 자행된 3,518건의 살인에 직간접적으로 관여한 혐의를 받았다.한때 공포의 대상이었던 경비원을 불과 몇 m 앞에서 마주한 파르카스는 외쳤다. ""매일 아침 달리는 저를 보셨죠? 당신은 제가 부르던 노래를 기억하고 있을 겁니다. 이제는 용기를 내 사과할 때가 되지 않았나요?"" 쉬츠는 혐의를 부인했지만, 결국 지난해 징역 5년을 선고받았다. 나치 전범 중 최고령 처벌 사례다.파르카스는 재판 결과를 듣고 ""임무를 완수한 기분이 들었다""고 했다. 그는 ""앞으로도 필요하다면, 계속 증언대에 설 것""이라고 덧붙였다. 이를 위해 '건강 관리'도 하나의 의무로 여기는 듯했다. ""100세까지 여섯 해가 남았어요. 저는 지금 나치 전쟁범죄의 몇 명 안 되는 증언자입니다. 정말 건강하게 살 겁니다. 담배도 피우지 않고, 술도 마시지 않아요.""    23일 독일 작센하우젠 수용소를 찾은 방문객들이 가이드의 설명을 듣고 있다. 오라니엔부르크(독일)=신은별 특파원 ]","['보고 배워야 할 사람이 많다ㅡㅡ그중 윤대통령', '과거는 잊으라는 말을 하는 대통령이 있다. 위안부 할머니들 앞에서 해봐', '윤망나니와 줄리는 이런 기사는 보지 않음.', '6.25때 우리국민 수백만명을 학살한 북괴와 빨치산들도 끝까지 색출하여 처단하고 사과를 받아내자. 아직도 돌아오지 못하고 북괴수용소에서 중노동하다 사망한 국군포로들도 수없이 많다. 전쟁 일으킨 놈은 3대세습하여 독재하고 떵떵거리머 잘 사는데, 살인마 북괴 추종하는 놈들은 제정신 아닌놈들임.', '꼴통 석열아 넌 이런 기사보고 느끼는게 없냐? 하긴 만날 술이나 쳐먹느라 뉴스볼 시간이 없겠지.', '우리 가카께서는 애써 잊으랍신다....   예수인ㅁ의 사랑이 흠씬 묻어나는 대통령...', '', '고작5년..', '독일은 전범들찾아서 형을살게하는데 우리대통은 통이크서 일본에 사과가 필요없다고 헛소리한다.\n독일총리가 무릎꿇고 사죄하는모습 언론을통해서 봤다.']",https://www.yeongnam.com/web/view.php?key=20230423010002866,https://n.news.naver.com/mnews/article/469/0000735823?sid=104
2023.04.24.,코메디닷컴언론사 선정,,인간 최대 수명은 150살?,,,https://kormedi.com/?p=1585412,http://www.kwnews.co.kr/
2023-04-25 00:03:17,대한민국 정책브리핑,사회,지역사회 건강을 견인하는 정부-지방자치단체-지역사회 연계,"[ 최식순 동해시 보건소장동해시민의 건강행복지킴이    ◇최식순 동해시보건소장◇최식순 동해시 보건소장=행복한 100세 찾아가는 이동 보건소 사업은 관내 경로당 132개소를 직접 방문해 찾아가는 주치의 이동 진료 제공을 목적으로 하고 있다. 또 실명 예방사업으로 안과 수술비 지원 절차를 예로 들면 대상자가 보건소에 눈 수술비 지원 서류를 접수하면 한국실명예방재단과 연계해 지원 서류를 검토, 지원 여부를 결정하고 지원이 확정되면 해당 병원에 위탁하여 수술비를 지원하고 있다.건강생활 실천 환경을 조성하고 생애주기별 신체활동 프로그램 제공을 목적으로 하는 건강생활 실천 사업, 건강관리 서비스 이용 및 접근이 어려운 주민을 위한 방문간호사업 등도 진행 중이다.기억 건강을 위한 치매안심센터 운영으로 60세 이상 시민을 대상으로 치매 상담 및 조기 진단 예방 프로그램을 운영하고 건강한 혈관 관리를 목적으로 실시하는 심뇌혈관 질환 예방관리 사업도 운영하고 있다.동해시 고당센터 등록자 현황을 보면 고혈압 1만7,705명, 당뇨병 6,559명 등 총 2만4,264명이다. 65세 이상인 환자들의 경우, 외래 인원 대비 등록자의 수가 월등히 높지만 30~64세의 환자들은 외래 인원 대비 등록자의 수가 낮은 것으로 나타났다. 이를 보완하기 위해 시는 생활 형태 개선 등 젊은 환자들을 대상으로 미래 건강 백세를 대비하기 위한 심뇌혈관 질환 관리 사업을 지속적으로 추진해 나갈 예정이다.이외에도 대사증후군 관리, 정신건강 증진 사업, 어르신 집중 결핵 관리 등 100세 시대 건강 수명 연장을 목적으로 다양한 사업을 진행하고 있다. ]",[],https://www.korea.kr/news/contributePolicyView.do?newsId=148914184&call_from=naver_news,https://n.news.naver.com/mnews/article/087/0000966403?sid=102
2023.04.24.,백세시대,,심정섭 대한노인회 전남 곡성군지회장,,,http://www.100ssd.co.kr/news/articleView.html?idxno=97962,http://www.yeongnam.com
2023.04.23.,일요신문,,강화군보건소·노인복지관 노인건강증진을 위한 업무 협약 체결,,,https://ilyo.co.kr/?ac=article_view&entry_id=450893,https://www.kormedi.com/
