Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.09.,대경일보,,"포항 장기면, 100세 어르신댁 방문",,,https://www.dkilbo.com/news/articleView.html?idxno=400451,http://www.dkilbo.com
2023.05.16.,대구신문,,"[대구복지논단] 100세 시대, 점점 외로워지는 노인들",,,https://www.idaegu.co.kr/news/articleView.html?idxno=420457,http://www.idaegu.co.kr
2023.05.07.,매일일보,,"용산구, 100세 어르신 장수축하금 100만원 3년째 지급",,,http://www.m-i.kr/news/articleView.html?idxno=1010873,http://www.m-i.kr
2023.05.08.,경인일보,,"나눔의집, 어버이날 행사 및 '100세' 박옥선 어르신 상수연 잔치",,,http://www.kyeongin.com/main/view.php?key=20230508010001337,http://www.kyeongin.com
2023.05.14.,충청매일,,"박범인 충남 금산군수, 가정의 달 100세 어르신 가정방문",,,https://www.ccdn.co.kr/news/articleView.html?idxno=914763,http://www.ccdn.co.kr
2023.05.27.,KBS,,신임 주미 중국대사 부임 사흘 만에 키신저 만나,,,https://news.kbs.co.kr/news/view.do?ncd=7686039&ref=A,http://news.kbs.co.kr/
2023.05.09.,프레시안,,"포항시 장기면, 어버이날 관내 100세 어르신 방문 존경과 감사 마음 전해",,,https://www.pressian.com/pages/articles/2023050916083533771?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-05-09 16:27:22,알티케이뉴스,사회,"NH투자증권 100세시대연구소, '연금백세' 연금교육 동영상 오픈","[     ▲포항시 장종영 장기면장이 어버이날을 맞아 지역의 100세 어르신 댁을 방문해 존경과 감사 마음을 전하고 있다. ⓒ포항시 제공 경북 포항시 남구 장기면행정복지센터(면장 장종영)는 지난 8일 어버이날을 맞아 지역 내 100세 어르신들을 찾아 존경과 감사의 마음을 전했다. 이날 장기면은 올해 100세를 맞이하신 두 분의 어르신 댁을 방문해 건강과 안부를 살피며, 작은 선물 전달과 함께 따뜻한 정을 나눴다. 앞서 장기면은 관내 무의탁 독거노인 9명에 대해서 직원들과 독거노인 관리사들이 직접 댁을 방문해 카네이션을 달아드리고 담소를 나눴다. 정종영 장기면장은 “어버이날을 기념해 지역의 큰 어르신을 직접 찾아뵙게 되어 뜻깊다”며 “앞으로도 어르신들이 불편함 없이 건강하고 행복한 노후를 보내실 수 있도록 다양한 복지증진에 힘쓰겠다”고 말했다.  ]",[],http://www.rightknow.co.kr/news/articleView.html?idxno=24989,https://n.news.naver.com/mnews/article/002/0002285197?sid=102
2023.05.27.,KBS,,신임 주미 중국대사 부임 사흘 만에 키신저 만나,,,https://news.kbs.co.kr/news/view.do?ncd=7686039&ref=A,http://www.rightknow.co.kr/
2023.05.03.,서울와이어,,"NH證 100세시대연구소, 2023 퇴직연금 백서 발간",,,http://www.seoulwire.com/news/articleView.html?idxno=501086,http://news.kbs.co.kr/
2023-05-27 23:28:20,라디오코리아,세계,LA한인타운서 '100세 시대' 무료 힐링세미나 개최,"[    셰펑 주미 중국대사가 부임 사흘 만에 헨리 키신저 전 미국 국무장관을 만나기 위해 지방 출장을 다녀왔습니다. 주미 중국대사관 홈페이지에 따르면 지난 23일(현지시간) 부임한 셰 대사는 26일 코네티컷주 켄트를 찾아 5월 27일 100세 생일을 앞둔 키신저 전 장관에게 '중국 측의 축하'를 전했습니다. 중국 정부 차원의 축하 메시지를 전달한 것입니다. 이 기회에 셰 대사는 키신저 전 장관과 미중관계와 양국이 공동으로 관심을 갖는 국제 및 지역 문제에 대해 심도 있는 의견 교환을 했다고 대사관은 전했습니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]",[],https://www.radiokorea.com/news/article.php?uid=418420,https://n.news.naver.com/mnews/article/056/0011493744?sid=104
2023.05.11.,워크투데이,,'SPC전신' 삼립식품 창업주 부인 김순일 여사 별세…향년 100세,,,http://www.worktoday.co.kr/news/articleView.html?idxno=35865,http://www.seoulwire.com
2023.05.02.,YTN언론사 선정,,"당뇨 환자, 이 영양제 절대 먹으면 안된다",,,https://www.ytn.co.kr/_ln/0103_202305021859512314,http://www.radiokorea.com
2023.05.18.,뉴스워커,,"나주시, 경로당 맞춤 지원 눈길… '고장·노후 에어컨 교체'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=205322,http://www.worktoday.co.kr
2023.05.24.,인천일보,,"인하대병원, 건강문화CEO 과정 개강",,,http://www.incheonilbo.com/news/articleView.html?idxno=1195409,http://www.ytn.co.kr/
2023-05-02 18:59:51,스카이데일리,사회,"나주시, ‘아동부터 노인까지’ 세심한 신규 복지시책 눈길","[     YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2023년 5월 2일 (화요일)□ 진행 : 이현웅 아나운서□ 출연: 최봉근 바이오사이언스 박사* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[관련 동영상 보기]◇ 이현웅 아나운서(이하 이현웅): 아프지 말고 백세까지 잘 사는 법 슬기로운 라디오 생활이 콕 집어 드립니다. 야심차게 준비한 새 코너 슬기로운 백세 생활! 이름하야 '슬백세' 매주 다양한 주제로 여러분의 건강을 지켜드리겠습니다. 이제는 현실로 다가온 100세 시대 필수품 중 하나는 바로 영양제라고 할 수 있겠는데요. 요즘 영양제 홍수 시대입니다. 종류도 많고 가격도 천차만별에 성분도 너무 다양해서 어떻게 어떤 걸 골라야 할지 결정하기 정말 어렵죠. 과연 내 몸에 맞는 영양제 어떤 기준으로 선택해야 할지 우리의 결정을 도와줄 박사님 모시겠습니다. 백세 건강의 최고봉 최봉근 바이오사이언스 박사 모셨습니다. ◆ 최봉근 바이오사이언스 박사(이하 최봉근): 안녕하세요. 백세 건강의 최고봉 최봉근 박사입니다.◇ 이현웅: 어서 오세요. 반갑습니다. 이렇게 오늘 첫 시간 함께하게 됐습니다. 저희가 방금 100세 건강의 최고봉이라는 수식어로 소개를 드렸잖아요. 첫 시간이니 만큼 우리 청취자분들께 어떤 분인지 자기소개 한번 해주시죠.◆ 최봉근: 안녕하세요. 저는 항상 여러분들이 어떻게 하면 젊고 어떻게 하면 더 건강하게 살 수 있지를 고민하는 바이오사이언스 박사 최봉근입니다. 반갑습니다.◇ 이현웅: 반갑습니다. 우리 박사님만 따라가면 더 젊게 오래 살 수 있는 겁니까. ◆ 최봉근:  물론이죠.◇ 이현웅: 좋습니다. 그러면 오늘 첫 번째 만나볼 슬기로운 백세 생활의 청취자분 사연 만나보도록 하겠습니다. 오늘의 한 줄 사연! 도와줘요 최고 봉봉봉~◆ 최봉근: 저는 최근에 당뇨 진단을 받게 된 초보 당뇨 환자입니다. 아직은 초기 단계라서 식단으로만 조절하고 있는데 식단 관리가 참 어렵네요. 제가 도움 받을 수 있는 영양제가 있을까요. 도와주세요, 최고봉~◇ 이현웅: 네. 당뇨 환자분의 사연이 들어왔어요. 초보 당뇨 환자다 본인을 이렇게 밝히셨는데 요즘에 당뇨 앓고 계신 분들 정말 많은 것 같아요. 그러다 보니까 당뇨 관련 영양제도 참 많은 것 같은데 어떤 성분들의 영양제가 시중에 나와 있습니까.◆ 최봉근: 대표적으로 바나바 주정 추출물 그리고 난소화성말토덱스트린, 구아바잎 추출물, 탈지달맞이꽃종자주정추출물 이런 성분들이 대표적인 성분이라고 할 수 있겠습니다.◇ 이현웅: 저는 이런 거 보면 항상 궁금한 게 원액이나 원물질을 쓰면 되지 왜 매번 추출물을 쓰는 거예요.◆ 최봉근: 추출물을 먹어야 그게 농축이 되기 때문에 고함량으로 많이 먹을 수 있어요.◇ 이현웅: 말씀하신 것 중에 바나바잎 추출물 이게 유명하다고 들었는데 특별히 그 이유가 있습니까?◆ 최봉근: 네. 바나바 추출물 안에는 코로솔산이라는 성분이 대표적으로 들어가 있거든요. 이 코로솔산이 포도당 운반을 활성화 시켜서 혈중 포도당 농도를 떨어뜨려줍니다.◇ 이현웅: 혈당 조절에 도움이 되는 영양제라고 말씀을 해 주신 것 같은데, 그러면 앞서서 말씀해 주신 것들은 도움이 되는 애들이잖아요. 반대로 당뇨 환자들 이 영양제 성분은 피해야 된다 이런 것도 있습니까.◆ 최봉근: 많은 성분들이 있는데, 기본적으로 당이 들어가 있는 성분들은 피하시는 게 좋고 대표적으로 글루코사민, 홍삼, 마누카꿀같은 달콤하거나 당이 들어가 있는 건강기능 식품들은 피하시는 게 좋습니다.◇ 이현웅: 일상에서 많이 드시는 것 중 하나인데 당뇨 환자들에게는 별로 안 좋나 보죠?◆ 최봉근: 홍삼을 대표적으로 말씀을 드리면 홍삼이 몸에 좋은 건 맞습니다. 그런데 당뇨를 가지신 분들이 왜 드시면 안 되냐면 홍삼이 쓴 성분이 들어가 있거든요. 홍삼을 먹으면 써요. 그래서 사람들이 좀 먹기 쉽게 하기 위해서 맛성분들을 좀 집어넣거든요. 맛성분들을 집어넣게 되면 그게 다 대부분 당이에요.◇ 이현웅: 어떤 것들은 좀 달콤한 것들이 있긴 해요.◆ 최봉근: 맞아요. 먹기 쉽게 하려고 그렇기 때문에 그런 것들이 오히려 혈당 조절에는 악영향을 주니 이런 것들은 피하시는 게 좋습니다.◇ 이현웅: 그러면 단맛 없는 원액, 진액 이런 것들은 괜찮은 거예요?◆ 최봉근: 드실 수 있으면 괜찮습니다.◇ 이현웅: 포장지 같은 데에 성분 같은 걸 확인할 수 있습니까?◆ 최봉근: 네. 뒷면에 보면 전 성분이 웬만하면 표시가 되기 때문에 그러한 성분들이 얼마만큼 들어가 있는지를 꼭 확인하고 드시는 게 좋습니다.◇ 이현웅: 거기서 뭘 찾아야 하나요?◆ 최봉근: 당이 들어가 있는 거요. 무슨무슨 당 이런거요.◇ 이현웅: ○○당 이렇게 적혀있는 것은 가급적 피하라는 말씀이시죠. 남녀노소 많이 먹는 것 중에 하나가 비타민이잖아요. 영양제는 비타민C, 비타민 D 아니면 멀티 비타민 이런 것들을 많이 챙겨 먹는데 당뇨와는 크게 관계없습니까.◆ 최봉근: 비타민도 굉장히 밀접한 관계가 있죠. 같이 먹으면 좋을 비타민들은 비타민D라는 성분이 굉장히 좋습니다.◇ 이현웅: 비타민D는 당뇨 환자에게 좋은 거구요.◆ 최봉근: 인슐린 저항성이라는 것을 좋게 해주기 때문에, 당뇨를 이야기할 때 인슐린을 떼고 이야기를 할 수는 없거든요. 그래서 인슐린 저항성을 개선시켜주는 비타민D는 같이 드시면 굉장히 좋을 것 같고요. 비타민C, 비타민B1도 같이 드시면 좋을 것 같습니다. 또한 당뇨 환자들 중에서는 이제 소변으로 마그네슘 성분들이 많이 빠져나오거든요. 그렇기 때문에 마그네슘도 같이 드시면 굉장히 큰 도움이 될 겁니다. 그런데 과유불급이라고 너무 많이 드시는 것은 오히려 피하시는 게 좋고, 항상 의사분들이나 약사분들과 상의하셔서 적당한 비타민이나 미네랄류를 드시면 좋겠습니다.◇ 이현웅: 당뇨라고 진단을 받기 전에, 당뇨 전 단계 그리고 공복 혈당 장애인 분들도 상당히 많다고 들었거든요. 이런 분들 예방 차원에서 먹으면 도움이 된다 싶은 것들은 뭐가 있을까요.◆ 최봉근: 일단 환자분들은 기본적으로 건강기능식품을 드시지는 않아요. 환자분들은 의사와 상담하셔서 약을 드셔야 되고 고위험군, 당뇨 전단계인 분들, 가족력이 있으신 분들이 좀 챙겨 드셨으면 좋겠고. 그런데 주의하셔야 될 건 약을 드시는데 건강 기능식품을 드신다고 해서 이건 좋은 게 아니에요.◇ 이현웅: 더 좋아지지는 않습니까?◆ 최봉근: 오히려 저혈당을 유발할 수 있기 때문에 그건 조금 피하시는 게 좋습니다.◇ 이현웅: 지금 내가 진단을 받고 약을 드시는 분들은 좀 더 좋아졌으면 하는 마음에서 영양제까지 챙겨 먹을 필요는 없다.◆ 최봉근: 없다. 드시더라도 상담받고 먹어도 되는지 확인을 받고 드셔야 된다.◇ 이현웅: 정말 보조적인 수단이니 적당량을 적절하게 처방을 받아서 먹는 게 중요할 것 같습니다. 앞서서 사연 주신 분 식단 관리가 어렵다고 말씀을 해 주셨잖아요. 혈당 관리에는 식습관이 제일 중요하다고 보면 되겠습니까.◆ 최봉근: 기본적으로 식단 관리가 되지 않고 당뇨를 예방하거나 낫는 것은 불가능하다고 봅니다.◇ 이현웅: 내가 어떤 걸 먹느냐도 중요할 것 같은데 먹는 순서도 중요하다고 들었어요. ◆ 최봉근: 네. 중요하죠. 당뇨라는 병은 기본적으로 당이라는 성분이 제일 안 좋은 거잖아요. 그렇기 때문에 제일 안 좋은 거를 제일 마지막에 드시는 게 제일 좋아요. 예를 들면 밥이라든지 면 이런 것들은 제일 마지막에 드시고 처음으로 드시면 좋을 거는 비타민이 좀 풍부하고 식이섬유가 풍부한 채소류를 먼저 드시고 두 번째는 두부 고기 생선 이런 단백질류를 두 번째로 드시고 마지막으로 가급적이면 적게 조절하셔서 탄수화물류를 드시면 좋다 그래서 '식단탄'이라고 하는 순서를 꼭 한 번 외워두셨으면 큰 도움이 되실 거라는 생각을 합니다.◇ 이현웅: 식이섬유, 단백질, 탄수화물 이 순서로 적당량을 먹어라라고 말씀을 해주셨습니다. 당뇨 환자 같이 만성질환을 앓고 있다면 복용하기 전에 반드시 의사 약사와 상담 후에 결정을 해야 할 텐데 같은 질환이라도 상태나 혹은 복용하는 약에 따라서 도움이 되는 영양제가 달라질 수도 있는 겁니까.◆ 최봉근: 많이 달라질 수가 있죠. 당뇨도 여러 가지 종류가 있거든요. 예를 들면 1형 당뇨가 있을 수도 있고 2형 당뇨가 있을 수도 있고, 무조건 혈당을 떨어뜨리는 게 좋은 건 아니에요. 그렇기 때문에 자기가 어떤 당뇨와 가까운지 그런 것들을 전문가와 상담하셔서 그런 정확한 자기 상태를 파악하시고 나서 그런 다음에 영양제를 섭취하시거나 아니면 의약품만 섭취하시는 걸 권장드립니다.◇ 이현웅: 이제 워낙 국민병이라고 불리다 보니까 ""너, 당뇨야?"" ""나도야!"" ""너 뭐 먹어?"" 이렇게 하는 경우가 가끔 있는데… ◆ 최봉근: 네. 그건 아니라는 거죠. 사람들마다 암도 췌장암이 있을 수도 있고 간암이 있을 수도 이런 것처럼 여러 가지 당뇨 질환들이 있기 때문에 그걸 정확하게 아시는 게 먼저 첫 번째로 중요하다고 생각합니다.◇ 이현웅: 이제 마무리하기 전에 오늘 사연자에게 한 줄 정리 팁 부탁드립니다.◆ 최봉근: 먹는 순서 '식단탄'을 꼭 기억해 주셨으면 좋겠습니다.◇ 이현웅: '식단탄'을 기억하라! 좋습니다. 오늘 첫 번째 시간 함께해 봤습니다. 어떠셨어요.◆ 최봉근: 너무 어렵지만 유익한 시간이었습니다.◇ 이현웅: 알겠습니다. 다음 시간에 더 유익한 시간 기대해 보도록 하겠습니다. 지금까지 100세 건강의 최고봉◆ 최봉근: 슬백세 최봉근 박사였습니다. 여러분 100세까지 건강하세요.   ]","['요점이  뭐냐   너무길어서', '', '당뇨에 좋은...바나바추출물+ 비타민D( 인슐린저항성개선) + 비타민C,B1 //// 당뇨에 좋지 않은...홍삼+ 마누카꿀+ 글루코사민 //// 식이섬유 + 단백질+ 탄', '', '진짜,,  기사를 왜 이렇게 쓴거냐,, 저 대화문 정리해서 핵심만 이라도 정리해야 @@', '기사가 홍설수설 이다 . 13점', '']",http://www.skyedaily.com/news/news_view.html?ID=192225,https://n.news.naver.com/mnews/article/052/0001880182?sid=102
2023.05.24.,폴리뉴스,,"""개인연금 세제 혜택 누가 많이 받을까""…금융위, 소득별 효과 분석",,,https://www.polinews.co.kr/news/articleView.html?idxno=610518,http://www.polinews.co.kr/
2023.05.25.,쿠키뉴스,,"진주시, 신중년의 행복한 인생2막 지원 '박차'",,,http://www.kukinews.com/newsView/kuk202305250042,http://www.kukinews.com
2023.05.11.,한경비즈니스언론사 선정,,삼립식품 창업한 김순일 여사 별세,,,https://magazine.hankyung.com/business/article/202305118207b,http://magazine.hankyung.com
2023-05-11 13:28:01,위키트리,경제,"백영현 포천시장, 관내 100세 어르신 찾아 카네이션 선물","[     고 김순일 여사SPC그룹은 허영인 회장의 모친이자 삼립식품(현 SPC삼립) 창업주인 고(故) 허창성 명예회장의 부인 김순일 여사가 지난 10일 별세했다고 11일 밝혔다. 향년 100세.고인은 한국 빵 대중화를 위한 기틀을 다지는데 기여한 인물이다. 1923년 황해도 옹진에서 태어난 고인은 1942년 허창성 명예회장과 결혼 후 1945년부터 허 명예회장과 함께 삼립식품의 전신인 제과점 ‘상미당’을 운영했다. 고인은 허 명예회장에게 인생의 동반자였을 뿐 아니라 회사의 공동 창업자이자 경영 파트너였다.창업 초기 허창성 명예회장은 제빵기술 수완이 뛰어나 생산관리를 담당했다. 고인은 “제빵은 손끝에서 남는다”는 말을 남기며 직원 인사와 원재료 구매, 거래처 계약, 예산 집행 등 경영관리 분야를 맡았다.고인은 허창성 명예회장이 1959년 ‘삼립제과공사’를 설립하고 5년 후 1964년 일본 동경올림픽 참관을 계기로 한국 최초의 대량생산빵인 ‘삼립 크림빵’을 만드는 과정을 함께한다. 달달한 하얀 크림을 자랑하는 크림빵은 당시 10원이라는 가격과 함께 국민 간식으로 등극했다. 크림빵은 폭발적인 인기를 끌며 삼립이 대형 식품회사가 되는 계기가 됐다. 고인은 삼립식품 창립 이후에도 이사와 감사로 경영에 적극 참여에 회사의 기틀과 내실을 다지는데 크게 기여했다.허창성 명예회장은 자서전 ‘미래를 살아가는 지혜’에서 “아내를 빼놓고 회사를 거론하는 것은 모순이라고 할 만큼 역할이 컸다”며 “출발부터 삼립식품을 확고부동한 반석 위에 올려놓기까지에는 항상 아내의 공과 덕이 뒤따랐다”고 회고했다. 또 “자신의 단점을 아내가 늘 보완해 줬다”며 “아내는 내가 갖지 못한 경영관리 능력으로 회사를 육성해 왔으니 나에게는 행운이었다”고 고마움을 전하기도 했다.이후 허창성 명예회장은 1972년 국내 고급 케익 생산 전문회사인 샤니(당시 한국인터내쇼날식품)을 창립했고 차남인 허영인 현 SPC그룹 회장에게 1983년 독자경영을 맡겼다. 허 명예회장과 고인의 장남인 허영선 전 회장에게는 삼립식품 경영을 맡겼으나 리조트 사업 등 무리한 사업확장으로 1997년 부도가 나 법정관리에 들어갔다.2002년 현 허영인 SPC 회장은 형의 회사이자 당시 위기의 삼립식품을 2002년 되찾아오게 된다. 당시 허영인 회장은 “삼립식품은 첫 직장이었고 부모님의 업적으로 이룬 회사였기 때문에 항상 애착을 갖고 있었다”며 가업의 전통을 잇는 소회를 밝히기도 했다. 이후 샤니에 인수된 삼립식품은 2003년 8월 허창성 명예회장이 별세한 후 다음해인 2004년 SPC그룹으로 출범해 지금의 모습이 됐다.허영인 회장은 당시 SPC그룹이란 이름에 삼립식품(Samlip)과 샤니(Shany)를 의미하는 ‘S’, 파리크라상(Paris-Croissant)의 ‘P’, 앞으로 함께할 새로운 가족(Company)을 의미하는 ‘C’라는 의미를 담았다. 이후 20년 동안 SPC그룹은 제빵사업 뿐만 아니라 쉐이크쉑, 에그슬럿 등 해외 프랜차이즈의 국내 운영까지 담당하는 연매출 3조 규모의 대한민국 대표 식품기업으로 성장했다.고인의 유족은 허영선 전 삼립식품 회장, 허영인 SPC그룹 회장 등 6남1녀다. 빈소는 삼성서울병원 장례식장 17호실에 마련됐다. 발인은 13일 오전 8시이며 장지는 경기도 이천시 선산이다. ]","['', '', '이제는 갖다 붙일게 없으니까 빵 문화 발전에 기여했다고.... 빵문화 발전이라... 빵문화 발전이라.... 아니 빵문화 발전이라니.... 진짜 별거루다 갖다붙이네', '', '파리파게뜨 제빵사들은 잘 있나?  직고용 문제로 말 많았던거 같은데.......', '2030세대 악착같이 빨아먹고..본인은 100세까지 살았구만.', 'SPC가 좋은 기업이냐 별게다 뉴스거리네', '', '사회공헌?? 무슨 공헌을 했단건지 말해야지 그냥 온니 머니머니 뿐인데', '기자 얼마받고 기사 썻냐 ㅋㅋ 애쓴다', '', '', '어쩌라고..직원 복지나 신경쓰쇼..그러다 한번에 훅 간다', '', '', '비싼 빵 가격 형성에 일조했지.', '파리바게뜨 말고 뚜레쥬르로 가야돼요.', '', '아니 이 할머니가 뭐했다고 이런 기사가 나옴??? 걍 돈만 벌다 간 인간 아님??', '', '조문 오는 가족 지인들 먹으라고 빠리 바게뜨 빵 한포대 가져다 놓으면 되는건가? 대한민국 대표 블랙기업 퉷', '글쎄요..빵의 대중화? 웃고갑니다', '', '', '파리바게트 개맛없음.', '', '', '', '노동자 탄압하고 소비자 우습게 보믄 악질 기업', '', '어쩌라는거야 ... 그러든지 말든지', '악덕기업. 30년 전부터 노동 착취, 점주 사기 등을 지속하면서도 오너 배당금 규모는 3대 재벌 수준에 버금가게 착복한 그룹이다. 사람이 죽어나가도, 불공정 행위가 적발되어도 이렇다 할 처벌이 안되는 것을 보면 공정위, 법원, 국회를 꽉 잡고 있는 것으로 추론된다.', '그래서 머 어쩌라고?  나라에 머 했는데?', '댓글보니 기업이미지 수준을 알겠다', '개그맨 김국진님이 무료로 악덕기업 살리셨지', '', '다 알겠습니다 노력없이 큰 기업이 되진 않았겠죠? 그럼이제 사회공헌과 조직원, 현장도 돌아보며 챙기고 기업을 운영하는 미덕을 보이면 좋겠습니다. 그래야 기업의 운이 유지되지 않을까요?', '고인의명복을빕니다', '', '고인의영면을 기원합니다', '크림빵  먹은지  반백년   !!!!!!!', '', '고인의 명복을 빕니다.', '밀가루 독점', '', '', '', '설탕 좀 많이 치셨니?', '', '덕분에 크림빵 잘 먹었어요', '기업을 성장시켜 일자리를 늘리는 것 자체가 큰 사회 공헌이죠 ~', '파바 팬이었었는데  젊은 노동자의 사고사망 이후로  파바 끊은지가 꽤 되었네요 그렇지만 고인의 명복을 빕니다', '오래살았네', '', '죄다 기술없이 외국브랜드 론칭해서 광고질만 도배해서 한국화시켜서 비싸게 팔아제끼고 이윤창출만 하고 사회에 도움 안되는 회사 니들땜에 빵값이 얼마나 올랐나', '', '더 살수 있었는데 사람 죽여서 더 못삼 죄지으면 안됨', '어 안먹어!!! 잘가시게나', '잘 놀다 갔네?', '알고싶지않다', '먼저간 알바생들 만나겠지', '100수를 누리고 잘살다 가셨네~', '', '', '', '호상', '안사먹은지 오래되었다 관심밖', '누구?', 'ㅋㅋ 빵문화는 겁나 비싸다', '', '빵값이나  내려라..개갈딱지안나는  잡소리허덜말고', '오래도 사셨네 명복을 빕니다', '', '', '포켓몬스터 하청업체아닌가ㅋㅋㅋ', '어쩌라고 ㅡㅡ', '', '', '', '', '뭐 기업 창업자는 기본이나 기초 선행이 있을지 모르나 2.3세가 문제지 애지중지 저위해주는게 왕인줄알고 도덕적해이가 되고 감나무를 짤라도 가지치기를 해도 그냥놔도도 구실을 다는 갑질이 되니까? 돈에 미친게 되는거지 사회구성은 지들이 덕을 보고 꿩도 먹고 알도 먹으면서 고용해주고 돈준다고 생각하는 갑질들이 문제지? 내회사에 와서 일하고 돈벌어줘 고맙소 하는 이가 있다면 인간은 된다? 인간이 되자!', '더도 덜도 아니고 빵팔이', '설레는 마음으로 댓글창까지 내려보았다', '웃기네ㅋㅋ 꽃다운 나이 죽여놓고', '그래서요', '해피 파트너스ㅋ 제빵사 없는 빵집 파아리 바게뜨ㅎ', '', '', '뭐니? 이기사 쓴 의도가?', '에스피씨…음….', '사람 죽었는데 그 기계에서 나온 그 빵 파는 회사 아닌가', '', '그냥 시장통 동네빵가게 빵이 👍.', '', '', '댓글들 보소 재벌에 대한 흑색 안경쓰시고', '프랑스빵이니??']",https://www.wikitree.co.kr/articles/851264,https://n.news.naver.com/mnews/article/050/0000065456?sid=101
2023.05.10.,제주매일,,숲에서 행복한 100세 인생 일군다,,,http://www.jejumaeil.net/news/articleView.html?idxno=326247,http://www.wikitree.co.kr
2023.05.18.,스카이데일리,,한봉희의 100세 건강 [9] 침의 효능,,,http://www.skyedaily.com/news/news_view.html?ID=192118,http://www.jejumaeil.net
2023.05.26.,여성신문,,[쉬운 우리말 쓰기] '웰다잉' 대신 '품위사·존엄사',,,http://www.womennews.co.kr/news/articleView.html?idxno=236605,http://www.skyedaily.com
2023.05.11.,뉴스저널리즘,,허영인 SPC그룹 회장 모친 김순일 여사 별세...향년 100세,,,https://www.ngetnews.com/news/articleView.html?idxno=418102,http://www.womennews.co.kr/
2023-05-26 09:26:01,뉴스1,생활/문화,'100세 축하드리고 오래 오래 건강하세요',"[     ⓒPixabay100세 시대, 잘 늙고 죽는 일은 무엇보다 중요해졌다.'웰다잉'(well-dying)을 위해 호스피스 선택권을 확대해야 한다는 주장이 나오기도 한다. 호스피스는 의료진이 임종기 환자를 신체적, 심리적으로 돌보며 환자가 자연스러운 죽음을 맞도록 돕는 의료 제도를 뜻한다. 이와 함께 안락사(조력자살)도 심심찮게 등장하는 논쟁거리다.여기서 '웰다잉'은 품위 있고 존엄하게 생을 마감하는 일을 뜻하는 외래어다. 더 쉽게 와닿는 우리말 대체어로는 어떤 것이 있을까.(사)국어문화원연합회가 4월28일~5월4일 국민 2500여 명을 대상으로 '어려운 외국어에 대한 우리말 대체어 국민 수용도 조사'를 실시한 결과, 응답자의 60.2%는 '웰다잉'이라는 단어를 '우리말로 바꿔야한다'고 답했다.국민들이 생각하는 가장 적절한 대체어는 '품위사'(62.9%)였다. 흔히 쓰이는 '존엄사'에 대한 선호도는 47.3%로 나타났다. ]",['빨리 시행하라\n살기 싫다 ...'],https://www.news1.kr/photos/view/?5980793,https://n.news.naver.com/mnews/article/310/0000107103?sid=103
2023.05.20.,서울경제언론사 선정,,"美 법조계, 95세 판사 계속 일하게 해야 할지 고민",,,https://www.sedaily.com/NewsView/29PNIDN48I,http://www.ngetnews.com
2023.05.08.,뉴스1,,'100세 축하드리고 오래 오래 건강하세요',,,https://www.news1.kr/photos/view/?5980796,http://news1.kr/
2023-05-08 15:39:27,서울경제언론사 선정,사회,"美 법조계, 95세 판사 계속 일하게 해야 할지 고민",[     (경기광주=뉴스1) 김영운 기자 = 8일 오후 경기 광주시 퇴촌면 나눔의집에서 열린 '2023 어버이날 행사 및 박옥선 어르신 상수연 잔치'에서 나눔의집 대표이사 성화스님이 박옥선 어르신께 선물을 전달하고 있다. 2023.5.8/뉴스1   ],[],https://www.sedaily.com/NewsView/29PNIDN48I,https://n.news.naver.com/mnews/article/421/0006792976?sid=102
2023.05.24.,데일리메디,,"인하대병원, '건강문화 CEO 과정' 개강",,,https://www.dailymedi.com/news/news_view.php?wr_id=898048,http://www.sedaily.com
