Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A4면 1단,중앙일보,,"100세 징용피해자 “일본엔 화나지만…국가발전 위해 화해, 어쩔 도리 있나”",,,https://www.joongang.co.kr/article/25148643,http://www.metroseoul.co.kr
2023.03.22.,메트로신문,,[2023 100세 플러스 포럼] 호지영 “부동산 시장 방향 결정 핵심 요소는 정책...,,,http://www.metroseoul.co.kr/article/20230322500512,http://www.kbsm.net
2023.03.30.,LG헬로비전,,[헬로 이슈토크/특집] 나이는 숫자에 불과하다! 건강한 삶을 살고 있는 액티브...,,,http://news.lghellovision.net/news/articleView.html?idxno=411021,https://www.joongang.co.kr
2023.03.19.,충청타임즈,,100세 장수 인생 축복인가？ 재앙인가？,,,http://www.cctimes.kr/news/articleView.html?idxno=743693,http://www.cctimes.kr
2023.03.30.,라온신문,,"치아미백, 깔끔한 인상 회복에 도움",,,https://www.raonnews.com/news/article.html?no=10231,https://www.raonnews.com/
A18면 1단,조선일보언론사 선정,,건강한 유전자 덕에 오래 산다?... 100세 초장수인 8가지 특징,,,https://www.chosun.com/culture-life/health/2023/03/08/QR3A3AO7QVARJLYQRKHAYTTGIM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-03-08 20:51:02,메트로신문,생활/문화,"[2023 100세플러스 포럼] 이장규 대표 ""불확실성을 도약의 기회로""","[ 일본·이탈리아 100세 이상 초장수인 특징 살펴보니       평균수명이 80세 넘는 나라가 한국(83.6세)을 포함, 30여 국에 이르고, 각 나라마다 100세 넘게 사는 초장수인이 늘면서 백세인 특징을 분석하는 연구들이 잇따르고 있다. 일본은 지난해 100세 이상 장수인이 9만526명까지 늘었다. 한국은 주민등록 상 2만명이 넘지만 실제로는 8000명 정도로 추산된다. 매년 늘어나는 속도도 빨라져 작년 한 해에만 약 2000명이 100세가 됐다.◇100세까지 가는 전제덴마크 노화연구소는 100세 이상 사는 사람이 어떤 행로로 100세까지 갔는 지 조사했다. 1905년에 태어난 덴마크인 4만명을 1977년(72세)부터 2006년(101세)까지 29년간 추적했다. 연구 결과, 100세인은 수명이 그보다 짧은 동시대 사람들보다 인생을 살면서 병원에 훨씬 적게 입원했다. 100세인의 81%는 노화가 본격적으로 시작한 71~74세에 병원에 입원한 적이 없었다. 95~99세 때 병원에 입원한 적이 없는100세 여성은 45%, 남성은 30%였다. 입원했더라도 병원에 머문 기간이 짧았다. 성공적인 장수의 전제 조건은 중대 질병 회피라는 의미다.                   미국 하버드의대 연구 등 100세인과 치매 관계를 분석한 연구들에 따르면, 일반적으로 90세가 넘으면 치매 걸릴 확률이 40% 되는데, 백세인은 훨씬 낮았다. 그들의 90%는 적어도 92세까지 인지 기능 장애가 없었다. 백세가 되어도 25%는 인지 기능이 온전했다. 이들의 면역세포는 뇌신경망 손상에 대한 회복 탄력성이 높은 것으로 평가됐다. 노화로 인한 손상을 피할 수 없으나 복원 능력이 좋았다는 의미다.◇장수의 75%는 생활 방식 덕장수하는 사람의 형제자매나 자녀는 장수할 확률이 높게 나온다. 100세 이상 사는 부모를 둔 자식들은 70세가 됐을 때, 유전자 덕으로 노화 관련 질병에 적게 걸리거나 늦게 걸렸다. 또한 100세인 사이에 학력, 수입 또는 직업 등 사회경제적 공통점은 없었다.하지만, 그들의 생활 방식에는 다수의 공통점이 있었다. 많은 사람들이 비흡연자이고, 비만이 아니며, 낙천적인 성향으로 스트레스에 잘 대처했다. 이런 생활 덕에 고혈압, 심장병, 암, 당뇨병 등에 같은 나이 사람보다 적게 걸렸다. 김광준 세브란스병원 노년내과 교수는 “좋은 유전자를 가진 사람이 100세 장수에 유리하지만, 좋은 생활 습관 환경 속에서 살아야 그 유전자가 제대로 작동한다”며 “백세인 중에는 평균수명의 사람처럼 질병 위험 유전자 변이를 가진 경우도 많다”고 말했다.장수와 관련된 유전자가 수명에 25% 정도 영향을 미치는 것으로 파악된다. 75%는 생활 방식에 의해 장수가 결정된다는 의미다. 초장수인 생활을 분석한 일본, 이탈리아 등의 연구들을 종합하면, 그들은 사람들과 잘 어울렸고, 친구가 많았다. 대개 믿는 종교가 있었고, 목적 의식이 뚜렷했고, 자원 봉사 활동도 많았다. 신체 활동량이 많았고, 몸이 유연했다. 아침을 포함해 세끼 식사를 했다. 콩, 견과류, 야채를 많이 먹었고, 음주 빈도는 높지 않았다.장수의학자 박상철 전남대 석좌교수는 “노인의 활동성을 늘리는 기계, 소식 효과를 내는 약물, 퇴행 세포를 대체하는 줄기세포 등 바이오 의료 기술로 수명을 늘리는 장수 2.0 시대로 가고 있다”며 “이제는 물리적 수명 연장을 넘어 정신적으로 얼마나 행복하게 늙느냐가 더 중요해졌다”고 말했다. ]","['장수는 건강해야 축복입니다! 병치레하며 기저귀신세지며 사는 장수는 형벌입니다!       고통속애 사느니 스위스, 벨기애 등등처럼 본인 의사대로 존엄사를 선택할수 있는 제도 마련이 시급합니다!!! ㅠㅠ', '', '', '이재명. 아들보면 유전자는 못속여', '신체적 노화야 어쩔수없지만 감성적 노화는 생활습관 자기관리 사고의젊음으로 느출수있을것같긴하다 좋은글입니다', '뭉죄앙은 ?언제가나?', '다개소리임..타고난게 큼', '저런 연구는 쓸데 없는 것임. 각종 조사하고 난 후 가장 확실한 결과만을 만든게 저 뉴스 맨 위의 그림임. 저런 건 조사 없이도 누구나 만들 수 있는 것임. 진짜 조사는, 담배나 술을 마시는데도 장수 하는 이유, 종교가 없어도 장수 하는 이유, 성격이 더러운데도 장수하는 이유, 하루 한두끼만 먹어도 장수하는 이유를 밝혀 봐라.', '', '오래 살아서 모하게 자식 죽는거 보게?', '', '별로 오래 살고싶지도 않다. 안락사나 허용해라.', '', '전라도인들은 오래 못살겠네', '경제파탄내는 넘들 때문에 스트레스받아 장수 어렵습니다😡', '재수없으면 백살까지 산다던데', '', '', '댓글 중에 술담배 하고 오래 사셨다는 글 간간히 보이는데 ,  일반 사람들이 술, 담배 절제없이 하다가는 원래 수명보다 10~20년 일찍 갈겁니다.', '아니다. 유전빨이 맞다. 흡연 음주 무운동 과식 4박자인데 80년 동안 입원도 한번 안하고 죽지도 않는 사례도 있다', '', '우리 증조 할머니 79세까지 사셨는데 그당시면 장수하셨고 담배 달고 사셨다고...', '어뜩해 하나도 해당되지 아니함...  이대로 몇년안에 죽는것인가,...', '', '', '좋은 친구들과 잘 어울려고, 적절한 운동과 숙면, 가족과 즐거운 시간 가지면서 스트레스 덜 받는 것이 건강을 지키는 비결입니다.', '건강한 유전자 보유자인데, 1 ~ 5번까지만 해당되고 6, 7번 미흡. 스트레칭과 가급적 걸어다녀야겠다.', '', '', '유튜브에 ""불로유"" 검색하고 만들어서 먹어. 몸 좋아질거야.', '굳이', '', '놀면서 남이 일한 것 가지고 먹고 살려는 자들은 남이 열심히 일한 것을 두고 그의 노력이 아니라 유전자 덕이고, 자신의 농땡이도 유전자 탓이니 일한 사람의 피땀의 결과를 강탈하는 것을 합리화하는데, 이렇게 생각하게 된 데에는 공산주의자들이 그런 악마적 논리사술을 망들어 퍼트리기 때문이다.', '대충 살다가 죽어라!… 뭐 몇년, 몇 십수년 더 산다고 대단한것도 아니야!… 그냥 대충 살다가 가라!…. 암치료?.. 대수술은 개뿔…. ㅋㅋㅋㅋ', '', '']",http://www.metroseoul.co.kr/article/20230323500211,https://n.news.naver.com/mnews/article/023/0003750477?sid=103
2023.03.19.,뉴시스,,"보험사, 건강보험 경쟁 치열…지금이 가입 적기?",,,http://www.newsis.com/view/?id=NISX20230317_0002231245&cID=15001&pID=15000,http://www.metroseoul.co.kr
2023.03.17.,매일일보,,"부천시의회 최성운 의장 ""일하는 100세 아름다운 시니어클럽""",,,http://www.m-i.kr/news/articleView.html?idxno=996793,http://www.newsis.com
2023-03-19 17:00:00,그린포스트코리아,경제,"[증권사 연금대전⑤] NH투자증권, 플랫폼 경쟁력으로 '승부'","[ 기사내용 요약삼성생명, 암·뇌출혈·급성심근경색증 주보험으로 100세까지삼성화재, 30~40세만 가입 가능한 '가성비' 상품 출시    [서울=뉴시스] 남정현 기자 = 보험업계에서 암보험으로 대표되는 건강보험 경쟁이 치열해지고 있다. 손해보험사와 생명보험사 모두 다룰 수 있는 제3보험 영역이고 새 회계제도(IFRS17)에서 저축성보험보다 보장성보험이 더 유리하게 작용하기 때문으로 분석된다. 새로운 제도 하에서 저축성보험은 수익이 아닌 부채로 인식되기 때문이다.19일 보험업계에 따르면 삼성생명은 8일 한국인의 3대 질병으로 불리는 암·뇌출혈·급성심근경색증을 주보험 하나로 최대 100세까지 보장하는 'New종합건강보험 일당백'을 출시했다. 이 보험은 업계 최초로 순환계질환항응고제치료보장과 혈전제거치료보장, 중증무릎관절연골손상 줄기세포치료 등의 보장을 탑재했다. 또 특약을 통해 암·뇌출혈·급성심근경색증과 관련된 보장을 강화했다. 중증질환(뇌혈관)산정특례대상 보장특약과 중증질환(심장)산정특례대상 보장특약, 원격전이암진단특약도 신설했다. 이 상품은 보험료를 낮춰 주는 '고지우량체' 제도도 운영한다. 별도의 진단없이 체질량지수와 흡연 여부만 고지하면 고지우량체 기준 충족 시 보험료를 할인해 준다. 이에 더해 혈압·혈당이 일정 기준을 충족하면 ‘슈퍼우량체’로 추가 할인을 받을 수 있다.삼성생명 관계자는 ""이 상품은 고객의 라이프사이클을 고려한 폭넓은 종합보장을 제공하는 상품으로 질병의 전조부터 사후관리까지 꼼꼼하게 대비하고 싶은 고객에게 적합하다""고 말했다.KB손해보험은 1년 이내 병력이 있더라도 가입이 가능한 유병자보험인 'KB 3.0.5 슬기로운 간편건강보험'을 이달 초 출시했다. 이 신상품은 '3-0-5'라 불리는 고지항목에 해당사항이 없으면 누구나 가입이 가능하다. ▲최근 3개월 이내에 입원·수술·추가검사 의사 소견 여부 ▲최근 입원·수술 이력 무관 ▲5년 내 8대 질병(암·백혈병·협심증·심근경색·심장판막증·간경화증·뇌졸중·에이즈)으로 진단받거나 입원·수술을 받은 사실이 있는지 등이다. 삼성화재는 가성비를 높인 30대 전용 건강보험 신상품 '내돈내삼'을 지난달 출시했다. 이 상품은 '어른이보험'에 가입이 어렵지만 합리적인 보험료로 건강보험 가입을 원하는 30대 고객을 주 대상으로 한다. 30세부터 40세까지만 가입할 수 있고 선택에 따라 90세 또는 100세까지 보장받을 수 있다. 특히 이 상품은 60세 시점부터 가입금액의 2배를 보상받는 체증 구조를 갖고 있다. 소득보장의 필요성이 높아지는 은퇴 시점 이후로 보상을 강화한 것이다. 새로운 체증 구조는 암(유사암제외) 진단비, 뇌혈관질환 진단비, 허혈성 심장질환 진단비 등 3가지 특약에 적용된다. 입원 후 통원일당도 탑재됐다. 질병·상해로 3일 이상 입원치료 후 180일 이내에 병원에 통원해 치료받는 경우 가입금액을 지급한다. 하루 최대 3만원까지 20일 한도로 보상받을 수 있다.삼성화재 관계자는 ""사회 주력 계층으로 성장할 30대 고객들의 합리적인 보험가입을 위해 저렴한 보험료로 핵심 담보를 가입할 수 있도록 했다""고 밝혔다. ]",[],http://www.greenpostkorea.co.kr/news/articleView.html?idxno=206597,https://n.news.naver.com/mnews/article/003/0011750708?sid=101
23면 1단,강원도민일보,,'100세 인생' 어떻게 살 것인가,,,http://www.kado.net/news/articleView.html?idxno=1173874,http://www.m-i.kr
2023.03.19.,메디소비자뉴스,,'100세 시대' 인공관절 재수술 해야 한다면 고려 사항은?,,,http://www.medisobizanews.com/news/articleView.html?idxno=105454,http://www.greenpostkorea.co.kr/
2023.03.25.,헤럴드경제언론사 선정,,전 세계 장수마을 사람들이 매일 먹는 음식 [식탐],,,http://news.heraldcorp.com/view.php?ud=20230324000628,http://www.kado.net/
2023.03.26.,대경일보,,안동시 '건강하게 100세 운동' 교실 운영,,,https://www.dkilbo.com/news/articleView.html?idxno=395957,http://www.dkilbo.com
2023.03.27.,시민일보,,"성동구, 만 100세 맞이 노인에 장수축하금·축하물품 지급",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283452690567,http://www.siminilbo.co.kr
2023.03.26.,뉴스1,,[100세건강] 산행 2~4시간 전 식사 마쳐야…고단백식은 금물,,,https://www.news1.kr/articles/4993090,http://news1.kr/
2023-03-26 05:10:00,아시아경제,사회,[100세 시대 재테크] 상상속 성장주와 현실의 성장주,"[ 15~20분 산에 오른 뒤 5분 휴식, 조금씩 걷는 시간 늘려야 부상 방지땀 많이 흘렸으면 오이·당근 섭취…첫 산행은 3시간 이내가 적당    ⓒ News1 윤주희 디자이너(서울=뉴스1) 음상준 보건의료전문기자 = 등산은 심폐지구력과 근지구력, 균형감각을 키우는 운동이다. 최근에는 중장년층 뿐만 아니라 20~30대 젊은층에서도 등산을 즐기는 인구가 빠르게 늘고 있다. 특히 등산은 신체적 단련과 함께 성취감을 통한 심리적 안정감을 줄 수 있다. 갑갑한 도시를 벗어나 자연을 느낄 수 있는 것도 장점이다. 등산이 평생 스포츠로 불리는 이유다.이처럼 장점이 많은 운동이지만, 주의할 점도 많다. 평소 혈압이 높고, 순환기에 이상이 있으면, 등산할 때 주의가 필요하다.26일 서울아산병원에 따르면 나이가 많을수록 혈관 탄력이 떨어지며, 갑작스럽게 산에 오르는 과정에서 심장에 부담이 발생한다. 땀으로 몸속 수분이 계속 빠져나가면 피가 농축돼 심장과 뇌 속의 혈관을 막는 위험요인이 된다. 산에 오를 때 가슴이 답답하거나 두통, 구역질이 나오면 즉시 쉬어야 한다.자신의 체력도 고려해야 한다. 체력이 약한 사람은 일단 인근 야산이나 동산을 선택한다. 체력적인 부담도 줄이고 자신감을 키울 수 있어서다. 무리하지 않고 자신의 페이스만 지킨다면 평생 할 수 있는 유일한 스포츠이다.사람은 일상생활에서 평지를 걷는 수평이동이 주를 이룬다. 하지만 산에서는 경사지고 험한 곳을 수직 이동하게 된다. 등산을 처음 시작하면서, 숨이 차고 다리에 근육통이 발생한다.이를 극복하기 위해 짧은 거리부터 시작해 긴 거리로 차츰 늘려가는 게 좋다. 산행의 기본은 걷는 것이다. 발바닥 전체로 땅을 정확히 밟고, 천천히 리듬을 타면서 걷는 게 피로를 줄인다. 사고도 예방할 수 있다.경사면에 착 달라붙으면 오히려 자세가 불안정해진다. 오르막이든 내리막이든 지면에 수직으로 힘이 가해지는 자세가 바람직하다. 허리가 뒤로 빠진 상태의 구부정한 자세는 미끄러지거나 넘어지기 쉽다.평소 운동하지 않는 사람은 산에 오르면서 무릎과 허리를 다칠 위험이 높다. 뼈와 관절을 둘러싼 인대와 근육이 긴장하고 심하면 염증이 발생하기 때문이다.특히 체중이 많이 나가는 사람은 산에서 내려올 때 배낭 무게가 가해져 무릎 연골이 다칠 수 있다. 첫 산행은 3시간을 넘지 않는 게 좋다.배낭 무게를 줄이고 자주 쉰다. 산을 내려올 때는 터벅거리지 말고 평소보다 무릎을 더 구부린다는 생각으로 탄력 있게 내려와야 한다. 그래야 무릎과 허리에 가해지는 부담을 줄인다.배낭을 멘 채로 오르막을 오를 때는 급하게 이동하면 안 된다. 보폭을 작게 해 천천히 걷는 게 체력을 아낀다. 경사면을 갈지자로 오르는 것도 과도한 체력 소모를 막는다.진짜 등산은 산을 내려가는 것이다. 대부분의 등산 사고는 하산할 때 발생한다. 내리막길에서는 약간 앞으로 굽힌 자세로, 발은 신발바닥 전체로 지면을 누르듯이 착지한다. 지나치게 올리지도 말고, 지나치게 차는 동작도 금물이다. 내려가는 게 편하다고 해서 속도를 내거나, 뛰게 되면 미끄러지거나 돌멩이를 밟아서 넘어져 다치기 쉽다. 이로 인해 발목이나 무릎, 허리에 쓸데없는 부담이 발생해 관절을 삐거나 다칠 수 있다. 피로감도 커진다. 작은 보폭으로 천천히 내려가야 하산 과정에서 부상을 방지한다.땀을 많이 흘려 나타나는 탈수증을 예방하려면, 물 외에 오이, 당근, 귤을 섭취한다. 수분과 비타민을 동시에 공급할 수 있다.지치면 쉬어야 하지만, 지나친 휴식은 오히려 몸을 더 지치게 만든다. 걷는 시간과 쉬는 시간을 일정하게 유지하다 보면, 몸에 익숙해져 편안해진다. 등산 초반에는 몸을 적응시킨다는 생각으로 천천히 걷고 자주 쉰다. 산행 초기에는 15~20분 정도 걸은 후 5분 정도 휴식한다. 이후 30분가량 걷고 5~10분 동안 휴식한다. 그다음에는 1시간가량 걷고 10분씩 규칙적으로 쉬면 산행이 더 쉬워진다.휴식할 때는 바람이나 기온 차이를 고려해 방풍이 되는 옷을 입는다. 쉬는 시간에 열량 많은 음식으로 체력을 보강하는 것도 좋다. 쉬는 시간이 끝나고 이동하기에 앞서 발목과 무릎 상태를 확인한다. 스트레칭은 산행 전이나 후에 꼭 필요하다. 긴 산행 후에는 하체를 집중적으로 스트레칭해 근육통이 생기지 않도록 대비한다. 산에 오르면서 담배를 피우는 것은 일산화탄소로 인한 산소부족 현상을 악화시킨다. 힘든 등산이 되기 때문에 술과 담배는 하지 않아야 한다.규칙적인 운동은 근력과 심폐기능을 향상시켜 운동 수행능력을 높인다. 3주일 이상 운동을 하지 않은 경우, 근력이나 심폐지구력이 10~30% 정도 감소한다. 오랜만에 산에 오를 때 힘든 이유다. 최소한 한달에 한번 정도 산행을 해야 피로를 덜 느끼게 된다. 산에 오르기 전 가장 좋은 식사방법은 소화와 흡수에 충분한 시간을 확보하는 것이다. 평소 식사량의 3분의 2 정도를 운동 전 2~4시간 사이에 먹는 게 적절하다. 식단은 고탄수화물과 저지방, 저단백질식이 효과적이다. 지방은 소화 흡수에 많은 시간이 소요돼 산행 중 위와 소장에 부담을 줄 수 있다.고단백식은 단백질 대사 과정 중 수분이 많이 필요해 갈증을 비롯한 탈수 현상을 일으킬 수 있다. 대사열이 많이 발생하므로, 더운 날에는 산행에 나쁜 영향을 미친다. 가스를 생성하는 식품이나 향료 성분이 든 식품, 부피가 큰 식품 또한 소화관 장애를 일으킬 수 있어 피하는 게 좋다.   ]","['건강챙기느라 등산행객이넘쳐난다 계절도맞지만 우리나라산들은     사람들이산행하기너무좋은 산아다 후손들에개도물려줘야 할산이다 공중질서 도덕 매너잘지켜  금수강산  물려받은 자연유산  그대로 물려주게 공중도덕질서잘지켜보자 음주 담배 쓰래기는금물로', '땀을 많이 흘려 나타나는 탈수증을 예방하려면, 물 외에 오이, 당근, 귤을 섭취한다. 수분과 비타민을 동시에 공급할 수 있다.\n\n지치면 쉬어야 하지만, 지나친 휴식은 오히려 몸을 더 지치게 만든다. 걷는 시간과 쉬는 시간을 일정하게 유지하다 보면, 몸에 익숙해져 편안해진다.']",https://view.asiae.co.kr/article/2023031310321759599,https://n.news.naver.com/mnews/article/421/0006706211?sid=102
2023.03.31.,프라임경제,,"진주시, 신중년 정책사업 추진…은퇴인력 전문강사 양성",,,http://www.newsprime.co.kr/news/article.html?no=597444,https://www.asiae.co.kr/
2023-03-29 08:34:01,아시아투데이,오피니언,"성동구, 100세 맞은 어르신에 장수축하금","[ 챗GPT 관련주, 메타버스처럼 될지 관심2차전지주는 반도체주 영광 재현할 수도    이종우 경제칼럼니스트성장주는 두 종류가 있다. 하나는 상상 속의 성장주. 생각하는 세상이 진짜 올지, 온다면 언제쯤일지 가늠할 수 없지만, 머릿속으로는 그려볼 수 있는 성장산업들이다. 또 하나는 실제 성장주. 지금 기대하는 만큼은 아니라도 10년 후에 비슷한 세상이 온다고 시장에서 인정받은 성장산업이다.전자의 대표가 챗GPT라면 후자의 대표는 2차전지다. 연초에 챗GPT 주식이 상승하자 앞으로 세계가 챗GPT에 의해 혁명적으로 변할 거란 얘기가 나왔다. 생각하는 것처럼 될지 아니면 2년 전 메타버스 열풍처럼 잠시 불다 사라질지는 좀 더 지켜봐야 할 것 같다. 2차전지는 사정이 다르다. 지금 기대하는 것보다 보급률이 낮을 수는 있어도 전기차 세상이 오지 않을 거라 생각하는 사람은 없다. 그만큼 주식시장에 오랜 시간 영향을 미치는 재료가 될 것이다.최근 2차전지 소재주가 급등했다. 코스닥 시가총액 1위인 에코프로비엠의 주가가 연초 이후 두 배로 올랐을 정도다. 사정이 이렇다 보니 2차전지 관련주를 보는 시각이 대단히 좋아하는 소수와 지독하게 미워하는 다수로 극명하게 갈렸다. 이 상황이 어떻게 정리될까.반도체 주식이 처음 상승한 1993년 중반 이후 상황을 참고할 필요가 있다. 당시 삼성전자 주가는 500원 정도였고, 시가총액은 8등 내외에 머물고 있었다. 모든 사람이 좋아하는 주식이 처음 상승을 시작했으니 투자자 대다수가 열광했을 것 같지만 그렇지 않았다. 지금 2차전지 주식처럼 다수는 반도체를 투기에 의한 상승으로 바라보고 있었고, 소수만 열광했다.500원에서 출발한 주가가 1994년에 1200원을 넘자 개인·기관 가릴 것 없이 삼성전자 주식을 내다 파느라 정신이 없었다. 주가에 버블이 생겨 이전에 볼 수 없었던 수준이 된 만큼 빨리 처분해야 한다는 것이다. 물론 남의 주식을 빌려 파는 행위도 유행했다.시간이 지나 윈도 출시를 계기로 반도체가 엄청난 호황을 맞았고, 삼성전자가 우리 기업으로는 처음 조 단위의 순이익을 올렸다는 사실이 드러났지만, 그때까지 시장은 이런 사정을 알지 못했다. 사람들이 삼성전자의 상승을 인정한 건 첫 번째 상승이 끝나고 두 번째 상승이 시작된 1999년부터다. 그리고 코로나 직후 9만원이 될 때까지 누구도 반도체와 삼성전자의 능력을 의심하지 않았다.지금 2차전지가 1993년 당시 반도체와 비슷한 상황인지는 보는 사람에 따라 생각이 제각각일 수 있다. 그렇지만 매매는 다르다. 성장주 주가가 상승 트렌드를 유지하고 있으면 해당 주식이 마음에 들지 않아도 약간 매수해 보는 게 좋다. 매수를 해본 사람과 그렇지 않은 사람은 이후 대응 태도가 달라지기 때문이다. 매수를 피하고만 있으면 해당 성장주가 제공하는 기회 전체를 잃을 수 있다.삼성전자가 1993년에 500원에서 2021년 9만6800원까지 200배 가까이로 올랐지만, 대다수 사람은 해당 주식을 한 번도 거래하지 않았다. 매매해 본 경험이 없기 때문에 그 사람들에게 삼성전자는 항상 비싼 주식이었다. 시장 지배력을 넓혀가고 있는 2차전지에서 비슷한 실수를 하지 않았으면 한다.이종우 경제칼럼니스트 ]","['2차전지주는 반도체주 영광 재현할 수도....삼성전자가 1993년에 500원에서 2021년 9만6800원까지 200배 가까이로 올랐지만, 대다수 사람은 해당 주식을 한 번도 거래하지 않았다.시장 지배력을 넓혀가고 있는 2차전지에서 비슷한 실수를 하지 않았으면 한다......이종우 경제칼럼니스트', '2차 전지 주식 매매를 하지 않거나 비판하는 이에게 그 주식은 늘 비싸다. 이솝 우화 여우처럼 입맛만 다지다 자기 합리화만 늘상 해대겠지.', '멋진 글이네요.', '삼성전자 예시를 드는데, 반도체 산업의 발전과정에서 얼마나 많은 기업 통폐합과 파산, 인수합병이 있었는지 잊은 것 같다. 삼성전자를 1993년에 사서 30년 보유했다면 200배 먹었겠지만, 같은 반도체 기업인 마이크론을 샀으면 수익률은 20% 남짓이었을 거고, 일본 반도체 기업인 히타치, 도시바를 사서 보유했다면 수익률은 0% 였다. 지금 2차전지를 산다 해서 그게 삼전이 된다는 보장은 없다. 전형적인 백미러를 보고 앞날을 예측하려는 투자자의 오류']",https://www.asiatoday.co.kr/view.php?key=20230324010013891,https://n.news.naver.com/mnews/article/277/0005237614?sid=110
2023.03.23.,코메디닷컴언론사 선정,,"﻿건강한 100세 시대, 기대수명 늘리는 방법 5",,,https://kormedi.com/?p=1576922,http://www.newsprime.co.kr
2023.03.27.,아시아에이,,"함평군 보건소, 100세 시대 치매 극복 위해 '온 힘'",,,http://www.asiaa.co.kr/news/articleView.html?idxno=119467,http://www.asiatoday.co.kr
1면 1단,매일신문,,시민과 함께하는 '2032년 서문시장 100주년 대축제' 4월 1일 개최,,,https://news.imaeil.com/page/view/2023033115134210351,https://www.kormedi.com/
