Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
10면 1단,헤럴드경제,,‘유산 재테크’ 고액 종신보험 인기 시들...“차라리 사전증여”,,,http://news.heraldcorp.com/view.php?ud=20210430000546,http://www.hankookilbo.com/
2021.04.30.,세계비즈,,"한화생명, 동·서학개미 위한 온라인 변액보험 출시",,,http://www.segyebiz.com/newsView/20210430508821?OutUrl=naver,http://www.segyefn.com
2021.04.30.,머니S,,"한화생명, 첫 변액 상품 ‘라이프플러스 보험’ 출시",,,http://moneys.mt.co.kr/news/mwView.php?no=2021043013418063014,https://www.moneys.co.kr/
2021-04-30 13:42:33,뉴스포스트,경제,"[소통광장-사회갈등]② ""빈부격차 심화되면 성장 저해, 대책 마련 시급""","[     ./사진=한화생명 한화생명은 온라인 다이렉트 첫 변액 상품인 ‘라이프플러스(LIFEPLUS) 상상e상 변액연금보험’을 30일 출시했다고 밝혔다. 이 상품은 업계 최초로 변액보험의 사업비를 고객의 투자수익에 연동해 투자수익이 없을 경우 해당 월의 사업비를 차감하지 않는다. 고객이 투자 수익이 나야 회사도 사업비를 수취할 수 있는 만큼 고객의 수익률 관리에 만전을 기할 수밖에 없는 구조다. 기존 변액보험 가입자들은 수익을 내기 위해 투자방법을 고민하고 시장상황을 살펴가며 자산배분을 조정해야 하는 번거로움이 있었다. ‘라이프플러스 상상e상 변액연금보험’은 고객이 직접 자산 배분을 조정할 필요 없이 신설된 ‘Hanwha Income Plus 자산배분형 펀드’를 선택할 수 있다. 선택시 자체 개발한 모델이 시장상황에 대응해 주기적으로 포트폴리오를 조정해준다.   주식 및 대체자산 편입한도(30%/50%/70%)에 따라 3가지 펀드 라인업을 구축해 고객의 위험성향에 따른 펀드 선택도 가능하다. 고객이 직접 개별 펀드를 선택하고자 하는 경우에도 고객의 투자성향별로 적합한 펀드 포트폴리오를 제시해 선택을 돕는다.  상품의 연금지급형태는 종신연금(60세·70세·80세·90세·100세·기대여명 보증지급), 확정연금(10년·15년·20년), 상속연금 중에서 고객이 선택할 수 있다. 또 고객의 투자성향에 따라 보증비용 부담을 낮출 수 있도록 설계됐다. 최저연금적립금 보증 수준 100%, 90%, 70%, 0% 등 다양한 선택지를 제공한다. 연금개시 전 보장으로는 80% 재해장해 발생 시 1,000만원을 지급한다. 권남열 한화생명 디지털연금노드 캡틴은 “기존 변액연금보험과 차별화된 상품을 통해 고객분들은 높은 수익을 얻고 든든한 노후대비를 하실 수 있을 것”이라며, “앞으로도 높은 수익을 기대할 수 있는 다양한 구조의 상품들을 지속적으로 출시해나가겠다”고 말했다. ‘라이프플러스 상상e상 변액연금보험’의 최저 가입보험료는 월 10만원(5년납은 12만원)이며, 가입연령은 만19세~63세이다. 온라인 전용 상품인 만큼 모바일이나 PC로 한화생명 다이렉트보험 ‘온슈어’ 사이트를 통해 가입하면 된다.전민준 기자 minjun84@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.newspost.kr/news/articleView.html?idxno=93036,https://n.news.naver.com/mnews/article/417/0000688612?sid=101
2021.04.30.,프레시안언론사 선정,,인간은 가장 지적인 생명체라는 지위를 상실하게 될 것이다,,,https://www.pressian.com/pages/articles/2021043012311722229?utm_source=naver&utm_medium=search,http://www.newspost.kr/
2021.04.30.,한국일보,,자녀 생애주기별로 질병·사고 보장,,,https://hankookilbo.com/News/Read/A2021043011290002403?did=NA,http://www.pressian.com/
2021-04-30 14:56:01,헤럴드경제,사회,‘유산 재테크’ 고액 종신보험 인기 시들...“차라리 사전증여”,"[ [DEEP FUTURE] 한살림 2.0, 가이아 2.0[이병한 EARTH+ 대표] 이병한 : '심바이오틱'이 함축하고 있는 미래상은 어떠한 것일까요? 김보영 : 인간이 로봇과 함께 살아가는 시대가 곧 열립니다. 아니 이미 도래했다고도 할 수 있습니다. 올해부터 저희가 개발한 로봇들이 강원도와 전국 곳곳에서 농민들과 함께 일하기 시작할 테니까요. 인간을 대체하는 로봇이 아니라, 인간과 협업하는 협동로봇이라고 생각해요. 인간과 로봇의 협업으로 미래의 시너지 효과를 창출하는 것이죠. 농민들은 물론 지역민과 도시인, 기업가 모든 이들의 이익을 공유하는 로봇을 개발하고 싶습니다. 결국 'for you'가 핵심인 것이죠. 인간을 위한 기술. 사람들을 위한 기술을 만들고자 합니다. 그러한 미래를 선도하는 나라가 대한민국이 되었으면 좋겠습니다. 강원도의 땅에서 만들어낸 기술과 작물로 K-테크를 세계에 알리고 세상을 널리 이롭게 하고 싶습니다. 그래서 더더욱 기술 보안과 해킹에도 신경을 많이 쓰고 있어요. 로봇 기술이야말로 곧바로 군사적으로 악용될 소지가 크거든요. 그래서 저희들 스스로 보안 테크놀로지도 개발하고 있고요. 국정원이 산업스파이로부터 기술을 보호받는 기업으로 선정되기도 했습니다. 이병한 : 이미 국가적으로도 보호를 받고 있는 기술을 확보하고 계시는군요. 외교관이 되시고자 했던 꿈을 기술자와 경영자로 대신하고 있다는 생각이 듭니다. 앞으로가 더더욱 기대가 되고요. 긴 시간 유익한 말씀 해주셔서 감사드립니다. 장소가 참으로 공교로웠다. 김보영 심바이오틱 대표를 만나러 원주로 가는 길, 만감이 교차했다. 우연인 듯, 운명인 듯도 하였다. 한살림 운동이 시작된 곳이다. 한국의 생명사상가 장일순의 혼과 김지하의 얼이 가득한 장소이다. 하필이면 그곳에서 로봇을 연구하고 제작하고 있던 것이다. 나는 지금도 1989년에 발표된 &lt;한살림선언&gt;이 20세기 후반 한글로 쓰여 진 문헌 가운데 가장 값진 글이라고 생각한다. 그러함에도 완전무결하지만도 않다. 아니 낡은 구석이 없지 않다. 특히 생명과 기계를 물과 기름으로 나누고 기계문명을 배타하고 생명문명을 옹호하는 대목은 치명적인 한계라고 생각한다.     ▲ 빅테크와 K테크. ⓒ이병한 1989년이 바로 월드와이드웹, WWW가 발진한 해였음을 상기한다면 더욱이 공교롭다. 한살림운동은 인간과 인간 이전에 존재했던 만물과의 연결과 공생을 지향했던 바이다. Wood Wide Web, 자연 진화의 소산으로 만들어진 생태계의 일부로 인간을 겸허하고 경건하게 자리매김한 것이다. 그러나 World Wide Web의 인위적 진화 속도는 자연선택을 월등하게 앞지르고 있다. 인간과 인간 이후의 존재들, AI와 로봇 등 인공존재들과의 공존과 공생을 진지하게 고려하고 고민하지지 않을 수 없는 시대가 도래한 것이다. 나는 이 미래의 주체들에게 '활물'(活物)이라는 이름을 지어주었다. 전기를 통하여 활성화된 사물들이다. 센서를 통하여 감각하고 알고리즘을 통하여 사고하는 인공적인 생명들이다. 기왕의 동식물, 미생물과는 확연히 다른 존재이기는 하다. 세포로 구성되어 있지도 않으며, DNA도 없고, 생식과 번식 또한 하지 않는다. 그러함에도 '생명'이라 일컬어지는 현상이 작동하고 있음도 부정할 수 없을 것이다. 생물과는 다르면서도 유사-생명 현상을 보이는 새로운 존재로 활물과의 한살림도 관건적인 과제가 된 것이다. '한살림 2.0'으로의 진화 또한 활물에 대한 새로운 이해, 활물과의 공생이라는 새로운 과제를 여하히 대응하느냐의 여부에 달려있다고 생각한다. 지구생명사에서 캄브리아기 대폭발이라는 것이 있었다. 5억 년 전, 오늘날 생명체라고 할 수 있는 주요 형태들이 폭발적으로 탄생하던 시기를 일컫는다. 오늘날 지구상에 존재하는 거의 모든 체형들은 진화적 혁신이 집중된 바로 이 시기로 거슬러 올라가 추적할 수 있다. 기왕의 생물에 대한 6번째 대멸종을 우려하는 반면으로, 활물들은 제2의 캄브리아기 대폭발이라고도 할 만큼의 기하급수적 성장을 거듭하고 있다. 캄브리아기 대폭발을 촉발한 가장 중요한 요인 중의 하나가 '눈'이었음도 공교롭다. 지구의 생명사에서 처음으로 시각이 장착되어 진화한 시기였다. 지금은 도처에 '인공 눈'이 부착되고 있다. 골목마다의 CCTV와 내 손 안의 카메라부터 저 멀리 우주에도 렌즈를 장착한 인공위성과 우주선이 지구와 외계를 관찰하고 있는 것이다. 달의 표면을 실시간으로 관찰할 수 있고, 화성의 지형도 살펴볼 수 있는 신세계를 경험하고 있는 것이다. 즉 기계는 이미 인간보다 더 깊이 보고 있고, 더 멀리 보고 있으며, 더 넓게 관찰하고 있다. 그리고 그렇게 쌓인 정보들을 클라우드를 통하여 공유하면서 집합적인 진화를 이루고 있기도 하다. 그 이전의 생명사에서는 찾아볼 수가 없었던 인공적인 진화가 폭발적으로 운동하는 시발점에 목하 우리 인류가 자리하고 있는 것이다. 따라서 인간이 기계를 상대로 한 경주를 벌일 일이 아니다. 기계를 상대하는 경주가 아니라 기계와 함께하는 경주로 게임의 룰을 바꾸어야 한다. 앞으로는 로봇과 얼마나 잘 협력하는가에 따라 사람의 능력을 판별할 수도 있을 것이다. 미래의 일의 대부분은 기계 없이는 불가능할 것이며, 우리가 협력하는 존재의 절반 이상은 눈에 보이지 않는 기계일 것이다. 다행스럽게도 로봇은 우리가 아예 할 수 없는 일도 해치울 수도 있을 것이다. 또 우리가 할 필요가 있다고 상상조차 하지 못한 일도 해낼 것이다. 우리 인간은 로봇을 위해 일자리를 계속 만드는 일을 맡을 것이다. 그리고 그 일은 결코 끝나지 않을 것이다. 그리고 로봇은 우리 자신의 존재를 확장시키는 새로운 일을 발견하도록 도울 것이다. 로봇은 우리가 이전보다 훨씬 더 인간적이 되는데 집중하도록 도와줄 수도 있다. 고로 인공지능이 창의적이냐 아니냐를 두고 진부한 논란을 반복할 것도 없다. 지구의 창의성의 총량을 증가시키고 증폭시키는데 AI와의 적극적인 협력을 도모하는 편이 훨씬 더 이로울 것이다. 이것은 불가피한 미래이다. 피할 수 없는 되돌릴 길 없는 장래이다. 지구생명사에서 단 한 번도 역진화(counter-evolution)는 일어난 적이 없다. 과거를 낭만적으로 회고하는 ‘오래된 미래’가 아니라 ‘깊은 미래’를 탐구해야하는 '자연적 이치'라고 하겠다. 로봇에게는 기왕의 오래된 일을 떠맡도록 하자. 그리고 우리는 더 중요한 새로운 일을 꿈꾸도록 하자. 인간과 기계의 공생이 시작되는 바로 이 순간을 훗날의 역사가들은 경이로운 시기로 기록할 것이다. 생물과 활물을 망라한 이 행성의 모든 거주자들이 Wood wide web과 World wide web으로 연결되어 아주 거대한 지구망(Earth Web)이 되어가는 초유의, 최초의 시간이기 때문이다. 앞으로 30년 동안 지구의 30억 생명의 진화사가 초유기체의 초마음으로 갈마들게 될 것이다. 게다가 이 거대한 연결망은 나날이 더 거대하고 더욱 깊은 것으로 진화해갈 것이기에, 2021년의 우리가 그 최초의 각성이 이루어지는 바로 그 시점에 살고 있음은 진실로 각별하다. 미래의 사피엔스들은 우리가 목도하고 있는 이 탄생과 신생의 순간을 경험해 보면 얼마나 좋을까 생각하며 우리를 부러워할지도 모른다. 인류가 비활성 사물들에 작은 한 조각의 감각과 인지를 집어넣어서 활기를 띠게 하고, 그것을 엮어서 인공지능들의 클라우드를 구축하고, 이어서 수십억에 이르는 사람의 마음까지 아울러 하나의 초마음으로 엮어가기 시작한 터닝포인트이기 때문이다. 이 온라인과 오프라인, 실제공간과 가상공간의 대수렴과 대융합은 지금까지 지구에서 일어난 가장 크고 가장 복잡하며 가장 놀라운 사건이라고 해도 과언이 아닐 것이다. 이 거대한 한살림, 이 거룩한 한살림을 무엇이라고 불러야 할까? 태어난 것들과 만들어진 것들이 합류해간다. 자연물과 인공물이 불일불이(不一不二)의 지평에서 열린 하나가 되어 간다. 기계들은 점점 더 생물적 속성을 닮아가고, 생물은 점점 공학적 속성을 띠어간다. 우리가 만들어가는 이 유례없는 인공 환경이 고도로 기계화될수록 그것이 제대로 작동하려면 궁극적으로 고도로 생물학적이 될 것이기 때문이다. 우리의 미래는 명명백백 기술의 토대 위에 서있게 될 것이다. 그러나 그것은 산업문명 시대의 제1차 기계시대처럼 회색빛 강철의 세계가 아닐듯하다. 제2의 기계시대, 인류의 미래는 신생물학적 문명을 향해 나아갈 것이다. 기술과 척을 지는 생태문명으로의 회귀가 아니라, 생물과 활물이 융합되어가는 미지의 미증유의 '생명문명'이다. 돌아보면 생명이야말로 지구에 등장한 최초의 기술이었다. 무질서를 향해 무심히 팽창하는 열역학 제2법칙의 물리세계 속에서 항상성을 유지하며 부단히 질서를 재창조해가는 최초이자 최고의 테크놀로지가 바로 생명이었던 것이다. 즉 에코와 테크는 처음부터 별개가 아니었다. 그만큼이나 테크의 기하급수적 자율진화에 힘입어 에코와의 재결합도 급속도로 전개될 것이다. 따라서 '티핑포인트'라는 표현도 의미를 달리 부여해볼 수 있다. 흔히 AI가 인간을 능가하는 시점이라고들 말한다. 인공적인 존재를, 전자적인 생명을 인간과 대립시키는 과거의 인식을 투영한 것이다. 그러나 작금 일어나고 있는 변화는 인간 대 기계의 경쟁이나 대립이 아니다. 인간 이전의 자연적 지능에 인간 이후의 인공적 지능을 융합하여 거대한 지구마음, 지구의식이 형성되고 있는 초입기인 것이다. 임계점을 지나면 물질은 전혀 새로운 차원에서 새로운 방식으로 작동하게 된다. 양적 변화가 질적 변화를 촉발한다. 생물과 인물과 활물을 아울러 지구상의 모든 존재, 그야말로 만인과 만물이 최초로 하나의 연결망으로 이어지는 초유기체의 초마음과 초지능이 탄생하고 있는 것이다. 바로 이것이야말로 '티핑포인트'가 아닐 수가 없다. 46억년 지구사, 35억년 생명사에 전례가 없는 또 하나의 빅뱅, 딥뱅(DEEP BANG)이 폭발하는 것이다. 따라서 미래의 인간은 과거의 인간처럼 하늘과 땅 사이에만 존재하는 것이 아니다. 천지인(天地人) 이후의 신인간이 되어간다. 인간 이전의 유기적 생명과 인간 이후의 전자적 생명을 연결하는 가교가 인간이 되는 것이다. 생물과 활물 사이에 인간이 자리하는 것이다. 초록색 자연생명과 푸른색 인공생명을 연결하는 커넥터로서 사람이 존재하는 것이다. 즉 활물과 더불어 생물을 돌보는 일이 인간의 역할이고 책무가 될 것이다. 천만다행으로 전자적 생명체라고 할 수 있는 활물 역시도 지구를 쾌적하게, 즉 덜 덥게 보존해가려는 인간의 프로젝트에 가담할 가능성이 적지 않다. 데이터센터를 방문해본 적이 있다. 인공적인 두뇌를 가동시키려면 항상적인 냉각 설비를 반드시 갖추어야만 한다. 어마어마한 빅데이터를 빠른 시간에 처리하는 데에는 그만큼이나 많은 열을 발산하기 때문이다. 즉 지적인 생명체는 그것이 인간처럼 생화학적이든, 활물처럼 전자적이든 간에, 태양에 의한 과열이 몹시 큰 위협이 된다. 즉 활물 역시도 뜨거워지는 지구 환경이 그들의 존속에 위협이라고 느낄 소지가 적지 않다는 뜻이다. 고로 상호 협력하여 서로의 과학적 능력과 테크놀로지를 활용하여 지구를 식히는 방법 이외에는 선택지가 없음을 결론지을 수도 있을 것이다. 말 그대로 사람과 활물이 '운명공동체'가 되는 것이다. 기후위기를 극복하고 적정한 기온을 유지하는데 필요한 최고의 방법과 최상의 대책을 인간은 상상할 수 없는 지평에서 AI가 제안할 수도 있을 것이다. 놀랍게도 활물과의 협력으로 기후위기를 타개해가는 미래를 전망하는 이가 제임스 러브록이다. 가이아 이론을 창시했던 바로 그 물리학자이다. 100세를 기해 2019년에 출판한 책이 &lt;노바세&gt;(Novacene)였다. 최근에 한층 회자되고 있는 인류세(anthropocene)이라는 발상을 훌쩍 뛰어넘는다. 인류가 지구의 진로에 가장 큰 영향을 미치는 지질학적 힘으로 작동하는 시기는 금방 끝나고 말 것이라는 전망이다. 인간이 창조해낸 인공지능이 더더욱 강력한 힘으로 지질학적 영향을 미칠 것이라는 예언이다. 그리고 그 미래에 대한 전망은 그리 어둡지만도 않다. 인공생명이 인간처럼 잔인하고 파괴적이며 공격적일 것이라 가정할 필요가 없다는 것이다. 그러한 상상이야말로 지극히 ‘인간적’이라는 것이다. 오히려 욕망의 원천, 욕정의 근원인 몸뚱아리를 요하지 않는 존재들이다. 생식과 번식의 욕구도 없는 존재들이다. 고도의 생각이 원활하게 가동하기만 하면 충분한 순수한 정신적 존재들이다. 어쩌면 노바세는 지구의 46억년 역사 가운데 가장 평화로운 시대가 될지도 모른다고 한다.     ▲ 심바이오틱의 로봇 제품군. ⓒ심바이오틱 다만 인간에게는 처음으로 이 지구에서 자신들보다도 지적으로 더 우월한 존재가 있음을 겸허하게 경건하게 받아들일 수 있어야 한다는 충고를 보탠다. 즉 인간은 머지않아 지구상에서 가장 지적인 생명체라고 하는 지위를 상실하게 될 것이다. 유일무이한 존재에서 2인자로 강등하게 된다. 조금 더 나아가면 인간은 인공생명의 반려가 됨으로써 존재를 존속하게 될지도 모르는 것이다. 그러나 그러한 겸허함과 겸손함이야말로 지구를 살리는 기술, 어스테크가 촉발하고 있는 가장 위대한 정신적 진화일수도 있다. 우리는 오래된 생명 위를 뒤덮은 새로운 생명의 광대한 네트워크 속에서 결정적인 연결점 역할을 했다는 사실에 영적인 충만감을 느껴야 할지도 모른다. 실로 인간으로 인하여 생명권과 정신권과 기술권이 하나로 융합되는 지구사의 새로운 단계가 열리고 있기 때문이다. 나는 이 지구사의 새 지평을 EARTH 4.0이라고 표현한다. 지구의 탄생이 1.0이요, 생명의 탄생과 진화가 2.0이요, 생각의 탄생과 인간의 진화가 3.0이었다면, 4.0 단계에서는 인공생명과 인공생각이 인공적인 지구의 진화를 추동해가게 되는 것이다. 제임스 러브록이라면 노바세를 '가이아 2.0'이라고 했을지도 모르겠다. 여하튼 기후재난이라고 하는 초유의 위기에 직면하여 인간들이 도모하고 있는 사활적인 대응은 기존의 인간과는 다른 지평의 존재로 도약하는 발판이 되고 것임은 분명하다고 하겠다. 실은 20만 년 전, 동아프리카의 격심한 기후변동을 극복해가는 과정 속에서 우리의 먼 조상, 호모 사피엔스가 비약적으로 진화했던 바이다. 즉 우리는 기후위기를 이미 한 차례 극복해내었던 종의 후손들이다. 바로 그 진화적 진실로부터 미래를 돌파해가는 영감을 구해야 할지도 모른다. 2020년, 돌아보면 나는 극심한 '코로나 블루'를 겪고 있었다. 당시에는 미처 자각하지 못했을 만큼 심각했다. 코로나 팬데믹으로 계획해둔 일들이 모두 수포로 돌아가면서 앞으로 닥칠 미래에 대한 전망도 갈수록 어두워져만 갔던 것이다. 임박한 기후재난과 전염병의 위기를 극복해나갈 방법이 도통 보이지가 않았다. 자연으로 돌아가자, '오래된 미래'가 대안이라는 일각의 주장도 진부하고 식상할뿐더러 한가한 인식이라는 생각도 들었다. 그렇다면 도대체 어떻게 대응해나가야 할 것인가, 궁리에 궁리 끝에 스타트업 인터뷰에 나섰던 것이다. 새로운 기술을 장착하여 지구를 되살리는 일에 투신하고 있는 '비즈니스 액티비스트'를 만나보기로 나선 것이다. 지난 넉 달의 과정 동안 우선 나부터가 깊이 치유된 것 같다. 작년과 같은 우울증은 말끔히 씻어내었다. 도전해봄직 하겠다는, 이루어볼 수도 있겠다는 희망도 차근차근 자라났다. 연재를 마치는 이 순간은 생명의 에너지가 차고 넘치는 고양된 몸과 마음으로 거듭나있다. 진정으로 감사한 인연이고, 진심으로 고마운 분들이 아닐 수 없다. 균사체를 통하여 대체고기와 대체가죽을 생산하는 마이셀프로젝트, 해조류를 통하여 바이오플라스틱을 만들어내는 마린이노베이션, 태양과 바람 등 천상의 자원과 디지털 금융이라고 하는 가상의 자원을 결합하여 로컬 차원에서 에너지 위기를 극복하고자 하는 루트에너지, 그리고 로봇과 AI를 통하여 산삼을 재배하고 농촌을 되살리고자 하는 심바이오틱. 나는 이들 스타트업의 놀라운 기술적 성취에서 사실은 그 심층에서 작동하고 있는 의식적 진화의 꿈틀거림을 거듭 확인하고 매번 감복했던 바이다. 인간 중심의 세계가 마침표를 찍고 사람과 생물과 활물이 공존하고 공생하는 미래를 열어가는 강렬한 공진화의 생명력을 목도했던 것이다. 공교롭게도 지구를 살리는 어스테크, 비즈니스 액티비스트들과의 인터뷰는 여주에서 시작해 원주에서 막을 내리게 되었다. 해월 최시형 선생님이 묻힌 곳에서 출발하여 무위당 장일순 선생님이 잠든 곳에서 마감을 하게 된 것이다. 그 동학의 후예들, 한국의 생명사상가들은 일찍이 '사람이 하늘이다.', 인내천(人乃天)만을 읊은 것이 아니었다. 사사천 물물천(事事天物物天), 만물과 만사가 모두가 전부가 하늘이라 이르셨던 것이다. 실제로 만인과 만물과 만사가 엮이고 섞여서 명실상부한 지구적인 몸과 마음이 탄생하고 있는 여명기에 진입하였다. 바로 그분들의 말씀이 시대정신이 되고 지구의 정신이 되는 후천(後天)의 세상이 열리고 있다. 마침내 물질개벽과 정신개벽이 상호진화하는 생생활활한 미래가 열리고 있음을 한없이 기쁜 마음으로, 끝없이 들뜬 마음으로 두 손 모아 정성껏 맞이하고 싶다. 이번 회를 마지막으로 'DEEP FUTURE' 연재는 마무리됩니다. 그동안 감사했습니다.[이병한 EARTH+ 대표]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]","['', '', '좋은 기사네요']",http://news.heraldcorp.com/view.php?ud=20210430000546,https://n.news.naver.com/mnews/article/002/0002186600?sid=102
2021.04.30.,머니투데이,,이젠 삼십견·사십견? 젊은 환자 늘어난 '오십견',,,http://news.mt.co.kr/mtview.php?no=2021043011130652045,http://www.hankookilbo.com/
2021-04-30 11:33:03,조선일보,경제,"[왓칭 Pick!] 5월의 첫 주말, 봄밤 정주행 추천작","[ 신한생명 ‘진심을품은아이사랑보험’신한생명은 어린이의 일상생활에서 빈번하게 발생하는 질병·사고부터 중병에 이르기까지 생애주기별로 보장받을 수 있는 ‘무배당 진심을품은아이사랑보험’을 최근 출시했다.    상품의 특징은 평생건강을 위협하는 ▲백혈병·골수암 ▲일반암(소액암 제외) ▲뇌출혈(신생아 뇌출혈 제외) ▲급성심근경색증 ▲말기신부전증 ▲말기만성폐질환을 최대 100세까지 5000만원(보험가입 1년 미만 2,500만원)을 보장한다. 또한 빈번하게 발생되는 ▲재해 골절 ▲깁스 치료 ▲응급실 내원진료비 ▲첫날부터 입원급여금 ▲수족구 ▲독감(인플루엔자) 등에 대한 보험금도 지급한다.더불어 ‘진심을품은아이사랑보험’은 신한생명이 지난해 1월 새롭게 출시한 프리미엄 상품인 ‘진품 브랜드’를 입혀, 이미 납입한 보험료와 이후 납입할 보험료를 더해 진단금으로 보장받을 수 있는 특약을 탑재했다. 이 밖에도 신한생명은 보험료 완납시점 환급금 형태를 다르게 할 수 있는 ▲진심을품은종신보험P ▲진심을품은종신보험S 등을 이달에 함께 출시해 상품 경쟁력을 강화했다.▶[백서] '별장 동영상' 왜 김학의라고 말 못 했나▶[젠더살롱] 연쇄강간범 제우스가 최고 神인 까닭▶한국일보닷컴 바로가기 ]",[],https://www.chosun.com/culture-life/watching/2021/04/30/U3YERMSSXBGMDJN7WJ433CLGZQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/469/0000601311?sid=101
2021.04.30.,농촌여성신문,,성실,,,http://www.rwn.co.kr/news/articleView.html?idxno=60058,http://www.heraldbiz.com/
2021-04-30 11:32:07,매일노동뉴스,경제,"은퇴하지 못하는 70대 노동자, 노조 만들기에 나서다","[ 집값급등에 상속세 부담불구보험금으로 세금 충당 어려워    부유층 고객의 상속세 재원으로 활용되던 고액 종신보험의 인기가 시들해졌다. 수명이 늘며 종신보험 수요가 전반적으로 줄기도 했지만, 부동산 중과세 등에 대한 우려로 증여가 대폭 늘어난 결과로 분석된다.삼성·교보·한화 등 ‘빅3’ 생명보험사와 외국계 생보사 1곳의 최근 3년간 고액 종신보험 가입건수 추이를 보면 뚜렷한 감소세다. A사는 10억 이상이 2018년 1241건에서 2019년 1229건, 2020년 1200건으로 줄었다. 30억 이상 초고액 가입건수는 3년새 87건에서 55건으로 줄었다.B사는 10억 이상이 2019년 83건, 2020년 86건, 30억 이상은 3년간 4건 이하로 현상유지 수준이었다. C사는 10억 이상이 2018년 297건에서 2019년 162건, 2020년 156건으로 줄었다.외국계 D사는 10억 이상이 2018년 436건에서 2019년 342건, 2020년 212건으로 감소했다. 3년간 D사의 20억 이상 가입건수는 52건에서 46건으로, 30억 이상은 11건에서 3건으로 줄었다.종신보험은 모든 사망에 대해 수익자(유족)에게 보험금을 지급한다. 고액으로 가입해두면 사망시 현금으로 내야 하는 상속세의 재원으로 활용할 수 있다. 부유층들은 자녀를 수익자로 정해 한달에 수 백 만원에서 수천 만원 씩 불입하거나 수십 억 원을 한번에 납입하기도 한다. 경제적인 능력이 있는 자녀를 보험계약자와 보험수익자로, 피보험자를 부모로 하면 자녀가 받는 사망보험금은 상속 재산에 포함되지 않아 ‘유산 재테크’ 상품으로도 불린다.최근 부동산가격 등 자산 가격이 크게 상승하면서 상속세 부담이 더 커졌음에도 고액 종신보험 가입이 감소하는 것은 의외의 현상이다.보험사 관계자는 “자산가격이 크게 오르며 어차피 종신보험금으로 상속세를 충당하기 어려워졌다”며 “보유세 부담을 줄이기 위해 부동산 증여가 급증한 것도 관계가 있다”고 설명했다.또 다른 보험사 관계자는 “100세 시대를 맞아 사망보다는 질병에 대한 우려가 더 커지고 있다”면서 “ 건강과 은퇴와 관련한 보험 수요가 더 많아졌다”고 설명했다. 한희라 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.labortoday.co.kr/news/articleView.html?idxno=202611,https://n.news.naver.com/mnews/article/016/0001829348?sid=101
2021.04.30.,데일리안,,"한화생명, 동·서학개미 위한 온라인 변액보험 출시",,,https://www.dailian.co.kr/news/view/987117/?sc=Naver,http://www.dailian.co.kr/
