Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.26.,헤럴드경제,,본격 대선행보 시작한 이재명…“국민의 삶 변화 만들어낼 것”,,,http://news.heraldcorp.com/view.php?ud=20211026000387,http://tenasia.co.kr/
2021.10.26.,헤럴드경제,,본격 대선행보 시작한 이재명…“국민의 삶 변화 만들어낼 것”,,,http://news.heraldcorp.com/view.php?ud=20211026000387,http://www.heraldbiz.com/
2021-10-26 11:17:06,스포츠춘추,정치,“팬 여러분 덕분에 외롭지 않았다” 한화 홈 피날레 장식한 이성열 ‘깜짝 은...,"[ 경기지사 사퇴하며 대선 예비후보 등록 나서文 대통령 면담 이어 정세균 전 총리와도 만남“내일을 꿈꿀 수 있는 대한민국 만들어낼 것”    문재인 대통령이 26일 청와대 상춘재에서 더불어민주당 이재명 대통령 후보와 인사하고 있다. [연합][헤럴드경제=유오상 기자] 이재명 더불어민주당 대선후보가 중앙선거관리위원회에 대통령 선거 예비후보 등록을 마치며 본격적인 대선 행보에 나섰다. 그간 현직 경기지사 신분인 탓에 예비후보 등록을 미뤄왔던 이 후보는 지사직 사퇴 후 곧장 등록을 마치며 “국민의 삶에 변화를 만들겠다”고 소회를 밝혔다.이 후보 비서실장인 박홍근 민주당 의원과 수석대변인인 박찬대 의원은 26일 오전 경기도 과천의 중앙선거관리위원회에서 이 후보의 대선 예비후보 등록 절차를 마쳤다. 현직 지자체장의 경우, 대선 예비후보로 등록할 수 없는데, 이 지사는 전날 경기지사를 사퇴하며 후보 접수에 나섰다.박홍근 의원은 등록 직후 기자들과 만난 자리에서 “이 후보는 전날 자정으로 경기지사 직을 마치고, 오늘 제출한 서류에도 경력증명서를 첨부해 공식 예비후보 등록 접수를 했다”고 소개했다. 이 후보는 같은 시각 문재인 대통령과의 면담에 나섰는데, 박 의원은 “대통령의 선거 중립 의무가 있어서 선거와 관련한 일체의 말은 나눌 수 없다”면서도 “여당 대선후보로 선출된 이후 대통령을 예방하는 자리인만큼, 격려하고 치하하는 자리가 되지 않겠느냐”고 언급했다.이 후보는 이날 SNS를 통해 대선 예비후보 등록 소회를 밝혔는데, “희망을 만들어내겠다”는 메시지를 강조했다. 그는 “익숙했던 출근길을 떠나, 대통령 예비후보로서 국민께 인사드리러 가는 마음이 설레기도 하고 두렵기도 하다”라며 “막중한 책임감이 어깨를 눌러오지만 제게 주어진 소명을 다하겠다”고 했다.이어 “이력서 150여 장을 남겨두고 원룸에서 홀로 생을 마감한 청년, 공과금이 든 봉투와 죄송하다는 내용의 유서를 남긴 송파 세 모녀, 경제적 어려움에 생업도 생명도 포기하신 자영업자 분들을 잊지 않겠다”라며 “오늘의 가난보다 더 두려운 건 내일도 더 나아질 거란 희망이 없는 삶이다. 반드시 희망을 만들어내겠다”고 했다.“사랑하는 국민 삶의 변화를 만들어 내겠다고 다짐한다”고 거듭 언급한 이 후보는 “오늘보다 나은 내일을 꿈꿀 수 있는 대한민국, 국민의 최소한의 삶을 지켜주는 대한민국, 더 공정하고, 더 깨끗하고, 더 부강한 대한민국을 오늘부터 만들어가겠다”고 덧붙였다이 후보는 이날 문 대통령과의 면담에 이어 오후에는 경선 상대였던 정세균 전 국무총리와의 만찬을 예고했다. 사실상 선대위 참여를 요청하는 자리로, 이 후보 측은 다른 경선 상대였던 추미애 전 법무부 장관 등에 대해서도 만남 일정을 조율 중인 것으로 알려졌다. ]","['이재명은 단군이래 최대 부동산 비리를 저지르고도 자료나 증인 등 단 한건의 요구자료도 제출하지 않고 국감을 받았다. 간사한 뱀의 혓바닥을 놀리며 사기성으로 똘똘 뭉친 논리적 비약으로 상대가 백 가지 문제점을 얘기해도 자신이 원하는 핵심만 반복하는 짓거리를 국감장에서 하겠다는거다. 김오수 검견이 이재명을 겨냥할 리 없고, 정권 재창출을 하지 못하면 죽는다는 위기의 민주당에게 이재명을 쳐 낼 정치적 역량 따위는 없다. 경기도 곳곳에서 투기꾼들이 도둑질하도록 길을 터주고 장물을 나눠먹은 이재명을 심판하는건 현명한 국민의 몫이다.', '', '국민들 대다수가 당신 이재명 인간적으로 싫다고 한다. 니 삶부터 변화를 만들어내거라~ 그리고 벌써부터 대통령된 것처럼 꺄불기는~', '한번도 경험해보지 못한 나라를 경험한 우리는....국민의 삶에 변화를 주겠다는말에... 겁부터 난다....', '', '각종 의혹으로부터 문제없는 문재인과 대장동사건에서 청렴한 이재명의 결백 증명을 위해서도 정권이 바뀌어 철저한 수사가 이루어져 결백함을 밝혀줘야 한다. 문재인과 이재명이 결백하다하니 반드시 정권이 교체되야 한다,', '이재명을 품는 문 ㅋ 민주당은 이제 끝났다 이미 다른이들은 다 안다 뽑을사람이 없어서 이재명 뽑는단다 ㅠ 나라 골로간다', '국민의삶 변화시킬것.ㅡ? 어떻게.ㅡ? 성남시민들의 땅과재산을 도적질해서 설계해서.ㅡ니들 도적넘일당들끼리.ㅡ나눠먹는것처럼.ㅡ할려고.ㅡ? 국가예산을 도적질 설계해서.ㅡ도적질해먹으면.ㅡ천조국 부럽지않은.ㅡ천조원대통령 될려고.ㅡ? 그럼 당연히.ㅡ국민들의 삶이 변화하겠지.ㅡ', '말 같지도 않은소리하네 ~누가 누구를 위한 삶을  만든다구?\n너나 잘하세요', '개족같은 소리 하지 말고 감옥 가세요', '역시 이죄명이다 ᆢ 오늘 문죄인 앞에서 꼬리 엄청 흔들든데 사람이 아니고 🐕 인줄 알았잖아다ᆢᆞᆞ 이죄명이는 연예인이야 쇼를 너무 잘해 ᆢ', '그렇게 둘이 손 맞잡고 감옥으로 가라', '니 형처럼 되겠지~~', '전과범은 대통령도  만나는구나', '더욱 건강하고 꿈이 있는 나라 만들어 주세요 축하합니다.', '', '사양합니다~~~28-62', '한 인간은 경험해 보지 못한 세상, 한 인간은 삶의 변화... 햐 지긋지긋하다!! 국민을 벼락거지로 만들고 젊은이들이 올라 갈 사다리를 부러뜨린 주제들이 아직도 할말이 남았다고 주둥이를 터네 더이상의 요동치는 삶의 변화가 오면 저 두nom을 죽이고 싶을 듯!!!', '', '', '에라이..', '부동산 조폭들의 삶은 좋아지겠군', '변화요? 지금의 민주당식 변화는 필요없습니다. 너네들 다하시고요. 그리고 새눌당의 박사모처럼 민주당은 대꺠문같은 사조직 청산하기전까지 대권이니 국회정치에 참여하지 않는 것이... 국민들 정서상 맞을듯 싶네요. 180대가리만 믿고 덤비는건지 반성의 기미가 안보여요. 대선, 총선에 한방 먹이지 않는 이상 그들은 그대로일듯 싶네요.', '우리 국만은 당신이 대통령이 된다해도 자랑스럽지 않을 듯', '', '', '둘다 진짜 시르다.', '', '이재명 공약이행율 98%다   민족을 위해 이재명 뽑자', '이재명은 한다']",https://www.mbcsportsplus.com/news/?mode=view&cate=1&b_idx=99764197.000,https://n.news.naver.com/mnews/article/016/0001904029?sid=100
2021.10.28.,뉴스엔,,"허성태 ""'오징어게임' 다시 못 올 큰 영광이자 은혜""",,,https://www.newsen.com/news_view.php?uid=202110280718180010,http://www.spochoo.com/
None,쿠키뉴스,,"정진석 국회부의장, '부여여고 단독 이전 확정' 소식 전해... ""큰 보""'",[],[],http://www.kukinews.com/newsView/kuk202110290218,https://sports.news.naver.com/news.nhn?oid=529&aid=0000060758
2021.10.24.,뉴시스언론사 선정,,진주에 국내 첫 '리조 세계재봉틀 박물관' 개관한다,,,http://www.newsis.com/view/?id=NISX20211022_0001623573&cID=10812&pID=10800,http://www.newsen.com
2021-10-28 07:19:00,일간스포츠,,"방탄소년단, 온라인 콘서트 성료…150분 24곡 열창",[],[],http://isplus.live.joins.com/news/article/article.asp?total_id=24158277,https://n.news.naver.com/mnews/article/609/0000504675?sid=106
A16면 TOP,동아일보언론사 선정,,강원도 ‘산림-겨울청소년올림픽’ 두 날개로 세계속으로 비상한다,,,https://www.donga.com/news/article/all/20211027/109927789/1,http://www.kukinews.com
2021.10.07.,베스트일레븐,,"[b11 현장] 대어 한국 낚을 뻔… 시리아 감독, ""무승부 가능했어, 사기 올라갔...",,,https://www.besteleven.com/news/articleView.html?idxno=203198,http://www.newsis.com
2021-10-24 06:00:00,뉴스엔,사회,몬스타엑스 민혁 ‘보그싶쇼’ 대장정 마무리 “완벽히 행복했다”,"[ 기사내용 요약오는 30일 문열어…전 세계에서 수집한 다양한 재봉틀 250여점 전시    [진주=뉴시스] '리조 세계재봉틀 박물관' 이일승 관장이 재통틀에 대해 설명하고 있다. *재판매 및 DB 금지[진주=뉴시스] 정경규 기자 = 경남 진주에 전국에서 처음으로 '리조 세계재봉틀박물관'이 문을 연다.리조 세계재봉틀박물관은 오는 30일 진주시 동성동 진주교 사거리 대로변 건물 2·3층에 전국 최초로 미국과 영국 등 전 세계에서 수집한 재봉틀 400여점 중 250여점을 1차로 선보인다고 24일 밝혔다.세계재봉틀박물관이 개관하는 이곳은 진주성과 인접한 도심에 있어 문화 관광도시 진주와 연계한 또 다른 문화공간으로 자리매김할 것으로 기대된다.특히 이곳은 정형화된 기존 박물관의 이미지와는 달리 재봉틀과 어우러진 감성적인 스토리와 개성 있는 공간연출로 주목받고있다.    [진주=뉴시스] 리조 세계재봉틀박물관 내부. *재판매 및 DB 금지이곳에 전시된 제품들은 재봉틀이 발명된 1800년도 초부터 현대까지 유럽, 미국, 일본 등 여러 나라에서 생산된 것으로 그 기능과 용도에 따라 다양하게 갖추어져 있다. 또 일반 의류용, 카펫용, 말안장용, 신발용, 가죽 제품용, 어린이용 등의 각종 재봉틀이 선보인다.아울러  반짓고리, 바늘, 다리미, 실패, 가위, 골무, 오일캔, 의류패턴, 홍보 포스트, 매매계약서, 제품설명서 등 재봉틀과 관련한 부속품 200여 점도 함께 선보여 희귀하고 색다른 볼거리를 제공하고 있다. 우리나라 제품으로는 1962년도 농림부 장관상으로 마을에 증정한 드레스 미싱이 자리하고 있어 눈길을 끈다.박물관 측은 재봉틀은 서구의 산업화에서 시작된 만큼, 국내에서는 보기 힘든 희귀품들이 다수를 차지하고 있어  학생들에게는 기계와 의류산업에 대한 교육의 장이 될 것으로 내다보고 있다.또 젊은 세대에는 새로운 문화를 접하는 체험의 장으로서 연세 드신 분들은 추억의 장이 되는 등 모든 세대가 관심을 가질 수 있을 것으로 기대하고 있다.  리즈 세계재봉틀박물관 이일승 관장은 “40여년간 수집한 재봉틀을 많은 분과 공유하고 싶어 오랜 기간 어렵게 준비했다”며 “이곳 문화도시 진주에서 문을 열게 되어 매우 뜻깊게 생각하며 도와주신 모든 분께 감사하다”며 개관의 소회를 밝혔다.이 관장은 “재봉틀은 패션, 의류와 직결되므로 의류산업을 선도하고 있는 세계의 명산물인 진주실크 이미지와도 접목할 수 있도록 연계하는 방안도 모색 하겠다”고 밝혔다.한편 재봉틀박물관 개관 기념행사로 1층 전시관에서는 ‘김미효·조경련 서양화가 2인전’을 개최해 박물관을 방문하는 관람객들에게 부가적인 서비스를 제공할 계획이다.    [진주=뉴시스] 국내에서 가장 오래된 재봉틀 드레스 미싱. *재판매 및 DB 금지 ]",['재봉틀 박물관이라니 신기하고 흥미롭습니다 평소 재봉틀에 큰 관심은 없었는데 기사를 접하고 관심이 가네요 다녀오는 것도 좋은 선택일 것이라고 생각이 듭니다 좋은 기사 감사합니다'],https://www.newsen.com/news_view.php?uid=202110281415570010,https://n.news.naver.com/mnews/article/003/0010787631?sid=102
2021.10.25.,스포츠경향,,‘인간실격’ 전도연이 남긴 사랑의 의미란,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202110250932003&sec_id=540201&pt=nv,https://isplus.com/
2021.10.25.,뉴시스,,"'인간실격' 전도연 ""끝나는 시간 안 올 것 같았는데 아쉬워""",,,http://www.newsis.com/view/?id=NISX20211025_0001625343&cID=10601&pID=10600,http://www.newsis.com
2021-10-25 10:14:00,OSEN,,"몬스타엑스 민혁, 첫 단독 프로그램 '보그싶쇼' 마무리..""완벽히 행복했다""",[],[],http://www.osen.co.kr/article/G1111681371,https://n.news.naver.com/mnews/article/003/0010789258?sid=106
2021.10.26.,티브이데일리,,"‘스우파’ 마지막 생방송, 결승전 관전 포인트는? [T-데이]",,,http://tvdaily.co.kr/read.php3?aid=16352150761609940019,http://www.osen.co.kr
2021-10-28 14:21:00,OSEN,,"'오징어게임' 위하준, 주연작 '미드나이트' 영국 그림페스트 2관왕 겹경사",[],[],http://www.osen.co.kr/article/G1111681583,https://n.news.naver.com/mnews/article/109/0004499711?sid=106
2021.10.25.,뉴시스,,[이건희 1주기]삼성 임직원들 온라인서 추모,,,http://www.newsis.com/view/?id=NISX20211025_0001625561&cID=13001&pID=13000,http://www.tvdaily.co.kr
2021.10.28.,KBS,,"[여의도 사사건건] 국민의힘 경선 막바지 신경전 치열…이재명, 민생·원팀 집...",,,https://news.kbs.co.kr/news/view.do?ncd=5311854&ref=A,http://www.osen.co.kr
2021-10-28 18:07:00,뉴스1,,"미국 여자축구의 전설 로이드, '자연인 홀린스'로…한국전서 은퇴",[],[],https://www.news1.kr/articles/?4474195,https://n.news.naver.com/mnews/article/109/0004499922?sid=106
2021.10.27.,MBC연예,,'검은태양' 김지은의 성장통은 '현재진행형' [인터뷰M],,,http://enews.imbc.com/News/RetrieveNewsInfo/328973,http://www.newsis.com
2021-10-25 12:07:35,텐아시아,경제,"[TEN인터뷰]""데뷔 8년차, 망가지고 싶어요""…'홍천기' 곽시양에게 나는 이정재...","[     [수원=뉴시스] 조성우 기자 = 이재용 삼성전자 부회장 등 가족들이 25일 오전 경기도 수원시에 위치한 가족 선영에서 진행된 고 이건희 회장 1주기 추도식에 참석하고 있다. 2021.10.25. xconfind@newsis.com[서울=뉴시스] 이인준 기자 = 고(故) 이건희 회장의 1주기 추도식이 유가족들만 참석해 조용히 치러진 가운데, 삼성 사내 '온라인 추모관'에도 고인을 기리는 댓글 행렬이 이어지고 있다.25일 삼성에 따르면 삼성전자를 비롯해 삼성 계열사는 사내 온라인망에 이 회장의 별세 1주기를 추모하는 '온라인 추모관'을 마련해 운영 중이다. 삼성 임직원들은 온라인 추모관에 댓글을 올려 고인을 생전 업적을 기리고, 추모의 정을 나눴다.삼성은 온라인 추모관에 고인에 향한 추모 영상도 함께 올렸다.영상은 깊은 통찰력을 발휘했던 고인의 각종 어록들을 중심으로 제작됐으며, 이 회장의 유년기 시절 모습과 지인들의 소회 등을 담았다. 특히 ""마누라 자식 빼놓고 다 바꾸라""는 말로 유명한 '신경영 특강'의 영상도 함께 게재됐다.한편 이날 이 회장의 1주기 추도식이 25일 경기 수원시 선영에서 엄수했다.추도식은 가족만 참석한 가운데 차분하게 진행됐다. 홍라희 전 리움미술관 관장, 이재용 삼성전자 부회장, 이부진 호텔신라 사장, 이서현 삼성복지재단 이사장, 김재열 삼성경제연구소 사장 등이 참석해 고인을 기렸다. ]",[],https://tenasia.hankyung.com/drama/article/2021102775064,https://n.news.naver.com/mnews/article/003/0010789695?sid=101
2021.10.28.,엑스포츠뉴스,,"허성태 “‘오징어게임’ 흥행, 다시 안 올 영광이자 은혜”",,,https://www.xportsnews.com/?ac=article_view&entry_id=1492193,http://news.kbs.co.kr/
2021.10.27.,텐아시아,,"[TEN인터뷰]""데뷔 8년차, 망가지고 싶어요""…'홍천기' 곽시양에게 나는 이정재...",,,https://tenasia.hankyung.com/drama/article/2021102775064,http://tenasia.co.kr/
2021-10-27 22:28:00,엑스포츠뉴스,,"허성태 “‘오징어게임’ 흥행, 다시 안 올 영광이자 은혜”",[],[],https://www.xportsnews.com/?ac=article_view&entry_id=1492193,https://n.news.naver.com/mnews/article/312/0000507915?sid=106
2021.10.22.,헤럴드경제언론사 선정,,"이재명, 25일 지사직 사퇴… 본격 대선 행보 [종합]",,,http://news.heraldcorp.com/view.php?ud=20211022000688,http://www.xportsnews.com
2021-10-28 18:03:00,고발뉴스,,"양홍석 변호사 ""헌재, 재판관여행위 확인하고도 침묵""",[],[],http://www.gobalnews.com/news/articleView.html?idxno=32986,https://n.news.naver.com/mnews/article/311/0001365628?sid=106
2021.10.26.,스포츠투데이,,'스우파' 최종 우승 크루는? 파이널 생방송 D-DAY…직접 밝힌 각오,,,http://stoo.com/article.php?aid=75364289437,http://www.heraldbiz.com/
2021-10-22 17:59:02,이데일리,정치,"'검은 태양' 김지은 ""재충전 필요했던 시기 만난 선물같은 작품"" [인터뷰]①","[ 25일 지사직 사퇴… 경기도 부지사 체제로 운영퇴임 기자회견 주목… ‘빠른 사퇴’ 당 요구 수용    더불어민주당 대선 후보인 이재명 경기도지사가 22일 오후 경남 김해시 진영읍 봉하마을 노무현 전 대통령 묘역 참배 후 권양숙 여사 예방에 앞서 지지자에게 손 인사하고 있다. 연합뉴스[헤럴드경제=홍석희 기자] 더불어민주당 대선 후보 이재명 경기지사가 오는 25일 지사직을 사퇴키로 결정한 것으로 확인됐다.경기도 관계자는 22일 “이 지사가 지사직 사퇴일을 25일로 정했으며, 조만간 도의회 의장에게 사임통지서를 제출할 예정”이라고 밝혔다.경기도측은 지사직 수행 시점을 오는 25일 자정까지라고 설명했다. 이 지사가 퇴임하게 되면 경기도 행정1부시장 경기도는 내년 6월 지방선거까지 오병권 행정1부지사 권한대행체제로 운영된다.경기도의회는 오는 25일 사퇴하는 이 지사에게 감사패 수여식을 개최할 예정으로 알려졌다. 이 지사는 감사패 수여식장에서 그동안 경기도를 이끌었던 소회를 밝힐 계획이다.이 지사의 지사직 사퇴는 공직선거법상 공직 사퇴 시한(대선 90일 전인 12월 9일)보다 한 달 여 일찍 물러나는 것이다. 이 지사가 지사직을 사퇴하면 중앙선거관리위원회에 대선 예비 후보 등록 절차도 할 것으로 전망된다.예정보다 빨리 이 지사가 지사직을 사퇴하는 이유는 송영길 민주당 당대표 등이 조속한 지사직 사퇴를 요구했기 때문으로 풀이된다. 지사직을 유지할 경우 대선 예비 후보 등록이 불가하고, 발언 등에서 공직선거법 위반 소지가 있다. 또 도정과 대선 행보를 겸임하는 것이 사실상 대선에 도움이 되지 않는다는 당 지도부의 요청을 거절키 어려웠던 것도 한 원인으로 해석된다.도 관계자는 ""지사직을 유지하면서 대선에 집중하기 어렵다는 민주당 지도부의 요청에 따라 법정 공직 사퇴시한보다 앞당겨 지사직을 내려놓는 것으로 알고 있다""고 말했다.이 지사는 민주당 경선이 끝난 뒤인 지난 12일 “조기 사퇴해 대선에 집중하는 게 좋겠다는 당 지도부의 권유도 충분히 이해하지만, 숙고 결과 국감에 임하기로 했다”며 지난 18일과 20일 경기도 국정감사를 수행했다.    더불어민주당 대선 후보인 이재명 경기도지사가 22일 오후 경남 김해시 진영읍 봉하마을 노무현 전 대통령 묘역을 참배 후 남긴 방명록. 연합뉴스 ]","['이제 사기꾼 탈탈 털어보자...이양아치 감빵 꼭 보낸다', '세금으로 재난지원금 수차례 지원해서\n표좀 얻고 도지사  직위로 경선에서 이용해\n먹었으니 목적달성!!!  이젠 도지사\n효용성이 있냐? 당연히 사퇴하겠지.\n그래야 뭐하냐? 재명이 자체가 부패,부실덩어리\n인것을~~~', '경기도에 시군구가 제일 많은데 그 아까븐걸....  그릇도 안되는 대통령 바라보다가 이래저래 쪽박인데 멀 바라냐~~~?  두화니 기념비 밟고서 구치소가믄 전두화니 덕에 그동네 표는 쫌건지려나~~~?  0나머지 동네는...  지가 거덜낸 고양과 성남시민 합쳐도 거기보다 표는 더 잡아먹을텐데...   계산법도 모리는 멍충이...', '', '청와대가 아니라 의왕으로 가자!', '대장동도 개사과도 진정 국민 위하는 위정자는 단 하나도 없다! 서민 노동자 노래부르던 문재인도 결국은 부동산부양책 확대시행해 집값을 2배 폭등시켜 지지했던 서민과 노동자를 제일 먼저 벼랑끝으로 내몰지 않았는가!? 정치인은 집값 잡아 국민들이 편히 사는 세상을 스스로 만들어 주지 않습니다. 🔥무주택자 국민연대 2차 촛불집회를 29일(금) 오후 5시 30분에 종각역에서 개최합니다. 시민들이 직접 집값잡고 희망있는 사회 만들어 봅시다!', '후보직을 사퇴하지 그래?', '여태 내내 대선준비만 하느라 한일도 없으니 \n빨리 빨리 내려가서 수사나 빋아라', '해먹을거다해먹고 증거인멸도 완료한듯? 재명아 후보사퇴도 해라 네가 갈곳은 감방이야', '조폭우두머리가 후보란다', '이재명과 혜경궁이 트윗으로 그동안 얼마나 노무현 대통령을 조롱하고 모욕했는지 국민들은 다 기억한다. 뉴스로 표 구걸 쑈 하지 마라. 역겨운 짓거리다.', '성남 조폭들하고 고스톱이나 치면서 놀아라  딱 어울린다', '이 사람 조폭돈받은거 해명했음?', '부엉이 바위  따라갈듯', '', '과연...그렇게될까?', '작업끝남????? \n그냥 오늘 사퇴하지 왜 월욜이니', '25일이면 마지막까지 월급은 받고 퇴직하는거네', '지금까지 양다리한겨 ㅋ', '이재명 사이코페스 선거에서 떨어지기만 하면 되겠네', '인면수심 ㅡ인간의  탈을 쓴 짐승', '', '후보사퇴도 함께', '감사패? 뭘 잘했다고', '', '감옥행!', '이 세상 사퇴도 하렴 부탁이다', '해먹을거 다해먹었으니 더크게 해먹으러 개즈아~~ 그런데 생각보다 국민들이 멍청하지가 않으니 감옥부터 개즈아~', '', '경기도 공무원 및 관계자 여러분 26일부터 내부 고발 잘 부탁드립니다~~~~~', '', '노무현 시체팔이 라고 온갖 고인 모독은 다 해놓고 \n가서 생쑈랄지발광떠네 역겨운 위선자', '김치국  그만 마셔라   넌 안찍는다', '', '', '입벌구라 또 언제 말 바뀔지 모름.', '십수랑 찢이랑 감방 보내기 운동 가즈아', '이제부터 죽는날까지 무직이네. 아니, 갈 곳이 정해져있구나.', '경기도지사가 지 선거운동한다고 맨날 싸돌아다니고 오늘은 봉하마을가서 염병천병 떨고다니고 허구헌날 자리비우니 공무원들 조기퇴근하고 좋았을텐데 이제 아쉬워서 어쩌나..', '', '', '', '이제? 일직도 사퇴하시네요', '청와대가아니라 감빵가야지  나쁜양아치새키', '이재명아 1원도 안해처먹었지 ~~~~~~~', '글세', '', '', '', '사퇴 축하합니다. ㅋ', '멀리 안나간다', '', '갖재명 압승 대통령 화이팅~~^^']",http://starin.edaily.co.kr/news/newspath.asp?newsid=01098806629217840,https://n.news.naver.com/mnews/article/016/0001902832?sid=100
2021.10.16.,경인일보,,[신지영의 인사이트] 이재명에게 국감은 늘 반전의 시작이었다,,,http://www.kyeongin.com/main/view.php?key=20211016010002425,http://www.gobalnews.com/
2021.10.25.,엑스포츠뉴스,,"방탄소년단, 새 투어 시리즈 서막 화려하게 열었다",,,https://www.xportsnews.com/?ac=article_view&entry_id=1490544,http://stoo.com
24면 3단,전자신문,,"고 이건희 회장 1주기, 삼성인재개발원에 흉상 제막",,,http://www.etnews.com/20211025000187,http://www.edaily.co.kr/
2021-10-29 06:01:00,뉴시스,,"[뉴시스Pic] 문재인 대통령, 임기 마지막 내년도 예산안 시정연설",[],[],http://www.newsis.com/view/?id=NISX20211025_0001625442&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/018/0005072934?sid=106
2021.10.26.,MBC연예,,"'스우파' 오늘 최종 결승, 홀리뱅, 코카N버터, 라치카, 훅 과연 우승은 누가?",,,http://enews.imbc.com/News/RetrieveNewsInfo/328910,http://enews.imbc.com
2021-10-26 11:36:00,전자신문,,"고 이건희 회장 1주기, 삼성인재개발원에 흉상 제막",[],[],http://www.etnews.com/20211025000187,https://n.news.naver.com/mnews/article/408/0000136943?sid=106
2021.10.25.,뉴시스,,"[뉴시스Pic] 문재인 대통령, 임기 마지막 내년도 예산안 시정연설",,,http://www.newsis.com/view/?id=NISX20211025_0001625442&cID=10301&pID=10300,http://www.etnews.com
2021-10-25 15:21:03,머니S언론사 선정,IT/과학,"문재인 대통령 ""수도권 집중현상·지역 불균형 풀지 못한 숙제""","[    이건희 삼성전자 회장의 '인재 제일' 철학이 담긴 삼성인력개발원에 고인의 흉상이 세워졌다. 25일 이재용 삼성전자 부회장은 그룹 사장단 일부 인사와 함께 이날 오전 경기 용인시 삼성인력개발원 창조관에 설치된 이 회장의 흉상 제막식에 참석했다. 흉상은 생전인 2002년 삼성전자 수원 정보통신연구소 1층에 건립된 적이 있지만, 사후에 흉상이 세워진 것은 처음이다. 1957년 그룹 신입사원 공채 제도 시행과 함께 종합연구원이라는 개관, 1990년 이 회장 주도로 지금의 삼성인력개발원으로 명칭을 바꿨다. 삼성의 대표적 인력 개발 산실로 그룹 신입사원·경력사원 연수 및 주요 교육이 진행된다.앞서 경기도 수원 가족 선영에서는 유족 뜻에 따라 가족들만 참석한 가운데 이 전 회장의 1주기 추도식을 진행했다. 추도식에는 홍라희 전 리움미술관 관장, 이재용 삼성전자 부회장, 이부진 호텔신라 사장, 이서현 삼성복지재단 이사장, 김재열 삼성경제연구소 사장 등이 참석했다.    고 이건희 회장추도식에서 이 부회장은 “고인에게 삼성은 삶 그 자체였고, 한계에 굴하지 않는 '과감한 도전'으로 가능성을 키워 오늘의 삼성을 일구셨다”고 추모했다. 이어 “이제 겸허한 마음으로, 새로운 삼성을 만들기 위해, 이웃과 사회의 더 나은 미래를 위해 우리 모두 함께 나아가자”며 각오를 다졌다.재계는 1주기 이후 이 부회장의 '승어부'가 속도를 낼 것으로 보고 있다. 지난해 이 부회장은 고 이 회장의 철학을 계승·발전시켜 '사랑받고 신뢰받는 기업을 만들겠다'고 선언했다. 국격에 맞는 '진정한 초일류 삼성'을 만들겠다는 포부다.삼성은 이날 별도 공식 행사를 열지 않았지만, 사내 블로그에 '온라인 추모관'을 개설했다. 임직원은 댓글을 통해 이 회장을 기렸다. 사내 게시판에는 '세상을 바꾼 거인, 고 이건희 회장님을 그리며'라는 제목으로 1주기 추모 영상과 신경영 특강 영상을 공개했다. 영상에는 주요 신년사와 경영 발표, 국제올림픽위원회(IOC) 위원 활동 등 이 회장의 생전 활동이 담겼다. '기억, 시간에 새겨진 마음'이란 주제로 이 회장 유년기 모습과 주요 지인들의 소회도 전했다. ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2021102513348089304,https://n.news.naver.com/mnews/article/030/0002977433?sid=105
2021.10.25.,연합뉴스,,"최관호 서울청장 ""민주노총 불법집회 신속하게 사법처리""",,,http://yna.kr/AKR20211025079900004?did=1195m,http://www.newsis.com
