Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.29.,중도일보,,"대전 동구, 상반기 공무원 퇴임식 열어",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706293543,https://sports.khan.co.kr/
2017-06-29 15:21:00,전북도민일보,,정읍시 미래 100년 먹거리 찾는데 주력,[],[],http://www.domin.co.kr/news/articleView.html?idxno=1158188,https://n.news.naver.com/mnews/article/144/0000499978?sid=106
2017.06.29.,BBS NEWS,,'복지 수행자 20년' 아름다운 회향,,,http://news.bbsi.co.kr/news/articleView.html?idxno=830206,http://www.ajunews.com
2017.06.29.,전북도민일보,,"이승복 김제시 부시장 이임 ""함께한 시간 소중히 간직""",,,http://www.domin.co.kr/news/articleView.html?idxno=1158208,http://www.joongdo.co.kr
2017.06.29.,시민일보,,김석준 부산교육감 취임 3주년 기자회견,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=519817,http://www.domin.co.kr
2017.06.29.,중부매일,,민선6기 이완섭 서산시장 취임 3주년,,,http://www.jbnews.com/news/articleView.html?idxno=800917,http://www.bbsfm.co.kr/
2017.06.29.,톱스타뉴스,,"[현장리포트] 클론 강원래, “구준엽과 형제 같은 느낌이다”",,,http://www.topstarnews.net/detail.php?number=279515,http://www.TopStarNews.Net
2017.06.29.,스포츠경향,,"데뷔 20주년 클론, 서로에게 울컥했던 기억은?",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201706291603003&sec_id=540101&pt=nv,https://sports.khan.co.kr/
2017-06-29 16:04:00,스타뉴스,,"'데뷔 20주년' 클론 ""아직 살아있다..앞으로도 함께""(종합)",[],[],http://star.mt.co.kr/view/stview.php?no=2017062913392629666&type=1&outlink=1,https://n.news.naver.com/mnews/article/144/0000499993?sid=106
2017.06.29.,신아일보,,이완섭 서산시장 민선6기 취임 3년 기자간담회,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=587915,http://star.moneytoday.co.kr
2017-06-29 14:50:00,노컷뉴스,,클론 20주년 앨범 제목이 '위 아(We Are)'인 이유,[],[],http://www.nocutnews.co.kr/news/4807600,https://n.news.naver.com/mnews/article/108/0002625799?sid=106
2017.06.29.,뉴시스,,기자들의 질문에 답하는 이시종 충북지사,,,http://www.newsis.com/view/?id=NISI20170629_0000012724,http://www.shinailbo.co.kr/
2017.06.29.,불교신문,,문수사 주지 태성스님 청소년 장학금으로 700만원 기탁,,,http://www.ibulgyo.com/news/articleView.html?idxno=158845,https://www.nocutnews.co.kr
2017-06-29 14:50:00,서울경제,,"文 ""흥남부두 젊은 부부의 아기가 대통령이 돼 미국에 왔다""",[],[],http://www.sedaily.com/NewsView/1OHDZMYIFW,https://n.news.naver.com/mnews/article/079/0002983708?sid=106
2017.06.29.,매일경제,,임태수·이현숙 ’제9회 하림배 3쿠션 대회’ 정상,,,http://mkbn.mk.co.kr/news/view.php?year=2017&no=436414,http://www.newsis.com
2017-06-29 15:26:12,헤럴드경제,사회,"‘특전사’ 文대통령 난기류속 호소 “언론, 도와달라”","[     【청주=뉴시스】이병찬 기자 = 29일 충북도청 브리핑룸에서 기자회견을 연 이시종 충북지사가 취임 3년 소회와 남은 임기 도정 추진 구상을 밝히고 있다.2017.06.29.(사진=충북도 제공)photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.heraldcorp.com/view.php?ud=20170629000598,https://n.news.naver.com/mnews/article/003/0008040522?sid=102
2017.06.29.,한국경제,,"""클론 해체는 없다""…영원한 친구 구준엽·강원래 (종합)",,,http://news.hankyung.com/article/201706292544H,http://www.hankyung.com/
2017-06-29 19:38:00,연합뉴스,,"김홍장 당진시장 ""대기오염 저감대책 추진…배출량 20% 감축""",[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170629116200063&did=1195m,https://n.news.naver.com/mnews/article/015/0003789124?sid=106
2017.06.29.,뉴스1,,"이완섭 서산시장 ""환황해권 중핵도시 도약에 최선""",,,http://news1.kr/articles/?3034698,https://www.yna.co.kr/
2017-06-29 14:25:42,아주경제,사회,"이필운 시장 ""초심 돌아가 시민 목소리 들어!'","[    (당진=연합뉴스) 이은중 기자 = 김홍장 충남 당진시장은 29일 ""대기환경을 위한 제도개선과 저감대책을 계속 추진해 살기 좋은 당진을 만들겠다""고 밝혔다.    지난 3년을 소회하는 김홍장 시장    김 시장은 이날 민선 6기 3주년 결산 기자회견에서 ""당진은 당진화력발전소와 현대제철 등 대형 공장 입주로 전국에서 대기오염이 가장 극심한 지역 중 하나""라며 이같이 말했다.    그러면서 ""현대제철과 대기오염물질 감축 협약으로 2020년까지 배출량을 현재보다 40% 줄이고, 실행력 담보를 위해 '제3자 검증위원회'도 만들어 실천하겠다""고 덧붙였다.    그는 또 ""사람과 자연이 어우러진 도시환경 조성을 위해 '대기환경 개선 실천계획'을 추진해 2025년까지 대기환경기준 80% 달성과 2020년까지 대기오염물질 배출량 20% 감축을 이뤄내겠다""고 약속했다.    그는 ""지속가능한 발전은 현 세대는 물론 미래세대를 위해 필요한 전략""이라며 ""지역 실정에 맞는 지속가능한 발전 기본계획과 이행체계를 올해 안에 수립해 차질 없이 추진하겠다""고 덧붙였다.    민선 6기 3년에 대한 가장 큰 성과로는 ▲ 당진형 주민자치의 성공적인 정착 ▲ 3농혁신 기틀 마련 ▲ 농업 6차 산업화를 통한 고부가가치 실현 앞장을 꼽았다.    김 시장은 내년 지방선거 출마 여부에 대해 ""집권여당의 책임 있는 정치인으로서 시대가 요구하는 게 있고 제 역할이 필요하다면 고민해 보겠다""며 ""안희정 충남지사의 공식적인 거취 발표 이후 제 입장을 밝히겠다""고 말했다.    jung@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['중국발미세먼지대책은 문재인이 국제협약을통해 세워야되고 충남당진같은 지방은 직접 지자체에서 석탄과 공장 규제해야지 잘했다', '', '당진시장은 저감대책 발표하는데 서산시장은 오히려 쓰레기 소각장을 인근 아파트나 어린이집이 있는곳에 허가를 내주니 나참. 어이없네. 서산시장님 보시고 계시나요?', '', '']",http://www.ajunews.com/view/20170629135812383,https://n.news.naver.com/mnews/article/001/0009372423?sid=102
2017.06.29.,서울경제,,"'썰전' 전원책, 하차 소감···""김구라, 우파로 바꾸지 못하고 떠나 가슴 아...",,,http://www.sedaily.com/NewsView/1OHE0EG95R,http://news1.kr/
2017-06-29 16:01:37,NSP통신,사회,"최양식 경주시장, 시민 행복과 미래 세대 꿈 키울 수 있는 여건 마련 '집중'","[     이완섭 서산시장이 29일 그간 추진했던 사업들의 성과와 남은 임기 동안의 계획을 밝히고 있다© News1(대전·충남=뉴스1) 김태완 기자 = 이완섭 서산 시장은 29일 취임 3주년을 맞아 기자간담회를 열고 “시민 모두가 행복한 서산을 만들기 위해 쉼없이 일 해왔던 3년이었다”고 소회를 밝혔다.이 시장은 “시민과의 약속을 지키기 위해 최선을 다한 결과 103건의 공약 중 93건이 완료됐거나 정상 추진 중이며, 지난해까지 시정 각 분야에서 171차례나 수상하고 인센티브를 99억여원이나 확보하는 등 크고 작은 성과를 거뒀다”고 자평했다.이어 ‘서산~대전간 고속도로 건설사업’의 정부 예비타당성 조사 통과를 비롯해 ‘서산비행장 민항유치 사업’과 ‘서산 대산항선 철도건설 사업’도 나란히 국가계획에 반영됐으며, 충청권 최초로 중국 룽옌강(龍眼港, 용안항)을 오갈 국제여객선의 취항도 앞두고 있다고 밝혔다.특히 올해 상반기까지 목표대비 181%인 123개의 기업을 유치했으며 최첨단 자동차 첨단부품연구시설이 들어선 바이오·웰빙·연구특구를 비롯해 인더스밸리, 오토밸리, 테크노밸리 등의 대규모 산업단지가 본격 가동되고 있어 일자리 증가와 건설경기 활성화가 전망된다.또 대형매장과 입점 MOU체결, 미국 현지 판촉행사를 진행하는 등 농특산물 판로확대에도 공을 들인 결과 서산6쪽마늘, 서산우리한우, 서산뜨레한돈, 팔봉산 감자, 뜸부기쌀 등의 농특산물이 각종 브랜드 대상을 수상하는 성과를 거뒀다.이 시장은 “남은 1년간 그간 추진했던 사업들을 내실 있게 마무리하고 시민의 생활 안정과 삶의 질 향상에 역점을 두고 시정을 펼쳐나가겠다”면서 “시가 황해권 중핵도시로 도약하게 될 중요한 시기가 될 2017년은 시민 모두를 하나로 화합해 목표를 이뤄나가는데 최선을 다할 것” 이라고 말했다.ktw3412@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.nspna.com/news/?mode=view&newsid=229531,https://n.news.naver.com/mnews/article/421/0002813503?sid=102
2017.06.29.,조선비즈,,"文대통령 ""한미FTA, 양국간 이익균형 잘 맞아""",,,http://biz.chosun.com/site/data/html_dir/2017/06/29/2017062900488.html,http://www.ajunews.com
2017.06.29.,미주한국일보,,“떠나는 뒷모습이 아름다운 사람 되고 싶다”,,,http://www.koreatimes.com/article/1063301,http://www.sedaily.com
2017-06-29 22:21:00,전라일보,,"이승복 김제 부시장 이임 ""함께한 시간 소중 """,[],[],http://www.jeollailbo.com/news/articleView.html?idxno=515847,https://n.news.naver.com/mnews/article/011/0003061942?sid=106
2017.06.29.,더벨,,"[더벨]이동환 ""IB 경쟁력 위해 그룹 역량 집중""",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706280100050160003027,http://www.nspna.com/
2017.06.29.,서울경제,,"‘썰전’ 전원책 하차, 마지막 녹화분 29일 방송 “삼겹살 언제 갚나”",,,http://www.sedaily.com/NewsView/1OHDYZ3SUP,http://www.sedaily.com
2017-06-29 17:28:00,NSP통신,,"최양식 경주시장, 시민 행복과 미래 세대 꿈 키울 수 있는 여건 마련 '집중'",[],[],http://www.nspna.com/news/?mode=view&newsid=229531,https://n.news.naver.com/mnews/article/011/0003061742?sid=106
2017.06.29.,조선비즈,,"文대통령 ""한미FTA, 양국간 이익균형 잘 맞아""",,,http://biz.chosun.com/site/data/html_dir/2017/06/29/2017062900488.html,http://www.nspna.com/
2017.06.29.,미주한국일보,,“떠나는 뒷모습이 아름다운 사람 되고 싶다”,,,http://www.koreatimes.com/article/1063301,http://biz.chosun.com/
2017-06-29 07:04:37,전라일보,정치,"이승복 김제 부시장 이임 ""함께한 시간 소중 ""","[ ""전세계 교역량 줄어드는 동안 한미교역 늘어""""미국, 대중-대일 적자보다 대한 적자 적어"" ""상품교역은 우리가 흑자지만, 서비스분야는 우리가 적자""문재인 대통령은 28일 한·미 자유무역협정(FTA)에 대해 ""참여정부 때 타결했던 FTA 협정과 그 이후 한 번 재협상을 통해 이뤄진 수정을 통해서 양국 간에 이익의 균형이 잘 맞춰져 있다""고 말했다.문 대통령은 이날 오후 한미정상회담을 위해 서울공항을 이륙한 직후 미국행 비행기 안에서 가진 기자간담회에서 ""나라별로, 분야별로 FTA를 통해서 이익이 되는 분야가 있고, 거꾸로 피해를 입는 분야가 있다. 우리도 국내적으로 제조업 분야나 자동차 분야는 도움이 되는 반면에 농업 분야는 피해를 입게 되는 것이고 미국은 거꾸로다""라며 이같이 말했다.    문재인 대통령과 김정숙 여사가 28일 오후 성남 서울공항에서 취임 이후 처음으로 한·미 정상회담을 갖기 위해 미국으로 출국하며 환송 나온 관계자들에게 인사를 하고 있다./ 사진=연합뉴스문 대통령은 ""트럼프 대통령 만나 한·미 무역의 불균형에 대한 미국 쪽 불만을 어떤 방식으로 조율해 나갈 것인가""라는 취재진의 질문에 대해 답하면서 조목조목 한·미 FTA 옹호 논리를 제시했다.문 대통령은 ""실제로 한·미 FTA가 양국의 교역에 서로 도움이 되고 있다""며 ""한·미 FTA가 발효된 이후에 그동안 국제적으로 경기가 가라앉았기 때문에 전세계 교역량이 12% 정도 줄어들었는데, 거꾸로 한·미 간에 교역액은 12%가 늘어났다""고 말했다. 이어 ""한국 수입시장에서 미국이 차지하는 비중이 많이 늘어났고, 또 미국 수입시장에서 한국이 차지하는 비중도 조금 늘어났고, 서로 도움을 받고 있다""고 말했다.문 대통령은 ""미국과 트럼프 대통령이 한·미 FTA 문제점을 이야기하는 것은 그런 것을 다 떠나서 결과적으로 보면 여전히 한국에서 흑자를 많이 보고 있다, 무역에서 적자를 보고 있다라는 것일 것이라고 생각한다""며 ""미국이 중국이라든지 일본이라든지 다른 나라들에 보는 적자보다 한국에서 보는 적자가 많지 않다""고 말했다.또 ""우리가 상품 교역에서는 흑자를 보고 있지만 반대로 서비스 분야에서는 우리가 거꾸로 적자를 보고 있기 때문에 종합하면 그 적자 폭은 대단히 줄어든다""며 ""금년 들어서는 그나마 또 적자폭이 많이 줄었다""고 덧붙였다.문 대통령은 ""한·미 FTA가 양국 간의 교역에 서로 도움이 되고 있고, 한국기업의 대(對)미 투자도 크게 늘어났고 한국기업의 대미 투자를 통해서 미국인들의 고용도 많이 늘어났다는 점들을 충분히 납득시킨다면 (트럼프 대통령이) 아마 올바르게 이해할 수 있을 것""이라고 말했다.문 대통령은 ""그럼에도 불구하고 한·미 FTA가 더 더욱 호혜적인 관계로 개선되고 발전될 필요가 있다고 한다면 또 함께 협의할 문제""라며 ""그 문제에 대해서는 언제든지 경제 대화 할 수 있다""고 말했다.문 대통령은 첫 방미 소회에 대해서는 ""역대 대통령 취임 이후에 가장 빠른 방미라고 하는데  우리가 인수위 시기가 없었고, 아직까지 정부가 다 구성되지 않은 그런 상황을 생각하면 조금 서두른 느낌이 없지 않다""면서도 ""그동안 정상 간에 외교 공백이 컸기 때문에 그 공백을 하루 빨리 회복할 필요가 있었다""고 말했다.이어 ""그런 차에 트럼프 대통령께서 첫 통화를 할 때 아주 전격적으로 초청해 주셨기 때문에 거기에 화답하는 차원에서, 그리고 또 한편으로는 어차피 G20 때 만나게 되고, 아마 G20 때 한·미, 한·미·일 간에 회담이 별도로 있을 수 있기 때문에 그 이전에 다녀오는 것이 의미가 있다""며 ""가서 성공하고 돌아와야죠""라고 했다.[박정엽 기자 parkjeongyeop@chosunbiz.com]chosunbiz.com   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=515847,https://n.news.naver.com/mnews/article/366/0000374364?sid=100
2017.06.29.,더벨,,"[더벨]이동환 ""IB 경쟁력 위해 그룹 역량 집중""",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706280100050160003027,http://www.koreatimes.com
2017.06.29.,한국경제,,"원타임 송백경 컴백 질문에…""대세와 분수를 알면 쉽게 하지 못해"" 고백",,,http://news.hankyung.com/article/2017062915627,http://www.jeollailbo.com
2017.06.29.,머니투데이,,'피난민의 아들' 문재인 대통령에게 장진호 전투란?,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062809035449181&outlink=1,http://www.thebell.co.kr
2017.06.29.,아시아투데이,,"문재인 대통령 ""트럼프와 느낌 좋아…정상회담 잘 될 것""",,,http://www.asiatoday.co.kr/view.php?key=20170629010014852,http://www.hankyung.com/
2017-06-29 10:47:00,매일경제,,"[문대통령 첫 방미] 기내 간담회 ""북한 핵동결-한미 군사훈련 연계 안돼""",[],[],http://news.mk.co.kr/newsRead.php?year=2017&no=436740,https://n.news.naver.com/mnews/article/015/0003788660?sid=106
2017.06.29.,매일경제,,"`썰전` 전원책 하차... ""이제 무슨 재미로 보나""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=437078,http://www.mk.co.kr/
2017-06-29 17:08:00,전라일보,,"이승복 김제 부시장 이임 ""함께한 시간 소중 """,[],[],http://www.jeollailbo.com/news/articleView.html?idxno=515847,https://n.news.naver.com/mnews/article/009/0003970064?sid=106
2017.06.29.,더벨,,"[더벨]이동환 ""IB 경쟁력 위해 그룹 역량 집중""",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706280100050160003027,http://www.jeollailbo.com
2017.06.29.,한국경제,,"원타임 송백경 컴백 질문에…""대세와 분수를 알면 쉽게 하지 못해"" 고백",,,http://news.hankyung.com/article/2017062915627,http://www.thebell.co.kr
2017.06.29.,머니투데이,,'피난민의 아들' 문재인 대통령에게 장진호 전투란?,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062809035449181&outlink=1,http://www.hankyung.com/
2017-06-29 10:47:00,아시아투데이,,"문재인 대통령 ""트럼프와 느낌 좋아…정상회담 잘 될 것""",[],[],http://www.asiatoday.co.kr/view.php?key=20170629010014852,https://n.news.naver.com/mnews/article/015/0003788660?sid=106
2017.06.29.,매일경제,,"[문대통령 첫 방미] 기내 간담회 ""북한 핵동결-한미 군사훈련 연계 안돼""",,,http://news.mk.co.kr/newsRead.php?year=2017&no=436740,http://www.mt.co.kr/
2017-06-29 08:27:04,아시아투데이,사회,"文대통령 ""한미동맹은 피로 맺은 동맹…서명으로 맺어진 동맹 아냐""","[    [머니투데이 신현우 기자]     문재인 대통령과 김정숙 여사가 도널드 트럼프 미국 대통령과의 정상회담 등을 위해 미국으로 출국했다. 출국 전 문재인 대통령과 김정숙 여사가 손을 흔들고 있다. /사진=뉴스1문재인 대통령이 '장진호 전투 기념비'를 방문, 헌화했다. 방미 첫 일정으로 전직 대통령들이 한인 동포 간담회를 선택한 것과 다른 행보다.문재인 대통령은 28일(현지 시각) 한·미 정상회담 첫 번째 일정으로 미국 버지니아주 콴티코 해병대 국립박물관에 있는 장진호 전투 기념비를 방문해 헌화했다.장진호 전투는 1950년 11월 26일 함경남도 개마고원 장진호까지 북진했던 미군 해병 1사단 1만5000여명이 숨어있던 중공군 7개 사단 12만명에게 포위돼 전멸 위기를 겪을 뻔했던 전투다.영화 '국제시장'의 흥행으로 국민들에게 많이 알려졌다. 이 전투에서 미 해병대 1만5000명 중 4500명이 전사하고 7500명이 부상을 입었다. 당시 미군은 영하 30~40도의 혹한 속에서 철수 작전을 벌였다. 이들이 중공군 남하를 막아낸 덕분에 북한 주민 수만명이 남한으로 피난한 '흥남 철수 작전'이 가능했다. 장진호 전투는 미 해병대 역사상 가장 참혹한 전투이자 인천상륙작전, 다부동 전투와 함께 6·25 전쟁 3대 전투로 평가받고 있다. 함경남도 흥남 출신인 문 대통령 부모도 이때 흥남 부두에서 7600톤급 상선 메러디스 빅토리호에 승선, 탈출했다. 3년 뒤인 1953년 1월 거제도에서 문 대통령을 출산했다.이 때문에 문 대통령은 '장진호 전투'에 대해 남다른 소회를 밝혀왔다. 지난 23일 문 대통령은 6·25 참전용사 위로연에서 ""장진호 전투와 흥남철수 작전은 전쟁을 경험하지 못한 한국의 전후 세대들에게 널리 알려진 역사가 됐다. 그때 그 덕분에 흥남에서 피난 온 피난민의 아들이 지금 대한민국의 대통령이 돼 이 자리에 있다""고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]신현우 기자 hwshin@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '북한이늘그리우신분...']",http://www.asiatoday.co.kr/view.php?key=20170629010014844,https://n.news.naver.com/mnews/article/008/0003895679?sid=102
2017.06.29.,데일리안,,"이효리, 손석희 '뉴스룸' 출연…'서울' 뮤비 최초 공개",,,http://www.dailian.co.kr/news/view/643211/?sc=naver,http://www.asiatoday.co.kr
2017.06.29.,시사IN,,MBC에는 6월의 함성이 없다,,,http://www.sisain.co.kr/?mod=news&act=articleView&idxno=29429,http://www.mk.co.kr/
2017.06.29.,MBN,,"‘썰전’ 전원책 하차, “김구라, 우파로 못 바꾸고 떠나 아쉬워”",,,http://star.mbn.co.kr/view.php?year=2017&no=436710&refer=portal,http://www.mbn.co.kr
2017-06-29 15:56:00,더벨,,"[더벨]이동환 ""IB 경쟁력 위해 그룹 역량 집중""",[],[],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706280100050160003027,https://n.news.naver.com/mnews/article/057/0001142343?sid=106
2017.06.29.,한국경제,,"원타임 송백경 컴백 질문에…""대세와 분수를 알면 쉽게 하지 못해"" 고백",,,http://news.hankyung.com/article/2017062915627,http://www.thebell.co.kr
2017.06.29.,머니투데이,,'피난민의 아들' 문재인 대통령에게 장진호 전투란?,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062809035449181&outlink=1,http://www.hankyung.com/
2017-06-29 10:47:00,아시아투데이,,"문재인 대통령 ""트럼프와 느낌 좋아…정상회담 잘 될 것""",[],[],http://www.asiatoday.co.kr/view.php?key=20170629010014852,https://n.news.naver.com/mnews/article/015/0003788660?sid=106
2017.06.29.,매일경제,,"[문대통령 첫 방미] 기내 간담회 ""북한 핵동결-한미 군사훈련 연계 안돼""",,,http://news.mk.co.kr/newsRead.php?year=2017&no=436740,http://www.mt.co.kr/
2017-06-29 08:27:04,아시아투데이,사회,"文대통령 ""한미동맹은 피로 맺은 동맹…서명으로 맺어진 동맹 아냐""","[    [머니투데이 신현우 기자]     문재인 대통령과 김정숙 여사가 도널드 트럼프 미국 대통령과의 정상회담 등을 위해 미국으로 출국했다. 출국 전 문재인 대통령과 김정숙 여사가 손을 흔들고 있다. /사진=뉴스1문재인 대통령이 '장진호 전투 기념비'를 방문, 헌화했다. 방미 첫 일정으로 전직 대통령들이 한인 동포 간담회를 선택한 것과 다른 행보다.문재인 대통령은 28일(현지 시각) 한·미 정상회담 첫 번째 일정으로 미국 버지니아주 콴티코 해병대 국립박물관에 있는 장진호 전투 기념비를 방문해 헌화했다.장진호 전투는 1950년 11월 26일 함경남도 개마고원 장진호까지 북진했던 미군 해병 1사단 1만5000여명이 숨어있던 중공군 7개 사단 12만명에게 포위돼 전멸 위기를 겪을 뻔했던 전투다.영화 '국제시장'의 흥행으로 국민들에게 많이 알려졌다. 이 전투에서 미 해병대 1만5000명 중 4500명이 전사하고 7500명이 부상을 입었다. 당시 미군은 영하 30~40도의 혹한 속에서 철수 작전을 벌였다. 이들이 중공군 남하를 막아낸 덕분에 북한 주민 수만명이 남한으로 피난한 '흥남 철수 작전'이 가능했다. 장진호 전투는 미 해병대 역사상 가장 참혹한 전투이자 인천상륙작전, 다부동 전투와 함께 6·25 전쟁 3대 전투로 평가받고 있다. 함경남도 흥남 출신인 문 대통령 부모도 이때 흥남 부두에서 7600톤급 상선 메러디스 빅토리호에 승선, 탈출했다. 3년 뒤인 1953년 1월 거제도에서 문 대통령을 출산했다.이 때문에 문 대통령은 '장진호 전투'에 대해 남다른 소회를 밝혀왔다. 지난 23일 문 대통령은 6·25 참전용사 위로연에서 ""장진호 전투와 흥남철수 작전은 전쟁을 경험하지 못한 한국의 전후 세대들에게 널리 알려진 역사가 됐다. 그때 그 덕분에 흥남에서 피난 온 피난민의 아들이 지금 대한민국의 대통령이 돼 이 자리에 있다""고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]신현우 기자 hwshin@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '북한이늘그리우신분...']",http://www.asiatoday.co.kr/view.php?key=20170629010014844,https://n.news.naver.com/mnews/article/008/0003895679?sid=102
2017.06.29.,데일리안,,"이효리, 손석희 '뉴스룸' 출연…'서울' 뮤비 최초 공개",,,http://www.dailian.co.kr/news/view/643211/?sc=naver,http://www.asiatoday.co.kr
12면 1단,서울신문,,김기춘 “난 망한 왕조의 도승지… 사약 마시고 끝내고파”,,,http://www.seoul.co.kr/news/newsView.php?id=20170629012012&wlog_tag3=naver,http://www.mk.co.kr/
