Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.29.,더스쿠프,,실패 통해 획득한 교훈을 축적하라,,,http://www.thescoop.co.kr/news/articleView.html?idxno=24868,http://www.knnews.co.kr
2017.09.29.,비즈니스포스트,,"문재인 “중국과 관계 복원, 차근차근 길게 보겠다”",,,http://www.businesspost.co.kr/BP?command=article_view&num=60223,https://www.thescoop.co.kr/
2017.09.29.,스포츠경향,,삼성 윤성환 “10승? 팀보다 위대한 선수는 없다”,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201709290600003&sec_id=510201&pt=nv,http://www.businesspost.co.kr/
2017.09.29.,경남일보,,[경일칼럼] 진주성 촉석루 展 황숙자(시인),,,http://www.gnnews.co.kr/news/articleView.html?idxno=309555,https://sports.khan.co.kr/
None,경남일보,,"조규일 ""고향 위해 헌신하겠다""",[],[],http://www.gnnews.co.kr/news/articleView.html?idxno=309644,https://sports.news.naver.com/news.nhn?oid=144&aid=0000515458
2017.09.29.,서울경제,,"이승엽 은퇴경기 10월 3일, 아내 이송정이 마지막 시합 시구자",,,http://www.sedaily.com/NewsView/1OL7S29KHA,http://gnnews.co.kr
2017.09.29.,바스켓코리아,,"'프로에서 아마로' 이호근 숭의여고 코치, 그가 그려가고 있는 '큰 그림'",,,http://www.basketkorea.com/news/articleView.html?idxno=172940,http://gnnews.co.kr
2017.09.28.,경기일보,,"[그땐 그랬지, 추억속 그 장소] 희미해지는 기억들… 사진관ㆍ이발소 “아~ 옛...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1400053,http://www.sedaily.com
2017.09.28.,일요신문,,"경남농협, 하동에서 축산물 나눔 행사 가져",,,http://ilyo.co.kr/?ac=article_view&entry_id=272223,http://www.ilyo.co.kr
21면 TOP,국민일보,,[책과 길] 쉬운 말을 쓰면 삶이 행복해지나니,,,http://news.kmib.co.kr/article/view.asp?arcid=0923824551&code=13150000&cp=nv,http://www.kmib.co.kr/
2017-09-28 21:17:19,중부매일,생활/문화,"노영민 중국 대사, ""정상회담 통해 한·중 갈등 해법 모색""","[     이건범 한글문화연대 대표가 한글날을 앞두고 펴낸 ‘언어는 인권이다’는 우리말의 소중함을 되새기게 만드는 신간이다. 그는 한글을 창제한 세종대왕을 언급하면서 “세종의 민본정신을 요즘 말로 풀어보라면 나는 머뭇거리지 않고 ‘인권 의식’이라고 답하고 싶다. 한글은 인권이다”고 적었다. 사진은 서울 광화문광장에 있는 세종대왕 동상. 픽사베이 제공5년 전 여름이었다. 남자는 한 복지단체 운영위원 자격으로 한국의사협회 건물 앞에서 열린 기자회견에 참석했다. 포괄수가제 도입을 촉구하는 행사였다. 그런데 당시 남자는 포괄수가제가 어떤 제도인지 몰랐다. 기자회견이 끝난 뒤에야 동료에게 그 뜻을 물었다. “질환별 의료비 정찰제 정도로 이해하면 돼.” 저렇게 간단한 답변을 들으니 포괄수가제의 뜻을 대번에 알 수 있었다. A병으로 투병하는 환자는 B병원에 가든, C병원에 가든 같은 병원비를 내는 제도. 남자는 동료의 답변을 들은 뒤 생각했다. ‘포괄수가제라는 말 대신 의료비 정찰제라는 말을 썼다면 국민들 반응은 어땠을까. 아마 의사협회는 반대의 뜻을 밝힐 엄두도 내지 못했을 것이다.’ 이 책의 저자이기도 한 남자의 이름은 이건범(52). 그는 시민단체 한글문화연대를 이끌며 쉬운 말을 사용하자는 캠페인을 줄기차게 전개해왔다. ‘언어는 인권이다’에는 저자가 2000년부터 이 단체에서 일하며 느낀 소회와 우리말에 대한 진한 사랑이 담겨 있다. 저자가 전하려는 주장을 한마디로 요약하면 이 책의 제목 ‘언어는 인권이다’로 갈음할 수 있다. 올바른 언어 사용이 공동체의 인권을 지키고 민주주의를 지탱한다는 것인데, 독자에 따라서는 진부하게 여길 수도 있는 메시지다. 하지만 책을 읽고 나면 우리말의 가치를 되새기게 된다. 저자가 주도한 ‘한글운동’의 현주소도 확인할 수 있다. 들머리에서 들려주는 이야기는 말이 생명과 직결된다는 내용이다. 지하철역에 설치돼 있는 심장충격기가 대표적이다. 심장마비 등으로 응급 상황에 처한 시민의 심장 박동을 되살려주는 이 장비는 지난달 정부가 이름을 바꾸기 전까지 ‘제세동기’로 불렸다. 엔간한 시민은 그 뜻이 무엇인지 이해하기 힘든 용어였다. 저자는 “정부 등 공적 기관이 정하여 사용하는 공공언어 가운데 어려운 말은 국민의 생명과 안전을 위협한다”고 강조한다. 쉬운 말을 쓰면 삶의 질이 나아진다는 주장도 비중 있게 실려 있다. 저자는 “어려운 말은 어려운 이의 어려움을 더 키운다”고 적었다. 한국인이 왜 토박이말을 허투루 여기게 됐는지, 무슨 까닭에서 외국어를 남용하게 됐는지 역사적으로 살핀 내용도 주목할 만하다.     인상적인 주문이 많다. 아이들이 우리말의 ‘말맛’을 느끼면서 더 풍부한 어휘를 구사할 수 있도록 국어 교육을 바꿔야 한다거나 법률 용어를 쉬운 말로 고쳐야 한다는 주장, 외국어를 남용하는 일을 경계하자는 내용이 차례로 등장한다. 특히 우리가 흔히 사용하는 말 중에서 사회적 차별을 강화하게 만드는 단어가 많다는 지적은 고개를 끄덕이게 만든다. “차별을 은폐하려는 용어 사용은 오히려 차별을 더 강화한다. ‘다문화주의’가 중요하다면서 여기저기서 다문화, 다문화를 떠들다 보니까 어느새 ‘다문화’는 외국 이주민 가족의 우스꽝스러운 별명이 되어버렸다. 차라리 분명하게 정체를 알려 주는 ‘이주민 가족’이라 부르는 게 이들에게 필요한 사랑과 도움을 끌어내는 데에 더 유리하다.” 올바른 언어생활을 주문하는 저자의 태도가 너무 깐깐하게 보일 수도, 까칠하게 여겨질 수도 있다. 하지만 이 책의 미덕은 바로 그런 저자의 태도에서 기인한다. 독자들은 사람들 입길에 오르내리는 말이, 관공서나 회사에서 사용하는 글이 얼마나 조잡한지 실감할 것이다.박지훈 기자 lucidfall@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.jbnews.com/news/articleView.html?idxno=812829,https://n.news.naver.com/mnews/article/005/0001032090?sid=103
2017.09.28.,새전북신문,,주민리더 양성 프로그램 마무리,,,http://www.sjbnews.com/news/articleView.html?idxno=549743,http://www.jbnews.com
2017.09.28.,새전북신문,,원광대병원-러시아 권역 제1병원 MOU 체결,,,http://www.sjbnews.com/news/articleView.html?idxno=549754,http://www.sjbnews.com/
2017.09.28.,새전북신문,,"""어려운 시기 보내고 맞는 휴식같은 한가위 되길""",,,http://www.sjbnews.com/news/articleView.html?idxno=549725,http://www.sjbnews.com/
2017.09.28.,금강일보,,[단독인터뷰] 서중석 전 국과수 원장이 말하는 '김광석과 그의 딸 서연양의 사...,,,http://www.ggilbo.com/news/articleView.html?idxno=409192,http://www.sjbnews.com/
2017.09.28.,연합뉴스,,'부동산 투기와의 전쟁'…취임 100일 맞은 김현미 국토장관(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170928172951003&did=1195m,http://www.ggilbo.com
2017.09.28.,시선뉴스,,"김수현 10월 현역 입대… ""더 색깔 진한 30대 김수현으로 만나요""",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=66116,https://www.yna.co.kr/
2017-09-28 18:56:06,마이데일리,경제,"[V앱리뷰] ""힘들었지만""…김재중, '맨홀'을 떠나보내며","[    (세종·서울=연합뉴스) 윤종석 김연정 기자 = ""주택 시장의 국지적 과열을 진정시키고 시장 안정을 위한 주춧돌 정도는 놓지 않았나 싶다.""    김현미 국토교통부 장관이 28일 취임 100일 기자간담회에서 밝힌 소회다.     그의 100일은 '집값 잡기', '부동산 투기와의 전쟁'이라고 해도 과언이 아니다.    지난 6월 23일 취임식 때부터 ""집값 급등은 다주택자의 투기수요 때문""이라고 규정하며 투기세력에 선전포고를 했다.     8·2 부동산 대책을 통해 서울 전역과 과천, 세종시를 규제 종합세트라고 불리는 '투기과열지구'로 묶고 최근 과열 양상이 진정되지 않는 재건축 단지에 대한 규제를 대폭 강화했다.    이달 5일에는 분당과 대구 수성구를 투기과열지구로 추가 지정하고 부산 전역과 경기도 일부를 집중 모니터링 지역으로 묶는 등 집값 불안 재발을 좌시하지 않겠다는 경고음을 보냈다.    상반기까지 들썩이던 부동산 시장 과열은 이제 진정 국면에 접어들었다는 평가다.     최근 강남 재건축 시장이 과열되면서 서울 아파트값 상승 폭이 3주 연속 확대됐지만, 전체적으로 불안 조짐은 없다는 게 정부의 분석이다.    김 장관은 언제든 더 강도 높은 추가 대책을 내놓을 수 있다고 장담한다.    김 장관의 다음 타깃은 문재인 대통령이 '미친 전·월세'라는 표현까지 써가며 대책 마련을 촉구한 주택 임대차 시장일 것이라는 관측이 많다.     정부의 5년 주거복지 계획이 담긴 '주거복지 로드맵' 발표에서 고가 전·월세를 잡기 위한 특단의 대책이 포함될지 주목된다.    전·월세 문제를 해결해야 하는데 가장 기본적인 통계도 없다는 게 김 장관의 고민거리였다.    그는 취임 100일 간담회에서 관련 통계망을 자체 구축해보겠다는 구상을 제시했다. 정부 부처에 흩어져 있는 통계를 모은 통합 전산망을 만들면 민간 임대의 4분의 3 정도는 실태 파악이 가능하다는 설명이다.     이는 다주택자들이 보유한 임대주택을 등록하도록 압박하는 도구로 쓰일 수 있다.    다주택자의 임대주택 등록을 막연히 기다리기보다는 좀 더 적극적으로 방법을 타개해보겠다는 의지다.     김 장관이 그간 보여준 거침없는 행보에 다소 우려 섞인 지적도 나온다.      특히 2주택 이상 보유자를 다주택자라고 정의한 부분에 대해서다. 일시적 2주택자나 은퇴 후 임대를 통해 소득을 올리려는 2주택 보유자 등도 일률적으로 규제해야 하느냐는 것이다.     김장관은 ""2주택자도 월세 수입을 받는다면 다른 다주택자와 다르게 볼 수 없지 않느냐'라고 말했다. 다만, 2주택자가 다주택자라 하더라도 2주택자를 대상으로 어떤 정책을 추진할 것인지는 또 다른 정책적 판단의 문제라고 말했다.    주택 정책이 지나치게 신혼부부와 저소득층에 집중되다 보니 1인 가구나 맞벌이 부부 등이 상대적으로 소외된다는 불만도 적지 않다.    김 장관은 ""최근 청약시장에서 1순위에 인파가 몰려 조기 마감됐다는 언론 보도도 있는데, 그만큼 무주택자 등 주택이 절실히 필요한 사람들이 많다는 것 아니냐""며 ""집 없는 서민을 위한 임대주택 정책을 더욱 확장할 것""이라고 말했다.    전문가들은 김 장관의 집값 안정화 정책이 약효를 발휘하고 있다는 데 동의하면서도 좀 더 주택시장과 조화를 추구해야 한다는 의견을 내놓았다.     박원갑 KB국민은행 WM스타자문단 수석전문위원은 ""그동안 집값 불안의 진앙이었던 갭투자를 어느 정도 차단한 측면에서 8·2 대책 등의 효과가 있는 것 같다""며 ""재건축에 대한 규제를 통해서도 투자보다는 정주성을 강조한 트렌드가 형성되고 있다""고 평가했다.    함영진 부동산114 리서치센터장은 ""정부가 모든 걸 다 하기는 쉽지 않다""며 ""다주택자를 경원시하기보다는 이들을 시장에 끌어들여서 소득이 있으면 세금을 내게 하는 등 제도권 내에 들어오게 하는 것이 필요하다""고 조언했다.    심교언 건국대 부동산학과 교수는 ""다소 부동산 정책이 급하게 발표된 경향이 있다""며 ""거시경제와 서민경제가 중요한데 집값을 잡겠다는 하나의 목표에만 열중하면 서민이 더 힘들어질 수 있으니 좀 더 깊은 고민을 해야 한다""고 말했다.    banana@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['그만 서민 흉내 내소.\n내가 대통령되면 단칼에 끝냈소.', '무능.. 집값은 계속오르고 대출규제로 서민은 집사기가 불가능해저 버렸고.. 살미설마 했는데 노무혐시즌2 진짜..맞는것 같음..', '', '문재앙 3주택 보유 = 다주택자..', '', '얘는 자기 아파트는 팔았나 몰라?', '3주택자 문재앙 부터 나머지 주택 2채 처분해 모범 보여라.', '', '필요한 사람이 있으면 공급을 해줘야지 공급은 안하고 돈만 대출해주면 대출금으로 가격만 올리네요 투기꾼만 조케하네요 서민을 살펴주세요\n강남주변 과천쪽에 그린벨트 풀어 무주택자만 들어 갈수 있게 원가로 50만 가구 공급 늘려주세요 다른 규제도 조치만 공급이 우선 되야 합니다  공급되면 가격은  하락 되겠지요', '제발 그 자리서 내려와린', '첨엔 뭔가할 듯하더니 점점 김동연이 닮아가고 있다. 뻘짓이나하고 강남을 온통 재건축판으로 만들어 부동산가격은 박근혜정부 이후 개 폭등시키고있다. 엄청난 이주비까지 겹쳐 무주택서민들은 그동안 살던 곳을 떠나야할 상황이다. 별 의미없는 선심성 정책 이전에 다주택 보유세 과세, 전월세 상한제를 시행하여 부동산가격과 전월세 시장을 잡아야한다. 그리고 강남 재전축시장에 대한 시차적인 승인이 이루어져야 한다. 과거 잠실저밀도재건축 당시 1년에 1개단지씩 허가를 내준 것을 참고해야한다.', '투기때문에 부동산 오르는건 맞냐? 실체도 없는 투기와의 전쟁아니냐?', '', '교수자격없는것같은데  지금힘들지않으면  나중엔  늘어나는부채를  감당못해   자살할거임', '', '', '지금 호가만 올랐지 \n실제로 집 잘 안팔려요~거의 거래안됨\n강남재건축은 오르는지 모르겠는데~\n암튼 대출줄어서 집사고 싶은 서민만 힘들어짐.', '1주택자나 무주택자는 주택담보 대출한도, 이자 건들지 말아주세요..대출 한도를 좀 늘려주고 자격요건도 완하하구요..상환할 때 거치기간이 적어도 3-5년은 되고 이자도 저리로.. 고정금리도 되구요..서민들은 살아야죠~\n재산많은 상위들만 잡지..서민들이 빈민으로 사는게 이정부의 목표가 아니지않나요?', '벌려논건 많은디 머 제대로 된건 하나도 없구만... 오히려 더 올랐네...', '6월 23일 취임식 때는 ""집값 급등은 다주택자의 투기수요 때문""이라고 말했다가,, 최근 청약 1순위에서 조기마감 되는걸 보고서는 “집없는 사람들의 수요가 많다“라고 하는데. 말을 이랬다 저랬다 하면 신뢰만 떨어집니다.', '', '', '투기와 투자도 구분못하는 막무가내씩  부동산학개론을 1이라도아는사람인지 ,..', '', '완벽한 정책이라는 것은 있을 수 없는 것이고 시기적절하게 잘내놓아서 어느정도 효과도 발휘하고 있는데 뭐가 급하게 내놓았다고 그러십니까.', '', '', '언제 전쟁을 했나요 ??? 헬조선의 국민들이 어렵게 사는 이유의 중심에 가보면 집 때문이다 . 내집 마련 이라는  엄청난 과제덕에 많은 사람들이 어렵게 살고있지만 ... 개인이 이천채 천육백체씩 보유하고 있는데 이게 해결될 이가 없다 ... 삼가구 이상 보유세 과세가 없는이상 헬조선의 미래는 없다 ..', '걍 금리 올리면 끝난다.', '처음에는 어설펐 으나 지금은 매우 잘함..주머니속 조치 신속히 까보이세요~~']",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201709281812341472&ext=na,https://n.news.naver.com/mnews/article/001/0009581175?sid=101
2017.09.28.,시선뉴스,,"김수현 10월 현역 입대… ""더 색깔 진한 30대 김수현으로 만나요""",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=66116,http://www.sisunnews.co.kr
2017.09.28.,마이데일리,,"[V앱리뷰] ""힘들었지만""…김재중, '맨홀'을 떠나보내며",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201709281812341472&ext=na,http://www.mydaily.co.kr/
2017-09-28 18:14:00,뉴스1,,"노영민 “한-중 관계, 양국 정상회담으로 풀어야”",[],[],http://news1.kr/articles/?3113861,https://n.news.naver.com/mnews/article/117/0002961872?sid=106
2017.09.28.,노컷뉴스,,"홍준표, 청와대 회동 이어 국군의 날 기념식도 불참",,,http://www.nocutnews.co.kr/news/4855089,http://news1.kr/
2017-09-28 11:34:37,중부매일,사회,"주중대사 현지부임 앞서 노영민, 정치적 위상 과시","[     노영민 주중 대사. © News1 D.B신임 주중대사 부임 전 고향 충북 방문""전략적 동반자 관계 회복 최선 다하겠다""(청주=뉴스1) 송근섭 기자 = 노영민 주중대사는 28일 “한국과 중국의 전략적 동반자 관계를 회복하는데 최선을 다하겠다”며 “양국 긴장 해소의 결정적 계기는 정상회담이 될 것”이라고 말했다.노 대사는 이날 충북도청에서 기자들을 만나 주중대사 부임 소회와 앞으로의 계획을 밝혔다.이날 충북 방문은 다음 달 초 출국을 앞두고 본인의 고향이자 국회의원으로 활동했던 지역구 주민 등에게 인사를 전하는 차원에서 이뤄졌다.노 대사는 “현재 상황에서 제일 중요한 것은 북한의 핵과 미사일이 동북아의 군비(軍備) 대결을 촉발할 것이고, 최악의 상황으로 핵 도미노 현상까지 이어질 수 있다는 것”이라며 “이런 상황의 최고 피해자가 중국”이라고 강조했다.이어 “중국과 우리나라는 동북아에서 현상 유지·평화 유지를 국가이익으로 추구한다는 점에서 공동의 인식을 갖고 있다”며 “그렇기 때문에 그동안의 서운한 감정과 오해를 풀고 한·중이 힘을 합해야 한다”고 덧붙였다.현재 ‘사드 보복’으로 중국에 진출한 국내 기업의 철수 등 피해가 잇따르는데 대해서는 “기업 나름대로 어려운 시기를 극복하기 위한 경쟁력 강화도 필요하다”는 생각을 밝혔다.노 대사는 앞으로 신임 주중 대사로서 본인의 역할도 중요하지만, 한·중 관계 회복은 양국 정상이 만나 성과 있는 공동성명을 내는 것이 가장 중요하다는 의견도 피력했다.그는 출국 전까지 전 주중 대사를 비롯한 외교안보라인 인사들을 만나 조언을 구하겠다는 계획도 설명했다.한편 3선 국회의원으로서 향후 정치활동 재개나 내년 지방선거 전망에 대해서는 “현재 역할은 외교관이라 당분간은 정치에서 손을 떼겠다”고 짧게 답했다.songks8585@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.jbnews.com/news/articleView.html?idxno=812964,https://n.news.naver.com/mnews/article/421/0002969630?sid=102
2017.09.28.,뉴스1,,"한국지엠, 사회복지기관 차량기부 500대 돌파…올해 37대 기증",,,http://news1.kr/articles/?3114209,https://www.nocutnews.co.kr
2017-09-28 18:00:36,스포츠동아,정치,"권해효 “아내 조윤희 ‘그 후’ 출연, 홍상수 감독의 제안”","[ 국민의당 안철수 대표도 빠져…바른정당 주호영, 정의당 이정미 등은 참석 [CBS노컷뉴스 안성용 기자]    건국 69주년 국군의 날 행사가 28일 경기도 평택 해군 제2함대사령부에서 열렸다. 문재인 대통령이 송영무 국방부 장관과 함께 열병하고 있다. (사진=박종민 기자)청와대에서 열린 문재인 대통령과 여야 4당대표회동에 불참했던 자유한국당 홍준표 대표가 28일 제69주년 국군의 날 기념식에도 참석하지 않았다.  홍준표 대표는 이날 오전 경기도 평택 해군 2함대 사령부에서 열린 국군의날 기념식에 참석하는 대신 추석 연휴 전 민생현장 방문 일정의 일환으로 탈북청소년 대안학교인 여명학교를 방문했다. 홍 대표는 이 곳에서 탈북 청소년들을 만나 ""통일은 국제정세에 따라 어느 날 갑자기 찾아올 수가 있다. 무역 시대에 유일하게 전쟁 시대로 남아 있는 국가가 북한""이라며 ""그 집단은 오래 못 간다. 통일 전에 남북한은 끊임없는 동질화 노력을 계속해야 한다""고 강조했다. 더불어민주당 김현 대변인은 홍 대표의 국군의날 기념식 불참에 대해 ""홍 대표는 어제 문재인 대통령과 여야대표 회동에 이어 오늘 국군의 날 행사마저 불참했다. 북한의 6차 핵실험 당시에는 국회 의사일정을 거부했다""며 ""안보를 중시하는 제1야당 대표가 이래도 되나""라고 비판했다.    자유한국당 홍준표 대표. (사진=윤창원 기자/자료사진)이에 대해 홍 대표 측은 ""대표도 국군의날 기념식이 있는 것을 알고 있었지만 국군의날 행사는 원래 대통령이 주관하는 것이어서 굳이 갈 필요성을 느끼지 못해 안 갔다""며 문제될 것이 없다는 입장을 보였다.그러면서 ""기념식에 굳이 참석할 필요가 없다는 보고를 대표실 직원들이 올렸고, 홍 대표도 수긍해 탈북청소년 대안학교를 방문했다""면서 ""우리는 우리대로 안보 행보를 하면 되는 것 아니냐""고 말했다.    국민의당 안철수 대표가 28일 오전 국회에서 열린 제2창당위원회 최고운영위원 회의에서 발언을 하고 있다. (사진=윤창원 기자)국민의당 안철수 대표도 국군의날 기념식에 참석하지 않았다. 안 대표는 기념식이 열리던 시간에 기자 간담회를 열어 전날 있었던 청와대 회동에 대한 소회를 밝히며 문 대통령과 대립각을 유지했다. 안 대표는 ""북한 핵과 미사일 위협에 대해 단호하고 강력히 규탄하는 것에 대해서는 모두 같은 생각이었다""면서도 ""의견 차이를 보이는 부분이 여러 곳에서 있었다""고 밝혔다.  또 여야정 협의체 구성과 관련해서도 ""합의문안을 보면 구체적인 부분이 빠져있다. 그 이유는 결국 청와대가 중심이 돼서 협의체를 만드는 데 대한 반대가 많아서 합의하지 못하고 다시 국회로 돌려보낸 것""이라면서 '여야정 국정상설협의체를 조속히 구성하는 데도 뜻을 같이 했다'는 합의문구에 큰 의미를 두지 않았다.청와대 회동 참석 멤버였던 더불어민주당 추미애 대표와 바른정당 주호영 당 대표 권한대행 겸 원내대표, 이정미 정의당 대표 등은 국군의날 기념식에 참석했다.ahn89@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]","['주둥이 보수의 민낯', '안보이는 안보정당', '입안보들 증명하는거죠.', '', '전쟁나면 꽁무니 빠지게 튈 쉐끼들이 입만 살아서리... 아오~', '아가리 보수 클라스.ㅋㅋ', '홍준표와 안철수가 똑같은넘들', '입으로만 안보들.. 쯧!', '말 드럽게 안듣는 삐딱이같구나 저런게 대한민국 공당의 대표라니 또 저런게 안보팔이는 드럽게 팔아대요 순사기꾼스럽다는', '사스가 입보수. 왜 문재인이 대통령이라 불만이면 이민가제는 왜있냐?  홍돼지너는 재판받고 이민가라.', '', '저딴것들이 무슨 보수라고. 입으로만 안보안보~ 보수보수~ 입보수 매국노 새끼들.', '응 역시 뷰응신들 답네!', '협치는 개나 줘버려,,라는  수구꼴통 영감과 MB아바타', '', '한심한 인간들~~ 미군들  거시기나 거시기해라~~', '', '', '', '전형적인조선시대 양반같음']",http://sports.donga.com/3/all/20170928/86580517/1,https://n.news.naver.com/mnews/article/079/0003017779?sid=100
2017.09.28.,연합뉴스,,'부동산 투기와의 전쟁'…취임 100일 맞은 김현미 국토장관,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170928172900003&did=1195m,http://www.jbnews.com
2017.09.28.,오마이뉴스,,"음원도, 포털사이트 정보도 등록 안 한 밴드, 그래도 '한국 대표'",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002363652&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://news1.kr/
2017-09-28 15:32:28,전라일보,생활/문화,익산역 주변 활성화 '주민리더 양성 프로그램' 성황,"[     한국지엠한마음재단 차량기증 500대 돌파© News1(서울=뉴스1) 심언기 기자 = 한국지엠이 지난 2005년부터 12년 간 전국 사회복지 기관 및 시설에 기부한 차량이 500대를 넘어섰다.사회복지법인 한국지엠한마음재단은 28일 한국지엠 부평 본사 홍보관에서 올해 첫 차량기증식을 가졌다. 이날 차량기증식에는 황지나 한국지엠한마음재단 사무총장을 비롯해 정명환 인천사회복지공동모금회 회장, 채시라 사회복지공동모금회 홍보대사, 수혜기관 기관장 및 관계자 등 100여명이 참석했다.한마음재단은 인천사회복지공동모금회와 함께 전국 20개 사회복지 기관 및 시설에 쉐보레 스파크 차량을 전달한다. 올해까지 기증하는 차량은 누적 508대를 기록하게 된다.황지나 사무총장은 ""임직원 사회복지재단 출범과 함께 중점 사업으로 펼쳐 온 차량 기증을 통해 500대 이상의 차량이 전국을 누비며 어려운 이웃을 위한 사랑의 발이 되어왔다""고 소회를 밝혔다.지난 18년 간 공동모금회 홍보대사로 활약중인 배우 채시라씨는 차량 기증 500대 돌파를 축하하며 ""오늘 전달되는 20대의 차량도 전국 곳곳에서 희망과 사랑을 싹 틔웠으면 좋겠다""는 희망을 표시했다.한편 한마음재단은 설립 첫 해 차량 2대 기증을 시작으로 사업 규모를 꾸준히 확대해 왔다. 올해 총 37대의 사회복지용 차량을 저소등 가정 및 장애인 올림픽 선수 등에 기증할 예정이다.eonki@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=523029,https://n.news.naver.com/mnews/article/421/0002970385?sid=103
2017.09.28.,중부일보,,"안산시의회 이민근 의장, 용하공원 놀이터 친화적 조성에 ‘기여’",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1197409,http://www.joongboo.com
2017.09.28.,스포츠투데이,,"권해효 ""홍상수 감독 제안으로 실제 아내와 영화 출연, 특별했다"" [ST포토]",,,http://stoo.com/news/stview.htm?idxno=2017092810045158410,http://stoo.com
2017.09.28.,이데일리,,"송영무 ""軍, 자주포 사고 장병과 지휘관이 보여준 신뢰·믿음 필요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02601046616064712,http://www.edaily.co.kr/
