Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.20.,엑스포츠뉴스,,"박정아, 26일 끝으로 '달빛낙원' DJ 하차…""배우 활동 위해"" (공식입장)",,,http://www.xportsnews.com/?ac=article_view&entry_id=830898,http://www.xportsnews.com
2017-03-20 10:02:00,한국경제TV,,"이동건, 압도적 아우라 담은 화보 공개 ‘눈빛에 심쿵’",[],[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703210042,https://n.news.naver.com/mnews/article/311/0000713488?sid=106
2017.03.24.,서울경제,,"[현장] 뮤지컬 '스모크', 천재시인 이상이 전하는 한 줄기 희망(종합)",,,http://www.sedaily.com/NewsView/1ODHTEIVYM,http://www.wowtv.co.kr/
2017-03-21 08:12:00,비즈니스포스트,,"문재인 MBC 토론회에서 작심발언, ""MBC 심하게 무너졌다""",[],[],http://www.businesspost.co.kr/news/articleView.html?idxno=45369,https://n.news.naver.com/mnews/article/215/0000536737?sid=106
2017.03.23.,오마이뉴스,,"박근혜, 최순실이 가르쳐준 교훈, ""꿈 깨면 움막""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002309965,http://www.sedaily.com
2017-03-24 04:54:00,비즈엔터,,"""솔선수범의 표본""..정일우, 사회복무요원 근황 공개",[],[],http://enter.etoday.co.kr/view/news_view.php?varAtcId=101105,https://n.news.naver.com/mnews/article/011/0002999629?sid=106
2017.03.22.,미디어펜,,"김우중 전 회장 ""대우그룹 지난 성과 반드시 재평가 될 것""",,,http://www.mediapen.com/news/view/248933,http://www.businesspost.co.kr/
2017.03.27.,대한경제,,"해수부 장관 ""세월호 31일 오전 목포신항 도착""",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201703271928251950134,http://www.ohmynews.com/
2017-03-23 13:38:02,OSEN,생활/문화,"‘피고인’ 지성 “박정우의 메시지, 삶에 보탬 되도록 할 것” 울컥","[ [해탈로 가기] 순천 금둔산 금둔사 무자화두와 국태부인 선시[오마이뉴스임현철 기자]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】            ▲  순천 금둔산 금둔사 일주문을 들어서자 매화 향이 가득합니다. 무릉도원이나 했습니다.            ⓒ 임현철  삶.정처 없다고들 합니다. 비로소 정처 '없음' 속에 '있음'까지 포함되었음을 느낍니다. 요즘 멍 때리는 시간이 늘었습니다. 생각의 틀에서 벗어나고자 함이 아닌데도 공(空)이 됩니다. 그 와중에 잠깐씩이나마 떠올리는 화두가 있습니다.'속세와 선계의 경계는 어디일까?'큰 스님들 허시는 대답은 대개 ""마음자리""입니다. 인간계와 선계를 가르는 경계가 마음이라는 겁니다. 내 마음이 부처면 천지만물이 온통 부처요, 내가 있는 자리가 지옥이면 천하가 지옥이라는 거죠. 좋은 마음을 내야 좋은 결과가 온다는 겁니다. 이는 항상 좋은 마음 가져야 하는 이유입니다.예가 무릉도원이지 했습니다, 금전산 '금둔사'             ▲  고고한 매화향이 코를 간질거립니다.            ⓒ 임현철               ▲  봄의 전령 매화꽃 향기, 순천 금전산 금둔사에 가득합니다. 무릉도원이 따로 있을까?            ⓒ 임현철               ▲  매화의 가장 큰 매력은 겨울을 깨고 나오는데 있습니다.            ⓒ 임현철  ""금둔사, 한 번도 안 가봤는데 같이 가보세.""언제 봄이 올까? 싶었는데 어느 새 봄입니다. 이내 또 언제 그랬냐 싶게 무더운 여름이겠지요. 아름다운 봄을 붙잡고픈 간절한 마음으로 순천 금전산 금둔사 일주문 앞에 섰습니다. 이 무슨 조화란 말인가! 일주문을 경계로 확 바뀝니다. 일주문을 넘자 공중에 향기 가득합니다. 봄의 전령 매화향입니다.금둔사 경내는 납월 홍매와 청매가 만개했습니다. 꽃과 향이 넘실거립니다. 물은 졸졸. 예가 무릉도원이지 했습니다. 옆에선 지인이 ""무슨 향이 난다고 그러시나. 나만 매화 향을 못 맡나?"" 하면서 매화꽃에 코를 들이밉니다. 감기 뒤끝이라 하지만 공기 중에 진동하는 매화 향을 못 맡다니 그게 더 재미납니다. 다 마음자리이거늘.일행, 금둔사 부처님께 예를 올립니다. 스님 처소로 찾아듭니다. 스님에게로 가는 길. 엥! 웬 촌로 홍매화 활짝 핀 매화나무에 올라탔습니다. 신선인 줄 알았습니다. 홍매화에 올라 탄 모습에서 말 탄 기수가 방향을 틀 듯, 홍매화 꽃향기를 조절하는 신선처럼 읽혔기 때문입니다. 순간 아직 아닌데, 벌써 헛것이 보이나? 했습니다.눈 비빈 후 다시 보았습니다. 홍매노인, 머리에 밀짚모자를 푹 눌러 썼습니다. 손에는 톱이 들려 있습니다. 가지치기 중입니다. 풍경은 한 떨기 동양화. 예가 바로 무릉도원입니다. 무릉도원 지기는 금둔사 주지 지허 스님입니다. 말 붙이면 무릉도원 꿈에서 깰까봐 한 호흡 미룹니다. 천천히 말을 건넵니다.무자화두, ""개에게 불성이 있습니까?""…""없다!""             ▲  밀짚모자 쓴 지허 스님, 올라탄 매화에서 내려 옵니다. 신선이 따로 없습니다.            ⓒ 임현철               ▲  매화 향과 차향이 같음을 비로소 알았더이다!            ⓒ 임현철               ▲  지인들, 지허 스님이 내시는 차를 기다립니다.            ⓒ 임현철  ""스님 뭐하세요?""""보시는 대롭니다. 어서 오세요.""80 가까운 노스님, 반기시며 매화나무에서 천천히 내려옵니다. 팔이라도 잡아주고 싶으나 거리가 멉니다. 찻방에 듭니다. 차를 내는 다기의 색이며, 빛깔 등이 눈에 익습니다. 확인하니 토완 선생 작품입니다. 반가움은 이렇게도 찾아드나 봅니다. 스님께서 차를 냅니다. 스님의 차 맛은 직접 만드시는 관계로 늘 한결같습니다. 스님, 차 마시며 ""참선하는 이에게 깨달음을 주기 위해 내는 과제가 1700개 있다""면서 ""조주 스님의 '무자화두(無字話頭)'""를 꺼냅니다.큰 깨우침을 얻은 조주 스님께 어느 수행자가 물었다.""개에게 불성이 있습니까? 없습니까?""""없다.""조주 스님이 답했다. 그러자 수행자가 다시 물었다.""부처님께서는 모든 생명은 불성이 있다 했는데, 어째 개에게 없다고 하십니까?""무(無)는 있는 것도 아니고 없는 것도 아니다. 조주 스님께서 왜 없다(無)고 하셨는지 이것만 골똘히 생각하면 도통한다. 인간인 이상 5분 명상도 힘들다. 집중하려 해도 딴 생각이 난다.참선의 훼방꾼은 '망상', '수마(잠)', '몽롱(환각 상태)' 등이 꼽힌다. 진정한 명상에 돌입하기 위해서는 더 큰 의심을 품어야 한다. 그러면 모든 걸 잊고 명상에 빠질 수 있다. 더 큰 의심의 화두는 '나는 누구인가?', '나는 어디에서 와서 어디로 가는가?' 등이다.스님의 ""5분 명상도 힘들다""는 말이 위안입니다. 나만 그러나 했으니까. 인간인 이상 어쩔 수 없다니 한숨 놓입니다. 이를 극복해야 참 화두에 집중할 수 있는 것. 나 안의 나를 찾아 떠나는 명상 여행도 좋을 듯합니다.&lt;간화선&gt; 만든, 고승 대혜종고 선사와 국태부인             ▲  매화는 삶을 향기롭게 합니다. 왜냐고? 마음자리...            ⓒ 임현철  스님, 지난 1월 31일에 있었던 박한철 전 헌법재판소장이 퇴임식에서 자신의 소회를 대신했다는 선시(禪詩)를 읊으며, 시에 얽힌 고사를 소개합니다.  몽과비란상벽허 (夢跨飛鸞上碧虛)  시지신세일거려 (始知身世一遽廬)  귀래착인한단도 (歸來錯認邯鄲道)  산조일성춘우여 (山鳥一聲春雨餘)    꿈속에 *난새를 타고 푸른 허공에 올랐다가  비로소 이 몸도 세상도 한 움막임을 알았네.  한바탕 행복한 꿈길에서 깨어나 돌아오니  산새의 맑은 울음소리 봄비 끝에 들리네!                   * 난새 : 날개 짓 한 번에 구 백리를 난다는 전설의 새이 선시는 중국 송나라 마조도일의 제자로, 화두를 관하는 명상법인 &lt;간화선&gt;을 만든, 고승 대혜종고(大慧宗曠, 1089～1163) 선사의 '서장'에 있는 것으로, 국태부인이 선사에게 받쳐 인가받은 시다. 국태부인은 30세에 과부가 40여년을 수행하며 살다 깨우침에 이르렀다.지허 스님은 ""박한철 전 소장은 2009년 자신이 살던, 13억원 상당의 아파트를, 노인요양시설을 짓는 용화사 법보선원에 기부하고 자신은 전세로 살고 있다며 이 시대의 귀감이다""며 칭찬을 아끼지 않았습니다. 그러면서 결론은 시국이었습니다.""진리는 다 드러나 있다. 다만 우리가 모를 뿐이다. 이는 박근혜, 최순실이 우리에게 가르쳐준 교훈이다. 삶은 꿈 깨면 움막에 불과하다는 걸!""금전산 금둔사, 매화 향 가득합니다.             ▲  매화는 사랑이자 행복입니다.            ⓒ 임현철               ▲  매화 향기에 푹 빠지니 여기가 바로 선계입니다.            ⓒ 임현철               ▲  매화는 나눔이자 감사입니다.            ⓒ 임현철  저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 제 SNS에도 올릴 예정입니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.osen.co.kr/article/G1110608096,https://n.news.naver.com/mnews/article/047/0002145142?sid=103
2017.03.23.,데일리안,,조용병 회장 “도전·혁신 바탕으로 신한과 한국금융 새지평 열자”,,,http://www.dailian.co.kr/news/view/620423/?sc=naver,http://bizenter.co.kr
2017.03.24.,매일일보,,"유창근 현대상선 사장 ""제2도약의 해…글로벌 톱5 향해 뛰자""",,,http://www.m-i.kr/news/articleView.html?idxno=298935,http://www.m-i.kr
2017.03.20.,헤럴드POP,,"'윤동주, 달을 쏘다' 박영수X온주완, 같지만 다른 매력(종합)",,,http://biz.heraldcorp.com/view.php?ud=201703201531037485316_1,http://www.heraldpop.com/
2017-03-20 16:11:00,시사위크,,"유창근 사장 ""현대상선 제2도약의 해 선포""",[],[],http://www.sisaweek.com/news/articleView.html?idxno=89032,https://n.news.naver.com/mnews/article/112/0002903827?sid=106
2017.03.23.,국민일보,,“한계를 뛰어넘어 금융의 새 지평 열자” 신한금융 ‘조용병호’ 본격 출범,,,http://news.kmib.co.kr/article/view.asp?arcid=0923717237&code=11151400&cp=nv,http://www.sisaweek.com
2017.03.20.,뉴스엔,,"박정아, ‘달빛낙원’ DJ 하차 “배우 활동 위해 결정”(공식입장)",,,http://www.newsen.com/news_view.php?uid=201703200958544110,http://www.kmib.co.kr/
2017-03-23 21:12:02,톱스타뉴스,경제,"신봉선, MBC라디오 ‘생방송 좋은 주말’ 하차…‘후임은 최희’ (공식입장)","[     국내 최대 금융그룹 신한금융의 ‘조용병호(號)’가 본격 출범했다. 신한금융지주는 23일 오후 3시 서울 중구 신한금융 본사에서 이취임식을 가졌다고 밝혔다. 조 회장은 취임사에서 “한계를 뛰어넘어 대한민국 금융의 새 지평을 열자”고 출사표를 던졌다. 조 회장은 신한의 영토를 넓히고, 금융의 경계를 초월하며, 조직의 역량을 강화할 것을 주문했다. 이날 한동우 전 회장은 퇴임사를 통해 신한 사태를 다시 한번 언급했다. 한 전 회장은 “6년 전 이 자리에서 회장으로 취임할 당시 주주들의 기대에 어긋났던 신한 사태의 후유증을 어떻게 치유할 것인가 고민했다”며 “막중한 소임을 잘 마칠 수 있었던 것은 주주들의 신뢰와 성원 덕분”이라며 소회를 밝혔다. 한 전 회장은 이날 주주총회에서 눈물을 쏟기도 했다.홍석호 기자[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.topstarnews.net/detail.php?number=250698,https://n.news.naver.com/mnews/article/005/0000979625?sid=101
2017.03.20.,스포츠조선,,"[인터뷰] '꽃놀이패'PD ""멤버들, 종영 소문 듣고도 모른척…뭉클""",,,http://sports.chosun.com/news/ntype.htm?id=201703210100182540012919&servicedate=20170320,http://www.newsen.co.kr/
12면 TOP,한국일보,,서울중앙지검 청사는 21일 ‘박근혜 1인 조사실’,,,http://www.hankookilbo.com/v/ecd8edbde05043b08f2c9800afb49eae,http://www.TopStarNews.Net
15면 3단,아시아경제,,30年 숙원사업 결실…잠실 롯데월드타워 '불꽃 전야제' 펼친다,,,http://view.asiae.co.kr/news/view.htm?idxno=2017032113142250247,http://sports.chosun.com
2017-03-20 13:21:00,노컷뉴스,,"신구·윤여정·이서진·정유미, 발리에 '윤식당' 차렸다? (종합)",[],[],http://www.nocutnews.co.kr/news/4752838,https://n.news.naver.com/mnews/article/076/0003065390?sid=106
2017.03.23.,KTV국민방송,,서해5도는 우리가 책임진다…불법외국어선 단속 훈련,,,http://www.ktv.go.kr/content/view?content_id=534449,http://www.ktv.go.kr
2017.03.21.,조이뉴스24,,"'조윤희 남자' 이동건, 축구게임·커피 즐기는 소소한 취향",,,http://joynews.inews24.com/php/news_view.php?g_menu=700100&g_serial=1012586&rrf=nv,http://joynews.inews24.com/
2017-03-21 08:24:00,대전일보,,"논산시, 민선 5·6기 지방채 209억 4월 모두 상환",[],[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1257178,https://n.news.naver.com/mnews/article/111/0000480673?sid=106
2017.03.14.,연합뉴스,,"서태지, 데뷔 25주년 기념할까…""공연 검토""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170314056300005&did=1195m,http://www.daejonilbo.com/
2017.03.20.,데일리안,,"'임금님' 이선균 ""사극 도전, 밀린 숙제 느낌""",,,http://www.dailian.co.kr/news/view/619550/?sc=naver,https://www.yna.co.kr/
2017-03-14 09:53:43,한국일보,생활/문화,“탄핵 반대했던 사람들도 감싸안는 것이 민주주의”,"[     가수 서태지 [연합뉴스 자료사진] (서울=연합뉴스) 이은정 기자 = 가수 서태지(45)가 데뷔 25주년 공연을 검토 중인 것으로 알려졌다.     소속사 서태지컴퍼니 측은 14일 ""한 공연기획사로부터 25주년 기념 공연 제안을 받아 미팅을 진행했다""며 ""하지만 개최 여부는 물론 구체적인 일정 등을 결정하진 않았다""고 밝혔다.     서태지는 1992년 3월 23일 서태지와아이들 1집으로 데뷔했다.     록과 힙합, 국악 등을 혼합한 실험적인 음악으로 청년 세대를 위로하며 1990년대 '문화 대통령'으로 군림했고, 1996년 1월 팀 해체 이후에도 솔로 뮤지션으로서 독보적인 입지를 이어갔다.     그는 지난달 21일 생일을 맞아 공식 홈페이지 서태지닷컴에 ""생각해보면 25년간 일어났던 수많은 일이 커다란 기적 같다""는 소회를 밝히기도 했다.     소속사는 2014년 발표한 정규 9집 활동을 총정리하는 DVD를 준비 중이다.     mimi@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['20주년때도 안한걸 왜 뜬근없이 25주년? 30주년도 아니고 말야, 양육비가 많이 드나?', '캐쉬타임인가?', '25주년 기념으로 무료공연은 어떤가?? 절대 않하겟지 ㅋㅋ']",http://www.hankookilbo.com/v/cee90793f15a4f94812ec9a1cce3ec64,https://n.news.naver.com/mnews/article/001/0009105088?sid=103
10면 1단,헤럴드경제,,친박 “인양은 음모” vs 촛불 “진실 규명을”…또 둘로 나뉜 광장,,,http://news.heraldcorp.com/view.php?ud=20170327000456,http://www.dailian.co.kr/
2017-03-20 11:25:00,뉴스엔,,"정일우, 대체복무 뜻깊은 근황 “사회복무요원 자긍심”",[],[],http://www.newsen.com/news_view.php?uid=201703201059219110,https://n.news.naver.com/mnews/article/119/0002173584?sid=106
2017.03.21.,머니투데이,,"유승민 ""인간 박근혜에 대한 제 마음, 이렇게 쓰리다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032117147679007&outlink=1,http://www.hankookilbo.com/
2017-03-24 15:34:01,건설타임즈,생활/문화,장안평 도시재생 계간소식지 '장한사람들' 발간,"[ 세월호ㆍ4대강 등 목소리 냈던강우일 주교 ‘희망의 길을 걷다’ 발간“촛불시위는 대단한 성과 세월호 진실도 인양 되기를”    24일 강우일 주교가 24일 오전 서울 명동 바오로딸 서점에서 열린 기자간담회에서 세월호 인양에 대한 생각을 밝히고 있다.“바다 밑에서 녹슬고 상처투성이가 된 채 끌어올려진 세월호의 선체를 봤습니다. 저게 바로 유족 분들의 마음이 아닌가 싶었습니다. 배도 제대로 인양되어야겠지만, 배와 함께 진실도 제대로 인양되길 바랍니다. 세월호 특별조사위원회도 재개됐으면 합니다.”24일 서울 명동 바오로딸 서점에서 열린 간담회에서 내놓은 강우일 주교의 간곡한 당부였다. 강 주교는 2014년 교황방한준비위원장이었다. 프란치스코 교황 방한을 이유로 광화문 세월호 참사 유족 농성장을 철거하려는 움직임이 있었을 때 “눈물 흘리는 사람을 내쫓고 성사를 거행할 수 없다”는 뜻을 밝혀 교황과 유족간의 만남을 성사시켰다. 소회가 남다르지 않을 수 없다.이날 간담회는 그간 강론 등을 모은 책 ‘희망의 길을 걷다’(바오로딸 발행) 발간 기념으로 마련된 자리였다. 강 주교는 2002년부터 제주교구장을 맡으면서 제주해군기지 저지운동의 한복판에 있었다. 주교회의의장을 맡으면서 4대강 사업, 밀양 송전탑 건설 사업 등 주요 사회 현안에 대해 비판 목소리를 아끼지 않았다. 정작 강 주교 본인은 쑥스러워서 그 흔한 머리말도 쓰지 않았을 정도지만, 책은 그 목소리들을 모아둔 기록이다.탄핵 이후의 상황에 대해서는 “연인원 수천만명이 모였음에도 불미스러운 일이 없었던 촛불시위는 민주주의 역사의 발돋움이요 대단한 성과”라면서도 “이제는 들끓었던 감정적 대립을 뛰어넘자”고 당부했다. 특히 “흔히 ‘태극기’라 불리는 이들 역시 배제하거나 무시해서는 안 되는, 결국은 끌어 안아야 할 우리의 한 식구”라며 “쉽지 않은 일이고 오랜 시간이 걸리는 문제겠지만, 그 분들은 왜 반발하는가에 대해 넓게 이해하고 공존하는 방법을 모색하는 것 또한 민주주의”라고 강조했다. 대선에 대해선 “장밋빛 좋은 공약들이 많은데, 그 사람이 걸어온 삶의 궤적을 봤을 때 낮은 곳에 있는 사람을 가장 잘 모실 수 있는 후보를, 저마다 신중하게 잘 생각해서 뽑았으면 좋겠다”고만 했다.적극적인 사회적 발언과 행동에 대해서는 후회가 없다. “의롭지 않은 일이 있을 때마다 예수님이라면 뭐라 할 것인가를 되짚으면서 ‘이건 아니다’라고 말할 수 있어야 한다고 생각한다”는 게 신념이다. 다만 늘 벽에 부딪히는 건 아쉽다. 제주 강정만 해도 결국 해군기지가 들어섰다. 강 주교는 “교회로서는 ‘참된 평화는 무력으로 달성될 수 없다’는 얘기를 꼭 할 수 밖에 없었다”며 “강정 사태를 평화와 안보에 대한 진지한 고민의 화두로 삼아달라”고 말했다.그럼에도 절망은 없다. “지금은 힘들어도 먼 과거를 되돌아보면 2010년대는 1980년대와 다르고, 1960년대와 또 다릅니다. 그럼에도 불구하고 역사는 절대 뒷걸음질치진 않는다는, 희망을 가지고 살아가는 게 우리의 일입니다.”조태성 기자 amorfati@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.constimes.co.kr/news/articleView.html?idxno=109627,https://n.news.naver.com/mnews/article/469/0000194365?sid=103
2017.03.21.,헤럴드POP,,"""데뷔 20년차"" 이동건, 묘한 눈빛에 분위기 더했다[화보]",,,http://biz.heraldcorp.com/view.php?ud=201703210805260662969_1,http://www.heraldpop.com/
2017-03-21 08:08:00,뉴스엔,,"성준 “연기 질릴 틈 없어, 작품하며 고질적 외로움 해소”[포토엔]",[],[],http://www.newsen.com/news_view.php?uid=201703220829100310,https://n.news.naver.com/mnews/article/112/0002904018?sid=106
2017.03.15.,YTN,,오늘 소환 날짜 통보...검찰 작심 수사할까?,,,http://www.ytn.co.kr/_ln/0103_201703151247537037,http://www.newsen.co.kr/
2017.03.20.,경인일보,,"박정아, MBC라디오 '박정아의 달빛낙원' DJ 하차… ""배우 활동 준비""",,,http://www.kyeongin.com/main/view.php?key=20170320010007126,http://www.ytn.co.kr/
