Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.17.,경북일보,,"[대통령실은 지금] ""균형발전 외면…지방은 없었다"" 취임 100일 회견 뒷말 무...",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2109915,https://www.seoul.co.kr
2022-08-17 10:19:01,스포츠투데이,정치,"'이상한 변호사 우영우' 강기영 ""시즌2, 재혼 이야기 해야 할 듯"" [인터뷰 스...","[     윤석열 대통령이 17일 용산 대통령실 청사에서 취임 100일을 맞아 연 첫 공식 기자회견에서 소회와 국정운영 구상을 밝히고 있다.  2022. 8. 17 박지환 기자취임 100일을 맞이한 윤석열 대통령이 “그동안 국민 여러분의 응원도 있고, 따끔한 질책도 있었다”며 “걱정하시지 않도록 늘 국민의 뜻을 최선을 다해 세심하게 살피겠다”고 소회를 밝혔다.   ]","['돈많은 놈들만 챙기겠다..?', '개같잖은 거짓말을 저렇게 대놓고 잘해요', '얘는 과정을 말 안하고 결과만 말하더라 그래서 어떻게 챙기겠다고 세심히? ㅋㅋㅋㅋㅋ', '세심하게 텔레그램으로는 다른말하겠지. 이제 못믿어 ㅋㅋ', '', '어디서 국민이란 이름을.... 놀리냐....', '본성이 변할까?', '', '정권교체를 그렇게 바랐던 난데....그 이중성에 실망했다.ㅠ', '웃을때냐', '구체적인 단어가 하나도 없어. 뭘 하겠다는것도 없고 방법론도 없고.', '말 잔치 말고 실제로 보여줘   윤통 똘마니들 실력으로 는 불가능  할 것 같아요  ㅋㅋ', '', '그냥 내려와라 이미 니란 인간 다 알아버렸다', '또 국민들에게. 개고기팔려고', '듣다가 꺼버렸네요~!!!다 정당화시키네~~!!와~~사람 저렇게 안봤는데~~~윤석열 진짜 실망이다!!!!!!!!실망!!!!김건희랑 똑같네!!!!', '세심하게 탄핵 시키고 싶다! 국민 팔이 그만해라! 낯짝도 두꺼우셔!', '내 싸랑줄리 그녀와측근 나와 내주변만 챙기겠다 나머진 시늉은하겠다!', '', '그놈의 말만하면 앞뒤 겉속 다른 얘기만 츠해대니 우리가 널 아는데...더 화가나는거지', '법과 원칙을 일관되게 적용한다.. 명신이랑 명신이엄마부터 적용해라..', '도리도리 뭐라고 짓거리는겨 집중안되게 왈왈 개소리', '공허하다 공허해, 무식하고 천박한 윤씨 머리만큼 아무 의미없는말들의 쏟아짐 이었을뿐. 진정 오로디 국민을 생각한다면 그만 내려와 주심이 맞을듯!!!', '', '의미없는 기자회견 ㅋ 국물만 있고 건데기는 하나도 없네 때려쳐라', '전혀 믿음이  안가', '능력도 없고 주변도 개판이고\n그냥 내려 와라.', '진짜 믿음이 가지 않음ㅋㅋ', '이놈은 헛소리만 계속하고 있네\n건희하고 장모하고\n챙기겠지  \n무능 내려가', '', '좋빠는 소리', '', '이 인간 말은 항상 거꾸로 해석해야됨.그렇게 국민 잘 챙겨서 지지율이 그 모양이냐? 국민이 원하는건 빨랑 내려와라임', '라이어', '말은 써준데로 잘하네.. 배우나 하지 ㅋㅋ', '어디서 구라야!!  기대도 없고 희망도 없고 무능만 있다!!', '저러고서 뒷말 하겠지', '어느 국민을 말하지?', '뭘 챙겼는데, 소상공인 공약 제대로 못챙긴것이,  소상공인 1,2차 받은 어려운상인들이 못 받는데  1000만워원 맞처준다는 공약은 사기  입으로  탁상행정,   첫 단추부터   이러니 누가   믿겠나     입으로만 국민 국민  외치는 윤석열', '', '""애""라고 하는건만 들리네....명확한 대답은 없고 그냥 돌려치기', '', '점쟁이하고 와이프만 챙기는거 같은데 ㅋㅋ', '재앙 ~^^ 이게바로  윤재 아~앙^^ 인 건  희 ??@@', '문재인 흉내내기 인가..말로만...그게 지겨워서 바꿨더니 그대로 흉내내는 구나..그러니 28프로지.. 단하나도 바뀌고 있는것이 없잔아...지겨우니 말보단 행동으로  보여줘라.. 그래야 18프로 안된다', '윤통과 부인 둘다 똑같은 사람임. 수준이 똑같음.후안무치 표리부동. 지지율 떨어지니 갑자기 국민국민타령. 부인이나 뒤에서 노예들 개돼지 국민들한테 국민국민이라고 말 몇마디 해주고 맞춰주는척 하면 단순해서  잘 속는다고 하던가요?  국민들 기만 우롱 눈속임하지 말고 무능무식에 권력욕심 돈욕심만 많던데 이제 그만하시죠!! 대선때도 국민들을 속여왔음!! 국민들이 피땀흘려 혈세들 바치는 바보들로 보입니까?!! 하야 또는 탄핵!', '주둥이로 못할건 뭐 있겠나? 부인 장모 비리부터 엄단해 봐', '', '재래식 무기가 뭔지는 아는지......대북관계도 AI도입하지?....ㅋㅋ', '공기업민영화를 하신다고 한전이 민영화되면 전기요금폭탄은 국민들이 감당하게하고? 거짓말하면서 대기업과 연계해서 뒤에서 살살시도만 해봐라.\n 국민들이 가만있지 않을것이다.\n  국민을 위한다면 왜 지지율이 그 모양인지  잘 판단하고 제대로 일해라  \n 검찰과 대통령가족 측근들부터 단속 잘해야할것이다. \n 대통령이시라면 국민들이 무얼 원하는지 제대로 파악하시고 국민을 위한다는 말을 하시길 바랍니다.', '거대양당 지지안함. 국민 국민....국민들 기만 눈속임 감언이설 현혹시키는 일 그만 하시죠. 이미 대선때도 저렇게 해왔고 앞으로도 그렇게 할 사람..국민국민하면서 국민 위하는척하지만 사실은 자기 자신과 자신가족들 자신의 사람들 위하는것.. 사기꾼들이 타인들을 속일때 간쓸개 다 빼줄것처럼 쓰는 수법...말로는 입으로는 국민들 위하는척하며 권력들 누리고 국민들 피같은 혈세들 쓰기위해서..노예들 개돼지 국민들을 잘 속여야 자신이 사니까..노예들 개돼지국민들은 국민국민 말 몇마디 해주면  금방 쉽게 속는다고 생각하는 사람임.하야 또는 탄핵', '시작도 방향도 목표도 쥴리와 장모의 수사방해입니다.\n수사 못막으면 퇴임후에 어찌 살겠습니까?', '', '말만 번지르해서는절대 않됨', '응 용산개고기', '국민 같은 소리하네 ㅋㅋㅋ', '염병  지랄떨고 자빠젓네 능력도 안되는 놈이 뭘할수 잇다고 나불대냐', '', '말로만 하지말고\n실천을하시오', '가카 앞에 (기득권,부자,있는 놈,검사의)가 빠졌습니다', '텔레그램 압수!!', '', '', '공매도 일시금지하고 문제점 찾고 그게 그렇게 안할짓이더냐', '1등', '', '공매도 제도 제발손좀봐라 그거 바꾸기전까지는 지지안한다', '국민의 입장에서 세심하게 살피겠다고\n발표했으니 잘하리란 바램으로 믿어봅니다', '응원하고 지지합니다', '']",http://www.stoo.com/article.php?aid=82073183420,https://n.news.naver.com/mnews/article/081/0003295001?sid=100
2022.08.09.,연합뉴스TV언론사 선정,,"[현장연결] 주호영 ""정부·여당, 심각한 신뢰 위기…갈등·분열 조속 수습""",,,http://www.yonhapnewstv.co.kr/MYH20220809016600038/?input=1825m,http://www.heraldbiz.com/
2022.08.17.,약사공론,,"취임 100일 윤석열 대통령 ""바이오산업 적극 지원하겠다""",,,https://www.kpanews.co.kr/article/show.asp?idx=235592&category=C,http://www.kpanews.co.kr
2022.08.17.,서울와이어,,"[속보] 尹 대통령 ""NASA모델로 우주항공청 설립하겠다""",,,http://www.seoulwire.com/news/articleView.html?idxno=477898,http://www.seoulwire.com
2022.08.17.,경기일보,,"[尹대통령 취임 100일 기자회견] “성장 가로막는 규제, 과감히 혁신”",,,https://www.kyeonggi.com/article/20220817580103,http://www.kyeonggi.com/
2022.08.17.,전국매일신문,,"尹대통령 ""국민 뜻 세심히 살피겠다…국민안전, 국가 무한책임""",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=909181,http://www.jeonmae.co.kr/
2022.08.16.,스포티비뉴스,,"김호중 ""TV 단독쇼, 이게 꿈인가…숨겨왔던 모든 매력 발산할 것""",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=543183,http://www.spotvnews.co.kr/
2022-08-16 17:55:00,기호일보,,"""국정 운영 가장 중요한 것은 첫째도 둘째도 국민의 뜻""",[],[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=992331,https://n.news.naver.com/mnews/article/477/0000376589?sid=106
2022.08.31.,오마이뉴스,,"""벌써 11주기, 더 암울..."" 가습기살균제 피해 유족들의 눈물",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002861705&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kihoilbo.co.kr/
2022.08.05.,스포츠경향,,"‘차이나는 K-클라스’ 오상진 “5년째 최고의 강연, 참여가 영광”",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202208051617003&sec_id=540201&pt=nv,http://www.ohmynews.com/
2022-08-31 17:49:02,프레시안언론사 선정,사회,"尹 '도어스테핑' 돌발상황…기자가 갑자기 ""대통령님, 파이팅!"" 외쳐","[ [현장] 31일, 세종문화회관 계단 앞에서 가습기살균제 공론화 11주기 추모식 열려            ▲  31일 가습기살균제 피해 유족 이장수씨의 말이 종로구에 위치한 세종문화회관 계단 앞에 울려퍼졌다. 너무 일찍 떠나보낸 딸을 그리며, 그의 목소리가 떨려왔다. 때마침 하늘에서 소나기가 내렸다.            ⓒ 강홍구  [기사 수정 : 11일 오후 6시 5분]""언제까지 시름해야 인정이 될까요? 11년 동안 수많은 피해자들이 고생하고 여기까지 왔습니다. 김영삼 대동령이 재임할 때 판매가 시작된 이 제품 때문에, 언제까지 고통을 받아야 합니까?"" 31일 가습기살균제 피해 유족 이장수씨의 말이 종로구에 위치한 세종문화회관 계단 앞에 울려 퍼졌다. 너무 일찍 떠나보낸 딸을 그리며, 그의 목소리가 떨려왔다. 때마침 하늘에서 소나기가 내렸다. 가습기살균제 참사 공론화 11주기를 맞아 추모식이 열렸다. 환경보건시민센터와 환경운동연합 등 시민사회단체와 가습기살균제 피해자들이 함께 주최한 행사다. 이들은 세종문화회관 계단에 피해자들의 유품과 영정사진을 진열하고 희생자들의 평안과 안식을 염원했다. 이장수씨(66)의 첫째 딸은 1995년생이다. 살아있다면 만 27세를 맞았을 것이다. 하지만 태어난 지 50일 만에 이별해야 했다. 유공(지금의 SK이노베이션)이 1994년에 출시한 최초의 가습기살균제 '가습기메이트'를 사용하고 나서 발생한 비극이다. '건강하게 태어난 딸 아이가 왜 목숨을 잃어야 했을까'는 여전히 그에게 남겨진 숙제다. 딸 아이의 엄마는 사건의 여파로 우울증 진단까지 받았다.""정부와 가해기업들은 통곡 소리가 들리지 않으십니까?""                  ▲  31일 종로구에 위치한 세종문화회관 계단 앞에서 손수연씨가 발언을 하고 있다.            ⓒ 강홍구   ""우리 피해자들은 이런 날이 돌아오면 더 암울해집니다. 차라리 없었으면 좋겠습니다. 그래야 가슴이 덜 아프죠. 지금도 피해자로 인정받은 사람이 4300여 명, 인정을 기다리는 사람 3300여 명. 정부와 가해기업들은 이 사람들의 한 많은 통곡 소리가 들리지 않으십니까?""유가족 김태종씨(67)가 밝힌 가습기살균제 공론화 11주기의 소회는 무거웠다. 그의 아내 고 박영숙씨는 지난 2020년 8월 10일에 유명을 달리했다. 박영숙씨는 이마트가 판매한 이플러스 가습기살균제를 사용한 이후 폐질환을 얻었고 13년 동안이나 투병해야 했다. 그의 싸움은 여전히 계속되고 있다.                  ▲  가습기살균제 참사 공론화 11주기를 맞아 추모식이 열렸다. 환경보건시민센터와 환경운동연합 등 시민사회단체와 가습기살균제 피해자들이 함께 주최한 행사다. 이들은 세종문화회관 계단에 피해자들의 유품과 영정사진을 진열하고 희생자들의 평안과 안식을 염원했다.             ⓒ 강홍구   가해기업들에 대한 법원의 사법절차는 아직도 진행 중이다. 지난 2021년 1월 SK, 애경, 이마트, 필러물산 등 제조판매사들 임직원 13명에 대한 업무상 과실치사 혐의 1심 재판 결과는 '무죄'였다. 과학계와 시민사회의 비판이 잇따랐고 국민적 공분도 일었다. 해당 재판의 항소심은 같은 해 5월에 시작되었고, 법원의 인사철 이후 10개월간 일시 중단되었다. 사건을 맡은 새로운 재판부(서울고등법원 제5형사부, 재판장 서승렬)는 지난 25일 재판을 다시 시작했다.가습기살균제 조정안 또한 옥시RB와 애경 등 기업들이 거부의사를 밝혔고, 피해자단체들 간의 합의가 어려운 상황 속에서 난항을 겪고 있다. 가해기업들의 전향적인 자세와, 기업들의 실질적인 책임 이행을 위해 정부의 적극적인 노력이 필요하다는 목소리가 커지고 있다.지난 7월 31일 기준으로 가습기살균제 피해구제 신청자는 7768명이고, 사망자는 1784명이다. 피해 인정자는 4350명이다.덧붙이는 글 | 강홍구 기자는 환경운동연합 중앙사무처에서 활동하고 있습니다. 이 글은 환경운동연합 홈페이지에도 게재됩니다. ]",['법조짜짜미들의  주작질과  전관의 능력에  먹히셨네요..  해당로펌들  전관변호사들  이력좀 전부   들여다보고  보수액들  조사해봅시다!  어찌 피해자들   피를  팔아먹었는지.'],https://www.pressian.com/pages/articles/2022080815231583261?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/047/0002364734?sid=102
2022.08.17.,아주경제,,[포토] 취임 100일 기자회견 하는 윤석열 대통령,,,https://www.ajunews.com/view/20220817110221720,https://sports.khan.co.kr/
2022.08.08.,매일신문언론사 선정,,"김미애, 이준석 두고 ""모두 한솥밥 먹는 식구였지, 원수 아냐""",,,https://news.imaeil.com/page/view/2022080820500641830,http://www.imaeil.com/
