Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.25.,기호일보,,"독산성 영웅들의 승전고, 오산시민 가슴 울리다",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=720970,http://kookbang.dema.mil.kr
2017.10.25.,기호일보,,"독산성 영웅들의 승전고, 오산시민 가슴 울리다",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=720970,http://www.kihoilbo.co.kr/
2017.10.23.,오마이뉴스,,"""이제 한 번 허우당 싹으로 가을을 느껴보게마씸""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002369562&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2017-10-23 15:28:26,부산일보,생활/문화,"""실패 기업인 재기 프로그램 꼭 필요""","[ 오는 31일까지 열리는 탐라미술인협회 기획전 &lt;허우당 싹&gt;[오마이뉴스 김미진 기자]삶에서 웃음이 사라지면 우리는 어떤 모습일까? 바로 촛불을 들기 전까지의 우리의 모습이었을것이다. 촛불을 들면서 우리는 우리의 잃었던 웃음을 찾기 시작했고, 8개보다 더 많은 치아와 잇몸을 활작 드러내고 웃기 시작했다. 우리는 웃음을 찾았고, 노래를 찾았고, 희망을 찾았고, 미술인들은 그림을 찾았다.     ▲  이녁의 땅. 이경재 ⓒ 이경재     ▲  귤락농부도. 정용성. 89.5X112.5. 종이에 오일, 파스텔. 2013 ⓒ 김미진""안녕하시우꽈? 탐라미술인협회에서 오는 31일꼬지 &lt;허우당 싹&gt;전을 개최허염수다. 우리의 웃음이 얼마나 아름답고 곱닥헌지, 이 좋은 가을에 고치 그림 봐가멍 느껴보게마씸. 꼭 전시회 보레덜 오십서양. 고맙수다.""""동무와 함께 웃는 전시회를 그리며""라는 부제가 붙어 있는 &lt;허우당 싹&gt;전은 문화공간 제주아트 갤러리에서 오는 31일까지 탐라미술인협회 주최로 개최된다. 이번 전시회에는 제주도에 뿌리를 내린 민중미술 1세대 작가로 민족미술인협회 제12대 회장을 지낸 강요배 작가와 더불어 김수범, 양천우, 정용성 등 15인의 작가가 다양한 모습의 웃음으로 풀어내고 있다.     ▲   흑산도. 강요배 ⓒ 강요배&lt;허우당 싹&gt;이 어떤 뜻을 가지고 있느냐는 질문과 새로운 세상을 맞이한 후배 미술인들에 대한 한마디를 부탁하자 강요배 작가는 ""현명하게 잘 하고 있다고 생각한다""며 말을 아끼면서,""제주도 방언으로 크게 입을 벌리고 환하게 웃는 소리예요. 그 이상 좋은 게 있나요. 최고로 좋은 거지요. 제주도에 오시면 연락주세요.""                                                       이렇게 말하면서 제주도에 가게 되면 꼭 뵙고 싶다는 이야기에 환하게 답했다. 그것도 '허우당 싹' 웃으면서.제주도 당신본풀이에 손톱으로 소를 단번에 잡아먹는 대식가인 남성은, 그들은 말잿딸 (세째딸)아니면 쳐다보지 않고, 자신이 좋아하는 여성에게는 서른 여덟 이빨을 '허우당 싹' 열고 다가간다는 표현이 있다. 또 제주도 세경본 풀이에서는 '자청비는 서른 여덟 잇바디를 허우당 싹 웃어댔다'는 기록이 남아 있는 제주도 방언으로, 녹녹치 않은 삶을 웃음으로 승화해낸 자만이 보여주는 웃음일 것이다.      ▲  시간없는 시간(들)4. 김수범 ⓒ 김수범""이제는 우리가 좀 활짝 웃었으면 하는 마음,  매우 기뻐서 즐거운 표정으로 하얀 이를 드러내고 활짝 웃는 모습으로 살아갈 수 있기를 바라는 그런 희망을 담은 전시회죠. 이번 &lt;허우당 싹&gt;은 우리가 환하게 웃는 모습, 작가들이 각자가 느끼는 기쁨의 의미를 작품으로 표현한 것을 관람객과 나누고 싶은 의도가 담긴 기획전입니다.""&lt;허우당 싹&gt;전을 소객하는 민족미술인협회(회장 이종헌) 제주지회장을 맡고 있기도 한 김수범 작가는 촛불시민혁명 1주년에 대한 소회를 보태어 이야기 했다.""오석훈 작가의 '당랑거철'이라는 작품이 생각나네요, 장자에 나오는 이야기인데 자신의 힘은 헤아리지 않고 수레바퀴를 막고 선 사마귀가 있죠. 아직까지는 그렇게 막고 있는 것들이 있지만 촛불의 힘이 제자리를 찾아가는 과정이라고 생각합니다. 아직까지 제대로 청산되지 않고 남아 있는 것들이 많아 안타깝기도 하죠. 하지만 뭐든지 제자리로 돌아가는 법이니까요. 꼭 그렇게 될 겁니다.""     ▲  한 판 붙자!. 오석훈. 65.3cm x 36.4cm 15M Transform？ Acrylic on canvas 2017 ⓒ 오석훈제주도에 유채꽃이 흐드러 질 때마다 4·3 사건 희생자들의 슬픈 기억들이 노란 꽃잎과 함께 흩날리는 곳이다. 또 제주 해군기지 건설에 반대하는 강정마을 주민들의 눈물이 아직 흐르고 있는 땅이다. 하지만 더 나은 세상으로 뚜벅뚜벅 걸어 가는 그 길이 어디 눈물과 한숨과 걱정으로만 갈 수 있으랴. 잠시라도 '허우당 싹' 웃어가며 가야 같이 갈 수 있고, 목적지까지 갈 수 있는 길일 것이다.     ▲  평화야 고치글라. 양천우. 싱글채널 Video / 1080p / Stereo / 16'10"" ⓒ 김미진얼굴은 인간의 감정이 겉으로 드러난 가장 아름다운 표정이다. 웃는 낯에 침을 뱉을 수 없으며, 얼굴을 활짝 핀 웃음소리를 들으면 함께 따라 웃게 된다. &lt;허우당 싹&gt;전의 웃음들을 보면서 거울 앞에 서서 예쁘게 웃기 위해 두번 째 손가락으로 입꼬리를 눌러 땡겨 올리면서 웃는 그런 웃음 말고, 마음을 따라 크게 활짝 웃는 웃음으로 하루하루를 살아 보고 싶다는 생각이 든다.""희극은 야생적이고 힘차며, 가장 야생적인 식물은 포석을 깨고 나온 잡초처럼 질기다. 야생성과 희극은 모두 유희에 속하며, 야생적인 것은 모두 희극 배우이며, 생명의 핵에는 가벼움이 있고, 가벼움의 힘은 중력의 힘보다 더 강하다."" - 제이 그리피스(Jay Griffiths)는 그녀의 저서 에서저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20171023000312,https://n.news.naver.com/mnews/article/047/0002166119?sid=103
2017.10.27.,YTN라디오,,"우원식 ""변질된 공영방송 국민에 돌려드려야, 정치권 간섭말고 방통위 통해 정...",,,http://www.ytnradio.kr/program/?f=2&id=52292&s_mcd=0263&s_hcd=01,http://www.busan.com/
2017-10-23 19:16:39,불교공뉴스,경제,영동군의 KBS 가요무대 성료,"[         부산상공회의소 글로벌경제인과정 제7기 원우들이 최근 경남 통영시 죽도 재기중소기업개발원에서 연수 과정을 체험했다. 재기중소기업개발원 제공      ""실패 요인을 외부가 아니라 자기 자신에게서 찾아야 한다는 것을 배웠습니다. 최근 어려운 대내외 경제 여건을 극복하는 방법 역시 자신에게서 찾아야 한다는 좋은 깨달음을 얻었습니다.""최진국 우양선기 대표가 최근 경남 통영시 죽도 재기중소기업개발원을 찾아 연수를 받은 뒤 밝힌 소회다. 재기중소기업개발원은 실패 기업인의 재기를 위한 연수를 시행하는 대한민국 최초이자 최고 기관이다. 재기중소기업개발원 연수 부산 경영인 10여 명 체험최 대표처럼 부산에서 기업을 경영하는 10여 명이 지난 14일과 15일 1박 2일 동안 실패 기업인이 재기를 위해 거치는 연수 과정을 경험했다. 부산상공회의소 글로벌경제인과정 제7기 원우(회장 서용우)인 이들은 자신감 회복 교육, 명상과 에코힐링, 농활 체험, 재능기부 강의, 건강 상담, 숯불 걷기 등 다양한 프로그램을 체험했다.재기중소기업개발원 연수를 체험한 기업인은 한결같이 재기 연수를 통해 실패 기업인을 이해했고, 경영의 새로운 길을 찾았다고 말했다. 이승대 건주테크 대표는 ""실패한 기업인이 얼마나 많은 고통을 받고 우리 사회가 그들을 어떻게 바라보는지를 알았다. 누군가의 성공은 누군가의 실패가 있었기에 가능했다. 실패를 경험으로 새롭게 도전할 수 있는 분위기가 조성됐으면 한다""고 밝혔다. 이귀례 코웨이 부산총국장은 ""숯불 걷기를 체험할 때는 '과연 할 수 있을까'라는 두려움이 앞섰지만, 무사히 마치고 나니 어떤 어려움도 이겨낼 수 있는 자신감을 얻게 됐다""고 말했다. 실패 기업인에 대한 재기 프로그램의 활성화도 주문했다. 서용우 기성하이텍 대표는 ""특정 기업의 실패가 한 사람의 실패로 끝나지 않고 재도전을 위한 사회적 자원이 되도록 재기 연수 프로그램이 다양해졌으면 좋겠다""고 요구했다. 재기중소기업개발원은 엠에스코프 전원태 회장이 사재를 내어 운영하는 국내 최초의 실패 기업인 재기 연수원이다. 실패 기업인을 상대로 자금 조달, 정부 정책 안내, 재도전 프로세스 상담, 사업아이템 발굴, 재창업과 취업 등을 4주간 집중 교육한다. 김수진 기자 kscii@       ]",[],http://www.bzeronews.com/news/articleView.html?idxno=325936,https://n.news.naver.com/mnews/article/082/0000748182?sid=101
2017.10.16.,MBC,,"朴, 구속연장 후 첫 심경…""정치보복 마침표 찍길""",,,http://imnews.imbc.com/replay/2017/nw1800/article/4437671_21388.html,http://www.ytnradio.kr
2017.10.18.,연합뉴스,,"文대통령, 대선 경선주자와 부부동반 만찬…'화기애애'(종합2보)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171018149052001&did=1195m,http://www.bzeronews.com
2017.10.20.,YTN,,김원동 위원이 전하는 신고리공론화 과정,,,http://www.ytn.co.kr/_ln/0102_201710201454525379,http://imnews.imbc.com/
2017-10-16 17:00:35,서울경제,사회,"트와이스, 30일 첫 정규앨범 ‘트와이스타그램’ 컴백","[    [이브닝뉴스]◀ 앵커 ▶박근혜 전 대통령이 구속 기간이 추가로 연장된 이후 처음으로 오늘(16일) 법정에 섰습니다.박 전 대통령은 정치 보복은 자신에게서 마침표가 찍어지길 바란다며 구속 연장에 대한 심경을 밝혔습니다.첫 소식, 박철현 기자가 전해드립니다.◀ 리포트 ▶법정에 선 박근혜 전 대통령은 우선 ""구속돼 주 4회씩 재판을 받은 지난 6개월은 참담하고 비참한 시간이었다""며 입을 뗐습니다.그러면서 ""한 사람에 대한 믿음이 상상조차 하지 못한 배신으로 돌아왔고 이로 인해 모든 명예와 삶을 잃었다""고 말했습니다. 이어 ""무엇보다 국가를 위해 헌신한 공직자들과 국가 경제를 위해 노력하시던 기업인들이 피고인으로 전락해 재판받는 걸 지켜보는 건 참기 힘든 고통이었다""고 소회를 밝혔습니다. 자신의 혐의에 대해서도 무죄를 주장했습니다.""롯데나 SK뿐 아니라 재임 기간 중 그 누구로부터도 부정한 청탁을 받거나 들어준 사실이 없다""며 ""재판 과정에서도 해당 의혹은 사실이 아님이 충분히 밝혀졌다고 생각한다""고 말했습니다. 이어 ""오늘은 구속 기한이 끝나는 날이었으나 재판부는 검찰 요청을 받아들여 추가 구속영장을 발부했다""며 ""다시 구속이 필요하다는 결정을 저로서는 받아들이기 어려웠다""고 밝혔습니다. 또 ""이제 정치적 외풍과 여론의 압력에도 오직 헌법과 양심에 따른 재판을 할 것이란 재판부에 대한 믿음이 더는 의미 없다는 결론에 이르렀다""며 ""향후 재판은 재판부의 뜻에 맡기겠다""고 말했습니다. 그러면서 ""법치의 이름을 빌린 정치 보복은 제게서 마침표가 찍어졌으면 한다""는 말로 마무리했습니다. 한편 박 전 대통령측 유영하 변호사는 ""변호인단 모두가 사임하기로 했다""며 총 사퇴 의사를 공식 발표했습니다. MBC뉴스 박철현입니다. 박철현기자 ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.sedaily.com/NewsView/1OMBQVQTD3,https://n.news.naver.com/mnews/article/214/0000789525?sid=102
2017.10.24.,스포츠서울,,'비스' 안영미부터 송은이까지…무한걸스의 유쾌한 입담 파티 (종합),,,http://www.sportsseoul.com/news/read/563096,https://www.yna.co.kr/
2017.10.20.,BBS NEWS,,"靑 ""공론화위 결정 존중...후속조치 차질없이 진행""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=847742,http://www.bbsfm.co.kr/
2017.10.27.,NSP통신,,"포항향토청년회, 임시총회 열어 ‘2018년도 신임 회장단 및 감사’ 선출",,,http://www.nspna.com/news/?mode=view&newsid=247411,http://www.nspna.com/
2017.10.20.,아시아투데이,,"자유한국당, 박근혜·서청원·최경환 '탈당 권유' 징계 확정",,,http://www.asiatoday.co.kr/view.php?key=20171020010007563,http://www.asiatoday.co.kr
25면 1단,국민일보,,“페미니즘에 꼭 갇힐 필요 없지요”…여성연출가전 백순원 대표,,,http://news.kmib.co.kr/article/view.asp?arcid=0923835782&code=13120000&cp=nv,http://www.kmib.co.kr/
2017-10-24 00:01:45,이데일리,생활/문화,"트와이스, 30일 첫 정규앨범 발매…타이틀곡 ‘라이키’","[     최근 개막한 ‘제12회 여성연출가전-리부트(RE:BOOT)’는 여성의 시선으로 담은 사회의 모습을 무대에 올린다. 2005년 십시일반 돈을 모아 시작한 이 행사는 올해 한국문화예술위원회 문화예술협력네트워크 사업과 대학로문화 활성화 사업에 선정되면서 여성 연출가들이 만드는 국내 유일 연극제로 또 한 번 의미를 인정받았다. 그동안 과정이 평탄치만은 않았다. 22일 서울 종로구 대학로에서 여성연출가전 대표 백순원(44·사진)씨를 만나 소회를 들었다. “너무 힘들었어요. 여성들이 모였다니 페미니즘이겠거니 하는 색안경을 끼고 보더라고요. 2013년에는 지원이 부족해 아예 열지도 못했어요. 이듬해에는 2팀밖에 없었고요. 하지만 어떻게든 해보자는 생각을 했고 그러다 보니 지원이 늘었어요.” 여성연출가전 하면 흔히 페미니즘을 떠올린다. 하지만 주제를 제한하지는 않았다. “1회엔 ‘식스 섹스(Six Sex)’를 주제로 성에 관한 연극이 올랐어요. 하지만 여성이라고 해서 꼭 페미니즘 틀에 갇힐 필요는 없다고 생각해요. 미국 화가 조지아 오키프가 ‘여류 화가가 아니라 위대한 화가이고 싶다’고 했대요. 세상을 다양하게 관찰할 수 있다고 생각해요.” 올해 가장 큰 특징은 참여하는 여성 연출가의 나이와 경력 제한을 무너뜨렸다는 점이다. “여성들은 출산이나 육아 때문에 늦은 나이에 연출가로 데뷔하는 경우가 많더라고요. 생물학적 나이가 중요한 게 아니라 입문한 시기가 중요하다고 판단했어요. 60대인데 연출가로 활동을 시작하면 신진으로 연극제에 참여할 수 있는 거죠.” 여성연출가전이 12회까지 올 수 있었던 원동력은 그동안 참여한 선배들의 도움이다. “선배와 동료 연출가들이 30여명 있어요. 그분들이 페이스북 ‘좋아요’도 많이 눌러주시고요. 그동안 연대가 생겼다고 할까요. 또 하나는 선배들이 자리를 잡거나 해외에서 상을 타 오는 등 굉장히 활발히 활동하세요. 신진 연출가들이 그런 모습에 용기를 얻는 거죠.”     여성연출가전은 신진들이 실력을 한바탕 뽐낼 수 있는 판이다. 남성 연출가가 주류인 연극계에서 여성들이 교류할 수 있는 장이기도 하다. 올해는 오는 12월 3일까지 20∼40대의 최정선 함유운 최고은 박효진 모슬아 최서은 성화숙 윤금정 연출가 8명이 8주간 매주 나눠 무대를 꾸민다.글·사진=권준협 기자 gaon@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://starin.edaily.co.kr/news/newspath.asp?newsid=01197206616093576,https://n.news.naver.com/mnews/article/005/0001038116?sid=103
2017.10.18.,스포츠서울,,"'불타는 청춘' 김정균의 그녀, 오솔미 등장…""1년 만에 돌아왔다""",,,http://www.sportsseoul.com/news/read/560677,http://www.edaily.co.kr/
2017-10-16 08:09:00,연합뉴스,,"'구속연장' 박근혜 ""정치보복 마침표 찍길""…변호인단 총사퇴(종합2보)",[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171016062752004&did=1195m,https://n.news.naver.com/mnews/article/018/0003944782?sid=106
2017.10.18.,연합뉴스TV,,"문 대통령, 대선 경선주자들과 만찬…화합 도모",,,http://www.yonhapnewstv.co.kr/MYH20171018022300038/?did=1825m,http://www.sportsseoul.com/
2017-10-18 00:00:00,노컷뉴스,,"""강원랜드 최홍집 250명 청탁 받아, 검찰 한명도 못 밝혀""",[],[],http://www.nocutnews.co.kr/news/4863177,https://n.news.naver.com/mnews/article/468/0000311394?sid=106
2017.10.25.,스포츠월드,,"[SW현장어택] ‘더 유닛’, 아이돌 오디션 열풍 계속 되나",,,http://www.sportsworldi.com/content/html/2017/10/25/20171025005166.html?OutUrl=naver,https://www.yna.co.kr/
2017.10.24.,인천일보,,[국감 이모저모] 국토교통위,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=784261,http://news.itimes.co.kr
2017.10.25.,뉴스엔,,"[뮤직와치]대체불가 아재 래퍼가 된 에픽하이, 잃을게 많아도 괜찮아",,,http://www.newsen.com/news_view.php?uid=201710251352230410,http://www.newsen.co.kr/
2017.10.26.,데일리팜,,32개국 영상의학자 3000명 참석…'KCR 2017' 국제화 성큼,,,http://www.dailypharm.com/News/232631,http://www.dailypharm.com
2017.10.27.,경북매일신문,,국정감사 유감,,,http://www.kbmaeil.com/news/articleView.html?idxno=428033,http://www.kbmaeil.com
2017.10.20.,연합뉴스,,'과정이 공정하니 어떤 결론도 수용'…시민참여단 40일 기록,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171020153600063&did=1195m,https://www.yna.co.kr/
2017-10-20 18:29:54,MBN,경제,"트와이스, 30일 신보 ‘트와이스타그램’ 발매…타이틀곡은 ‘라이키’","[    ""많은 토론 거친 결과…숙의민주주의의 모범 사례 되길"" (천안=연합뉴스) 박주영 이재림 기자 = ""저는 원전 건설을 중단해야 한다는 입장이지만, 아쉬움은 없습니다. 많은 토론을 거쳐 얻은 결론이기 때문입니다.""        신고리 5·6호기 공론화위원회는 20일 원전 '건설 재개'를 정부에 권고한다고 발표하면서 '국민대표'로 선정된 시민참여단의 의견이 결정적인 역할을 했다고 밝혔다.    지난 40일 동안 시민참여단으로 활동해 온 이들은 이날 연합뉴스 인터뷰에서 역사적인 정책 결정의 순간에 함께할 수 있었던 데 대해 자부심을 드러냈다.      송호열(58)씨는 ""바람직한 숙의민주주의 방식을 통해 제대로 된 결론이 내려졌다고 생각한다""며 소회를 밝혔다.     김경애(82·여)씨도 ""민주주의적인 발판을 이뤘다고 생각하며, 시민참여단으로 활동한 데 대해 자부심을 느낀다""고 말했다.     공론화위는 지난달 11일 신고리 5·6호기 공사 중단 여부에 대한 의견을 듣기 위해 시민참여단 500명을 선정했다.        시민참여단의 의견 수렴 과정은 무작위로 전화를 거는 일반적인 여론조사가 아닌 공론조사 방식이 사용됐다.    공론조사는 미리 참여단을 선정해 이들에게 원전에 대한 전문 지식과 찬반 입장을 전달한 뒤 토론 등 숙의 과정을 거쳐 결정하도록 하는 방식이다.     당초에는 최종 토론회 전 한 달 동안 온·오프라인을 통해 각각의 입장에 대한 충분한 정보를 받기로 했지만, 건설 중단과 재개 측 양쪽의 줄다리기로 자료집을 받지 못하면서 차질을 빚기도 했다.          시민참여단 종합토론회 [연합뉴스 자료사진](천안=연합뉴스) 양영석 기자 = 신고리 원전 5·6호기의 운명이 결정될 공론화위 종합토론회에 13일 충남 천안 계성원서 열렸다. 토론회 참석한 시민참여단이 토론회 진행 방식과 경과보고를 듣고 있다. 2017.10.13    송 씨는 ""재개와 중단 입장을 가진 양쪽 대표들이 왜곡된 정보를 제공하거나 토론회를 거부하는 등 파행적으로 운영되기도 했다""며 ""이러다가 공론화가 중단되는 것이 아니냐는 위기의식도 있었다""고 말했다.     시민참여단은 세대와 이념을 초월한 숙의 과정과 공론화위원회의 중재를 거쳐 갈등을 해결할 수 있었다고 전하는 이들도 있었다.     나민호(35) 씨는 ""처음엔 '숙의'라는 절차에 대해 회의적인 생각을 갖고 있었지만, 10대부터 80대까지 다양한 연령대가 모인 자리에서 각각 입장이 가진 장단점이 확실하게 전달됐다""며 ""개인적으로 재개 입장을 갖고 있었지만 중단 결정이 내려져도 이해했을 것""이라고 밝혔다.     조원영(40) 씨는 ""저희 조원이 8명이었는데, 연세 많은 어르신도 있고 20대도 있고 대체로 연령대가 고르게 분포됐다""며 ""반론도 자유롭게 할 수 있었고 일부 입장에 편중되거나 소외되는 것 없이 활발한 토론이 이뤄졌다""고 전했다.     김경애 씨 역시 ""사회 보는 분들이 굉장히 조심스럽고 중립적인 입장이었다""며 ""어느 한쪽에 치우치지 않고 의견 수렴이 공정하게 이뤄졌다고 본다""며 만족감을 드러냈다.             열띤 토론의 흔적 (천안=연합뉴스) 양영석 기자 = 신고리 5·6호기의 운명을 판가름할 공론조사 시민 참여단의 종합토론과 설문조사가 15일 완료됐다. 설문조사가 진행된 충남 천안의 계성원 벽면에 시민 참여단이 붙여 놓은 질문들이 빼곡히 붙어 있다. 2017.10.15    시민참여단 참가자들의 입장은 각각 달랐지만, 이 같은 방식의 공론조사에 대체로 긍정적으로 평가했다.     조 씨는 ""제 생각과는 반대되는 결과가 나왔지만 유감이라든지 아쉬움은 전혀 없다""며 ""많은 토론 과정을 거쳐 나온 결과이기 때문""이라고 전했다.      원전에 대한 전문 지식이 없는 비전문가들로 구성된 시민참여단이 정부의 중요한 정책 결정을 주도하는 데 대한 우려가 제기된 점에 대해서는 토론과 의견 수렴 과정을 통해 스스로 배워가는 계기가 됐다고 자평했다.         2박3일의 끝장토론, 그 결과는?(천안=연합뉴스) 양영석 기자 = 신고리 5·6호기의 운명을 판가름할 공론조사 시민 참여단의 설문조사가 완료됐다. 15일 충남 천안의 계성원에서 진행된 설문조사 마친 한 시민 참여단이 박수를 치고 있다 . 2017.10.15    김 씨는 ""오늘 뉴스를 보니 일부 평론가가 '아무것도 모르는 비 전문가에게 맡겼다'며 불편한 심기를 드러내기도 하던데, 우리는 거기서 정말 자세히 들여다봤다""며 ""원전에 대해 완전히 학습했다고 생각한다""고 말했다.     조 씨는 ""원전에 대해 단순히 숙지하는 것을 넘어서 모든 것을 토대로 하나의 판단을 해야 한다는 것이 쉽지 않았다""며 ""지속적으로 인터넷으로 검색하고 찾아보며 열심히 준비했다""고 강조했다.     송 씨도 ""공론화 과정을 거치지 않았다면, 같은 결론이 났어도 의미가 달랐을 것""이라며 ""비 전문가였던 시민참여단이 공론화 과정을 통해 점차 전문가가 되어 갔고, 결국은 제대로 된 결정을 내렸다고 생각한다""고 의의를 밝혔다.     시민참여단은 이달 13일부터 2박3일간 진행된 종합토론회에서 각자의 의견을 최종 표시했고, 그 결과는 59.5%가 '공사 재개' 선택이었다.        이들은 이번 공론화 과정이 숙의민주주의의 모범 사례가 되길 바란다는 바람을 나타냈다.     조 씨는 ""앞으로도 사회적으로 갈등이 첨예하게 대립하는 사안이 있을 때 전문가나 이해 당사자 뿐만아니라 국민에게 의견을 묻는 것이 좋을 것 같다""고 제언했다.     김 씨도 비슷한 사안이 있을 때 이번 공론화 과정을 본받아 해결할 수 있길 바란다고 당부했다.      jyoung@yna.co.kr    walden@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '나라를 사랑하는 마음으로 움직인 것이기 때문에 그 결과가 인정되는 것이다. 어떠한 이득도 끼어있지 않은 순수한 결정이었다.', '우리나라는 정치하는 사람들만 잘하면 멋진 나라가 될것이다 그 시작을 문정부가 열어준것 같다 국민의 수준에 못미치는 현정치인들이 답답하지만 정부가 슬기롭게 잘 하리라 믿어봅니다 국민의 한사람으로 지지합니다', '우리 사회의 민주주의가 한단계 성숙했다. 민주시민으로서의 자각이다. 앞으로 10대 청소년들이 옵저버 형식으로 참관하는 방법도 민주주의 교육 차원에서 좋을 거라고 본다.', '나라다운 나라가 되어가고 있네요..아주 좋은 선례를 남겨주셔서 감사드려요~♡', '바로 이런거지. 차츰 성숙하리라 믿는다.', '몇몇 분들. 유럽국가들이 공론조사하면 성숙한 민주주의, 올바른 숙의민주주의 예로 부러워하면서. 우리나라가 이런 사안을 시민들에게 공론조사를 맡긴 것은 왜 자랑스러워하지 못하는지...?', '원전 확대 의견 9%불과...文정부 탈원전 명분 획득 http://naver.me/x4kffTmd\n 탈원전 지지합니다', '기회는 평등하게 과정은 공정하게 결과는 정의롭게! 나라다운 나가가 되어가는것 같아 정말 행복해요!', '좋은 선례가 만들어졌다. 소수 정치인과 전문가(라고 칭하는 이해당사자) 끼리의 야합, 밀실정치를 너무 많이 봐왔다. 뇌물 바치고 로비하고. 구태 정치인들이야 자기 영향력이 줄어드니 싫겠지만 일반 국민은 이쪽이 훨씬 마음에 든다.', '', '원전 정책이 얼마나 대단하다고 전문가 타령인가??,, 원전 짓는 기술이야 전문가 운운할 자격 있지만,,정책의 문제인데 여기에 무슨 전문가인가?,, 스스로 전문가연 하는 넘들 대부분 이해관계자다.. 정책과 기술은 달른 문제다.. 기술전문가는 정책에 관한 조언은 가능해도 결정의 주체로서는 원천적으로 자격미달이다.. 이미 이해관계의 덫에 걸려 있어 객관적인 시각과 비전을 가질 수 없기 때문이다.군이나 검찰이 자체개혁이 불가능한 것과 이치가 같다..정책엔 전문가를 배제해야 한다.. 조언만 가능하다..', '국민들은 민주적이고 성숙해져가는데 정치인들은 아직도 국민을 개 돼지로 보니', '반대결과 나와봐..홍영감.자한당놈들 수긍하나...이상한 소리하면서 또 분열책동 하지...', '', '국민은 아쉽다.. 그래도 장기적 탈원전 정책은 유효하니 적극 시행되길.. 문정부 짱', 'ㅅ쑈 정치 하지 말고 끼리끼리 하지말고 현실을 직시해라', '', '', '빨아라 빨다가 헐더라도 빨아라 이것이 이니식 민주주의다', '', '', '멍 멍~~개소리 하지마...1000억 손실은 문죄인이 보상해라...', '', '응 그래서 1000억원은 왜 날린거?', '몇일 원전에 대해 공부한것으로  원전전문가가 됬다는 것은 환상이다. 국가의사결정은 그분야 최고 전문가에게 의견을 물어해야한다. 그리고 500명쯤은 얼마든지  정부가 의도하는 방향으로 움직이게 할수 있다. 아주 위험한 일이다.', '돈 낭비, 시간 낭비~~~~ 기존 체계, 대의제 하에서~~~~  어떤 일이든 시작단계에서 공정하게 합리적으로 하면 될 것을 ~~~~  글고 솔직해지자~~~~ 대선에서 선동적으로 신고리 중단을 공약했는데 막상 중단하려니 여러 문제가~~~~  그러니 슬쩍 공론화라는 명분으로 책임회피~~~~', 'ㄱㅘ정은 뭔놈의 과정.\n되지도 않을 짓거리 하느라 들어간 혈세\n죄이이와 문슬림들이 토해내야지.\n\n이거 지돈으로 하라고 해봐라 .', '', '야이병x들아 이런 비용아낄라고 국회의원뽑고 정치하라고 맡기는거지 이게 무슨삽질이냐', '']",http://star.mbn.co.kr/view.php?year=2017&no=680971&refer=portal,https://n.news.naver.com/mnews/article/001/0009622493?sid=101
2017.10.23.,경기일보,,[경기인터뷰] 라승용 농촌진흥청장,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1405751,http://www.mbn.co.kr
2017-10-16 09:13:00,폴리뉴스,,"박양숙 서울시의회 보건복지위원장, 전국지자체 최초 ‘서울시 공공보건의료재...",[],[],http://www.polinews.co.kr/news/article.html?no=333629,https://n.news.naver.com/mnews/article/057/0001184607?sid=106
2017.10.15.,노컷뉴스,,"文, 부산영화제 찾아 ""힘껏 지원하되 운영은 영화인에""",,,http://www.nocutnews.co.kr/news/4860439,http://www.kyeonggi.com/
2017.10.18.,뉴시스,,"文대통령, 지난 대선 경선후보 4인 靑초청 만찬회동",,,http://www.newsis.com/view/?id=NISX20171018_0000121761&cID=10301&pID=10300,http://www.polinews.co.kr/
