Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.06.,경인일보,,"[이재정 경기도교육감 취임 3년, 기자들 만나 소회]""416교육체제, 승자중심 탈...",,,http://www.kyeongin.com/main/view.php?key=20170706010002067,http://www.TopStarNews.Net
2017.07.20.,헤럴드경제,,"도건우 대경경제자유구역청장 ""지난 3년 최선을 다했다""",,,http://news.heraldcorp.com/village/view.php?ud=201707202032275952665_10,http://www.TopStarNews.Net
2017.07.20.,헤럴드경제,,"도건우 대경경제자유구역청장 ""지난 3년 최선을 다했다""",,,http://news.heraldcorp.com/village/view.php?ud=201707202032275952665_10,http://www.heraldbiz.com/
2017-07-20 20:37:42,비즈엔터,사회,"'수트너' 지창욱, 종영+입대 소감 ""많이 늦은 만큼 더 열심히""","[     (도건우 대구경북경제자유구역청장이 20일 기자간담회를 열고 지난 3년간의 소회를 밝히고 있다)[헤럴드경제(대구)=김병진 기자]""임기 중 대기업 유치를 못한 것이 아쉬움으로 남지만 공직과 민간, 학교 등 경험들을 모두 쏟아 부었습니다. 최선을 다했습니다""도건우(46) 대구경북경제자유구역청장은 20일 기자간담회를 통해 이 같이 밝히고 ""지난 3년은 한 단계 도약을 위한 초석을 마련한 시기였다""고 강조했다.도 청장은 오는 31일 임기가 끝남에 따라 이날 모임이 사실상의 퇴임기자간담회인 셈이다.다음은 도 청장과의 일문일답.- 3년을 되돌아 본다면.▶ 지난 3년 동안 큰 대과없이 임기를 마무리한 것에 안도한다. 하지만 지역내 대기업 유치, 대구 수성의료단지를 최고의 체류형의료관광단지 조성을 마무리 못한 점은 큰 아쉬움으로 남는다.- 애착을 가졌던 경북지역 국제학교 설립 계획은.▶오늘 캐나다 메도우릿지스쿨과 포항시 흥해읍에 들어서는 포항경제자유구역(포항융합기술산업지구)에 국제학교 설립을 위한 협약을 맺었다. 5만1천2240㎡ 땅에 615억원을 들여 학교 건물과 운동장을 지을 예정이다. 2021년 개교를 목표로 삼고 있다.- 퇴임 이후의 행보는.▶ 우선은 쉬고 싶다. 영남대 등 몇몇 학교에서 강연 제의가 들어왔다. 무엇 보다도 권영진 대구시장에게 도움되는 일이라면 무엇이든 할 수 있다. 권 시장의 재선 도전에 힘을 보탤 것이다.- 후임 청장에게 바라는 것은.▶ 후임자가 외국인투자유치 등을 잘 마무리해 제대로 된 대구 수성의료단지를 조성해주기를 바란다. 아마 그 부분을 잘 마무리해 더 좋은 성과를 내줄 것으로 기대한다.- 끝으로 시도민들에게 하고 싶은 말은.▶ 임기를 잘 마무리 할 수 있도록 도와준 대구경북 시도민들의 많은 애정과 관심에 감사의 뜻을 전한다. 지역사회가 나가야 할 방향을 고민하는 등 항상 소통하도록 노력하겠다.kbj7653@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://enter.etoday.co.kr/view/news_view.php?varAtcId=113417,https://n.news.naver.com/mnews/article/016/0001267289?sid=102
2017.07.23.,경기일보,,조선희 인천여성영화제 조직위원장 “평범한 여성들의 다양한 이야기 담았어요...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1376786,http://bizenter.co.kr
2017.07.04.,금강일보,,"김덕배 홍성군의회 의장, 군민께 취임 1년 소회 밝혀",,,http://www.ggilbo.com/news/articleView.html?idxno=386086,http://www.kyeonggi.com/
2017.07.20.,뉴스핌,,"장제원과 고성 오간 김태흠 ""실시간 검색 1위 만들어줘 감사""",,,http://www.newspim.com/news/view/20170720000077,http://www.ggilbo.com
2017.07.18.,매일경제,,"`프듀2` 김동한 ""엑소 선배님 보며 배워""-김상균 ""노래 잘 해야 기본""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=481860,http://www.newspim.com
2017.07.13.,노컷뉴스,,"문 대통령, 송영무에게 ""軍 환골탈태 각오로 국방개혁""",,,http://www.nocutnews.co.kr/news/4815221,http://www.mk.co.kr/
2017-07-18 14:44:00,울산매일신문,,"""울산의 새 길 연 개척자들에 감사""",[],[],http://www.iusm.co.kr/news/articleView.html?idxno=751433,https://n.news.naver.com/mnews/article/009/0003981224?sid=106
2017.07.21.,약업신문,,"""메르스 대응·바이오헬스 7대 강국과 함께했다""",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=208075,https://www.nocutnews.co.kr
2017-07-13 21:29:03,조이뉴스24,정치,"힐만 감독 ""올스타전, 좋은 경험 됐다""","[ ""사실 참 애가 탔다"" 소회도…송영무 ""분골쇄신 각오로 국방개혁 완수할 것""[CBS노컷뉴스 김수영 기자]    (사진=청와대 제공)문재인 대통령은 13일 송영무 국방부 장관에게 ""단순이 국방이나 군을 개선한다는 차원을 넘어서 완전히 우리 군을 환골탈태 시킨다는 각오로 해주시길 특별히 당부드린다""고 말했다.문 대통령은 이날 오후 청와대에서 송영무 장관 등에 대한 임명식을 연 자리에서 ""잘해 줄 거라는 기대 속에 모셨던 만큼 국민 기대에 꼭 좀 부응해 주시길 당부드린다""며 이같이 밝혔다. 문 대통령은 송 장관에게 ▲북핵.미사일에 대한 대응력 강화 ▲자주국방력 확보 및 전시작전통제권 환수 ▲방산비리 근절 등을 주문했다. 문 대통령은 ""당장 현안들이 많지만 국방개혁은 우리 정부가 꼭 해야하는 가장 중요한 개혁 과제 중 하나고 그에 대한 기대감 때문에 (장관으로) 모셨다""며 ""국방개혁은 해야할 과제가 많지만 당상 시급한 과제는 북핵 미사일에 대한 우리 군의 대응력을 높이는 것""이라고 주문했다. 문 대통령은 이어 ""두번째 과제는 자주국방력을 높이 세우는 것""이라며 ""언제가 될지 모르겠지만 전지작전권 환수를 할 수 있는 시기를 앞당길 수 있도록 노력하는 것이 당변한 개혁 과제""라고 제시했다.문 대통령은 또 ""하나 더 말씀 드리면 방산비리를 척결하고 근절하는 것""이라며 ""이를 위해 청와대에서도 방산비리 검증을 위한 범정부적 시스템을 갖출 생각인데 국방부에서도 자체적으로 확실하게 해달라""고 당부했다. 문 대통령은 특히 ""그것(방산비리 근절 성과)로 장관이 제일 먼저 평가받는다는 각오로 임해주시길 바란다""며 방산비리 척결을 재차 주문했다.     (사진=청와대 제공)문 대통령은 ""지금 안보 상황이 과거 어느 때보다 엄중한 상황인데 오랫동안 새 국방부 장관을 임명하지 못하고 있는 것이 사실 참 애가 탔다""며 야당의 지명 철회 요구로 송 신임 장관에 대한 임명을 연기해오면서 느꼈던 소회를 전하기도 했다. 송 신임 장관은 ""제가 부덕의 소치로 청문회와 언론에서 너무나 융단 폭격을 받은 느낌""이라며 ""(국회와 언론의 비판이) 과하지 않은가하는 느낌도 있었지만 임명해 주셔서 감사하다""고 소회를 밝혔다. 이어 ""그러나 대통령께서 말씀하셨던 것처럼 국방개혁이 이 시대에 꼭 해야 할 일이고 (대통령께서) 큰 임무를 주셨기 때문에 분골쇄신하는 각오로 기대에 어긋나지 않는 국방부를 만들어 가겠다""고 각오를 밝혔다.한편 문 대통령은 이날 정현백 신임 여성가족부 장관과 유영민 미래창조과학부 장관도 함께 임명했다. 다만 송 신임 장관과 함께 야당으로부터 지명 철회 압박을 받아온 조대엽 고용노동부 장관 후보자는 '자진 사퇴' 형식으로 사실상 임명 철회 됐다. sykim@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]","['', '더러운 육사 카르텔을 박살내주시길', '국방개혁해서 나라다운 나라 멋진 나라 만들어봅시다.', '', '굿!!! 방산비리 척결 힘써주세요', '', '문일성 가면 벗어라 개구라 박는게 취미인 새퀴가ㅋ', '', '빨갱이는 물러 가라', '쓰레기집단의 종결자!!! 문제 많은 문죄인은 머리가 꼴통이라 그런지 웃으면 다 되는줄 아는 상등신이다', '', '민주당이면 음주운전에 비리 투성이라도 용서되는 세상.', '', '', '음주공화국이 되시겠네  다른 세상에 살지', '본인부터 환골탈태  하라', '국방부 직원들 음주하고 기념이날 골퍼치고  해라', '적폐가 개혁을 한다고라?\n참 볼만 하겠네.', '3년 뒤 생계형 비리였습니다 라고 기사 나오겠구먼', '이런분이 개혁을? 청문회보니 가관이던데', '', '', '', '', '', '외국에 나가선 홀대 푸대접받고 국내에선 지가 왕초라고 웃고자빠졌네~~ 영어 한마디 못하는게 무슨..하긴 한국말도 못하는 병신이지???', '대한민국 4대의무 중 국방의무를 왜 남자만 이행하냐 남자만 국민이냐', '국방부비리,알자회 부터 조사해주세요.\n썩은내 나는것들은 다 조지시길!!!!', '일주일에 3일은 골프장에서 살 인간인데...', '육군 장군들이  좋아 하긋네ㅡㅡㅋ', '', '', '이참에 한국사회에서 적폐의 중심지에 있는 국방부부터 해체시키고 이에 해당되는 국가방위 예산을 죄다 주한미군에 지원해라. 일본 군국주의 시대 망령에 아직까지 사로잡혀 온갖 방산비리나 저지르면서 이 사회에 후진적 일제 군대식 문화나 퍼뜨리는 국방부는 존재 자체가 국가에 오히려 독이다.', '', '', '내각들..참..답없는 놈들 데려다가 개혁?   개가 웃것다.', '', '', '', '깡패에게 폭력 사용하면 안되요~~~~~~~~~~~하믄 되거냐? ㅋ', '', '', '말의 앞뒤가 다르네 KMD개발 이전에 확실한 대응력을 가진게 사드무기체계인데 그건 왜 반대함?', '국방 개혁이 어떤건지나 좀 보고 싶은데? 이미 전투지원 체계나 수요높은 화기들은 국산화 시키고 있고 전군을 50만까지 줄이면서 새로운 기계화 사단이 나온 건 예견된 거니까 다른 측면의 접근 나머지 미비했던 점을 어떻게 채우려나', '송영무가 골프광인 모양인데, 개혁도 광처럼 해낼까?', '', '응원합니다', '', '남한의 똥별새끼들은 쿠데타 안하냐 ? 한심한 새끼들 ㅎㅎ', '부디 잘 하길. 기대가 높은만큼 더 잘 하길. 방산비리 없이 강한 군대가 되서 북한의 위협따윈 날려버릴 수 있게되길~']",http://joynews.inews24.com/php/news_view.php?g_menu=702100&g_serial=1036285&rrf=nv,https://n.news.naver.com/mnews/article/079/0002989140?sid=100
21면 TOP,국민일보,,[한국 선교팀 아프간 피랍 순교 10주기] “한국 선교사의 피 뿌려진 땅 섬겨야...,,,http://news.kmib.co.kr/article/view.asp?arcid=0923785687&code=23111111&cp=nv,http://www.kmib.co.kr/
2017-07-19 00:07:25,영남일보,생활/문화,인터뷰/ 지방분권운동 15년…대경본부 이창용 상임대표,"[     박은조(은혜샘물교회) 목사가 17일 경기도 용인시 기흥의 교회 집무실에서 아프간 피랍 순교 10주기를 맞는 소회를 밝히고 있다. 그는 세계 최빈국 아프간을 위한 섬김 사역에 한국교회와 성도들이 동참해 줄 것을 제안했다.‘분당샘물교회 봉사단원 23명 아프간에서 피랍’. 사건 발생 하루 만인 2007년 7월 20일 한국에 전해진 이 사건은 그해 여름 온 나라를 강타했다. 세계 최빈국 땅에 순교자 2명의 고귀한 피가 뿌려졌건만 세간의 오해와 편견, 비난의 화살이 한국 교회와 사역자들에게 쏟아졌다.  그로부터 10년, 이 사건은 우리에게 과연 무엇을 남겼을까. ‘아프간 피랍 순교 10주기’를 맞아 피랍 사건을 정면으로 마주했던 이들의 뒷이야기 등을 3회에 걸쳐 들어봤다.“한국교회와 더불어 아프가니스탄을 섬기라는 하나님의 뜻이었다고 생각합니다.” 아프간 피랍 순교 10주기를 맞는 박은조(65·은혜샘물교회) 목사의 소회다. 세계 최빈국의 한복판에서 ‘하나님의 자녀’ 23명이 40일 넘게 전 세계의 이목을 집중시킨 특별한 이유에 대해 그는 의심이 없어 보였다.  박 목사를 17일 경기도 용인시 기흥구 은혜샘물교회 집무실에서 만났다. 10년 전, 경기도 성남의 분당 샘물교회 담임목사로 피랍사건 한복판에 서 있었던 그는 사건 발생 후 한동안 ‘탈레반’ 얘기만 들어도 치를 떨었다. 하지만 그해가 채 저물기도 전에 ‘어떻게 하면 아프간을 섬길 수 있을까’를 고민하기 시작했다. 그리고 지금 샘물교회 공동체는 폭넓고 다양한 방식으로 아프간과 아프간 난민들을 섬기고 있다.들불처럼 번지는 아프간 섬김 사역들 박 목사는 “사건 후 10년 동안 ‘어떻게 하면 아프간 민족에게 복음을 전할 수 있을까’ 씨름해왔다”고 밝혔다. 현재 유럽의 G국과 E국, 아시아의 I국 등 4개국엔 은혜샘물교회와 샘물교회(최문식 목사) 출신 선교사들이 활동 중이다. 이들의 핵심 사역은 아프간 난민을 돕는 것. 유엔난민기구 등에 따르면 터키 그리스 이란 파키스탄 등에만 수백만명의 아프간 난민들이 떠돌고 있다.   G국의 경우, 파송 선교사들은 난민촌에 머무는 아프간 난민들을 위해 쉼터 제공 등의 지원을 펼치고 있다. 이들을 위한 교회도 마련해 함께 예배도 드린다. E국에서는 여성 선교사가 아프간 출신의 여성 난민들을 중심으로 긍휼 사역을 펼치고 있다. 아프간 현지 사역에도 간접적으로나마 도움의 손길을 내밀고 있다. 콩 같은 농작물 재배를 통해 주민 자활사업을 지원하는 식이다. 한국에서도 이어지고 있다. 선교단체인 KCF(Korean Church for Af ganistan·아프간을 위한 한국교회)를 설립, 아프간 난민 가정과 청년 유학생을 지원하고 있다.  피랍 사건 직후 썰물처럼 빠져나간 것 같았던 아프간을 향한 섬김의 손길들이 아프간을 넘어 세계 곳곳에서 들불처럼 퍼져 나가고 있는 셈이다. 박 목사는 “아프간 사역을 위해 파송한 선교사 가정은 모두 6곳”이라며 “대부분 아프간 출신의 난민을 위한 다양한 사역에 집중하고 있다”고 설명했다. 이들 선교사 가정 중에는 아프간 피랍 사건 당시 함께 붙잡혔던 봉사팀원 2명도 포함돼 있다.     순교 10주기 포럼 등 추모행사 잇따라 박 목사는 “아프간 피랍 사건으로 교회에 대한 오해와 편견, 근거 없는 비방이 생긴 게 많이 안타깝다”면서 “하지만 한국 선교사의 피가 뿌려진 땅의 민족을 섬겨야 한다는 마음이  모아진 데 대해 감사할 따름”이라고 말했다.   인터뷰 말미에 그는 최근 유럽 난민들이 대거 모여 있는 터키에서 선교사들을 중심으로 일고 있는 ‘모라비안 운동(Moravian Movement)’을 소개했다. 모라비안은 1725년 로마 가톨릭의 탄압을 피해 독일로 이주한 보헤미아(현 체코)의 개신교 신자들이다.  박 목사는 “300∼400명밖에 안 되는, 일종의 난민그룹 같은 당시 모라비안들이 나중에는 해외에 선교사를 파송하는 선교공동체로서의 역할을 톡톡히 했다”면서 “비록 떠도는 신세의 난민들이지만 이들 각자에게 복음을 심으면 모라비안 같은 선교공동체로 커갈 수 있을 것”이라고 강조했다. 그는 이른바 ‘유럽 난민 복음화 운동’이라 할 수 있는 모라비안 운동 차원에서 한국교회도 아프간 난민을 타깃으로 한 선교사역에 동참해줄 것을 요청했다.  한편 샘물교회와 은혜샘물교회는 아프간 피랍 순교 10주기를 기념하는 다양한 행사를 마련했다. 샘물교회에선 오는 22일 피랍자 모임과 순교기념조형물 제막식, 선교포럼 등이 열린다. 주일인 23일에는 고 배형규 목사와 고 심성민씨의 순교 정신을 기리는 순교자기념 연합예배도 예정돼 있다.용인=글·사진 박재찬 장창일 기자 jeep@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['총맞았냐', '순교같은 소리하네 아프칸 가서 타종교국에서 스스로 이단짓하고 나라돈낭비하고 순교란 단어 쓸거면 거기 간 사람 다 한국오지말아야 순교지', '600억 내놓아라\n정부에서 경고했는데도 유서까지 써놓고 갔으면서... 국민세금으로 니들 종교생활하라고 600억 썼는데\n나중에 정부상대 소송이나하고 바로 기각됨\n우리 세금 내놓아라', '그때 면세점 봉지 손에 바리바리 들고 사진찍은 모습 아직도 잊혀지지가 않네요.. 가지말라는 곳 궂이 가셔서...휴..', '기독교신문 국민일보', '세금 내놔요. 치가 떨린다고요. 국민들은 댁들이 치가 떨려요.\n가지말라는 외교부 연락 씹고, 외교부한테 국민의 자유권 침해라고 상관말라고 가놓고, 인질잡히고\n세금으로 풀려나고, 올때 면세점 쇼핑해서오고, 죽은사람 국가책임이라는 말도 안되는 주장하고.\n제발 댁들한테 들어간 세금 돌려줘요.', '외교부의 아프간은 위험지역이라 방문금지를 해달라는 표지판 앞에서 v자를 그리며 찍은 사진 대박이었지.', '세금도둑들아  너희 돈냈니?', '그냥 뒈지게 내버려뒀어야...', '그때 쓰인 세금 다 환수해. 고리로 이자 붙여서.\n저 샘물교회 것들 재산 몰수하면 되겠네.\n왜 살아왔어. 죽지.', '', '하나님의 뜻? 하나님 명예에 먹칠 작작 하시지. 당시 국가가 몇 번이고 만류했음에도 간 건 결국 당신들이었잖소. 최소한의 양심이 있고 상식이 있다면 국민들한테 미안한 마음을 갖고 평생 고마워하시오. 그때 당시 국민의 세금이 얼마가 들어갔고 국격이 얼마나 떨어졌는지 잊었습니까? 머리가 있다면 생각이라도 할 줄 아시오.', '진짜 기독교는 귀막고 정신승리상태라 상종을 안해야됨........', '모든 예수쟁이들이 다 순교하러 떠났으면 좋겠다. 다시는 돌아오지 말아라. 정부한테 손 벌리지도 말아라. 이 땅의 기독교는 뿌리뽑아야 한다.', '미친 거 아냐? 아직도 샘물교회가 건재하다는 게 놀랍다. 국민 세금 600억원 갚았냐?', '뭔소리? 정부는 살아돌아온사람과 샘물교회에 구상권 청구해야한다. 아까운 세금 내가 이려려고 세금냈나?', '개독', '당신네 같은들 사람들 때문에\n 죄없는 일반 한국 관광객들이 위험에 \n처해진다구!!!', '', '저렇게 생긴 상판떼기였구나', '그런데 샘물교회 관련게시물은 왜 다 게시정지 요구하셨나요?', '', 'OOO들', '', '', '']",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170713.010040725070001,https://n.news.naver.com/mnews/article/005/0001010589?sid=103
2017.07.12.,마이데일리,,"김지원 ""'쌈마이웨이', 기분 좋은 드라마로 기억되길"" 종영소감",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201707120908379147&ext=na,http://www.yeongnam.com
2017.07.12.,마이데일리,,"박서준 ""'쌈마이' 마지막이라니, 섭섭하고 짠하다"" 종영소감",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201707121012188926&ext=na,http://www.mydaily.co.kr/
2017-07-12 09:12:00,미주한국일보,,[인터뷰] 나창엽 코트라 SV 무역관장,[],[],http://www.koreatimes.com/article/1066289,https://n.news.naver.com/mnews/article/117/0002932649?sid=106
2017.07.14.,뉴시스,,"턴불 호주 총리 ""트럼프, 다루기 쉬운 사람""",,,http://www.newsis.com/view/?id=NISX20170714_0000040948&cID=10101&pID=10100,http://www.mydaily.co.kr/
2017-07-12 10:16:00,아주경제,,"김덕배 충남 홍성군의회 의장, 군민께 취임 1년 소회 밝혀",[],[],http://www.ajunews.com/view/20170703185935401,https://n.news.naver.com/mnews/article/117/0002932667?sid=106
2017.07.03.,연합뉴스,,"이재정 ""남은 임기 416 교육체제 위해 힘모아 달라""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170703145200061&did=1195m,http://www.koreatimes.com
22면 1단,서울신문,,[김혜주의 포크&라이프] 마카롱 소회,,,http://www.seoul.co.kr/news/newsView.php?id=20170701022002&wlog_tag3=naver,http://www.newsis.com
2017-07-14 09:59:44,비즈엔터,세계,심은진 “가수 활동 접은 것 아냐…욕심 있다”,"[     【서울=뉴시스】이혜원 기자 = 말콤 턴불 호주 총리가 도널드 트럼프 미국 대통령에 대해 ""다루기 쉬운 사람""이라고 평가했다. 14일(현지시간) 가디언에 따르면 턴불 총리는 이날 야후TV 선라이즈와의 인터뷰에서 지난 7~8일 독일에서 열린 주요 20개국(G20) 정상회의에서 있었던 일을 소회하며 이같이 말했다.  턴불 총리는 ""통신·정보가 보안되는 강철로 만들어진 작은 방에서 트럼프 대통령, 테리사 메이 영국 총리, 에마뉘엘 마크롱 프랑스 대통령과 비공식 회의를 가졌다""며 ""그 자리에서 우리는 일부 무역 문제를 포함한 모든 문제를 논의했다""고 말했다. 그는 트럼프 대통령과 동료사업가로서의 인연이 있다고 언급하기도 했다. 턴불 총리는 오즈이메일 최고경영자(CEO)를 역임했다.  턴불 총리는 ""트럼프 대통령은 매우 실용주의적인 사업가이며 매우 솔직하고 직설적이다""라며 ""나도 내 삶을 볼 때, 대부분 사업을 해왔다""고 말했다. 이어 ""우리는 항상 동의하지 않을 수 있지만 그럼에도 불구하고 솔직하고 실용주의적인 태도를 견지할 수 있다는 점에서 쉽게 공감할 수 있다""며 ""그는 대통령으로서 칭찬할만한 많은 것을 해왔다""고 덧붙였다. jaelee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[''],http://enter.etoday.co.kr/view/news_view.php?varAtcId=113144,https://n.news.naver.com/mnews/article/003/0008067977?sid=104
2017.07.27.,YTN,,왕실장과 신데렐라 '엇갈린 운명',,,http://www.ytn.co.kr/_ln/0103_201707271839460885,http://www.ytn.co.kr/
