Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.29.,오마이뉴스,,"코로나로 불안한 요즘, 집에서 볼 만한 온라인 전시",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002798597&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.bzeronews.com
2021.12.28.,디스커버리뉴스,,동해선 복선전철 완전 개통,,,http://www.discoverynews.kr/news/articleView.html?idxno=714598,http://news.lec.co.kr
2021.12.30.,충청타임즈,,유재석 2년 연속 MBC 연예대상 `대상',,,http://www.cctimes.kr/news/articleView.html?idxno=687098,http://www.cctimes.kr
2021.12.28.,시민일보,,"이용섭 시장, 민선7기 3년6개월 10대 핵심성과와 향후 시정방향 발표",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160272140915414,http://www.siminilbo.co.kr
2021.12.31.,세정일보,,"조정목 대구국세청장 '명퇴' ""이제 새 열차 타려한다…국세청, 최고기관으로 ...",,,https://www.sejungilbo.com/news/articleView.html?idxno=35822,http://www.sejungilbo.com
2021.12.29.,이코노믹리뷰,,"'첫 쇳물 감격' 포스코 포항1고로, 48년 6개월 역사 마무리",,,http://www.econovill.com/news/articleView.html?idxno=560460,http://www.econovill.com/
2021.12.28.,포모스,,"담원 기아 '쇼메이커' 허수, 2021 LCK 어워드 7관왕 등극",,,https://www.fomos.kr/redirect/news_view?news_cate_id=13&entry_id=106663,http://www.fomos.kr
None,충청매일,,"[이혜옥 충북도 교통정책과장]중부내륙선 개통, 故 김영호 어르신 아이디어가...",[],[],http://www.ccdn.co.kr/news/articleView.html?idxno=739045,https://sports.news.naver.com/news.nhn?oid=236&aid=0000219739
A24면 2단,이데일리,,[책]반기문 첫 회고록…유엔 10년의 기록,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01141446629283440,http://www.ccdn.co.kr
2021.12.29.,뉴스엔,,“죽어도 여한 없다”‥‘웨스트 사이드 스토리’ 주역들 인터뷰 공개,,,https://www.newsen.com/news_view.php?uid=202112291143366710,http://www.edaily.co.kr/
2021-12-29 05:38:01,뉴시스,생활/문화,"[신년 인터뷰] 박남춘 인천시장 ""지역 경제 부양에 사활 거는 한 해 만들 것”","[ 반기문 결단의 시간들반기문│712쪽│김영사[이데일리 김미경 기자] 반기문 전 유엔 사무총장이 직접 쓴 그의 첫 회고록이다. 2007년부터 2016년까지 유엔 수장으로서 세계 외교의 결정적 장면을 관리하고 지켜봐 왔던 10년의 역사를 오롯이 끄집어냈다.지난해 6월 미국에서 먼저 선보인 책은 국내 번역서로 출간되면서 2배 가까이 두꺼워졌다. 영어 원문에는 없는 챕터 하나를 추가로 실었다. 마지막 ‘제5부: 나의 정치 참여’ 부분이다. 22쪽 분량의 이 장에는 2017년 1월12일부터 2월1일까지 대선 출마를 선언하며 정치 참여를 한 20일간의 소회를 담았다. ‘패륜’ ‘후안무치’ ‘발본색원’ ‘추잡한 정치 공세’ 등 다소 격앙된 표현으로 한국 정치를 직격하기도 한다. 그러면서도 반 전 총장은 “앞으로도 국민과 세계시민을 위해서라면 정론과 정언을 마다치 않을 것”이라고 적었다. 690쪽이 넘는 책은 유엔 10년을 결산하는 내용이 주를 이룬다. 2015년 9월 ‘지속가능발전목표’, 같은 해 12월 ‘파리기후변화협약’ 타결 등 사무총장 재임 시 최대 업적으로 꼽힌 성과들에 대해 직접 썼다. 이라크, 아프가니스탄, 레바논 등 분쟁지역을 방문해 국제적 이슈를 중재한 경험도 풀어냈다. 반 전 총장의 시선을 따라가 보면 국제적 연대에 대한 애정과 신념이 강하게 묻어난다. 여섯살 때 6·25 전쟁을 경험한 일은 그가 국제사회를 위해 헌신하는 데 큰 영향을 미쳤다. “나는 국제적 연대야말로 생사를 가르는 중요한 사안임을 경험으로 배웠다. 국제적 연대가 내 조국을 구했고, 그것이 장차 우리 세계를 구원할 것이라는 믿음을 버리지 않을 것”이라는 게 그의 지론이다. 첫 회고록은 세계 분쟁과 갈등을 중재하고 해결하기 위해 달려온 반 전 총장 개인의 역사인 동시에 유엔의 역사다.     ]",[],http://www.newsis.com/view/?id=NISX20211228_0001703672&cID=10802&pID=14000,https://n.news.naver.com/mnews/article/018/0005115739?sid=103
2021.12.30.,브릿지경제,,"이천시, 2021년 고용노동부 지역 노사민정 협력활성화 우수지자체 선정",,,https://www.viva100.com/main/view.php?key=20211230010008857,http://www.newsen.com
2021.12.28.,게임조선,,"담원 기아 '쇼메이커' 허수, 2021 LCK 어워드 7관왕 등극",,,https://www.gamechosun.co.kr/webzine/article/view.php?no=180965,http://www.gamechosun.co.kr/
2021.12.30.,브릿지경제,,"이천시, 2021년 고용노동부 지역 노사민정 협력활성화 우수지자체 선정",,,https://www.viva100.com/main/view.php?key=20211230010008857,http://www.viva100.com
2021.12.29.,뉴스1,,"[신년인터뷰]좌남수 제주도의회 의장 “위드코로나 원년, 민생 회복 우선”",,,https://www.news1.kr/articles/?4536789,http://news1.kr/
2021-12-29 06:00:00,무등일보,사회,[민선7기 광주 핵심성과] 사람이 기업이 모여든다,"[ ""일 하는 의회로 전환…청렴도 2등급 향상 노력할 것""    좌남수 제주도의회 의장이 지난 27일 집무실에서 신년인터뷰를 갖고 있다.(제주도의회 제공)2021.12.27/뉴스1(제주=뉴스1) 홍수영 기자 = 좌남수 제주도의회 의장이 남은 기간 11대 의회의 주요과제 중 하나로 코로나19 일상회복과 민생경제 안정, 4·3희생자에 대한 차질없는 배·보상 등을 꼽았다.좌남수 의장은 지난 27일 뉴스1 제주본부와 신년인터뷰를 갖고 이같이 밝혔다.좌 의장은 “민간인으로 돌아갈 날이 머지 않았다. 지난 10여 년 언제나 도민 편에서 일해 왔다고 자부한다. 특히 해녀문화 유네스코 인류무형문화제 등재, 농어업인 지원 등이 기억에 남는다”며 지난 의정활동에 대한 소회를 밝혔다.또 “그동안 행정체제 개편과 자연녹지 난개발, 인구와 관광객 급증에 따른 쓰레기, 하수, 주택 문제, 대형카지노, 경제성장 둔화, 코로나19 사태에 이르기까지 정말 다양한 현안과 마주했다”며 “언제나 제주와 도민, 약자의 편에 서겠다는 마음으로 문제 해결에 나섰고 새해에도 변함이 없을 것”이라고 의지를 다졌다.다음은 좌 의장과의 일문일답.-지방선거를 앞두고 남은 의정활동 기간이 얼마 남지 않았다. 소회는.▶제11대 후반기 의장으로 취임하며 ‘도민과 함께하는 따뜻한 의정’을 의정방침으로 삼았다. 다양한 현안에 능동적으로 대응하면서 도민의 목소리를 귀담아듣고 민원을 적극적으로 해결하며 현장 중심의 기본과 원칙을 지키는 일을 하는 의회를 만들어왔다.아직도 코로나19 장기화로 인한 어려움은 여전하고 해결하지 못한 현안들도 많다. 도민들의 기대에는 다소 미치지 못한 점도 있어 아쉬움도 크다.-제11대 도의회를 마무리 시점에서 새해 가장 주안점으로 두고 있는 제주 현안과 계획은. ▶우리 의회는 그동안 도민의 생명과 안전, 경제와 민생을 우선순위에 두고 의정을 수행해 왔다. 다양한 현안과 마주할 때마다 항상 제주의 편, 도민의 편, 약자의 편에 서서 문제를 해결해 왔다. 새해에도 그 방향은 변함이 없을 것이다. 특히 코로나19로부터의 일상회복을 최우선 과제로 삼아 도민들의 소소한 일상에서 행복을 찾을 수 있도록 더욱 노력하겠다. 제주로 이관된 특별행정기관은 권한만 있고 예산이 없는 상태인데 국가에 반납하거나 예산확보에 철저를 기해야 할 것이다. 무엇보다 4·3특별법 개정에 따른 희생자 배·보상이 원활하게 이루어질 수 있도록 해 70년 넘는 한을 풀어내는 데 최선을 다하겠다.새해는 제20대 대통령 선거와 제8회 지방선거가 있는 해이기도 하다. 공정한 가운데 선거가 축제로 치러질 수 있도록 노력할 생각이다.-취임 초 의회 혁신 의사를 밝혔고 의회혁신기획단을 출범해 조례 등 개선 방향을 제시했다. 지난 임기를 돌아보고 자체 평가를 내린다면? ▶제11대 제주도의회는 의회 부활 30년 만에 처음으로 본회의장의 의장 단상을 낮추고 중증장애의원들도 자유롭게 발언할 수 있도록 발언대를 개선해 선진 지방의회의 모범을 보였다.의회혁신기획단을 가동해 일하는 의회로의 전환을 시도했다. 특히 자가당착에서 벗어나 새롭게 혁신하기 위해 ‘도의원 윤리조례 개정을 담은 혁신 1호’, ‘의회사무처 공무원의 회기 중 외부강의를 금지하는 혁신 2호’ ‘의회공무원의 전문교육과정 이수를 의무화하는 혁신 3호’, ‘정례회와 임시회 회기를 늘려 일하는 의회로 만드는 제4호’를 마련해 시행하고 있다. 이런 노력들은 도민사회는 물론 각종 중앙 기관과 언론, 시민사회단체들로부터 좋은 평가를 받고 있고, 이들로부터 다양한 수상으로 이어지고 있다.-제주도의회가 올해 청렴도 평가에서 4등급을 받고 의회운영은 최하위 수준인 5등급 불명예를 안았다. 어떻게 생각하나. ▶우리 도의회가 청렴도 평가에서 다소 낮은 4등급을 받은 것에 대해 송구스럽다는 말씀을 드린다. 이번 평가는 참으로 아쉬운 부분이다. 의장으로 취임하면서 갈등 해소와 사회구성원들과의 소통을 위해 노력했다. 의회 자체적으로도 청렴한 의회, 일하는 의회, 혁신적인 의회를 만들기 위해 의회혁신 1~4호를 추진했다. 의원들도 역대급 조례 입법과 정책 제안 등 활발한 의정활동을 했다.그런데도 이런 박한 결과가 나온 것은 도민의 마음을 헤아리지 못한 점이 분명 있기 때문이라고 생각하며 반성한다.앞으로 도민 한분 한분의 작은 목소리에도 귀 기울이는 열린 의회, 감동을 주고 신뢰를 받으며 70만 제주도민 모두가 행복한 세상을 만들기 위해 부족한 점을 찾아서 고치고, 반드시 2등급 이상으로 높여 놓겠다는 말씀을 드린다.    좌남수 제주도의회 의장이 지난 27일 집무실에서 신년인터뷰를 갖고 있다.(제주도의회 제공)2021.12.27/뉴스1-제11대 도의회는 민주당이 여당으로 이끌어왔다. 그러나 주요사안에 대한 민주당 당론 결정 부재, 야당 및 소수 정당 소외 등에 대한 지적이 끊이지 않았는데 이에 대한 생각과 제도적 보완 사항이 있다면. ▶당론이라는 것은 제주지역 실정에는 맞지 않다고 생각한다. 제주의 경우 당론으로 현안을 처리했을 경우 논란이 더 커질 수 있다. 무엇보다 의원 개개인의 역량도 높아서 당론이 아니더라도 충분히 해결할 수 있기 때문이다. 동료 의원들께서는 언제나 당론 이전에 지역주민들의 뜻, 도민들의 뜻을 먼저 생각하고 행동한다고 생각한다.물론 의회의 의결이 일부 갈등으로 비칠 수도 있겠지만, 이런 과정 속에서 다양한 의견이 하나로 모아질 때 추진동력은 더 강화된다고 생각한다. 야당과 소수정당 의석수가 작기는 하지만 도의회는 전체 도의원들의 의견을 모아 안건을 처리하고 정책 방향을 결정하기 위해 노력해왔다고 생각한다.-새해 예산안 심사과정에서 예산결산특별위원회 회의와 본회의에서 진통을 겪었다. 지방선거를 앞두고 도의회가 선심성 예산을 편성하려 한다는 비판이 적지 않았다. 이러한 관행에 대해 어떻게 생각하나. ▶선심성 예산은 결코 아니다. 도정이 도민들이 요구하는 예산을 받아주지 않기 때문에 의회와 의원을 찾아 부탁하는 것이고 이를 의원들이 반영하고 있는 것이다. 국회 예산심사 과정도 마찬가지다. 당장 급하게 필요한 예산인데도 정부가 편성해주지 않으면 국회의원과 국회 당직자를 찾는 것도 이 같은 이유이다.단순한 새해 도정의 살림살이가 아니라 민선 8기에서 쓰일 첫 예산이다. 더욱이 새해는 위드 코로나의 원년이자 개정된 지방자치법이 시행되는 첫해이다. 코로나19로 인해 서민들의 민생이 무척 어렵기 때문에 지역경제를 살리기 위한 재정의 적극적인 역할이 필요했다. 그래서 도민의 생명과 안전, 경제와 민생을 지킨다는 심정으로 심사숙고할 수밖에 없었다.새해 예산은 코로나19 장기화로 벼랑 끝에 선 민생경제를 회생시켜야 하는 만큼 연초부터 바로 조기 집행될 수 있도록 사전 준비를 철저히 해야 할 것이다.-제주 제2공항, 비자림로 확·포장 등 4년간 지역갈등 현안들이 해결되지 않고 있는데 어떻게 생각하나. ▶노력한 만큼 성과가 없는 부분이어서 참으로 안타까운 마음이다. 지역 현안에 대해 도민사회가 한목소리를 낼 수 있다면 더할 나위 없겠지만 사회가 복잡해지고 각자 추구하는 가치가 다르면 갈등이 일어날 수밖에 없다. 중요한 것은 입장이 다르다 하더라도 서로를 이해하는 것이 갈등이 일어난 이후에 필요한 조치라고 본다.갈등의 순기능이 정착될 수 있도록 대화와 소통의 문화를 정착시켜 나가야 한다. 갈등 해소에 다소 시간이 걸리더라도 도민들과 이해 당사자들 간에 의견을 좁히기 위한 노력을 지속적으로 해나갈 필요가 있다고 보고 의회가 더 노력하겠다는 말씀을 드린다.-새해를 맞아 도민에게 하고 싶은 말을 한다면. ▶코로나 팬데믹은 도민의 삶을 바꿔 놨다. 일상회복으로 돌아가려던 상황이 다시 악화돼 사회적 거리두기가 강화된 상황이다. 그동안 고통을 감내해 오셨던 도민들께서 또다시 어려움을 겪고 있다.제주도민들은 어려움을 겪을수록 서로 힘을 합쳐 그 어려움을 이겨낸 경험이 있다. 지금까지 그래왔듯이 도민들이 힘을 모은다면 지금 겪는 이 어려움은 반드시 극복할 것으로 믿는다. 그리고 2년이 넘도록 방역 현장에서 애쓰시는 의료진 여러분, 관계 공무원 여러분, 정말 고맙다. 각자의 자리에서 최선을 다하여 코로나19를 조기에 종식시켜 소중한 일상을 회복하고, 경제적인 어려움도 극복해 나가자는 말씀을 드린다. 새해에도 영물인 흑호의 기운을 받아서 하시는 모든 일에 큰 보람과 성취 있으시길 기대한다.   ]",[],http://www.mdilbo.com/detail/0kIA7d/660190,https://n.news.naver.com/mnews/article/421/0005811056?sid=102
2021.12.29.,제민일보,,"[제민포럼] ""세밑 안부""",,,http://www.jemin.com/news/articleView.html?idxno=729649,http://www.mdilbo.com
2021.12.05.,전남매일,,"진도교육지원청, 생활교육담당 치유 시간",,,http://www.jndn.com/article.php?aid=1638694146327803107,http://www.jemin.com
2021.12.28.,아시아경제,,"조희연 ""새학기 대비 신속 PCR 등 학교 방역시스템 보완해야""(종합)",,,https://view.asiae.co.kr/article/2021122810333256598,http://www.jndn.com
2021.12.31.,MK스포츠,,‘멜랑꼴리아’ 오혜원 “16부 대본 받고 눈물 핑…많은 것 배운 시간”,,,http://mksports.co.kr/view/2021/1223371/,https://www.asiae.co.kr/
2021-12-28 10:33:32,한겨레언론사 선정,사회,"“저 때문에…” 울먹인 김건희, 지지율 위기에 ‘사과’ 떠밀렸나","[ 조희연 교육감, 질병청에 학교 방역 전담부서 설치 제안보건소 업무 과중으로 학교 역학조사 지원도 마비자치구별 방역체계 달라 학생 확진자 공유도 혼선신속 PCR 검사 등 도입해 '핀셋 대응' 제안검찰 기소 관련 공수처 비판하면서도 ""절차적으로 부족했다""    조희연(가운데) 서울시교육감이 28일 오전 '신속 자가분자진단 유전자증폭(신속 PCR)' 검사소가 마련된 서울 종로구 동성고등학교를 방문해 신속 검사 과정을 살펴보고 있다. 서울시교육청은 '교육시설 이동검체팀'을 1개팀에서 4개 팀 이상으로 확대하고, 기숙사 운영 학교 5개교를 대상으로 신속 PCR 검사를 시범 운영하는 등 다음 달 6일까지 '다중적 방역 집중 기간'으로 지정했다./사진공동취재단조희연 서울시교육감이 질병청에 학교 전담 부서를 신설하고 학교에 신속 PCR 검사 도입 등 다중적인 방역체계를 구축하자고 제안했다. 조 교육감은 28일 주간 코로나19 브리핑에서 질병청 내 학교 방역 전담부서와 전문가 배치가 필요하다고 제안하면서 ""포스트 코로나가 아닌 위드 코로나를 대비하기 위해서는 학교 상황에 맞는 새로운 방역관리 시스템이 마련돼야 한다""며 ""새학기에도 유사상황이 지속될 것으로 보이는 만큼 전면등교를 유지할 수 있는 보완책이 필요하다""고 지적했다.조 교육감은 ""현재까지는 제한적 검사·원격수업 전환이지만 조금 더 나아가서 핀셋형 검사와 원격수업 전환으로 (방역체계를) 고도화할 수 있고, 오전에 확진자가 나오면 신속 PCR 검사로 오후에 수업을 진행할 지 판단할 수 있다""고 설명했다.조 교육감은 학교 방역 체계의 한계를 지적하면서 다중적 검사 체계를 대안으로 제시했다.조 교육감은 ""학교는 확진자 발생 때 신속한 역학조사를 통해 촘촘한 대책이 보장돼야 하는데 최근 확진자가 다수 발생하면서 보건소의 업무 과중과 인력 부족 등으로 인해 학교에서 확진자가 나와도 역학조사 등의 업무지원을 제대로 받지 못하는 사례가 빈번히 발생하고 있다""며 ""자치구별로 방역체계가 달라 학교 방역에 혼선이 있고 일부 자치구는 불안감 조성을 이유로 확진자 발생 현황을 학교와 공유하지 않아 학교는 학생, 학부모의 자발적 정보 제공에 의존해 방역 대책을 마련해야 한다""고 말했다.    조희연 서울시교육감이 6일 서울 종로구 서울시교육청에서 취임 3주년 기자회견을 하고 있다. /문호남 기자 munonam@서울시교육청은 질병청에 신속 PCR(유전자증폭) 검사 도입 등을 제안하기로 했다. 시교육청은 서울대와 협력해 ‘코로나19 검사방식 효율성 비교분석 정책연구’를 실시했고 신속 PCR(유전자증폭)검사와 타액 검체 채취 등 다중적인 방역 체계를 구축하는 방안을 검토중이다. 확진자를 조기에 발견하고 타액 검체 채취 등을 통해 감염 위험을 낮출 수 있다는 판단에서다.조 교육감은 ""검사 결과를 알기까지 학교가 매우 혼란스럽고 아이들에게 코나 입으로 검사하는 방식에 대한 거부감도 크다. 서울대와 연구용역을 토대로 이에 대한 제안을 질병청에 해보고자 한다. 질병청도 이같은 검토를 하는 것으로 알고 있다""고 말했다.오정훈 서울시교육청 체육건강문화예술과장은 ""확진자가 늘어나는 추세에서 효준 PCR 검사만으로는 어려움이 크고, 보건소에서도 2~3시간 대기가 발생하는 등 피로감이 크다""며 ""성인 중심으로 방역이 진행되는데다 의료진 번아웃으로 학교가 소홀해지고 있다. 다중적 검체채취 방법을 검토해 볼 필요가 있다""고 덧붙였다.3선 출마와 관련해 조 교육감은 ""학교가 코로나19로 고통을 겪고 있고 위기를 극복하는데 모든 역량을 집중하고 있다""며 ""3선 의지를 확정적으로 말씀드릴 상황은 아닌 것 같다. 교육 혁신의 큰 흐름이 유지되어야 한다는 시대적 당위성과 자유인이 되고자하는 열망 사이에서 여전히 고민하고 있다""고 말했다.조 교육감은 해직 교사 특별 채용 건에 대해 검찰이 불구속 기소한 것에 대한 소회도 밝혔다. 그는 ""공수처가 기소권이 없는 사건은 다루지 않았으면 한다. 1호 선정 자체가 부적절했다. 검찰이 감사원과 공수처에서 직권남용 혐의로 둔 것 중 상당 부분을 무혐의로 처리했다""며 ""해직으로 고통받은 교사들을 아이들 곁으로 돌려보내는 교육적 책무감으로 한 일이지만 그럼에도 불구하고 기소된 것에는 제가 절차적으로 부족한 점이 있었다고 인정하고 반성한다""고 했다.    최근 일주일(12월20~26일) 동안 서울에서 발생한 학생 확진자는 1879명, 교직원 확진자는 175명으로 총 2054명이다. 학생 확진자는 겨울방학과 학교 밀집도 제한 등의 영향을 받아 전주 대비 230명 감소했다. 학교급별 전체 학생수 대비 확진자 발생률은 ▲초등학교 27.0% ▲유치원 22.4% ▲중학교 19.1% ▲고1~2 12.9% ▲고3 8.4%다.  초등학교 절반 가량이 지난주부터 방학에 돌입하면서 등교한 학생은 46.4%(38만2657명)로 감소했다. 27일 기준 현재 등교 학생 비율은 ▲초등학교 35.5% ▲중학교 58.9% ▲고등학교 54.5%다. 이번주에 고등학교 76%, 중학교 57%, 초등학교 25%가 방학에 돌입한다. ]",['멀쩡한 애들 왜 쑤셔\n20cm 면봉 코에 쑤시는게\n아동학대지~\n누가 지 코에 다짜고짜 면봉 쑤셔봐 형사처벌 하겠지...ㅉㅉ'],https://www.hani.co.kr/arti/politics/politics_general/1024856.html,https://n.news.naver.com/mnews/article/277/0005021971?sid=102
2021.12.28.,아시아투데이,,"박진영·트와이스 사나·스트레이키즈 방찬, JYP 'EDM DAY' 참여",,,https://www.asiatoday.co.kr/view.php?key=20211228010017025,https://mksports.co.kr/
3면 -1단,한겨레언론사 선정,,"“저 때문에…” 울먹인 김건희, 지지율 위기에 ‘사과’ 떠밀렸나",,,https://www.hani.co.kr/arti/politics/politics_general/1024856.html,http://www.hani.co.kr/
