Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.30.,일요서울,,"경기도의회 안혜영 의원, '경기도 주택 임대차분쟁조정위원회 구성 및 운영 조...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=200388,http://www.hankyung.com/
2017-08-24 18:31:33,세계일보,IT/과학,"“갤노트8, 삼성 신뢰 회복 터닝포인트 될 것”","[ '노트7 상처' 털어버리자 보여주기식 '깜짝쇼' 아닌 의미있는 기술 혁신에 포커스중국은 포기할 수 없는 시장…반드시 점유율 회복할 것 수첩 꺼내다 길쭉한 휴대폰 착안노트 시리즈 탄생 비화 소개도[ 이정호 기자  ] 고동진 삼성전자 무선사업부장(사장·사진)은 24일 “올해 말까지 갤럭시노트8의 글로벌 판매량이 1100만 대를 넘어설 것”이라고 말했다.고 사장은 이날 미국 뉴욕 피에르호텔에서 기자간담회를 열고 “갤럭시노트8의 올해(9~12월) 판매량이 갤럭시노트5의 첫해(2015년 8~12월) 판매량(1100만대)보다 많을 것으로 예상한다”고 했다. 삼성전자는 지난 23일 뉴욕의 복합문화센터 파크애비뉴 아모리에서 갤럭시노트8 공개 행사를 열었다. 갤럭시노트8은 다음달 15일 한국, 미국 등에서 정식 출시된다.고 사장은 듀얼카메라와 18.5 대 9 비율의 인피니티 디스플레이 등 갤럭시노트8에 담긴 혁신 기능에 자부심을 나타냈다. 그는 “모든 기술혁신에는 의미가 있어야 한다는 게 개발자 출신으로서의 평소 소신”이라며 “보여주기식 깜짝쇼가 아니라 사용자가 정말 필요로 하는 의미있는 혁신에 모든 포커스를 맞췄다”고 강조했다.삼성전자에 7조여원의 손실을 끼친 갤럭시노트7 단종 사태에 대한 소회도 밝혔다. 갤럭시노트7은 배터리 발화 문제로 출시 50여 일 만인 작년 10월 단종됐다. 고 사장은 “처음 말하는데 저도 너무 힘들었고 삼성에서 직장생활을 하면서 이런 일도 생기는구나라는 생각까지 했다”며 “하지만 세계 16만5000여 명에 달하는 무선사업부 임직원의 힘으로 다시 여기까지 왔다”고 했다. 이어 “갤럭시노트8이 시장에서 좋은 반응을 얻어 임직원이 자신감을 회복하고 상처를 털어냈으면 한다”고 덧붙였다.2011년 첫 제품이 나온 갤럭시노트 시리즈의 탄생 비화도 소개했다. 그는 “2009년 무선사업부 개발관리팀장(전무) 시절 삼성 회사수첩을 우연히 꺼내보다가 수첩처럼 길쭉한 길이의 대화면 휴대폰을 만들면 어떨까 하는 생각에서 나온 게 노트 시리즈”라고 설명했다. 이어 “신종균 대표(당시 무선사업부장)와 같이 스티로폼을 휴대폰 모양으로 잘라 크기를 비교해보기도 했다”고 말했다.고 사장은 무선사업부의 신사업 추진을 묻는 질문에 “휴대폰만 갖고 계속 지금 같은 매출과 이익을 낼 수 있는 시간이 얼마나 될까는 나 스스로에게 항상 하는 질문”이라며 “지난 5월 무선사업부 전 임원이 모여 2020년 비전을 설정하고 신사업 발굴에 나섰다”고 답했다. 그는 “신사업이 구체적으로 무엇이라고 당장 말할 순 없지만 향후 5세대(5G) 통신 상용화 등 기술 변곡점에서 새로운 서비스, 소프트웨어, 소재 분야의 사업 기회가 반드시 열릴 것이라고 생각한다”고 했다.화웨이, 오포, 비보 등 중국 현지 스마트폰 제조사의 약진으로 고전하는 중국 시장에 대한 고민도 내비쳤다. 고 사장은 “이달 1일 유통망 등 현지 사정을 잘 모르고 일부 방만하게 운영하던 사업조직을 대대적으로 재편하는 등 선택과 집중 전략을 펴고 있다”고 설명했다. 또 “중국은 절대로 포기하는 시장이 아니다”며 “중국에서는 호흡을 가다듬으면서도 반드시 (시장 점유율을) 회복한다는 마음으로 임하고 있다”고 말했다.모델별로 100만~130만원대 가격이 예상되는 갤럭시노트8의 출고가와 관련, “100이라는 숫자의 상징성 때문에 소비자의 심리적 저항감이 생길 수 있다”며 “가급적 앞의 숫자가 1이 안 되게 하려 한다”고 말했다. 엔트리 모델인 갤럭시노트8 64기가바이트(GB) 제품의 출고가는 90만원대 후반에 책정될 가능성이 커졌다. 고 사장은 “각국 통신사업자와 막판 가격 협의를 벌이고 있다”며 “한국도 다음달 10일 전후로 최종 가격이 결정될 것”이라고 말했다.뉴욕=이정호 기자 dolph@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '출고가98만 9700원', '128gb제품도 한국에서 판매하주세요 .\n선택의 폭을 넓혀주시길. ..!', '998800원 확정', '노트7 넘좋다. 노트10때까지 써야지..', '', '', '100만원은 하지 않겠다 99만원으로 하겄다..', '', '', '복제 불가능한 기술-기능을 추가하여 짝퉁을 예방해요. 그리고 골드 색상도 추가해요.', '', '개OOO 아이폰 퉷퉷', '애플스토어 연내 한국에 오픈하겠다만... 뭐 해외나가도 애플스토어는 물건보러 가는게 아니라 인테리어랑 애플 지니어스들 보러가는곳이잖아. 근데 한국은 전지역에 삼성서비스센터가 깔려있다. 아 그리고 아이폰 쓰면서 젤 답답한게 결제안되는거임. 통화중녹음? 그거 한국서 필수기능임.', '배터리가 커야제...', '현 아이폰 유저로써 (맥북프로, 에어팟도 있음) 내 다음폰은 노트 8이 될거임. 아이폰 통화중 녹음도 안되고 결제도 안됨... 연내 애플스토어 한국에 들어와도 일반결제는 되겠다만 노트8처럼 교통카드기능은 못할거라 장담함. 애플은 그 특유의 폐쇄성으로 자기들 기기를 쓰게만들수밖에없는 애플 생태계를 구축해놨음. 이거 참 쓰레기같은 짓임. 브랜드충성도로 생태계 구축? 특유의 폐쇄성으로 구축해논 생태계겠지.', '아직 출시도 안되었는데 앱등이들 왜 벌써부터 부들거리냐????', '해외에선 무료.\n\n노비들 누진세 털어  해외에 무료제공', '그래서 OLED는 언제 출시할껀데? 가르쳐주면 안잡아 먹지~ ^^::', '', '글쎄 고작 1100만대면 갤럭시S의 1/4 정도 밖에 되지 않는 거고 과거 노트3 때의 1300만대에도 못미치는 것 아닌가? 게다가 이번엔 화면 크기도 갤S8과 거의 같으니 딱히 차별화하기도 어려운데... 애플 아이폰의 예상 2억 2000만대에 비하면 1/20 수준이고... 별로 잘팔리는 건 아닌듯...', '', '대형화면은 아시아빼면 시장이 없어 중국반응도 별로고 특히나 노트7을 안팔아야했어 자기시장잠식을했어, 디지털프라자에서 공기계값이 100만원 안넘으면 살께요.', '', '이자식아 니가 파냐 어디서 개소리고', '디자인이 너무길어서 투박하게보임s8이좀더 나은정도', '라디오기능 내장 안돼있잖아?  DMB안테나도 없고.  불편해서 안사.', '고동진 저새끼는 아갈만떼면구라질이냐..개꿈이나꿔..나부터안사 폭탄똥걸레기..이번에도 아이폰8나오면 바로직구야']",http://www.segye.com/content/html/2017/08/24/20170824008796.html?OutUrl=naver,https://n.news.naver.com/mnews/article/015/0003814198?sid=105
2017.08.25.,미디어펜,,"박주선 ""대선 평가 보고서, 새 지도부가 공개""",,,http://www.mediapen.com/news/view/295096,https://www.ilyoseoul.co.kr/
2017.08.23.,이데일리,,"우원식 ""원내대표 취임 100일, 文정부 출발 디딤돌 놓아""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02381286616030272,http://www.segye.com
2017-08-24 21:29:17,YTN,IT/과학,"한명숙 출소...""드디어 새로운 세상 만나""","[ 고동진 무선사업부장 간담회 / “기술 혁신의 집결체” 자신감 드러내 / “2020년 기점 5G 서비스 본격 등장 / 자동차 관련 기술 유기적 결합 전망”    “5G(5세대 이동통신)가 새로운 시장을 열 것이며, 2020년에 선보일 신사업을 준비하고 있다.”스마트폰 사업을 담당하는 고동진 삼성전자 무선사업부장(사장·사진)이 갤럭시 노트8 공개 행사가 열린 23일(현지시간) 미국 뉴욕 피에르 호텔에서 기자간담회를 갖고, 갤럭시 노트8 출시에 대한 소회와 향후 사업 계획을 밝혔다.고 사장은 “지난 5월 함께 일하는 전 임원이 모여서 2020년 비전을 정했고, 그걸 향해서 이미 움직이고 있는 단계”라고 말했다. 그는 “확실한 것은 스마트폰과 관련돼 소비자들에게 새로운 경험과 가치를 전달해 줄 수 있는 쪽으로의 변신”이라고 언급했다. 이어 “2009∼2010년 LTE가 그랬듯, 5G가 열어줄 새로운 비즈니스의 기회가 반드시 있다”며 “이 외에 새로운 소재, 소프트웨어 서비스 쪽에서도 새 기회가 있을 것”이라고 덧붙였다. 고 사장은 내년 초 개최되는 평창 올림픽이 5G로 가는 변곡점이며, 도쿄 올림픽이 열리는 2020년을 기점으로 5G를 활용한 각종 서비스들이 본격적으로 등장할 것으로 내다봤다. 고 사장은 5G 시대가 열리면 “자동차와 관련된 여러 가지 기술이 유기적으로 결합될 수 있을 것”이라며 “기존 LTE 시대에 제공하지 못했던 여러 가지 가상현실(VR)이나 증강현실(AR) 경험을 제공하게 될 것”이라고 말했다. 전장사업 세계 1위인 하만의 인수를 반겼다는 사실도 털어놨다. 고 사장의 발언을 종합해 보면, 스마트폰과 사물인터넷(IoT), 자동차 등이 결합된 신사업을 준비하고 있는 것으로 추측된다. 향후 커넥티드카 사업에 삼성전자가 보다 적극적으로 나설 가능성이 있다.고 시장은 발화 사고로 단종된 갤럭시 노트7의 사례를 반면교사로 삼고, 노트8로 노트 시리즈의 위상을 회복하겠다는 의지도 밝혔다.고 사장은 이날 노트8 출시행사에 대해 “‘삼성이 1년 만에 돌아왔구나’ 하는 신뢰 회복의 터닝포인트가 되도록 많은 생각을 하고 준비했다”며 “노트8이 시장에서 좋은 반응을 얻어 임직원들이 자신감을 회복하고 상처를 어루만지기를 바란다”고 말했다. 삼성전자는 이날 노트8 공개 행사의 첫머리에 갤럭시 노트7의 발화사태에 대해 사과했다. 향후 스마트폰에 탑재될 신기능에 대해서도 일부 언급했다. 고 사장은 음성 녹음 파일을 문자로 변환하는 기능을 개발 중이며, 전면 디스플레이 부위에 지문인식 기능을 탑재하는 방안도 고민하고 있다고 말했다.뉴욕=엄형준 기자 ting@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['', '더러운 회사 걸래는 그냥 줘두 안쓴다.', '', '', '노트의 s팬이 진짜 좋치', '쓰잘데기없는데 신경쓰지 말고 기본에나 충실해라 며칠전에도 갤7 또 터졌드라 엔간히 좀 터지라케라 고마', '마니 팔아라 그래야 갤럭시 10까지 갈거아닌가...', '미국엔 48만원 dc라며 ?? 기다려봐야지 테러폰이 될지 어떻게 알어 ??', '그거야 지나봐야 아는거지~', '자국민을 호구로 생각하는 기업을 옹호하는 기레기들', '우와~~외국계기업이다~~휴대폰 광고에 죄다 외국인이 나오는 삼성전자..글로벌마인드는 치우고...외국인이 광고를 해야 제품이 고급져보인다고 생각하나?? 그냥 광고만보고있으면 외국기업인줄...', '천만의 말씀!!!', '', '노트7단종자들은  교환해주나?', '', '이번엔 핵폭탄 에디션 한번 터지면\n건물이 형체가 없이..\n이제 태러는 휴대폰 기폭 장치가 대서\n홍채 인식으로 데이터베이스 구축 하고\n인식 해서 자동 폭파', '', '', '', '작년 폭탄만들때도 자신감 넘쳤잖아?', '']",http://www.ytn.co.kr/_ln/0101_201708231920522015,https://n.news.naver.com/mnews/article/022/0003203475?sid=105
2017.08.30.,아시아엔,,'자주광복·민주공화국'은 청년 윤보선의 한결같은 초심이었다,,,http://kor.theasian.asia/archives/181568,http://www.mediapen.com
A20면 TOP,매일경제,,백수오 파동 2년만에 명예회복 `내츄럴엔도텍`,,,http://news.mk.co.kr/newsRead.php?year=2017&no=567827,http://www.edaily.co.kr/
2017-08-23 11:01:52,뉴시스,정치,"추미애 취임 1년···대선승리 공신, 소통·협치는 과제","[ - 23일 국회서 취임 100일 기념 기자 간담회- ""정부 성공 뒷받침할 첫 단추 잘 꿰어"" 자평- ""정기국회, 개혁입법 총력…국회다운 국회 원년 돼야""    우원식 더불어민주당 원내대표가 23일 오전 국회에서 열린 최고위원회의에서 발언하고 있다. (사진=연합뉴스)[이데일리 유태환 기자] 우원식 더불어민주당 원내대표는 취임 100일째가 되는 23일 문재인 정부의 성공적인 출발을 위한 디딤돌이 됐다고 자평했다. 4당 체제 여소야대 상황 속에서도 정부조직법 개정안과 일자리 추가경정예산안 처리 등 국정공백을 메우는 역할을 충실히 해냈다고 강조한 것이다.◇“정부 성공 뒷받침할 첫 단추 잘 꿰었다” 자평우 원내대표는 이날 국회에서 ‘취임 100일 기자간담회’를 열고 “저와 더불어민주당 원내대표단은 지난 100일 동안 문재인 정부가 흔들림 없이 민생안정과 적폐청산에 매진할 수 있는 기틀 확립에 최선을 다했다”며 이같이 밝혔다.우 원내대표는 지난 100일간의 3대 성과로 △새 정부의 안정적 출범 기틀 마련 △민생제일주의 실천 △협력적 정치문화 기반 조성 등을 꼽았다.그는 인사청문회 정국 돌파와 정부조직법, 추경안 처리를 문재인 정부의 안정적인 출발을 위한 디딤돌 마련의 근거로 들었다.우 원내대표는 “반대를 위한 반대에만 매몰된 일부 야당의 편협한 행태는 협상을 더욱 어렵게 만들었다”면서도 “그러나 문턱이 닳도록 야당을 찾고, 입에 침이 마르도록 설득하고 호소한 끝에 인사청문회, 정부조직법, 추가경정예산 등 문재인 정부의 성공을 뒷받침할 첫 단추를 잘 꿰었다”고 말했다.우 원내대표는 지난 100일 민생제일주의 원칙 실현을 위해서는 100일 민생상황실 설치·운영과 최저임금위원회 정상화의 발판을 마련했다고 설명했다.◇정기국회에서는 “민생예산 마련·적폐청산 위한 개혁입법에 총력”우 원내대표는 일부에서 지적하는 청와대 중심의 국정운영으로 인한 여당의 존재감 미비에 대한 것에도 선을 그었다.그는 “당·청이 대등하게 협력하고 여야가 원만하게 협치하는 새로운 정치문화 형성에 초석을 놓았다”며 “여당 내의 굳건한 단합과 소통, 수평적 당청 관계 확립했다”고 강조했다. 또한 “과거의 수직적 당청 관계에서 탈피해 당과 청와대가 국정을 위해 대등하게 협력하고 소통하는, 건설적 당청 관계 확립에도 주력해왔다”고 목소리를 높였다.일부에서 나오는 야권과의 협치 문제에 대해서도 “이미 여야 원내 4당 원내대표 간에는 매주 월요일 회동이 정례화 되면서, 협력적인 국회 운영의 단초가 마련되어 있다”고 반박했다.우 원내대표는 이같은 지난 100일의 소회를 전하면서 향후 정기국회에서는 민생예산 마련과 적폐청산을 위한 개혁입법 처리에 총력을 기울일 것이라고 공언했다.그는 “이번 정기국회는 나라다운 나라를 뒷받침하는 국회다운 국회의 원년이 되어야 한다”며 “무엇보다 문재인 정부가 국민들께 약속한 100대 국정과제 이행에 필요한 법안과 예산이 필요하다”고 지적했다. 이어 “공수처 설치, 대공수사권 폐지, 방송장악금지법 등을 통해 지난 정권에서 적폐의 뿌리 역할을 해온 검찰·국정원·공영방송을 정상화하겠다”며 “세월호특조위 2기의 조속한 구성을 위해 관련 특별법 처리에도 만전을 기하겠다”고 약속했다.유태환 (pok2032@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['자신들은 단지 일꾼으로 뽑혀졌지만 그 召命義務 실천에 땀흘리지않는 문재인정부의 錯覺■ 1.일꾼도 主人도 아닌 客主노릇에민 몰두(常識에 따른 용기,원칙은 간곳없고, 감정,동정에따른 말잔치 祝祭에만 몰두→실천가능한 대책과 뒤따른 고통분담 提示 바라는 시민들 바램은 아예 無視) 2. 客主노릇하며 가능한것은 客談(객소리,客氣) 뿐이고,또 모든 不信의 시작이고 그 끝은 파멸임을 아는지 ? 모르는지? 支持率과 遲遲率의 차이도 모르는 錯覺의 늪에서 空念佛 멈추시죠. 같은 한 자(尺)도 짧은것이 있고 ,같은 한 치(値)라도 긴것이 있소이다.']",http://www.newsis.com/view/?id=NISX20170824_0000076504&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/018/0003904562?sid=100
2017.08.28.,한국일보,,복지부장관 “과거 정부의 저출산 대책 효과 없었다” 쓴 소리,,,http://www.hankookilbo.com/v/b0611151b6f548fc82e70402311c7b5c,http://www.hankookilbo.com/
2017-08-28 16:32:58,엑스포츠뉴스,사회,"'청춘시대' 한승연 ""시즌1 데이트폭력, 촬영 당시 이해 못해""[화보]","[     박능후 보건복지부 장관. 한국일보 자료사진박능후 보건복지부 장관이 비정규직의 정규직화를 통해 저출산 해소에 나서겠다고 밝혔다. 종일반과 맞춤반으로 이분화 된 현재 맞춤형 보육 제도도 손을 보겠다고 강조했다.박 장관은 28일 정부세종청사 근처의 한 음식점에서 취임 후 첫 기자 간담회를 열고 이 같은 입장을 밝혔다.지난 10년간 80조원 넘게 쏟아 부었음에도 해마다 출산율이 떨어져 경제협력개발기구(OECD) 최하위권에 머물고 있는 것과 관련, 박 장관은 “그 동안 (정부의)저출산 방안이 효과가 없었다는 게 드러나고 있다는 데 저도 동의 한다. 정부가 너무 지엽적인 부분만 신경을 썼다”고 쓴 소리를 했다. 이어 “젊은 부부가 아이를 안 갖는 건 직장과 거주지가 불안하기 때문이며, 현재의 내 삶을 중시하는 가치관 변화의 영향도 있다”며 “비정규직을 정규직으로 만들어주는 것, 즉 안정된 일자리를 제공하는 것이 (인구절벽)해소의 출발점이라고 확신한다”고 말했다. 그러면서 조만간 전담 사무국이 출범하는 범 부처 기구인 저출산ㆍ고령사회위원회에서 저출산 문제 해결을 위해 직업 안정과 양육비 지원 방안 등을 논의하겠다고 했다.박 장관은 박근혜 정부에서 도입된 ‘맞춤형 보육’도 손을 보겠다고 예고했다. 박 장관은 “(종일반과 맞춤반을 나눔으로써)절약한 예산은 160억원에 불과하다”면서 “절감한 예산은 얼마 안 되는 반면, 사회적 논란과 학부모의 걱정 등 사회적 비용은 훨씬 크다.(새로운)맞춤형 보육 기준을 마련하고 있다”고 말했다. 복지부 안팎에서는 현재 6시간(맞춤반)과 12시간(종일반)으로 양분된 돌봄 시간을 부모의 수요에 맞게 세분화하는 방안 등이 대안으로 거론된다.문재인 정부가 ‘산타클로스 복지’를 한다는 지적에 대해서도 박 장관은 적극 해명했다. 그는 “5년 동안 (정부 재정을)다 쓰고 5년 후엔 나 몰라라 하는 게 아니냐는 지적이 있지만, 실제로는 그렇지 않다”면서 “복지 지출이 앞으로도 계속 늘어날 것이라는 건 앞으로도 현재와 상황이 같다는 것을 전제한 것인데, 앞으로 4차 산업혁명 시대로 접어들면서 육체보다는 지능형 노동으로 가는 등 상당한 상황 변화가 있을 것”이라고 말했다.건강보험 보장성 강화에 따른 재정 증가분도 누적 흑자와 건보료율 일부 상승 만으로 해결할 수 있다고 거듭 강조했다.박 장관은 이날 김대중 전 대통령의 서명이 들어간 청와대 기념 시계를 차고 나와 눈길을 끌었다. 박 장관은 “DJ정부에서 ‘생산적 복지’를 추진할 때 제가 한국보건사회연구원 실장으로 있으면서 주도적인 역할을 했다”면서 “그 때 청와대 만찬에 초청돼 받은 시계인데 벌써 시계 줄만 대여섯번 바꿨다”고 말했다.그는 취임 후 소회를 묻는 질문에는 “보람이 있다”면서도 “학교에 있는 (교수)친구에게 ‘네가 살고 있는 곳이 곧 천국’이라고 답할 정도로 매일 일이 쏟아지고 할 일도 많다”고 털어 놨다.이성택 기자 highnoon@hankookilbo.com ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['', '회사 동생놈 부천에 APT 샀는데 30년 상환이란다...! 헐~~   200만원 될똥 말똥한 돈 받아서 세금내고 공과금 내고 생활하고 애들키우면....!  에효 상환할 돈도 없는 판국에  뭔 소비...?  그 와중에 있다는 놈들은 쎄컨드 주택으로 투기 한다고 난리지...! 내수란게 살수있겠냐...?   뭔 돈이 있어야 애를 낳지  애들은 길에서 키우냐...!  부동산 경기로 경제살린다는 닭정부 말은 아랫돌  빼서 윗돌 괘겠다는 말밖에 더 되냐...?   하우스푸어 30년 해봐라 내수경기란게 있을지...!', '어차피 또 세금 도둑놈들이 모여서 도둑질이나 하겠지\n제대로 계획하고 실행했으면 80조나 되는 돈이 효과 없었을리가 없다', '고용안정 주거 및 교육이 안정되면 알아서들 자녀 더 낳을 겁니다. 핵심을 짚으셨네요.', '', '어렵게 애들을 안키워보신분같다. 애들 돌봐주는사람 150이상 들어가고 키워놔도 맏벌이는 계속학원을 보내야하는데 과목당 40만원이상이다.교육시스템과 대학가는 방식 보육시스템 등 획기적이 개선이 있어야할듯한데 정규직되면 다 해결된다는건 이해가안된다', '시험관정부지원은 어찌되는것인지 10월부터의료보험적용되면 나이제한은 사라져늦은나이에 다행이지만 한편으론 의료보험지급이 몇프로나될지 비용이 걱정이다 ~~정부지원은 도대체 어떡해바뀌는것인지~~암담함', '', '', '', '']",http://www.xportsnews.com/?ac=article_view&entry_id=886427,https://n.news.naver.com/mnews/article/469/0000229885?sid=102
2017.08.26.,뉴스1,,유능·소통·통합 점수 나쁘지 않네…취임 3개월 李총리 성적표는,,,http://news1.kr/articles/?3083939,http://www.xportsnews.com
2017-08-24 09:12:00,헤럴드경제,,한명숙 전 국무총리 23일 만기출소…2년 간 수감생활,[],[],http://news.heraldcorp.com/view.php?ud=20170822000935,https://n.news.naver.com/mnews/article/311/0000767430?sid=106
2017.08.23.,법률저널,,경찰 및 소방공무원 근속승진 기간 단축된다,,,http://www.lec.co.kr/news/articleView.html?idxno=45289,http://news1.kr/
