Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.30.,국제뉴스,,"""영천경마공원 첫 삽 들어올렸다""…한국마사회 영천경마공원 기공식 성료",,,https://www.gukjenews.com/news/articleView.html?idxno=2562680,http://www.gukjenews.com/
2022.09.30.,국회방송,,"[강아랑의 정치 talk] ""20년 만에 돌려줬다"" '전 국민 듣기평가' 현재진행형?",,,https://www.natv.go.kr/natv/news/newsView.do?newsId=504727,http://www.natv.go.kr/
2022.09.30.,교수신문,,한 번 더 피아노 앞으로,,,http://www.kyosu.net/news/articleView.html?idxno=94749,http://www.kyosu.net
2022.09.30.,팍스경제TV,,한국마사회 영천경마공원 기공식 성료,,,http://www.paxetv.com/news/articleView.html?idxno=155152,http://www.paxetv.com
21면 TOP,한국일보,,"등단 50주년 정호승 시인 ""시 쓰지 않았던 시간, 오만했던 것 같다""",,,https://hankookilbo.com/News/Read/A2022093010150005714?did=NA,http://www.hankookilbo.com/
2022-09-30 17:05:01,이데일리,생활/문화,"'굿잡' 권유리 ""배우로 더 성숙해져…정일우와 재회 장점 많아""","[ 신작 시집 '슬픔이 택배로 왔다'29일 출간 기념 북토크서 소회 밝혀""이번 시집이 준 가르침, 열심히 쓸 것""""내 시의 수원지는 비극이라 생각해""    정호승 시인이 29일 저녁 서울 창비서교빌딩에서 열린 출간 기념 북토크에서 발언하고 있다. 창비 제공""시를 쓰지 않은 날을 모아 보면 15년 정도 됩니다. 시집 한 권을 쓰고 나면 1~2년씩 시를 쓰지 않곤 했어요. (돌아보니) 오만했지 않았나… 이제는 열심히 씁니다. 이번 시집이 제게 준 가르침입니다.""정호승(72) 시인이  29일 저녁 서울 마포 창비서교빌딩에서 열린 북토크에서 지난 세월을 회고하며 한 말이다. 1972년 한국일보 신춘문예로 등단한 후 올해가 딱 50주년이다. '슬픔이 기쁨에게' '수선화에게' 등으로 알려진 스타 시인인 그지만 돌아보면 평화롭게 시만 썼던 삶은  아니라는 얘기다. 시작(詩作)이 고통스러워 시집 한 권을 내고 나면 다시는 시를 안 쓰겠다는 생각도 했고, 실제 시를 한 편도 쓰지 않았던 젊은 시절도 있었다. 하지만 ""살아갈 날보다 죽어갈 날이 더 많은""('택배') 나이가 되고 보니 그 시절이 오만하게 느껴진다고 그는 고백했다. 스스로 시를 버렸다고 생각한 순간조차 자신을 잡아주고 끌어준 게 시였기에 ""시는 내 삶의 절대적 존재""라고도 했다.이날 북토크는 시집 '슬픔이 택배로 왔다' 출간 기념으로 열렸다. 50여 명의 독자들은 90분 가까운 시간 동안 시인의 시 낭송에 울고 솔직한 입담에 웃었다. 이번 시집은 '당신을 찾아서' 이후 2년 만에 낸 그의 열네 번째 시집이다. 일상의 언어가 곧 시어라는 시인의 말처럼, 이번 시집도 편안한 단어가 모여 위로와 안식을 전한다. 허송세월에 대한 후회로 어느 때보다 열심히 시를 쓴다는 그의 고백이 무색하지 않게 115편 대부분이 이번에 새로 선보이는 시다.    슬픔이 택배로 왔다·정호승 지음·창비 발행·192쪽·1만1,000원첫 시집('슬픔이 기쁨에게')과 신작 모두 슬픔을 주어로 삼았다. 우연은 아니다. 시인은 ""슬픔은 다른 말로 '비극'""이라면서 ""내 시의 발화점, 수원지는 '비극'""이라고 단언했다. 정호승 시 세계의 화두는 50년간 언제나 비극(혹은 슬픔)이었던 것이다. 특히 죽음으로 인한 이별의 슬픔이야말로 누구나 겪는 일이면서 누구도 거부할 수 없는 것으로, 곧 시의 씨앗이다. 신작 표제시 '택배'의 첫 문장인 '슬픔이 택배로 왔다'를 시집 제목으로 정한 이유도 이런 맥락에서다. 하릴없이 받아들 수밖에 없는 슬픔을 노래하고자 했다.이번 시집에는 유독 '떨어질 락(落)'자를 포함한 시 제목이 많다. 시인의 죽음에 대한 사유가 더 깊어진 까닭이다. ""내가 땅에 떨어진다는 것은 / 책임을 진다는 것이다 / 햇빛에 대하여 / 바람에 대하여 / 또는 인간의 눈빛에 대하여…사랑한다는 것은 / 책임을 지는 것이므로 / 내가 하늘에서 땅으로 툭 떨어짐으로써 / 당신을 사랑한다는 것이다."" 첫 시 '낙과(落果)'를 비롯해 '낙곡(落穀)' '낙수(落水)' 등 6편의 시가 떨어지는 이미지에서 죽음과 인생을 포착하고 있다.이날 북토크에서 시인은 ""인터넷 시대에 시가 시체와 같다""며 걱정했다. 토씨 하나, 행갈이 위치 하나가 모두 중요한 게 시다. 그런데 원문의 90% 이상이 훼손된 채 인터넷상에 퍼지는 일이 비일비재하다. 그는 자신의 시 '강변역에서'가 '강변옆에서'로 바뀌어 유포되는 일도 봤고, 쓴 적 없는 시 옆에 자신의 이름이 적힌 경우도 수없이 맞닥뜨렸다. 온라인상의 잘못된 시구(詩句)를 새긴 판각 선물을 받은 에피소드를 말하며 시인은 웃었지만, 고통 속에 낳은 자신의 시가 난도질된 모습을 본 작가의 슬픔은 얕지 않아 보였다. ""진정한 독자라면 시집을 통해 원문을 찾아 보라고 말하고 싶습니다."" ]",[],http://starin.edaily.co.kr/news/newspath.asp?newsid=01164406632465368,https://n.news.naver.com/mnews/article/469/0000699826?sid=103
2022.09.30.,OSEN,,"'굿잡' 권유리 ""다시 만난 정일우 좋았다..케미 칭찬 감사해"" [인터뷰]",,,http://www.osen.co.kr/article/G1111954408,http://www.edaily.co.kr/
2022-09-30 09:18:00,브릿지경제,,박진 “야당의 대통령 순방 ‘외교참사’ 폄하...동의 할 수 없어”,[],[],https://www.viva100.com/main/view.php?key=20220930010007905,https://n.news.naver.com/mnews/article/018/0005330045?sid=106
2022.09.30.,연합뉴스TV,,[여의도1번지] 외교장관 해임'에 '국회의장 사퇴' 맞불…정국 급랭,,,http://www.yonhapnewstv.co.kr/MYH20220930013000038/?input=1825m,http://www.osen.co.kr
2022-09-30 12:17:00,뉴스1,,전주시노인취업센터 3년 만에 역사문화탐방…100여명 참여,[],[],https://www.news1.kr/articles/4819501,https://n.news.naver.com/mnews/article/109/0004709148?sid=106
2022.09.30.,라이센스뉴스,,"한국마사회, 영천경마공원 기공식 성료...지역사회와 상생",,,http://www.lcnews.co.kr/news/articleView.html?idxno=38664,http://www.lcnews.co.kr
2022.09.30.,티브이데일리,,"'굿잡' 권유리, 종영 소감 ""돈세라 꽃길 응원합니다"" [일문일답]",,,http://www.tvdaily.co.kr/read.php3?aid=16645001091655457002,http://www.tvdaily.co.kr
2022.09.30.,싱글리스트,,"권유리, '굿잡' 종영 소감...""정일우와 두번째 호흡 좋았다"" (일문일답)",,,http://www.slist.kr/news/articleView.html?idxno=388955,http://slist.kr
2022.09.30.,뉴스1,,전주시노인취업센터 3년 만에 역사문화탐방…100여명 참여,,,https://www.news1.kr/articles/4819501,http://news1.kr/
2022-09-30 16:12:24,SBS언론사 선정,사회,"박진 ""순방 '외교참사' 폄하, 동의 못해…야당 질책은 경청""","[     전주시노인취업지원센터가 회원 100여명이 참석한 가운데 지난 29일 ‘역사문화 탐방행사’를 진행했다.(전주노인취업지원센터 제공) 2022.9.30/뉴스1(전주=뉴스1) 임충식 기자 = 코로나19로 지친 노인취업지원센터 회원들이 모처럼 즐거운 시간을 가졌다.전주시노인취업지원센터(센터장 정종원)는 코로나19로 중단됐던‘역사문화 탐방행사’를 3년 만에 개최했다고 30일 밝혔다. 전날 진행된 역사탐방에는 회원 100여명이 참석할 정도로 큰 호응을 얻었다. 참가자 모두 경비와 청소업무 등 각종 서비스직종에 근무하고 있는 노인들이다.탐방지역은 대전의 ‘뿌리공원’과 청주의 ‘청남대’였다. 센터는 의견 수렴을 거쳐 장소를 정했다.효를 테마로 한 유일의 공원인 ‘뿌리공원’을 찾은 회원들은 성씨 조형물과 족보박물관, 아름답게 꾸며진 산책로와 삼림욕장을 둘러보며 모처럼 함박웃음을 지었다.대통령 전용 별장으로 쓰이던 청남대에서는 대통령 관련 기록물을 살펴보며 옛 기억을 되살렸다. 또 인공미와 자연미가 어우러져 가을의 정취를 즐겼다.안을환씨(67세)는 “답답한 생활 속에서 코로나까지 풀려 가는 가을에 평소 만나기도 힘들었던 회원들과 역사문화 명소를 찾으니 참으로 후련하다”며 소회를 밝혔다.정종원 전주시노인취업지원센터장은 “가장 열심히 살아가시는 어르신들이 더 힘을 얻고 건강과 활력을 되찾는데 도움이 되도록 역사문화탐방 프로그램을 마련했다”면서 “앞으로도 어르신들을 위한 다양한 프로그램을 진행할 예정이다”고 밝혔다.   ]",[],https://news.sbs.co.kr/news/endPage.do?news_id=N1006915986&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/421/0006367251?sid=102
2022.09.30.,통일뉴스,,"박진 외교, ""정쟁의 희생물이 되어서는 안 된다""",,,http://www.tongilnews.com/news/articleView.html?idxno=206286,http://news.sbs.co.kr/
