Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.24.,세계일보,,추미애 “1년 쉬면서 월 100만원”…안식년 공약 발표,,,http://www.segye.com/content/html/2021/08/24/20210824509238.html?OutUrl=naver,http://bravo.etoday.co.kr
2021.08.05.,FETV,,"국민은행, 'KB골든라이프센터' 의정부·평촌범계센터 오픈",,,https://www.fetv.co.kr/news/article.html?no=92919,http://www.segye.com
2021-08-24 13:25:09,파이낸셜뉴스,정치,서울시민 셋 중 하나는 MZ세대.. 경제 활동도 베이비부머 앞질렀다 [대한민국...,"[ 근로 연령대별 소득 보장제도, 생애 3차례        국민안식년제 등 공약 발표하는 추미애 전 법무부 장관     더불어민주당 대권주자인 추미애 전 법무부 장관은 24일 “국민 누구에게나 생애 3번의 안식년 기회를 주고 안식년 1년 동안 매월 수당 100만원을 지급하겠다”고 공약했다.   추 전 장관은 이날 국회에서 기자회견을 하고 “근로 연령대별 소득 보장제도인 국민 안식년제와 ‘사람이 높은 세상’(사높세) 수당을 신설하겠다”며 이같이 밝혔다.   추 전 장관은 “‘사높세’ 수당은 현재 운영 중인 저소득층 복지 제도를 그대로 유지한 채 시행하게 될 것”이라며 “보편적 복지의 대상 사업을 점차 확대하면서 집중적 복지도 촘촘하게 세밀하게 해나갈 것”이라고 말했다.   이날 추 전 장관이 발표한 공약을 구체적으로 보면 생애 주기를 △취업개시기(만 15~34세) △직업전환기(만 35~49세) △은퇴준비기(만 50~64세)로 나눠 각 시기 한 차례씩 안식년을 쓸 수 있도록 하는 정책이다.   또 개인이 필요한 시기에 맞춰 스스로 수당 개시일을 설정하고 안식년마다 매월 100만 원씩 연간 1200만원을 받을 수 있다.   추 전 장관은 그러면서 헌법을 개정해 ‘보편적 복지’를 명문화하거 사회정책 컨트롤타워인 ‘복지부총리’를 신설해 적극적인 복지 정책을 펼치겠다는 공약도 내놨다.   이와 동시에 한국의 공공사회지출 수준은 명목 GDP 대비 현행 12.2%에서 20% 수준까지 끌어올리겠다는 계획이다.   이밖에 현재 만 7세까지 지급되는 아동수당을 최소 만 12세까지, 장기적으로 만 18세까지 확대하고, 구직촉진 수당·근로장려금 제도 등의 급여 수준도 상향하겠다고 약속했다. ]","['정신줄 놨네... 니 돈이냐', 'ㅎㅎ 웃음밖에  안나온다.\n돌아도  단단히 돌았네.', '안보고싶다 진짜', '', '미쳐도 단단히 미쳤네ㅋㅋ그러나 고마워 계속 해줘ㅋㅋ', '', '', '뭐야 !  그돈이 자기돈이라고 생각하는것 아니야 ? 정치하는 사람들중에 나랏돈을 자기돈처럼 생각하는 인간들이 나라살림을 거덜내고 있는게 문제야 ! 추잡한짓 그만두고 집에서 살림이나 하시지....... 더듬더듬 만지당 아웃~', '', '', '', '', '나라 폭망하고싶어 안달이구나....니돈으로 줘라']",http://www.fnnews.com/news/202108041840574851,https://n.news.naver.com/mnews/article/022/0003612807?sid=100
A10면 1단,세계일보,,"울산시민 최고 관심사는 ‘경제’… ‘건강’·‘자녀교육’ 2, 3위",,,http://www.segye.com/content/html/2021/08/12/20210812514410.html?OutUrl=naver,http://www.foodtvnews.com
2021.08.26.,조선일보,,[스타트업] 마음 편하게 투자? 파운트에 20억원 투자한 이유,,,https://www.chosun.com/economy/smb-venture/2021/08/26/IM64X3L36VAMDBG22QW76PTI5U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.fnnews.com/
2021-08-04 18:41:03,머니,사회,세계 인구 '절벽' 논쟁…한국 부동산 영향은,"[ 서울시 MZ세대 분석""반드시 결혼·출산"" 부정적'계층이동 가능성' 낮게 봐  서울에 사는 MZ세대는 연봉을 높이기 위한 이직에 적극적인 것으로 나타났다. 일하기보다는 여가시간을 더 갖고 싶어하는 경향도 강했다. 반면 결혼과 출산은 부정적인 반응이 높았다. 사회적 계층 이동에 대한 인식도 기성세대에 비해 부정적 입장이 주를 이뤘다.   MZ세대는 1980~2004년생을 지칭한다. 1980~1994년생을 일컫는 'M세대(밀레니얼 세대)'와 1995~2004년생을 뜻하는 'Z세대'를 합한 것이다.   서울시는 '서울서베이'와 '주민등록인구' 통계자료를 활용해 이런 내용의 'MZ세대'의 특징과 경제활동, 사회인식 변화를 분석해 4일 발표했다. 분석 결과에 따르면 지난해 2020년 기준 서울 인구 967만명 중 MZ세대는 343만명(35.5%)을 기록했다. 서울에서 가장 큰 세대집단으로 자리를 잡았다. 경제활동 참가율은 MZ세대는 67.2%로 나타났다. '베이비붐 세대(1955~1963년생)'의 경제 활동 참가율 66.3%를 추월한 것이다. 베이비부머의 은퇴와 MZ세대 전 연령층이 경제활동 인구 편입 현상이 맞물리면서 초래된 현상으로 해석된다. MZ세대의 직업은 사무종사자(36.1%)가 가장 많았고 학생(22.9%), 서비스종사자(11.3%)의 순이었다.   MZ세대는 일에 대한 가치관도 달랐다. '더 좋은 직장이 나오면 언제라도 옮기는 것이 좋다'는 10점 기준 7.14점으로 서울시민 전체 평균 6.67점 대비 높았다. '수입을 위해 일을 더하기보다는 여가시간을 더 갖고 싶다'는 인식도 6.70점으로 서울시민 전체 평균(6.36점)과 비교해 강했다.   아울러 MZ세대는 사회계층 이동 가능성은 점점 낮아지고 있다는 경향을 보였다.   결혼과 출산에 대한 가치관도 베이비부머에 비해 상대적으로 MZ세대가 자유로웠다. 결혼과 출산에 긍정적인 베이비부머와는 달리 MZ세대는 '결혼은 반드시 해야 한다'는 10점을 기준으로 4.46점, '자녀는 반드시 있어야 한다'는 10점 기준 4.22점으로 부정적이었다. MZ세대는 베이비부머보다 동거를 결혼 형태로 인정하고 이혼을 부부 문제 해결책으로 생각하는 개방적인 가치관의 특성을 보였다. 1인 가구 MZ세대 내에서도 성별에 따른 차이가 있었는데 여자는 결혼과 자녀의 필요성에 대해 낮게 응답했다. 이혼에 대해서도 높은 인식 차이를 드러냈다.   박종수 서울시 스마트도시정책관은 ""이번 분석을 통해 MZ세대는 기존 세대와 다른 생활과 가치관을 갖고 있음을 확인할 수 있었다""며 ""앞으로의 서울을 이끌 중심 세대인 MZ세대를 더욱 이해하고 MZ세대 특징을 고려한 맞춤형 정책 추진을 위한 기초 자료로 활용될 것""이라고 말했다.   ]",[],https://magazine.hankyung.com/money/article/202108180868c,https://n.news.naver.com/mnews/article/014/0004687026?sid=102
2021.08.27.,채널예스,,‘밀라논나’ 장명숙 “비움의 철학이 중요하다”,,,http://ch.yes24.com/Article/View/45726,http://www.segye.com
2021.08.04.,디스커버리뉴스,,"서울시 MZ세대 첫 분석…시민 셋 중 한명, 서울에서 가장 큰 세대 집단",,,http://www.discoverynews.kr/news/articleView.html?idxno=619967,http://www.tourtimes.net
2021.08.05.,뷰어스,,"‘커피 쿠폰 제공’ KB국민은행, ‘KB골든라이프센터’ 의정부·평촌범계센터...",,,http://theviewers.co.kr/View.aspx?No=1993487,http://www.theviewers.co.kr
2021.08.26.,조선일보,,[스타트업] 마음 편하게 투자? 파운트에 20억원 투자한 이유,,,https://www.chosun.com/economy/smb-venture/2021/08/26/IM64X3L36VAMDBG22QW76PTI5U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-08-26 14:33:04,뉴스락,경제,"KB국민은행, 의정부 및 평촌범계 지역에 'KB골든라이프센터' 추가 오픈","[           뉴스레터 [스타트업]에서 발송한 콘텐츠입니다. 매주 화/목/금 레터를 발송하는 유료 멤버십입니다. 스타트업 콘텐츠를 모은, 회원 전용 아카이브 [쫌아는아카이브]도 제공합니다. 가입을 원하면 [클릭] 하세요. 네이버에선 이 링크입니다. https://page.stibee.com/subscriptions/143087@[나는 그때 투자하기로 했다]는 벤처캐피털 현업이 ‘내가 왜 이 스타트업에 투자했는지’를 이야기하는 코너입니다. 결정이 쉬웠던 첫 투자       파운트를 처음 만난 건 2016년이었다. 당시 우리나라는 역사상 가장 낮은 1%대의 기준금리를 기록했는데, 미국이나 일본처럼 저금리와 저성장 국면에 접어들었다는 안타까운 신호였다. 앞으로는 근로소득만으로 은퇴 이후의 생계 대비가 어려울 것이라는 우려가 더욱 커졌다.월급을 은행 예적금에 넣어봤자 물가상승률보다 낮은 이자를 얻게 될테니 다른 방식의 자산관리가 필요하다는 요구가 폭발적으로 늘어났다. 미국 시장에서는 과학적으로 포트폴리오를 구성하고 자산을 운용한다는 로보어드바이저 플랫폼이 뜨고 있었다. 마침 국내에서도 이러한 흐름을 읽고서 투자자문 AI 기술개발에 앞장서고 있다는 스타트업 파운트를 만나게 됐다.김영빈 파운트 대표는 ‘모든 사람의 경제적 자유를 실현하기 위한 구체적인 해결책 제시’라는 철학을 갖고 있었다. 그래서 파운트의 자산배분 알고리즘은 원금 손실을 무릅쓰면서도 단번에 고수익을 내는 것이 아니라, 중장기적으로 성장할 만한 곳에 투자해 안정적인 노후 자금을 마련할 정도의 수익을 추구한다고 했다. 시장의 수요는 분명 컸으나, 회사가 창업 초창기였기에 기술성이나 경쟁사와의 차별성에 대해서는 확신할 수 없었다. 그러나 김영빈 대표에게서 느껴지는 진정성과 신뢰감은 투자자에게 거부할 수 없는 매력으로 다가왔다.그는 글로벌 투자 구루로 손꼽히는 짐 로저스에게 엔젤투자를 받은데다 현재도 파운트의 고문으로 일하게 만든 사람이 아닌가! 대학 시절 세계 일주에서 우연히 만난 짐 로저스와의 인연을 이렇게 기회로 만든 것은 꽤 유명한 일화다. 회사의 구성원 또한 첫 투자를 쉽게 결정할 수 있던 또다른 이유였다. 대개 스타트업에서 필요한 인재를 영입할 때는 큰 규모의 기관 투자금 유치 이후, 즉 인건비 등 제반 상황이 갖춰진 이후 이루어진다.그런데 당시 회사 매출이나 투자유치 실적이 크지 않던 때였음에도, 로펌에서 잘 나가던 변호사, 대형증권사 출신의 퀀트 전문가, 해외 명문대에서 경제학을 가르치던 교수 등 시쳇말로 한 몸값 한다는 사람들이 이미 합류한 상태였다. 이는 그들을 감화시킬 정도로 김영빈 대표가 보여주는 미래에 대한 확신, 그리고 그가 창업 이전의 삶과 커리어 패스에서 쌓아온 인맥, 전문성 등의 실력을 보여주는 것이라 믿고 투자를 결정하게 됐다.“AI가 무슨 수단과 방법을 쓰더라도 내일의 주식 가격을 예측하는 것은 불가능하다” 우리 모두 투자에 진심인 편       그렇게 2016년 첫 투자의 인연을 맺은 뒤 파운트는 가파른 성장세를 보였고 우리는 작년에 팔로우온 투자를 진행할 수 있었다.  은행, 보험사, 증권사 등 대형 금융사 업계에서 알고리즘의 우수성을 인정받으며 B2B 시장내 입지를 다지다, 최근에는 본격적으로 B2C 시장까지 확장하고 있다. 개인들이 예적금 중심의 금융 소비 인식과 습관에서 벗어나, 주식 및 대체투자를 통한 자산관리에 관심이 높아졌기 때문이다.사실 그간 일반 직장인이 자산관리를 받는 경우는 흔치 않았다. 은행, 증권사 지점 센터에서 자산 규모가 일정 이상인 VIP 고객만을 대상으로 제공되는 PB(프라이빗뱅커) 서비스 영역으로 여겨지곤 했다. 그러나 이제는 AI기술이 발달해 PB 혜택을 받을 수 있는 범위가 넓어지게 된 것이다. 평범한 근로소득자라면 누구나, 맡긴 금액이 얼마든지 간에 똑똑하게 알아서 잘 굴려주는 시대가 왔다. 파운트 앱 다운로드 수가 1백만건을 넘어섰고, 파운트를 비롯한 국내 로보어드바이저 시장이 어느새 2조원 규모를 바라본다. 개인들이 투자에 진심인 가운데 김영빈 대표는 “AI가 아니라 무슨 수단과 방법을 쓰더라도 내일의 주식가격을 예측하는 것은 불가능하다”며, 투자 원금 손실의 충격이 큰 서민들에게는 무엇보다 잃지 않는 투자가 중요하다고 강조한다. 앞서 언급했듯 파운트는 저평가 종목을 추천해 단기간내 상한가 행진을 약속해 주는 서비스는 아니다.투자금을 10년 이상 꾸준히 적립해 가다 보면, 은행에 맡긴 것처럼 안정성을 갖추면서도 은행 이자보다는 월등히 높은 수익률을 보장받을 수 있게 해준다. 다시 말해 주식 투자 대안이 아닌, 연금의 대안으로서 안정적인 노후 대책과 목돈을 마련해주는 솔루션인 셈이다. 파운트 역시 투자에 진심이다. 파운트의 광고 카피 ‘invest and relax’ 처럼 고객이 파운트에 돈을 맡겨 둔 뒤로는 믿고 마음 편히 지낼 수 있도록 자사의 AI 알고리즘을 계속해서 고도화 중이다. 빅데이터내 주요 변수 간의 패턴을 발견하기 위한 머신러닝 기법을 보다 정교하게 만들어, 리스크관리 역량을 키우는데 집중한다는 것이다. 파운트(Fount)는 마르지 않는 샘물을 의미하는 그 이름처럼, 빈곤으로 고통받는 이가 없도록 모든 연령층에게 인간다운 삶을 보장해줄 수 있는 기업이 될 것이다. 사람을 향한 가치를 바탕으로 로보어드바이저라는 신기술이 더해져, 더 나은 미래를 만들어 가리라 믿고 릴랙스 모드로 편하게 기다려볼까 한다. ‘당신의 뇌동매매를 막아드립니다’ 김영빈 파운트 대표와의 짧은 인터뷰     김영빈 파운트 대표 /파운트 제공          - 설립일 : 2015년 11월(파운트앱은 2018년 6월 출시)- 영역 : AI투자솔루션, 로보어드바이저- 창업자 : 김영빈- 회원수 26만명, 관리자산 8700억원- 스마일게이트인베스트먼트 투자액(누적) :  20억원“기자님이 주식을 하는데 돈을 계속 잃는 이유요? 손실에 대한 두려움이 크니까요. 부동산으로 재테크에 성공하는 이유를 정리해드리겠습니다. 첫째, 레버리지가 큽니다. 돈을 벌려면 시드가 커야 하는데, 부동산은 빚을 많이 낼 수 있습니다. 둘째, 쉽게 사고 팔지 않습니다.하지만 투자자들은 주식에는 민감하게 반응합니다. 개미 투자자들은 조금만 손실을 보면 주식을 팝니다. 그래서 (돈이) 안 벌립니다.”“파운트 AI, 로보 어드바이저도 손실이 나기도 해요. 하지만 미국 지수가 38% 빠지는 기간 동안, 파운트 투자 포트폴리오는 20% 이하로 손실을 봤습니다. 큰 하락장이 오더라도 마음 편하게 안정적으로 투자할 수 있는 포트폴리오를 인공지능이 대신 해줘요. 5~10년 믿고 할 수 있는 투자 포트폴리오, 연기금이 하는 방식이죠.”“테슬라가 전기차의 대중화를 이뤄낸 것처럼, 파운트는 자산관리의 대중화를 만드는 것이 목표입니다. 투자는 누구나 할 수 있지만, 위험성향에 맞게 자산관리를 하는 투자자들은 드물어요. 예금이나 보험에 많은 돈이 묶여 있죠. 파운트는 인공지능 기술을 활용해 전세계 자산에 안정적이고, 꾸준하게 투자합니다. 고액자산가들이 시중은행 PB에 가야만 이용할 수 있는 서비스를 제공하는 것이죠.”“완벽한 개인 맞춤형 포트폴리오 구성을 합니다. 이론상 10만명이 투자를 한다면, 투자 포트폴리오는 10만개가 됩니다.”“개별 주식 투자요? 파운트 AI는 연금술사가 아닙니다. 개별 주식 주가의 향방은 맞추기가 어렵습니다. ETF 같은 지수형 상품들을 주로 투자해요. 개별 기업은 여러 변수가 있습니다. 스마트폰 대전환 시기에 노키아 같은 글로벌 기업들도 무너졌어요.”“수학적 방법론을 사용합니다. 주사위를 계속 해서 굴리면 개별 숫자가 나올 확률은 6분의 1에 수렴하는 것처럼요. 이미 많이 연구됐어요. 퀀트 이론 등 금융 공학은 지난 50~60년 동안 확률적으로 기대 수익률을 예측할 수 있는 수학 모형을 만들었습니다. 단, 이 모델을 활용한 기술적 활용법과 그걸 대중적인 서비스로 만드는 비즈니스가 약했던 것이고요. 저희는 이걸 누구나 쉽게 사용할 수 있는 기술과 서비스로 만들어낸 것입니다.” ]","['', '세계사에서 가장 과학적 수학적 통계학적으로 운용했던게 바로 롱텀캐피탈 펀드였다.  노벨경제학상 받은 교수가 2명에 세계적인 수학자와 통계학자 그리고 컴퓨터 프로그래머들. 한때 세계 최고로 불렸지만 결국 하루아침에 파산.  그런데 뭐가어쩌고 어째?  한 몸값? ㅋㅋㅋ. 사기치지 말아라', '아직도 이런데 돈을 맡기는 사람들이 많구나!', '2월에 가입했는데 8개월 동안 한번도 수익률이 플러스인적이 없음. 미래에셋 통해 가입한 펀드는 벌써 7, 8% 수익.  모지리 AI']",http://www.newslock.co.kr/news/articleView.html?idxno=44325,https://n.news.naver.com/mnews/article/023/0003636295?sid=101
2021.08.24.,이투데이,,"추미애, '생애 3차례 안식년' 공약…""1년은 월 100만 원 지급""",,,https://www.etoday.co.kr/news/view/2056219,http://www.newslock.co.kr
2021.08.26.,머니,,세계 인구 '절벽' 논쟁…한국 부동산 영향은,,,https://magazine.hankyung.com/money/article/202108180868c,http://www.etoday.co.kr
2021.08.27.,채널예스,,‘밀라논나’ 장명숙 “비움의 철학이 중요하다”,,,http://ch.yes24.com/Article/View/45726,http://magazine.hankyung.com/money/
A8면 1단,한국경제,,"나머지 30%는 무조건 저축성예금?…""안정적 수익내는 중·저위험상품도""",,,https://www.hankyung.com/finance/article/2021080261871,http://ch.yes24.com
2021.08.04.,인천일보,,미주 한인세탁업계 폐업 속출,,,http://www.incheonilbo.com/news/articleView.html?idxno=1107682,http://www.hankyung.com/
2021-08-02 17:56:03,주간경향언론사 선정,경제,김찬휘 녹색당 공동대표 “이번 대선 메인테마는 기후위기입니다”,"[ 미래에셋전략배분TDF2045 등3년 20%넘는 '알토란' 수익률    퇴직연금은 노후 보장이 목적이다 보니 공격적인 투자를 하는 데 제약이 있다. 자산의 60% 이상을 주식에 투자하는 주식형 펀드처럼 위험자산으로 분류되는 상품은 퇴직연금 자산의 70%까지만 투자할 수 있도록 했다. 2015년 40%였던 비중을 70%로 대폭 늘렸다.문제는 나머지 30%다. 70%를 위험자산에 넣은 투자자들은 나머지 30%를 저축성 예금 등 원금보장형 상품에 투자하는 일이 많다. 최소한의 보험은 필요하다는 취지에서다. 하지만 구조적으로 안정적인 수익을 낼 수 있는 상품을 활용하면 예금 대비 초과수익을 올릴 수 있다는 게 전문가들의 조언이다.위험자산으로 분류되지 않아 ‘나머지 30%’로 투자할 수 있는 상품 중 가장 높은 3년 수익률을 기록 중인 상품은 미래에셋전략배분TDF2045(42.16%)다. 국내 주식 비중은 11.7%지만 해외 주식 비중이 47.1%로 높다. 해외 상장지수펀드(ETF)에 분산투자하는 상품이다.고위험 상품 중에서도 상당수 타깃데이트펀드(TDF)는 70% 제한과 상관없이 투자할 수 있다. TDF는 투자자가 예상하는 은퇴 연령에 맞춰 포트폴리오를 짜고 조정해가는 상품이다. 은퇴까지 시간이 많으면 주식 비중을 높이고 짧으면 낮추는 식이다. 퇴직연금의 70%를 주식형 펀드에 넣고, 나머지 30%를 2045년 또는 2050년 TDF에 투자한다면 전체 퇴직연금 중 주식 비중을 80% 넘게 채울 수 있다.TDF가 아닌 펀드 가운데서는 미래에셋퇴직플랜BRICs업종대표40 펀드가 3년 수익률 28.27%로 가장 높다. 중위험 상품인 이 펀드는 해외 주식에 33.9%, 국내 채권에 47.8%를 투자하고 있다. 국내 주식에 35.4%, 국내 채권에 54.8%를 투자하는 삼성퇴직연금코리아중소형40 펀드도 3년 수익률이 27.93%인 중위험 상품이다.저위험 상품 중에서는 에셋플러스코리아리치투게더퇴직연금 펀드가 3년 수익률 22.11%를 기록해 가장 높다. 국내 주식과 채권에 각각 34.0%, 46.3%를 투자하는 상품이다. ]",[],http://weekly.khan.co.kr/khnm.html?mode=view&code=113&artid=202108201441521,https://n.news.naver.com/mnews/article/015/0004586696?sid=101
2021.08.05.,넥스트데일리,,"KB국민은행, 'KB골든라이프센터' 의정부, 평촌범계센터 오픈",,,http://www.nextdaily.co.kr/news/article.html?id=20210805800012,http://www.ebuzz.co.kr
A8면 1단,한국경제,,"나머지 30%는 무조건 저축성예금?…""안정적 수익내는 중·저위험상품도""",,,https://www.hankyung.com/finance/article/2021080261871,http://www.hankyung.com/
2021-08-02 17:56:03,비지니스코리아,경제,"KB국민은행, 'KB골든라이프센터' 의정부, 평촌범계센터 오픈","[ 미래에셋전략배분TDF2045 등3년 20%넘는 '알토란' 수익률    퇴직연금은 노후 보장이 목적이다 보니 공격적인 투자를 하는 데 제약이 있다. 자산의 60% 이상을 주식에 투자하는 주식형 펀드처럼 위험자산으로 분류되는 상품은 퇴직연금 자산의 70%까지만 투자할 수 있도록 했다. 2015년 40%였던 비중을 70%로 대폭 늘렸다.문제는 나머지 30%다. 70%를 위험자산에 넣은 투자자들은 나머지 30%를 저축성 예금 등 원금보장형 상품에 투자하는 일이 많다. 최소한의 보험은 필요하다는 취지에서다. 하지만 구조적으로 안정적인 수익을 낼 수 있는 상품을 활용하면 예금 대비 초과수익을 올릴 수 있다는 게 전문가들의 조언이다.위험자산으로 분류되지 않아 ‘나머지 30%’로 투자할 수 있는 상품 중 가장 높은 3년 수익률을 기록 중인 상품은 미래에셋전략배분TDF2045(42.16%)다. 국내 주식 비중은 11.7%지만 해외 주식 비중이 47.1%로 높다. 해외 상장지수펀드(ETF)에 분산투자하는 상품이다.고위험 상품 중에서도 상당수 타깃데이트펀드(TDF)는 70% 제한과 상관없이 투자할 수 있다. TDF는 투자자가 예상하는 은퇴 연령에 맞춰 포트폴리오를 짜고 조정해가는 상품이다. 은퇴까지 시간이 많으면 주식 비중을 높이고 짧으면 낮추는 식이다. 퇴직연금의 70%를 주식형 펀드에 넣고, 나머지 30%를 2045년 또는 2050년 TDF에 투자한다면 전체 퇴직연금 중 주식 비중을 80% 넘게 채울 수 있다.TDF가 아닌 펀드 가운데서는 미래에셋퇴직플랜BRICs업종대표40 펀드가 3년 수익률 28.27%로 가장 높다. 중위험 상품인 이 펀드는 해외 주식에 33.9%, 국내 채권에 47.8%를 투자하고 있다. 국내 주식에 35.4%, 국내 채권에 54.8%를 투자하는 삼성퇴직연금코리아중소형40 펀드도 3년 수익률이 27.93%인 중위험 상품이다.저위험 상품 중에서는 에셋플러스코리아리치투게더퇴직연금 펀드가 3년 수익률 22.11%를 기록해 가장 높다. 국내 주식과 채권에 각각 34.0%, 46.3%를 투자하는 상품이다. ]",[],http://www.businesskorea.co.kr/news/articleView.html?idxno=73408,https://n.news.naver.com/mnews/article/015/0004586696?sid=101
2021.08.04.,인천일보,,미주 한인세탁업계 폐업 속출,,,http://www.incheonilbo.com/news/articleView.html?idxno=1107682,http://www.businesskorea.co.kr
2021.08.25.,주간경향언론사 선정,,김찬휘 녹색당 공동대표 “이번 대선 메인테마는 기후위기입니다”,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=113&artid=202108201441521,http://news.itimes.co.kr
A29면 1단,한국경제언론사 선정,,"2030 ""취업 대신 창업 직진""…프랜차이즈업계 '큰손' 됐다",,,https://www.hankyung.com/economy/article/2021082200431,http://weekly.khan.co.kr/
