Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.29.,시빅뉴스,,이곳이 지상낙원...미국 최고의 LA 인근 실버 타운 '라구나 우즈 빌리지'에서...,,,http://www.civicnews.com/news/articleView.html?idxno=10229,http://www.sisunnews.co.kr
2017.09.28.,매일경제,,달러화 연금보험 골드미스들에게 `인기몰이`,,,http://news.mk.co.kr/newsRead.php?year=2017&no=651875,http://www.civicnews.com
2017.09.25.,더벨,,[더벨]5060세대 보이스피싱과 금융사기 예방법,,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201709210100034980002100,http://www.mk.co.kr/
A31면 TOP,경향신문,,[정동칼럼]노동은 계속된다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709242056005&code=990308,http://www.khan.co.kr/
2017-09-24 21:10:22,한국경제,오피니언,삼성생명과 함께하는 라이프디자인  '재무적 노후 준비'에 생명보험이 필...,"[    며칠 전 국민연금 가입내역 안내서를 받았다. 향후 받게 될 ‘예상연금월액’은 현재가치 기준 71만4000원이었다. “작년보다 좀 올랐네!” 우리 부부는 마주 보고 씁쓸히 웃었다.     친절하게도, 안내서에는 노후에 필요한 적정생활비가 나와 있다. 본인 기준 월 145만원, 부부 기준 월 237만원이다. 당장 내년도 최저임금을 적용해보아도 시간당 7530원, 월 157만3770원이니, 우리집 예상연금월액은 이리 보나 저리 보나 어림없는 숫자인가 보다. 지켜야 할 전제와 조건도 있다. 현재 내고 있는 수준의 보험료를 만 60세까지 중단 없이 납부해야 하며 지급은 만 64세부터 받을 수 있다. 만약 공단에서 만들어준 시나리오대로 살아간다고 가정하면, 은퇴 후 벌이도 없고 연금도 없는 3년간을 어떻게든 버텨내야 하는 셈이다.은퇴 후의 삶은 ‘제도권 안에서 살아온 사람’인지, ‘제도권 밖에서 살아온 사람’인지에 따라 크게 갈린다. 제도권에서 안정된 고용으로 정년까지 쭉 일하는 사람들은 평생을 보장받는다. 차근차근 연금을 붓고 은퇴 후에는 매달 적정연금을 받을 터이다. 마치 찬비, 찬바람을 막아주는 우산 또는 온실 속에서 보호받는 것과 같다. 한편 제도권 밖에 있는 사람들은 들판에서 살아가는 야인과 같다. 동일노동을 하더라도 기간제 계약으로 끊어서 한다. 소득이 있을 때는 연금을 붓다가 소득이 끊기면 붓지 못하는 일이 여러번 반복된다. 예상연금액이 적어질 수밖에 없다. 제도권 사람들이 육아휴직을 하거나 자기계발을 위해 안식년을 갈 때, 제도권 밖의 사람들은 그들의 대체인력이 되어 기간제 노동을 한다. 누군가 휴직할 때 누군가는 임시 취직하며, 누군가 일터로 복귀할 때 누군가는 그마저 실직한다. 이들에겐 정년도 없지만 은퇴도 없다. 제도권에서라면 진즉 은퇴했을 나이에 여전히 일자리를 찾아 불안정한 노동을 이어간다. 그나마 일자리를 얻을 수 있다면 다행이다. 지하철 실버택배를 하고 있는 74세 노인의 하루를 취재한 다큐멘터리를 본 적이 있다. 하루 평균 두어 건을 한다. 그나마 공치는 날도 있다. 교통비는 ‘시니어패스’로 면제가 되지만 식비와 통신비는 자기부담이다. 다치기라도 하거나 배달물이 손상이라도 되면 낭패다. 한달 내내 일하고 버는 돈이 50만원을 넘기기 쉽지 않다. 노인이 적게 버는 것은 정당한가? 성별, 인종별, 연령별 임금격차에 관한 문제제기다. 몇 해 전 ‘동일임금의 날(Equal Pay Day)’ 벨기에 본부는 ‘만족(satisfaction)’이라는 풍자 영상을 만들었다. 영상 속에 등장하는 사람들은 대개 60대에서 70대의 여자로서 드릴을 들고 콘크리트 벽에 못을 박거나 전기톱으로 목재를 자르거나 공사장에서 브레이커를 쥐고 아스팔트 깨는 일을 한다. 동일노동에 적은 임금을 받으면서도 이들은 연신 ‘만족’을 외친다.한 걸음 더 나아가, 제도권 안과 밖을 두고 발생하는 연금격차는 정당한가? 공무원연금은 해마다 적자를 세금으로 메우고 있다. 누가 낸 세금일까? 제도권 내에서 모은 돈으로 부족할 때에는 제도권 밖에서 거둔 돈을 서슴없이 끌어다 쓴다. 하지만 제도권 밖의 사람들은 정작 자신들의 부족한 노후연금에 대해서는 은퇴도 없는 저가의 노동으로 각자도생 메워나가고 있다.최근 기간제교사 정규직화 여부를 둘러싸고 첨예한 갈등이 벌어졌었다. 거대한 진입장벽 앞에서 울부짖는 사람들이 보인다. 얼마전 신임 대법원장 청문회에선 재산신고액 8억6000만원을 놓고 ‘경제적 무능’이 아니냐는 질문이 있었다. 질문을 주고받은 그들은 과연 얼마짜리 예상연금월액을 통보받고 있는지 갑자기 몹시 궁금해진다.직업을 목숨에 비유하자면 입각한 사람들 중엔 목숨이 두 개인 분들이 많다. 교수자리 하나는 확보해 두고서 다른 목숨을 하나 더 얻은 셈이다. 이런 분들이 한 개의 목숨조차 언제 사라질지 모르는 사람들의 불안감을 이해하지 못하는 것은 지극히 당연한 일인지 모른다. “왜요? 대체 뭐가 불안하다는 겁니까?”‘선한 포도원 주인의 비유’라는 이야기가 있다. 포도원 주인은 이른 아침에 나가 한 데나리온의 품삯을 주기로 하고 일꾼을 구한다. 아홉시, 열두시… 오후 다섯시에도 나가 “아무도 우리에게 일을 주지 않아 이러고 있습니다”라며 할일 없이 있는 사람들을 일꾼으로 구한다. 날이 저물자 이른 아침에 온 사람에게도, 나중에 온 사람에게도 똑같이 한 데나리온의 품삯을 나눠준다. ‘나중에 온 이 사람에게도’ 우리 사회 구성원으로서의 정당한 지분이 있다. 제도권 안에서도 밖에서도 차별 없는 동등한 권리와 품삯이 보장되어야 하고 우리 사회가 그런 합의를 이루는 날이 곧 오리라고, 나는 오늘도 과격한 꿈을 꾼다.&lt;김현정 | 서울특별시동부병원장&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '', '저도 꿈꾸어 봅니다. 좋은 글 잘 읽었습니다.', '멋진 글이네요.', '다수의 나라, 기득권의 나라, 공무원의 나라, 살아 남은 자들의 나라, 야만의 나라....', '글로 사람을 품을 수 있다니 정말 멋집니다.']",http://news.hankyung.com/article/2017092484031,https://n.news.naver.com/mnews/article/032/0002820931?sid=110
2017.09.19.,경기신문,,[경제포커스]고령화로 노동력이 감소한다는 데 정말일까?,,,http://www.kgnews.co.kr/news/articleView.html?idxno=494293,http://www.hankyung.com/
2017-09-24 16:31:22,MK스포츠,경제,[MK인터뷰] 박정진 “내일 없는 베테랑의 마지막 꿈”,"[ 조명기 삼성생명 은퇴연구소 수석연구원은퇴 후에도 은퇴 이전과 같은 삶을 유지하기 위한 자산을 마련하는 것을 재무적 노후준비라고 한다. 노후자산은 보통 연금과 건강보험으로 준비하는데, 여기에 하나 더 추가해야 할 게 생명보험이다. 생명보험은 경제활동을 하는 가장이 갑작스레 사망할 때 남겨진 가족의 삶을 보장하는 데 주된 목적이다. 하지만 요즘은 생명보험이 노후준비 수단 중 하나로 쓰이기도 한다.생명보험은 배우자의 노후준비 자금으로 활용될 수 있다. 남녀의 기대수명과 결혼연령 차를 감안하면 한국 사회에서 아내는 남편보다 평균 10여 년을 더 살게 된다. 여성의 기대수명이 남성보다 6~7년 긴 데다 보통 3~4살 위의 남성과 결혼하기 때문이다. 그런데도 가장의 연금은 준비하면서 배우자의 노후준비는 소홀한 경우가 많다. 이때 생명보험금은 남편 사후 홀로 남겨질 아내를 위한 든든한 노후자금이 돼 준다.생명보험은 상속에 활용되기도 한다. 우리나라 부유층은 재산의 상당 부분을 부동산으로 보유하고 있다. 상속에 즈음해 상속세를 납부해야 하는데, 부동산은 급하게 처분하기 어려운 데다 제값을 받지 못할 수도 있다. 이때 생명보험금을 활용하면 부동산을 처분하지 않고도 막대한 상속세를 납부할 수 있다.또 생명보험이 있으면 가장이 중병에 걸렸을 때 가계의 부담이 줄어든다. 노후에 소득이 감소해 가뜩이나 경제적으로 여유롭지 못한데 가장이 큰 병에 걸리면 생활기반이 흔들린다. 이때 생명보험의 특약을 활용하거나 생명보험과 건강보험의 성격을 모두 가진 CI보험을 통해 사망보험금의 일부를 미리 받으면 중병에 따른 제반 비용을 충당할 수 있다.생명보험이 필요한 또 다른 이유는 은퇴 전과 그 이후의 변화에 유연하게 대응할 수 있어서다. 생명보험은 경제활동기 가장의 사망, 연금은 본인과 가족의 노후를 보장한다는 각각의 고유한 목적이 있다. 하지만 노후 생활자금을 인출할 수 있도록 설계된 생명보험이 있으면 은퇴 전에는 가장의 사망을 보장받다가 은퇴 후에 필요하면 생활비로 전용할 수 있다. 물론 은퇴 후에도 가장의 사망 보장이 여전히 더 중요한 가치라면 종신 보장을 그대로 유지하면 된다.    다가오는 100세 시대를 맞아 연금, 건강보험에 생명보험까지 활용해 노후의 다양한 리스크를 꼼꼼히 대비하자.조명기 삼성생명 은퇴연구소 수석연구원[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://sports.mk.co.kr/view.php?year=2017&no=623283,https://n.news.naver.com/mnews/article/015/0003827787?sid=101
9면 TOP,머니투데이,,"""어머님의 한가위 폭탄선언, 집 못 물려준다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017090923494539362&outlink=1,http://www.kgnews.co.kr/
2017.09.13.,연합뉴스,,"""30대, 질병 등 '장수 리스크' 걱정 많지만 대비는 미흡""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170913061400002&did=1195m,https://mksports.co.kr/
None,동아일보,,[즐거운 인생/Money&]생애 주기에 맞춰 투자하라,[],[],http://news.donga.com/3/all/20170912/86282492/2,https://sports.news.naver.com/news.nhn?oid=410&aid=0000409065
2017.09.11.,매일경제,,졸혼은 ‘별거’나 ‘황혼이혼’을 우회하는 출구전략,,,http://uberin.mk.co.kr/view.php?year=2017&no=610505,http://www.mt.co.kr/
2017-09-16 04:47:00,이데일리,경제,고령사회 진입한 한국…상속·유언·치매 관련 금융상품 뜬다,"[    [머니투데이 변휘 기자] [편집자주] [편집자주] 머니가족은 50대의 나머니 씨 가족이 일상생활에서 좌충우돌 겪을 수 있는 경제이야기를 알기 쉽게 전하기 위해 탄생한 캐릭터입니다. 머니가족은 50대 가장 나머니씨(55세)와 알뜰주부 대표격인 아내 오알뜰 씨(52세), 30대 직장인 장녀 나신상 씨(30세), 취업준비생인 아들 나정보 씨(27세)입니다. 그리고 나씨의 어머니 엄청나 씨(78세)와 미혼인 막내 동생 나신용 씨(41세)도 함께 삽니다. 머니가족은 급변하는 금융시장에서 누구나 겪을 수 있는 에피소드를 중심으로 올바른 상식을 전해주는 것은 물론 재테크방법, 주의사항 등 재미있는 금융생활을 여러분과 함께 할 것입니다[[머니가족]]    #무려 열흘간의 한가위 연휴가 다가왔다. 바쁜 일정 탓에 얼굴도 제대로 못 봤던 나머니씨 식구도 추석 연휴를 맞아 한 자리에 모인다. 예전에는 부모의 재산이나 친척의 벌이는 '입 밖에 꺼내면 싸움이 된다'며 가급적 얘기를 꺼렸다. 하지만 올 추석에는 집안의 가장 큰 어른, 엄청나씨의 재산 관리, 은퇴 시기가 가까워진 나머니씨의 노후설계 방안 등이 주요 화제가 될 예정이다.특히 엄청나씨는 최근 ""주택연금 덕분에 용돈 걱정 없다""는 몇몇 친구들의 말에 귀가 솔깃해 있다. 주변에선 '아들 내외와 살면서 돈 쓸 곳이 어디 있냐'고 하지만 모르는 소리. 친구들과 모임을 해도 돌아가며 점심 한 턱은 내야 하고 차라도 한 잔 마시려면 밥값보다 비싸다. 아직 취업하지 못한 손주에게 가끔 몇 만원씩 용돈도 찔러주고 싶다. 이처럼 아들, 며느리에게 손 벌리지 않으면서 자잘한 씀씀이는 감당하고 싶다. 엄청나씨가 올 추석 '폭탄선언'을 준비하는 이유다.◇'100세 시대' 버팀목 주택연금…가입자 연내 5만명 돌파=주택연금은 만 60세 이상의 노년층이 소유한 주택을 담보로 맡기고 평생 혹은 일정한 기간 동안 매월 연금 방식으로 노후생활자금을 지급받는 상품이다. 상품명은 '연금'이지만 보유 중인 주택을 담보로 제공하고 장기간 돈을 빌리는 일종의 대출이기 때문에 '역(逆)모기지론'으로도 불린다. 한국주택금융공사가 판매하며 주요 시중은행에서도 가입할 수 있다.주택연금의 가장 큰 장점은 연금 수령액이 담보로 제공한 집값을 초과해도 가입자의 수명이 다할 때까지 계속 연금을 지급하는 것이다. 오래 살수록 유리한 구조다. 연금 가입자 부부 중 한 사람이 먼저 사망하면 남은 배우자가 사망할 때까지 약정된 연금을 100% 지급한다. 가입자가 기대수명보다 빨리 사망하면 주택을 처분한 뒤 이미 연금으로 지급한 액수 외에 남는 돈은 유족에게 돌려준다. 어떤 상황에도 가입자가 손해보는 일은 없는 셈이다.부모의 주택을 후손에게 물려줘야 할 중요한 재산으로 여기는 국내 정서 탓에 주택연금 출시 초기에는 거부감이 컸다. 부모가 주택연금에 가입한 사실을 뒤늦게 알고 아들과 딸이 가입 철회를 요구하는 사례도 심심찮게 있었다. 그러나 기대수명이 늘어나고 더 윤택한 노후생활을 원하는 욕구가 커지면서 주택연금에 대한 실버세대의 관심이 높아지고 있다.실제로 주택연금 가입자는 2007년 첫 출시 후 5년이 지난 2012년 8월에야 가입자 1만명을 달성했지만 증가세가 빨라지면서 올 6월말에는 4만5371명까지 늘었다. 올 상반기에만 5942명이 가입해 반기 기준 역대 최고 실적을 달성하면서 연내 5만명 돌파도 가능할 전망이다.주택연금 가입자의 평균 연령은 만 71.8세로 70대가 47.3%로 가장 많고 60대가 36.5%로 그 다음으로 많다. 월 평균 연금 수령액은 98만4000원으로 100만원에 육박하며 99%가 종신 방식을 선택한다. 담보로 맡긴 주택의 평균 가치는 2억8600만원이며 1억~3억원 미만 주택이 과반(56.3%)을 차지한다. 주택금융공사 관계자는 ""해마다 명절이 지나면 주택연금에 가입하는 사례가 늘어나는 추세""라며 ""큰 폭의 집값 상승을 기대할 수 없는 경우라면 자녀 입장에서도 부모 사후에 집을 상속 받기보다 주택연금 가입을 권유해 노후 지원 부담을 더는 게 유리할 수 있다""고 말했다.◇연금만으로 두렵다면…수익률 적당하고 안정성 높은 상품은=은퇴가 눈 앞으로 다가 온 나머니씨는 명절마다 마음이 무겁다. 내년 추석에도 월급을 받는 직장인 신분을 유지할 수 있을지 알 수 없기 때문이다. 은퇴 후 '연금 말고 돈 나올 곳이 없을지' 궁리하는 나씨에게 주변에선 ""노후자금은 수익률이 적당하고 안정성은 높아야 한다""고 조언한다. 최근 베스트 추천 상품은 'TDF(Target Date Fund)'와 '인컴펀드'다.TDF는 투자자가 은퇴 시점을 목표 시점(Target Date)으로 정하고 투자자의 생애주기에 맞춰 주식과 채권 등의 자산 비중을 조정하면서 돈을 굴려주는 자산배분형 펀드다. 지난해까지 존재감이 미미했던 TDF는 올해 들어서만 3000억원이 넘는 자금이 유입되며 폭풍 성장하고 있다.인컴펀드는 배당주식과 고금리 해외채권, 부동산 등에 투자하는 대표적인 자산배분형 펀드다. 가격 상승에 따른 차익보다는 배당과 이자 등으로 정기적으로 수익을 받는 것을 목적으로 한다. 다양한 자산에 골고루 투자해 채권처럼 일정 기간마다 수익(Income)을 챙길 수 있는 중위험·중수익 추구 상품이다. 올 상반기 몰린 신규 설정액만 5700억원 규모다.자산 가치가 하락할 때는 정기적으로 발생하는 인컴이 손실 보전의 역할을 해줘 어느 정도 위험을 줄일 수 있고 자산 가치가 상승할 때는 정기적으로 기대되는 인컴에 더불어 자본차익까지 노릴 수 있다. 은퇴를 앞둔 중장년층이나 연금만으로 노후대비가 어려운 노년층이라면 여유자금 운용을 고민해 볼만한 상품이다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 변휘 기자 hynews@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['본인이 그렇게 쓰겠다는데 폭탄선언이고 할게 뭐있나... 뼈 빠지게 일해서 마련한 집이 자식꺼라는 사회적 통념이라도 있었나 언제?  이걸 폭탄선언이라고 생각하는 자식은 대가리 폭탄으로 터뜨려야할듯 ㄷㄷ', '부모님 재산은 부모님거다. 부모님 재산은 자기거라고 생각하는 놈들은 자식은 부모의 소유물이라는 명제에도 동의해야한다. 부모가 시키는대로 살아라', '', '뭐가 폭탄선언? 부모님이 빚만 안남기면 가진돈 다쓰고 가시는게 맞는거임^^.', '', '젊은 할아버지할머니들...재산상속일찍하지마세요 내자식은 안그럴것같죠 후회합니다', '', '', '38살인데, 얼마전 은퇴설계 받는 데, 주택연금을 노후자금으로 포함시켰더니 설계사가 그건 빼야하지 않냐고 하더라 ㅎㅎ 웃겨서 그냥 돌려보냈다. 뭐 하나라도 상품 더 팔고싶은 마음은 알겠는 데 그건 아니지~ 부모님께 물려받은 재산 10원한푼 없고 자식에게도 돈은 물려줄 생각없다. 각자 자기가 번 돈 자기가 쓰고 가는거고, 부모가 자식에게 건강한 육체 물려주고 성인될때까지 양육했으면 됐지 뭘 더 바라?']",http://www.edaily.co.kr/news/newspath.asp?newsid=01295606616059136,https://n.news.naver.com/mnews/article/008/0003936030?sid=101
2017.09.05.,브릿지경제,,[비바100] 더 내고 못 받을까 불안? '국민연금'에 대한 오해와 진실,,,http://www.viva100.com/main/view.php?key=20170904010000547,https://www.yna.co.kr/
2017.09.05.,MBN,,"[M+인터뷰] 설경구 “설현, 나에겐 ‘아이돌 출신’ 아닌 ‘동료 배우’”",,,http://star.mbn.co.kr/view.php?year=2017&no=595320&refer=portal,http://www.mbn.co.kr
2017-09-05 13:48:00,농민신문,,[노후대비 3단계 전략]연금형 상품 활용 ‘소득공백기’ 대비를…틈틈이 재취...,[],[],http://www.nongmin.com/article/ar_detail.htm?ar_id=279364&subMenu=articletotal,https://n.news.naver.com/mnews/article/057/0001171082?sid=106
2017.09.01.,SBS Biz,,"[재무상담] ""보험료 줄이고, 부모님 노후를 대비할 수 있을까요?""",,,https://cnbc.sbs.co.kr/article_hub/10000872973?division=NAVER,https://www.nongmin.com/
2017.09.01.,뉴스토마토,,"(재테크)생애주기펀드-인출식연금펀드, 나에게 맞는 퇴직연금은?",,,http://www.newstomato.com/ReadNews.aspx?no=774922,https://biz.sbs.co.kr
