Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.28.,금강일보,,[베이비붐세대의 인생2막] ③ 왜 그들은 소리 내어 울지 못하는가?,,,http://www.ggilbo.com/news/articleView.html?idxno=358601,http://news1.kr/
2017-03-20 16:40:50,미주중앙일보,사회,네일·드라이클리닝업계 지원금 위해 올바니행,"[     JB 리치 100 정기예금 © News1 박효익 기자(전주=뉴스1) 박효익 기자 = JB금융그룹 전북은행(은행장 임용택)이 만 50세 이상 시니어 고객을 대상으로 한 ‘JB 리치 100 정기예금을 21일 출시한다.은퇴(예정자)자 노후설계 자금관리 지원을 위한 상품으로, ‘즉시 연금형’과 ‘회전형(만기일시 이자 지급식, 월이자 지급식)’ 등 2종으로 구성돼 있다. 즉시 연금형은 가입 후 최장 10년 이내에서 원금과 이자를 분할 수령하는 상품이고, 회전형은 최장 5년 이내에서 연단위로 원금이 자동 재예치되는 상품이다. 회전형 2종으로 구성됐다.최소 가입금액은 300만원 이상이다. 매 1년 단위로 시장 실세금리 변동에 따라 기본금리가 재조정돼 고객 입장에서 금리 상승기에 장기가입에도 불구하고 금리 리스크를 줄일 수 있는 장점이 있다.회전형 상품의 경우 1년 단위 자동 재예치로 만기에 은행을 방문해 재가입해야 하는 번거로움을 해결할 수 있다.기본적인 거래실적에 따라 최대 0.2%의 우대금리가 제공되고, 긴급자금(자녀 결혼, 본인 명의 주택 구입, 본인 및 배우자 입원 등)이 필요한 경우 분할해지 기능으로 고객의 이용편익을 높였다는 게 은행 측 설명이다.전 금융기관 합산 5000만원 범위 내에서 연도별 비과세 가입 대상 연령에 따라 비과세종합저축으로도 가입할 수 있다.전북은행 관계자는 “금융위에서 추진하는 ‘국민체감 20대 금융관행 개혁’ 고령자 금융서비스 부분 개선 대응을 위해 상품을 출시했다”며 “향후에도 시니어 고객 금융권익 향상을 위한 다양한 상품 확대 및 각종 제도를 개선해 나갈 계획”이라고 말했다.전북은행은 지난해 8월부터 시니어 고객의 금융편의 제공을 위해 전 영업점에 ‘어르신 전담창구’와 2개의 ‘어르신 전담영업점’을 운영하고 있다. 또 콜센터에 ‘어르신 전용전화’를 운영해 오고 있는 등 시니어 고객의 금융서비스 향상에 앞장서고 있다.whicks@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.koreadaily.com/news/read.asp?art_id=5096226,https://n.news.naver.com/mnews/article/421/0002620945?sid=102
B3면 TOP,한겨레,,아이를 명문대에 보내고 싶다고요?,,,http://www.hani.co.kr/arti/culture/book/787805.html,http://www.ggilbo.com
2017.03.28.,연합인포맥스,,소형 집값 누가 끌어 올리나…수익률 노린 고령층 '북적',,,http://news.einfomax.co.kr/news/articleView.html?idxno=319708,http://koreadaily.com
2017.03.09.,조세금융신문,,"‘미혼 월 306만원’, ‘기혼 월 540만원’ 벌어야 대한민국 보통사람",,,http://www.tfnews.co.kr/news/article.html?no=31779,http://www.hani.co.kr/
2017-03-23 19:55:13,G밸리뉴스,생활/문화,"'복면가왕 김탁구' 구자명 ""축구는 첫사랑"" 인터뷰 재조명","[     [한겨레] 미 대학 학생상담과장 출신 저자 ‘헬리콥터 양육’ 치르는 대가 분석지친 부모·자녀 함께 살 길 제안      헬리콥터 부모가 자녀를 망친다  줄리 리스콧-헤임스 지음, 홍수원 옮김/두레·1만9000원   미국 중상류층 부모의 자녀 교육을 다룬 책이지만, 한국 중산층 가족을 보는 듯하다. &lt;헬리콥터 부모가 자녀를 망친다: 자녀를 진정한 성인으로 키우는 법&gt;(HOW TO RAISE AN ADULT, 2015)의 지은이 줄리 리스콧-헤임스는 스탠퍼드 대학과 하버드대 로스쿨을 졸업한 엘리트. 그는 가족과 함께 실리콘밸리 근처 대표적 중산층 도시인 팔로 알토에 거주하며 스탠퍼드 대학에서 10년 동안 신입생 상담과장으로 일했다. 그 자신 아이를 명문대에 보내고 싶어 한 열혈 학부모로서, 학생들의 문제를 가까이 접해온 교직원으로서 학부모들의 자녀 과잉보호를 이해하면서도 그들의 행동이 어떤 결과를 초래하는지 두 눈으로 생생히 보고 겪었다. 500쪽이 넘는 책은 지은이의 오랜 경험과 학생 지도 노하우를 바탕으로 수많은 논문, 조사결과, 보고서를 참고하고 학자, 입시담당관, 고용주, 학부모, 학생, 기자 등 150여명을 인터뷰한 결과를 묶은 것이다.      지은이 줄리 리스콧-헤임스. 두레 제공 미국에서 중산층 자녀 양육의 두드러진 변화는 1980년대 초중반에 벌어졌다. 81년 미국을 떠들썩하게 한 어린이 유괴 살해사건이 발생한 뒤 학부모들은 아이들의 등하굣길을 돌봐주기 시작했으며, 비슷한 시기에 승자독식의 신자유주의적 교육방식이 도입되었다. 1983년 미국교육수월성위원회가 내놓은 ‘위험해진 나라’(A Nation at Risk) 보고서 발표 뒤 ‘모두 1등을 향해 경쟁하자’는 연방정부의 교육정책이 시행되었고 성취 문화가 조장되었던 것이다. 이 문화는 싱가포르, 중국, 한국의 기계식 암기 학습을 강조했다. 어린이들은 숙제 부담에 시달렸고 부모들은 자녀의 성적 경쟁에 팔 걷고 나섰다. 90년에는 아이들 주변을 맴도는 ‘헬리콥터 부모’(1946~64년생)라는 신조어가 나왔고 그들의 첫 자녀인 ‘밀레니얼 세대’가 90년대 후반께 대학에 들어가기 시작했다. 스탠퍼드 대학 캠퍼스에 학부모가 등장하는 새로운 현상을 지은이가 목격한 것도 이때부터다.    부모의 과잉보호와 면밀한 관리 속에 유년 시절을 보낸 학생들은 우수했지만, 심한 우울감을 호소했다. 2000년대 들어 실제 미국 4년제 대학들의 큰 고민거리가 바로 학생들의 정신건강 문제였다고 지은이는 밝힌다. 중국계 미국인 에이미 추아가 쓴 &lt;호랑이 어머니의 군가&gt;(Battle Hymn of the Tiger Mother)는 한국에서도 큰 화제를 불러일으킨 바 있지만, 이렇게 고압적인 ‘호랑이 부모’ 밑에서 자란 아이들 다수는 결국 ‘상처입은 호랑이’가 되었다. 어릴 때부터 부모가 모든 일을 알아서 척척 해주었던 학생들은 시키는 일은 곧잘 했지만 사유하는 힘이 딸렸고, 교수에게 ‘더 생각해보라’는 논평을 받으면 당황하기 일쑤였다. “제게 무슨 이야기를 하라는 것인지 제발 이야기해 주세요.” 명문대 입학에 목을 맨 가족 모두가 기진맥진하게 된 데는 대학의 책임도 컸다. 대학은 학생의 대학진학적성시험(SAT) 성적이 부모의 재력을 나타낸다는 점을 잘 알고 있으며 특정 매체의 대학 순위 발표가 ‘돈 주머니’와 연결되며 과장된 ‘대학 브랜드 엘리트주의’를 강화한다고 지은이는 분석했다.        두레 제공.  책은 대학을 향해 치열한 경쟁을 끊어내라는 추궁을, 정책입안자들에게는 신자유주의적 교육정책의 반교육성을 일갈한다. 부모에게는 과잉보호를 대체할 수 있는 ‘권위적 양육 방식’을 권한다. 따뜻함과 엄격함, 감독과 자유 사이에 균형을 맞추라는 것인데 물론 쉽지는 않다. 그래서 더 촘촘한 지침도 제공한다. 학령기에 따라 자녀들과 어떻게 대화하면 좋을지, 대학 입학 전에 꼭 해야 할 경험은 무엇인지, 심지어 어렸을 때부터 집안일을 도와 온 아이들일수록 성공할 가능성이 높다며 연령별로 어떤 허드렛일을 맡길 것인지까지 상세하게 일러준다.   ‘헬리콥터 부모’를 준엄하게 꾸짖지만, 지친 마음을 달래며 당근도 준다. 현대인은 ‘마을 전체가 한 아이를 키운다’는 의식을 잃어버렸고 동네에서 ‘우리 아이들’을 함께 키우던 옛날과 달리 이제는 부모 스스로 엄청난 육아전문가가 되어 각자 스트레스 속에서 ‘내 자식’만 키울 수밖에 없는 환경으로 바뀌어 버렸다는 것이다. 아이들을 키우느라 부모의 결혼이 위태로워지는 경우도 적지 않다. 과잉보호는 가족 모두의 행복을 망칠 수 있다.   지은이는 부모들에게 “자신을 우선시해야 한다”고 권한다. 항공기 구난지침에 나와 있듯 다른 사람을 구조하기 전에 가장 먼저 자신의 산소마스크를 착용하라는 것이다. 자녀 대학등록금보다 부모 은퇴자금이 먼저고, 부모가 잘 살았을 때 자녀도 부모의 노이로제에 시달리는 일은 없을 것이란 얘기. 결국 이는 철학자 미셸 푸코가 강조한 ‘자기배려’의 기술과도 연결되는 일이 아닐지. 지은이는 강조한다. “사람은 자기 자신을 잘 돌볼 때 가장 큰 능력을 발휘하고, 또 다른 사람들에게 가장 큰 도움을 준다.”   이유진 기자 frog@hani.co.kr, 사진 두레 제공    ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.gvalley.co.kr/534108,https://n.news.naver.com/mnews/article/028/0002358213?sid=103
A8면 TOP,한겨레,,"“30년 더 살아야 하는데, 시혜 대상으로 낙인찍지 마라”",,,http://www.hani.co.kr/arti/politics/assembly/787617.html,http://www.einfomax.com
2017.03.03.,미주한국일보,,리모델링 전 ‘가치냐 편리함이냐’부터 따져야,,,http://www.koreatimes.com/article/1042993,http://www.tfnews.co.kr/
2017.03.03.,미주한국일보,,리모델링 전 ‘가치냐 편리함이냐’부터 따져야,,,http://www.koreatimes.com/article/1042993,http://www.koreatimes.com
2017.03.03.,미주한국일보,,"덴마크, “일자리는 넘치는데 일할 사람이 없어요”",,,http://www.koreatimes.com/article/1043122,http://www.koreatimes.com
2017.03.24.,매일경제,,[단독] `100세 시대` 사망 위험 높은 초고령자도 신용등급 생긴다,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=201201,http://www.mk.co.kr/
2017-03-24 15:36:02,조선비즈,경제,"국회 복지위, 건보료 '단계적' 개편 잠정 합의","[ 약 20만명에 신용등급 부여될 듯     기대수명 100세 시대 노인 경제활동이 늘면서 초고령자에게도 신용등급을 부여하는 방안이 검토된다.현재 신용·경제활동을 영위하고 있더라도 연령이 90세 이상이면 신용평가사가 신용등급을 부여하지 않는다. 초고령자의 경우 사망 위험이 높아 어느날 갑자기 부채상환 능력에 문제가 생길 수 있다고 보기 때문이다.24일 신평사에 따르면 무등급자(신용등급 0등급)로 분류되는 90세 이상 초고령자에 대해서도 신용등급을 부여하는 방안이 추진된다. 기대수명이 늘고 노인취업 인구가 증가하면서 초고령자에 대한 경제활동을 지원할 필요가 있다는 공감대가 형성된 것.   나이스평가정보 관계자는 ""기대수명이 80세를 넘어서고 은퇴 후에도 경제활동을 하는 고령층이 늘면서 신용 무등급 연령 기준을 바꾸는 방안을 검토하고 있다""며 ""현재 90세 이상인 무등급자 연령 기준이 다소 상향될 것으로 본다""고 밝혔다. 노인 취업자는 증가세다. 통계청에 따르면 60세 이상 노인 취업자 수는 거의 매년 늘어 2012년 300만명을 넘어서고 지난해에는 388만4000명으로 400만명 돌파를 목전에 두고 있다. 신평사들은 90세 이상 초고령층은 사망 위험이 높아 신용등급을 부여하지 않고 일괄적으로 무등급자로 분류한다. 예컨대 40년 동안 롯데그룹을 이끌어온 신격호 총괄회장도 90세 이상인 까닭에 신용등급이 없는 '무등급자'다. 신평사는 통상 1등급(최고)부터 10등급(최저)까지 신용등급을 평가한다. 단 초고령자나 신용거래가 없는 미성년자는 채무상환 능력을 판단함에 있어 신용이 좋은지 나쁜지 판단을 내일 수 없다고 보고 무등급으로 분류한다. 2월말 기준 90세 이상 초고령자는 19만8348명에 이른다. [디지털뉴스국 전종헌 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['근데 좀 그렇다 90세 넘었다고 유령취급하는거야??', '니들은 안늙을것같네\n평생 젊을것같지~\n날은 금방 눈 깜짝할사이 날아간다', '신용등급을 누구 맘대로 매기나. 쎀을 넘들아.']",http://biz.chosun.com/site/data/html_dir/2017/03/21/2017032103260.html,https://n.news.naver.com/mnews/article/009/0003910951?sid=101
A20면 1단,세계일보,,[나의 삶 나의 길] “야구장은 놀이터이자 학습의 장… 승패에 연연하지 말아...,,,http://www.segye.com/content/html/2017/03/24/20170324002702.html?OutUrl=naver,http://biz.chosun.com/
2017-03-21 19:39:03,뉴시스,경제,"전북은행, 시니어 고객 대상 'JB 리치 100 정기예금' 출시","[ 지역가입자 부담 경감하되 최저보험료 신설직장가입자의 부담은 늘어날 수도피부양인 범위 제한은 강화해국회가 21일 건강보험료 부과체계의 단계적 개편에 잠정합의했다.국회 보건복지위원회는 이날 오전부터 국회에서 법안소위를 열고 건강보험료 부과체계 개편안에 대해 논의했다. 법안소위 논의 결과, 보건복지위는 이날 정부가 제시한 3단계 건보료 부과 개편안을 2단계 개편안으로 수정하는 데 잠정적으로 합의했다.    국회 보건복지위원회/사진=연합뉴스구체적으로 보건복지위는 2018년부터 1단계와 2단계를 각 3년씩 거친 후 2024년부터 3단계를 최종 적용키로 한 정부개편안을, 1단계를 내년 7월 1일부터 4년간 시행한 후 2022년 7월 2단계 없이 곧바로 정부안의 3단계대로 시행하는 두 단계 개편안으로 수정해 최우선 처리키로 했다.보건복지위가 수용키로 한 정부 개편안은 지역 가입자의 건보료 부담을 경감해주는 방향으로 설계됐다.이를 위해 정부안은 내년 7월부터 평가소득을 폐지하고 종합과세소득을 적용키로 했다. 평가소득은 연 소득 500만원 이하인 건보 지역 가입자에게 성·연령·재산·자동차 등으로 건보료를 부과토록 하는 추정 기준소득이다. 평가소득의 폐지로, 은퇴 후 소득이 없지만 집과 자동차 등을 소유했다는 이유로 직장생활 당시보다 보험료를 더 내던 불합리한 행태도 일정 부분 시정될 것으로 보인다.또 지역가입자의 재산보험료는 내년 우선적으로 500만원에서 1200만원까지 공제하고, 그로부터 4년 후인 2022년에는 5000만원까지 공제키로 했다. 자동차 보험료 역시 내년부터 적용될 1단계에서 1600cc 이하의 소형차는 면제하되 4000만원 이상의 고가(高價) 차에만 보험료를 부과토록 하고, 2022년 이후의 3단계에서는 자동차의 배기량과 상관없이 4000만원 이상의 고가 차에만 부과키로 했다.다만 정부안은 이로 인해 제기되는 건강보험의 재정 건전성 문제를 해소하기 위해 지역 가입자들에게 최저보험료를 부과토록 규정을 신설했다. 지역가입자의 최저보험료는 내년 7월 1일부터 지역 가입자의 연간 총수입이 1000만원 이하일 시 1만 3100원, 2022년 7월 이후에는 연간 총수입 3360만원 이하일 시 월 1만 7120원씩 부과된다.직장 가입자의 부담은 오히려 늘어날 수 있다.현행 건강보험은 임대·금융 소득 등 7200만원을 초과한 직장 가입자의 보수(월급) 외 소득에 대해 ‘소득월액 보험료’라는 명목으로 6.12%의 보험료를 부과했다. 정부 개편안은 1단계에서 2인 가구 기준중위 소득 100%(2017년 기준 3400만원) 초과 시 6.12%의 소득월액 보험료를 부과하다가, 3단계에서는 2인 가구 기준중위 소득 60%(2017년 기준 2000만원) 초과 시에도 소득월액 보험료를 부과키로 했다.또 본인 부담 건강보험료의 상한을 현행 239만원에서 내년 7월 이후 전전(前前)년도 직장가입자 보수보험료 상한선의 30배로 정했다. 이는 2017년 현재 기준 월 301만 5000원에 해당한다.피부양자의 인정 범위는 더욱 까다로워진다. 보건복지위는 내년 7월부터 형제·자매의 경우, 65세 이상이거나 30세 미만이거나 장애인인 경우만 피부양자로 인정키로 했다.또 부모나 자식일지라도 연 소득이 2인 가구 기준중위 소득의 60%를 초과하거나, 재산이 1억2000만원 이상인 경우 건보료 부과체계 상 피부양자로 인정치 않기로 했다. 다만 피부양자의 급격한 부담 증가를 고려해, 보험료의 일정 비율은 경감키로 했다.금융·연금·근로·기타 소득 중 어느 하나라도 4000만원을 초과하면 피부양자로 인정치 않던 현행 피부양자의 연 소득 기준 역시 더욱 엄격해진다. 피부양자로 인정되는 연 소득 기준은 내년부터 2인 가구 기준중위 소득의 100% 이하로 낮아지고, 2022년 이후에는 2인 가구 기준중위 소득의 60%까지 더 낮아진다.피부양자의 재산 기준도 현행 과표 9억원 초과 구간에서 내년부터 과표 5억 4000만원 초과 구간, 2022년 이후에는 과표 3억 6000만원 초과 구간으로 낮아진다. 변경되는 과표 구간 이상에서 9억원 이하 과표 구간의 재산이라도 생계 가능 소득이 연 1000만원 이상 있다면 지역가입자로 전환된다.    보건복지부의 건강보험료 부과체계 개편안. 국회 보건복지위원회는 21일 정부의 3단계 개편안을 수정해, 내년부터 2022년까지 1단계 시행 후 2단계없이 곧바로 3단계대로 시행하는 두 단계 개편안에 합의했다/표 제공=보건복지부.건보료 개편으로 인한 연간 재정소요액은 1단계에서는 지금보다 9089억원이, 3단계에서는 2조 3108억원이 더 들어갈 것으로 추계된다.보건복지위는 이같은 건보료 개편안의 시행을 위해 보건복지부의 적정성 평가를 보고받기로 했다. 또 건보료를 소득에 부과한다는 대원칙을 천명하되, 조세 당국의 소득파악률과 집행 가능성 등을 고려해 소득 외 재산에도 부과할 수 있다는 입장에 합의했다. 이 외에도 종합소득 과세 현황을 지속적으로 평가해 소득 부과기반을 확대하는 데 노력하며, 2017년 말까지로 규정된 국고 지원 한시조항을 2022년 말까지 5년간 연장키로 했다.보건복지위의 한 관계자는 “(건보료 개편안을) 원래는 내년 1월 1일부터 적용하려 했지만, 국민건강보험공단 쪽에서 실무적으로 난감하다는 입장을 전해와 내년 7월부터 적용키로 했다”고 전했다.[유병훈 기자 itsyou@chosunbiz.com][안재민 인턴 기자 agent201214@gmail.com]chosunbiz.com   ]",[],http://www.newsis.com/view/?id=NISX20170320_0014776284&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/366/0000363460?sid=101
2017.03.09.,허프포스트코리아,,알파걸은 어떻게 반찬값을 벌러 나온 아줌마가 되었나,,,http://www.huffingtonpost.kr/hyunmo-koo/story_b_15256316.html?utm_id=naver,http://www.segye.com
None,브릿지경제,,혼인 감소가 이혼 감소로…50대 후반 황혼이혼 늘어,[],[],http://www.viva100.com/main/view.php?key=20170322010007836,https://sports.news.naver.com/news.nhn?oid=022&aid=0003158326
2017.03.26.,에너지경제,,‘남양주 오메가시티 뉴스테이’ 견본주택 주말간 1만3천명 방문,,,http://www.ekn.kr/news/article.html?no=276550,http://www.newsis.com
2017-03-20 16:10:08,미주중앙일보,사회,단지 분위기 파악하고 입주 후 비용 고려해야,"[     【전주=뉴시스】윤난슬 기자 = JB금융그룹 전북은행은 은퇴(예정)자 노후설계 자금관리 지원을 위해 만 50세 이상 시니어 고객 대상 우대상품인 'JB 리치 100 정기예금'을 오는 21일 출시한다고 20일 밝혔다. 2017.03.20.(사진=전북은행 제공)   photo@newsis.com【전주=뉴시스】윤난슬 기자 = JB금융그룹 전북은행은 은퇴(예정)자 노후설계 자금관리 지원을 위해 만 50세 이상 시니어 고객 대상 우대상품인 'JB 리치 100 정기예금'을 오는 21일 출시한다고 20일 밝혔다. 이 상품의 최소 가입금액은 300만원 이상으로 고객의 자금관리 선호에 따라 가입 후 최장 10년 이내에서 원금과 이자를 분할 수령하는 즉시 연금형과 최장 5년 이내에서 연단위로 원금이 자동 재예치되는 회전형(만기일시 이자·월이자 지급식) 2종으로 구성됐다. 특히 1년 단위로 시장 실세금리 변동에 따라 기본금리가 재조정돼 금리 상승기에 장기 가입에도 불구하고 금리 리스크를 줄일 수 있다. 아울러 회전형 상품의 경우 1년 단위 자동 재예치로 만기에 은행을 방문해 재가입해야 하는 번거로움도 해결할 수 있는 장점이 있다. 또 기본적인 거래 실적에 따라 최대 0.2%의 우대금리가 제공되고, 긴급자금(자녀 결혼, 주택 구입, 본인 및 배우자 입원 등)이 필요한 경우에는 분할 해지 기능으로 고객의 이용편익을 높였다. 여기에 전 금융기관 합산 5000만원 범위 내에서 연도별 비과세 가입 대상 연령에 따라 비과세 종합저축으로도 가입이 가능하다. 앞서 전북은행은 지난해 8월부터 시니어 고객의 금융 편의 제공을 위해 전영업점에 '어르신 전담창구'를 비롯해 '어르신 전담영업점' 2곳과 콜센터에 '어르신 전용전화'를 운영하고 있다. 전북은행 관계자는 ""금융위에서 추진하는 고령자 금융서비스 부분 개선 대응을 위해 기존 시니어 우대 상품의 가입 대상을 확대하는 등 단점을 개선해 이번 상품을 출시하게 됐다""라며 ""향후에도 시니어 고객 금융권익 향상을 위한 다양한 상품 확대 및 각종 제도를 개선해 나갈 계획""이라고 말했다. yns4656@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.koreadaily.com/news/read.asp?art_id=5116046,https://n.news.naver.com/mnews/article/003/0007838933?sid=102
2017.03.20.,전북도민일보,,"전북은행, JB 리치 100 정기예금 출시",,,http://www.domin.co.kr/news/articleView.html?idxno=1145344,http://www.domin.co.kr
2017.03.29.,미주중앙일보,,단지 분위기 파악하고 입주 후 비용 고려해야,,,http://www.koreadaily.com/news/read.asp?art_id=5116046,http://koreadaily.com
2017.03.21.,노컷뉴스,,"전북은행, 'JB 리치 100 정기예금' 출시",,,http://www.nocutnews.co.kr/news/4753142,http://www.nocutnews.co.kr
2017-03-21 09:46:02,화이트페이퍼,사회,"'복면가왕 김탁구' 구자명, 축구 선수 꿈 좌절 이후 성공 스토리 화제","[ [전북CBS 김진경 기자]    (사진=전북은행 제공)JB금융그룹 전북은행(임용택 은행장)은 은퇴(예정)자 노후설계 자금관리 지원을 위해 만 50세 이상 시니어 고객 대상 우대상품인 'JB 리치 100 정기예금'을 21일 출시 한다고 밝혔다.JB 리치 100 정기예금의 최소 가입금액은 300만 원 이상으로 고객의 자금관리 선호에 따라 가입 후 최장 10년 이내에서 원금과 이자를 분할 수령하는 즉시연금형과 최장 5년 이내에서 연단위로 원금이 자동 재예치 되는 회전형(만기일시 이자  지급식, 월이자 지급식) 2종으로 구성됐다.매 1년 단위로 시장 실세금리 변동에 따라 기본금리가 재조정되어 고객입장에서 금리상승기에 장기가입에도 불구하고 금리 리스크를 줄일 수 있으며 회전형 상품의 경우 1년 단위 자동 재예치로 만기에 은행을 방문해 재가입 해야 하는 번거로움도 해결할 수 있는 장점이 있다.또한, 기본적인 거래실적에 따라 최대 0.2%의 우대금리가 제공되고, 긴급자금(자녀 결혼, 본인명의 주택구입, 본인 및 배우자 입원 등)이 필요한 경우 분할해지 기능으로 고객의 이용편익을 높였고 전 금융기관 합산 5천만원 범위내에서 연도별 비과세 가입대상 연령에 따라 비과세종합저축으로도 가입이 가능하다. 앞서 전북은행은 지난해 8월부터 시니어 고객의 금융편의 제공을 위해 전영업점에 '어르신 전담창구'와 2개의 '어르신 전담영업점', 콜센터에 '어르신 전용전화'를 운영해 오고 있는 등 어르신 고객의 금융서비스 향상에 앞장서고 있다. 전북은행 관계자는 금융위에서 추진하는 '국민체감 20大 금융관행 개혁', '고령자 금융서비스' 부분 개선 대응을 위해 기존 시니어 우대 상품인 '실버보금자리예금'의 가입 대상 확대 등 단점을 개선하여 'JB 리치 100 정기예금'을 출시하게 되었으며, ""향후에도 시니어 고객 금융권익 향상을 위한 다양한 상품 확대 및 각종 제도를 개선해 나갈 계획""이라고 밝혔다.cbskjg@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.whitepaper.co.kr/news/articleView.html?idxno=83604,https://n.news.naver.com/mnews/article/079/0002944115?sid=102
2017.03.20.,채널예스,,[하지현의 마음을 읽는 서가]꿈을 꾸기 전에 큰 흐름을 봐야 한다,,,http://ch.yes24.com/Article/View/33010,http://www.whitepaper.co.kr/
B5면 1단,한국경제,,[Money Plus] 연금저축·연금보험·변액연금 차이점 꼼꼼히 체크해야,,,http://www.hankyung.com/news/app/newsview.php?aid=2017032680601,http://ch.yes24.com
2017.03.24.,YTN라디오,,"[생생인터뷰] 한지붕 아래 청년실업, 조기퇴직 해법은 '이것'",,,http://www.ytnradio.kr/program/?f=2&id=48528&s_mcd=0206&s_hcd=15,http://www.hankyung.com/
2017-03-26 14:46:02,SBS,경제,[리포트+] '대한민국 보통 직장인'…통계서 나타난 '결혼은 힘들어',"[ '100세 시대' 자산관리 방법    통계청이 발표한 ‘2015 인구주택총조사’에 따르면 65세 이상 고령인구는 2015년 657만명(전체 인구의 13.2%)으로 2010년(536만명)에 비해 크게 증가했다. 100세 이상 인구도 2015년 3159명으로 2010년(1835명)보다 72.2%나 늘었다.급격한 고령화로 인한 가장 큰 부담은 바로 노후준비다. 65세에 은퇴해 100세까지 매월 200만원의 생활비가 든다면 35년간 8억4000만원이 필요하다. 준비하기에 따라 장수가 축복이 아니라 재앙이 될 수 있다는 얘기다.‘100세 시대’를 맞아 노후준비에 대한 인식 전환이 필요한 시점이다. 전체 인구의 중위연령(41.2세)을 기준으로 40대의 노후준비 방법에 대해 알아보도록 하자. 40대는 사회활동이 가장 왕성한 시기이며 소득도 증가한다. 하지만 생활비, 자녀 교육비, 주택대출금 상환 등 지출도 많아 미래를 준비하기가 쉽지 않다.노후준비를 위해서는 우선 명확한 재무목표를 세워야 한다. 재무목표가 정해지면 이에 맞게 지출을 줄이고 저축을 늘려야 한다. 여력이 된다면 매년 급여 인상분만큼 저축액을 높여 나가는 것도 좋다. 다음으로 재무목표 달성을 위해 충분한 준비기간을 둬야 한다. 단기계획보다 장기적인 관점에서 계획을 세우는 것이 바람직하다. 25~30년 정도 장기계획을 세웠다면 자신에게 맞는 금융상품을 선택해야 한다.지금처럼 수명이 늘어나는 상황이라면 연금자산이 노후 준비의 해답이 될 수 있다. 연금자산의 가장 큰 장점은 사망 때까지 연금을 받을 수 있다는 점이다. 흔히 연금자산은 ‘국민연금·퇴직연금·개인연금’의 3층 연금보장을 말한다. 고령화 추세를 고려하면 향후 개인연금 비중이 늘어날 것으로 전망된다.개인연금은 크게 세액공제 혜택이 있는 ‘연금저축보험’과 이자소득세가 비과세되는 ‘일반연금보험’으로 나뉜다. 연금저축보험은 5년 이상 납입하고 만 55세 이후 10년 이상 연금 형태로 수령하면 연간 납입보험료의 400만원(고소득자는 300만원)까지 세액공제를 받을 수 있다.일반연금보험은 5년 이상 납입하고 10년 이상 유지하면 이자소득세가 비과세 된다. 공시이율형 연금보험, 변액연금보험 등이 대표적 상품이다. 투자성향이 보수적이라면 공시이율형 연금보험, 중립형이라면 변액연금보험에 가입하는 것이 합리적이다. 공시이율형 연금보험은 시중 실세금리에 연동해 연금액이 결정된다. 금리가 아무리 떨어져도 최저보증이율을 보장해 안정적으로 연금을 수령할 수 있다.변액연금보험은 보험료 중 일부를 주식, 채권에 투자하는 실적배당형 상품이다. 운용실적에 따라 보다 높은 수익을 기대할 수 있고 투자수익이 좋지 않아도 납입보험료를 보증해 준다. 요즘은 납입보험료에 일정 이율을 더한 최저연금액을 보증해주는 상품도 나오고 있다.‘100세 시대’가 눈앞이다. 노후는 운 좋으면 피해갈 수 있는 경우의 수도 아니며 패자부활전이 허용되지도 않는다. 노후준비의 골든타임은 바로 지금이다. 연금보험을 통해 평생소득을 안정적으로 확보하되 4월부터 연금보험의 비과세 한도가 축소되는 점도 꼼꼼히 체크해보자. 필요하다면 전문가의 도움을 받는 것도 현명한 방법이다.최욱임 &lt; 교보생명 부산노블리에센터장 &gt;[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004105013&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/015/0003746229?sid=101
2017.03.24.,미주한국일보,,“총무원장 직선제 선출을” 조계종 개혁 진통,,,http://www.koreatimes.com/article/1046790,http://www.ytnradio.kr
2017.03.26.,대전일보,,"""노후 건강비법은 운동""…생활체육바람",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1257319,http://news.sbs.co.kr/
