Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.27.,VOA,,"민주당, 트럼프 배후 조사에 자금 제공...미국행 항공기 보안검색 강화 발효",,,https://www.voakorea.com/a/4087330.html,http://besteleven.com
None,JTBC GOLF,,'맏언니' 지은희 우승이 한국여자골프에 던지는 메시지,[],[],http://jtbcgolf.joins.com/news/news_view.asp?ns1=33149,https://sports.news.naver.com/news.nhn?oid=343&aid=0000075925
2017.10.26.,농촌여성신문,,"지속가능한 농업, '농지은행'이 답이다",,,http://www.rwn.co.kr/news/articleView.html?idxno=42310,http://www.newspim.com
2017.10.19.,연합뉴스,,"SCMP ""자오러지, 왕치산 후임…리잔수, 전인대 상무위원장 내정""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171019144600074&did=1195m,http://www.fnnews.com/
2017.10.27.,VOA,,"민주당, 트럼프 배후 조사에 자금 제공...미국행 항공기 보안검색 강화 발효",,,https://www.voakorea.com/a/4087330.html,http://www.voanews.com/korean
2017.10.26.,JTBC GOLF,,'맏언니' 지은희 우승이 한국여자골프에 던지는 메시지,,,http://jtbcgolf.joins.com/news/news_view.asp?ns1=33149,http://jgolfi.joins.com/
None,아시아경제,,"문 대통령 ""엘리트·생활 체육, 상생구조로 개편""",[],[],http://www.asiae.co.kr/news/view.htm?idxno=2017102016160973668,https://sports.news.naver.com/news.nhn?oid=470&aid=0000006162
2017.10.20.,천지일보,,[98회전국체전] 문재인 대통령의 축사 전문,,,http://www.newscj.com/news/articleView.html?idxno=456908,https://www.asiae.co.kr/
2017-10-20 19:38:03,농촌여성신문,정치,"지속가능한 농업, '농지은행'이 답이다","[ 문 대통령 '제98회 전국체육대회' 개회식 축사""전 계층 즐길 수 있게 체육시설 ·프로그램 확충""""선수들 은퇴 후 지도자 선순환 환경 만들겠다""    문재인 대통령과 김정숙 여사가 20일 오후 충주종합운동장에서 열린 제98회 전국체육대회 개회식에서 인사하고 있다.[사진=연합뉴스][아시아경제 이민찬 기자] 문재인 대통령은 2일 ""정부는 엘리트 체육과 생활체육을 상생의 구조로 개편해 나가겠다""고 밝혔다.문 대통령은 이날 오후 충청북도 충추시 충주종합운동장에서 열린 제98회 전국체육대회 개회식 축사에서 ""올 3월 이루어진 체육단체 통합은 그 첫 걸음""이라며 이 같이 말했다. 이어 ""유소년과 청소년, 노인, 소외계층, 장애인, 다문화가정, 전 연령대와 전 계층이 모두, 마음껏 체육활동을 즐길 수 있는 체육시설과 프로그램을 지속적으로 확충하겠다""고 덧붙였다.문 대통령은 또 ""'모든 국민이 자신이 좋아하는 운동을 즐기는 활기찬 나라'는 더 많은 선수들이 현역 은퇴 이후 지도자가 될 수 있는 기회의 나라""라며 ""정부는 생활체육의 기반을 넓혀 재능을 갖춘 운동선수를 발굴 ·양성하고 선수들은 은퇴 후 체육 지도자가 되는 선순환 환경을 만들어가겠다""고 강조했다. 그러면서 ""현역 선수들이 최고의 역량을 발휘할 수 있도록 과학적이며 체계적인 지원도 아끼지 않겠다""고 했다.문 대통령은 아울러 ""기회는 평등하게, 과정은 공정하게 만들겠다""며 ""선수선발의 공정성을 더욱 확고히 다지겠다""고 약속했다. 문 대통령은 ""육상, 수영, 체조와 같은 기초종목은 단기적인 성과에 급급해하지 않겠다""며 ""기초종목은 생활체육의 기본이기도 하다. 장기적인 관점에 맞춰 육성하고 지원해나갈 것""이라고 강조했다.문 대통령은 ""우리에게 체육의 역사는 도전과 용기, 화합과 연대의 역사""라면서 ""일제강점기 국민들은 혼신의 힘을 다해 분투를 펼치는 우리 선수들을 통해 식민지의 어둠에서 희망의 빛을 보았다""고 언급했다. 이어 ""세기가 바뀐 2002년 월드컵 때, 운동장은 광장이 됐다""며 ""이제 대한민국은 내년 2월 평창 동계올림픽을 치르면 세계 4대 스포츠 행사를 모두 치른 나라가 된다""고 설명했다.이민찬 기자 leemin@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!) ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['', '', '나라가 위중하고 국민목숨이달렸는데 왜이리 개소금보듯 히는지 ᆢ대한민국대통령맞어 ?ᆢ한기로울때가 아닌듯 하네 ᆢ', '', '문재인 대통은 알겠는데 그옆에 코끼리 다리를 한 하마는 누굽니꽈아~~!!']",http://www.rwn.co.kr/news/articleView.html?idxno=42310,https://n.news.naver.com/mnews/article/277/0004099379?sid=100
2017.10.19.,연합뉴스,,"SCMP ""자오러지, 왕치산 후임…리잔수, 전인대 상무위원장 내정""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171019144600074&did=1195m,http://www.newscj.com
2017.10.24.,조세일보,,"푸르덴셜생명, 여성전용 여성건강평생보장보험 출시",,,http://www.joseilbo.com/news/news_read.php?uid=337987&class=52&grp=,http://www.rwn.co.kr
2017.10.27.,매경이코노미,,일본 프랜차이즈 시장 최신 트렌드 셀프빨래방·개호(노인 돌봄)·초이노미(간...,,,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=710627,https://www.yna.co.kr/
2017-10-19 15:25:01,스카이데일리,세계,"세대간 갈등, 더 곪기 전에 치유해야 한다","[    ""자오러지, 중앙기율위·국가감찰위 맡아 '반부패 사정 총사령관' 될 것""     푸틴, 리잔수(왼쪽) 중국 공산당 중앙판공청 주임과 회동(홍콩=연합뉴스) 안승섭 특파원 = 시진핑(習近平) 중국 국가주석의 '오른팔'인 왕치산(王岐山) 공산당 중앙기율검사위원회의 후임으로 자오러지(趙樂際) 당 중앙조직부장이 내정됐다고 홍콩 사우스차이나모닝포스트(SCMP)가 19일 보도했다.    SCMP는 두 명의 당 소식통을 통해 이 같은 사실을 확인했다면서, 왕치산의 후임으로 유력했던 리잔수(栗戰書) 중앙판공청 주임은 전국인민대표대회(전인대) 상무위원장을 맡는다고 전했다.    우리나라의 국회 격인 전인대 상무위원장은 당 지도부인 7명의 정치국 상무위원 중 국가주석, 국무원 총리에 이어 서열 3위이다. 지금은 장더장(張德江)이 맡고 있다.     리잔수 주임의 전인대 상무위원장 내정에 대해 SCMP는 시 주석이 집권 2기에 법치주의 정착에 중점을 두기 때문이라는 분석을 내놓았다.    시 주석은 전날 제19차 중국 공산당 전국대표대회(당 대회) 보고에서 반부패 사정의 제도화를 강조하면서 ""중국식 사회주의 제도를 개선하기 위해 법에 의한 통치를 실현하겠다""고 밝혔다.    이어 ""감찰개혁 시범사업을 전국으로 확대해 국가, 성, 시, 현에 감찰위원회를 설립도록 하는 것과 동시에 당 기율검사조직과 통합해, 공권력을 행사하는 모든 공직자를 관할토록 하겠다""고 밝혔다.    이에 따라 내년 3월 개최되는 전인대에서는 국가감찰위원회가 정식으로 설립될 전망이다. 이러한 작업을 원활하게 하려고 시 주석이 최측근인 리잔수를 전인대 상무위원장에 앉힌다는 것이 SCMP의 관측이다.    현재 장더장이 맡은 홍콩·마카오 업무를 리잔수가 이어받을 가능성도 있다.    시 주석은 당 대회 보고에서 ""홍콩을 전면적으로 관리하고 통치할 권한을 확고하게 장악하겠다""고 밝혀 '홍콩 독립' 목소리 등을 내는 홍콩 민주 진영에 대한 더 큰 탄압을 예고했다.    천다오인(陳道銀) 상하이 정법학원 부교수는 ""리잔수가 시 주석의 신임을 받아 전인대 상무위원장을 맡는다면 앞으로 전인대가 단순한 '고무도장'이 아닌 더 큰 역할을 맡을 것""이라고 전망했다.    자오러지(왼쪽) 중국 공산당 중앙조직부장 싱가포르 방문자오러지 부장이 중앙기율검사위를 맡게 되면 그는 신설되는 국가감찰위원회 주임까지 겸하게 돼 '반부패 사정의 총사령관' 역할을 하게 된다.    자오러지 부장의 중앙기율검사위 내정 소식을 전한 당 소식통은 그가 60세로 '7상8하(七上八下)'에서 아직 자유롭다는 점을 강조했다.    7상8하는 5년마다 열리는 당 대회 시점에 만 67세면 상무위원이 될 수 있지만, 68세 이상은 은퇴한다는 원칙이다. 자오러지 부장이 이번에 상무위원이 되면 그는 5년 후인 65세 때 상무위원을 다시 한 번 맡을 수 있다.    이 소식통은 ""자오러지의 연령을 고려하면 그는 상무위원을 두 번 맡고 직위도 상승할 수 있다""며 ""이는 반부패 사정의 연속성을 유지하고 심화시키는 데 중요하게 작용할 수 있다""고 강조했다.    자오러지가 '시자쥔'(習家軍·시 주석의 옛 직계 부하)과 함께 부상한 '산시(陝西)방'이어서 발탁됐다는 분석도 있다.    시 주석은 부친 시중쉰(習仲勳) 전 부총리의 고향이기도 한 산시성에서 7년 동안 하방(下放) 생활을 보냈다. 하방은 문화대혁명 때 일정 기간 당원과 관료를 농촌 혹은 공장으로 보내 근무시킨 것을 말한다.    시 주석처럼 산시성에서 하방 생활을 했거나 근무한 경험이 있는 산시성 출신 인사를 통틀어 산시방이라 부른다.    대표적인 산시방에는 시베이대학을 다니고 옌안(延安)현에서 하방 생활을 한 왕치산이 있다. 산시성 서기로 5년간 근무한 자오러지 부장도 산시방으로 꼽힌다.    자오러지 부장은 2003년부터 2007년까지 칭하이(靑海)성 서기를 역임한 후 2007년에 산시성 서기로 선출됐다. 이후 2012년 당 중앙조직부장을 맡아 당의 조직과 인사를 총괄하고 있다.    최근 미국에 서버를 둔 중화권 매체 보쉰(博迅), 영국 BBC 중문판, 싱가포르 연합조보(聯合早報) 등이 잇달아 자오러지 부장의 차기 상무위원 진입을 점쳐 그의 중용에 무게가 실리는 분위기이다.    ssahn@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.skyedaily.com/news/news_view.html?ID=66565,https://n.news.naver.com/mnews/article/001/0009619060?sid=104
2017.10.23.,아시아투데이,,"[2017 국감]취약계층 연체율 증가폭 확대, ""대출실태 점검 필요""",,,http://www.asiatoday.co.kr/view.php?key=20171023010008609,http://www.joseilbo.com/
2017.10.20.,이투데이,,文 대통령 “한국 체육 100년 꿈 준비…엘리트체육ㆍ생활체육 상생”,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1552100,http://www.etoday.co.kr
2017.10.24.,조세일보,,"푸르덴셜생명, 여성전용 여성건강평생보장보험 출시",,,http://www.joseilbo.com/news/news_read.php?uid=337987&class=52&grp=,http://www.joseilbo.com/
2017-10-24 16:12:45,매경이코노미,,일본 프랜차이즈 시장 최신 트렌드 셀프빨래방·개호(노인 돌봄)·초이노미(간...,"[    푸르덴셜생명은 여성에게 발병률이 높은 유방암, 여성생식기암 등의 질병과 사망을 보험료 변동 없이 평생 보장해주는 '(무)여성건강평생보장보험(저해지환급형)'을 출시했다고 24일 밝혔다.이 상품은 여성이 남성보다 오래 살지만 여성 질병으로 인한 의료비용 증가로 경제적 부담이 높은 점을 감안하여 보험료는 낮추고 여성 질병 보장을 강화한 여성전용 보험 상품이다. 회사관계자는 뇌출혈, 급성심근경색 등 중대한 질병의 진단 및 수술뿐 아니라 유방절제수술, 자궁절제수술, 부인과질환 수술 등 여성 질병 관련 보장을 강화한 것이 가장 큰 특징이다고 설명했다.또한 저해지환급형 상품으로 해지 시 해지환급금을 줄이는 대신 보험료를 낮춰 같은 비용으로 더 큰 보장을 받을 수 있다. 저해지환급형을 적용한 평준형 주계약의 경우 여성 30세(가입금액5000만원, 60세납 기준)의 월보험료는 8만원으로 표준형(10만 2000원) 보다 21.6% 낮다.이 상품은 물가 상승에 대비해 연령이 높아질수록 사망보험금이 증가하는 체증형을 선택·가입 하면 1억원 가입시 사망보장의 경우 1억원에서 최대 1억5000만원, 질병보장의 경우 8000만원에서 최대 1억 2000만원 보장받을 수 있다.이 밖에도 두 번째 보장특약을 가입하면 암을 포함한 중대질병에 대한 질병 및 수술을 한번 더 보장받을 수 있어 재발, 전이암의 추가 보장도 가능하다. 또한 고객의 라이프사이클 변화에 따라 추가적인 보험료 부담이 없는 연금전환특약과 실버널싱케어특약을 통해 기존 사망보장을 은퇴 후 생활비 또는 간병자금으로 활용 가능하다.정자영 푸르덴셜생명 마케팅본부 이사는 “사회 경제주체이자 가정에서 중요한 역할을 하고 있는 여성들이 자신과 가정을 지키기 위한 금융 상품에 관심이 높아지고 있다” 라며 “여성 고객 조사에 따르면 질병보장에 대한 니즈가 높은 것으로 확인되어 이를 충족시키기 위해 여성 질병 보장 중심의 보험 상품을 출시한 것” 이라고 밝혔다.이 상품의 최저가입금액은 2천만원이며 가입나이는 평준형의 경우 15세부터 60세까지이다. ▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..황현정(freehj@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://news.mk.co.kr/v2/economy/view.php?year=2017&no=710627,https://n.news.naver.com/mnews/article/123/0002171677?sid=004
2017.10.29.,스카이데일리,,"세대간 갈등, 더 곪기 전에 치유해야 한다",,,http://www.skyedaily.com/news/news_view.html?ID=66565,http://www.mkeconomy.com/
2017-10-27 09:09:28,아시아투데이,경제,"[2017 국감]취약계층 연체율 증가폭 확대, ""대출실태 점검 필요""","[    “일본에서 유행하면 수년 뒤 한국에서도 유행한다.”유통·프랜차이즈 업계에서 정설로 통하는 얘기다. 국내 시장의 미래 트렌드를 엿보기 위해 지난 9월 도쿄를 찾았다. 일본 프랜차이즈협회에 따르면 2016년 회계연도의 일본 자영업 시장 흐름은 다음과 같이 요약됐다. 편의점의 영역 확장과 과점화, 1인 가구 증가와 고령화 관련 업종의 지속 성장, 가성비와 맞춤형 서비스 인기, 업종 간 제휴 활발 등이다.     ‘이키나리 스테이크’는 5000엔대 스테이크를 1000엔대로 낮춰 프리미엄 가성비로 인기몰이 중이다. 가격을 낮춘 대신, 서서 먹는 ‘다치구이’ 서비스로 회전율을 높여 수익성을 높였다. 일본 편의점은 도시락, 반찬 등의 중식(잠깐용어 참조)과 드립커피, 패스트푸드 등 카운터 진열 상품의 확충, 점포 내 식음 확충 등을 기반으로 성장세를 이어갔다. 편의점 시장 규모는 전년 대비 3.2% 늘어 10조8300억엔을 기록했다. 전체 소매 업종 프랜차이즈 시장(25조엔)의 40%가 넘는다. 단, 브랜드 수는 26개에서 23개로 줄었다. 상위 업체인 세븐일레븐, 훼미리마트, 로손이 중소 브랜드를 합병하며 대형화에 박차를 가했기 때문이다. 가맹점 수(5만7818개)는 전년 대비 766개만 늘었다. 1년간 5000개 가까이 급증한 한국에 비하면 눈에 띄게 더딘 성장세다. 일본은 편의점이 최소 50평 이상 대형점이 많아 건물 설계 단계에서 입점을 결정하는 경우가 많다. 또, 점포 투자의 대부분을 본사가 집행하고 점주에겐 경영만 위탁하기 때문에 포화도 관리가 수월한 편이다. 이 같은 편의점 시장 성장은 외식업계에 위기 요인으로 작용하고 있다. 스시 포장판매 전문점과 도시락 전문점의 성장이 다소 정체됐다. 이들 업종에서 가맹점은 0.2%, 매출은 3.4% 감소했다. 편의점이나 슈퍼마켓이 반찬, 도시락을 강화하면서 소비자를 뺏긴 탓이다. 특히 일본에선 수년 전부터 ‘초이노미(ちょい飮み)’가 인기다. 주점 대신 편의점이나 패스트푸드 등에서 가볍게 음주를 즐기는 현상이다. 매장에서 직접 생맥주를 파는 편의점도 속속 등장하는 추세다. 이토 히로유키 일본 프랜차이즈협회 전무는 “요즘은 규동 체인이나 KFC 등 주점이 아닌 곳에서도 가벼운 음주 서비스를 제공한다. 편의점도 ‘잇트인(eat in·매장 내 식음 공간)’ 코너를 확장하는 추세다. 때문에 식사 후 이자카야를 가던 고객들의 발길이 갈수록 뜸해지고 있다. 이에 외식업계는 편의점에 고객을 뺏기지 않기 위해 전문성을 더 강화하고 가격도 더 합리화하는 추세다”라고 분위기를 전했다.  단, 단일 메뉴 전문점은 성장세를 이어갔다. 카레, 규동, 덮밥 업종의 경우 가성비 정책과 신메뉴 개발 성공에 힘입어 점포는 2.4%, 매출은 1.5% 늘었다. 업종 세분화, 전문화 트렌드가 강화되고 있다는 평가다. 서비스업 부문에선 세 가지 트렌드가 눈에 띈다. 셀프빨래방과 맞춤형 교육, 개호(노인 돌봄) 산업 성장이다. 일본은 저출산으로 노동력이 부족하자 여성의 사회 진출이 보편화되고 있다. 여성의 가사 노동을 대신해주는 셀프빨래방이 성행하는 이유다. 이 업종에서 가맹점이 전년 대비 3.3% 늘었다. 업계 관계자는 “평일에 못한 빨래를 모아서 주말에 셀프빨래방에서 세탁과 건조까지 원스톱으로 끝내는 생활 방식이 정착됐다. 세탁기를 기본 옵션에서 제외하는 원룸도 속속 생겨나는 추세다”라고 분위기를 전했다. 맞춤형 교육도 저출산 영향이 크다. 아이를 적게 낳는 만큼 교육열이 더 높아졌기 때문이다. 업계 관계자는 “학원들은 단체 강의에서 개인 지도로 강의 방식을 바꾸고 있다. 초등학생 대상 영어학원도 가맹점과 매출이 각각 1.6%, 2.5% 늘었고 1인당 교육비도 증가했다”고 전했다. 개호 산업은 고령화의 수혜 업종이다. 개호 전문 프랜차이즈 ‘리하콘텐츠’는 휠체어를 타는 노인들이 다시 걸을 수 있도록 재활, 트레이닝 프로그램을 제공해 인기를 얻고 있다. 중장년 여성을 타깃으로 한 ‘카브스’도 잘나간다. 근육이 더 쇠퇴하지 않도록 과학적으로 설계된 프로그램을 운영한다. 최근에는 웰빙 트렌드에 따라 30대 여성도 즐겨 찾는 분위기다. 고령화의 그늘도 있다. 밤에 영업하는 곳들의 실적이 나빠지고 있다는 것. 이토 히로유키 전무는 “은퇴한 중장년층이나 노인들이 주로 낮에 활동하고 밤에는 일찍 들어가 쉬는 것을 선호하기 때문이다. 주점들은 점심 메뉴를 내거나 영업 시간을 낮으로 확장하는 식으로 대응하고 있다”고 말했다. 가성비 트렌드는 세 가지 측면에서 새로운 국면을 맞고 있다. 온라인·모바일 쇼핑 성장에 따른 오프라인 시장 축소, 프리미엄 가성비 브랜드 등장, 최저임금 인상에 대한 대응 전략 강구 등이다.온라인·모바일화 관련 사례는 중고용품 중개 전문 프랜차이즈의 위기다. ‘북오프’ 등은 오프라인 매장에서 옷이나 악기, 휴대폰, 오디오, CD 등 각종 중고용품을 중개하며 성장했지만 향후 전망은 어둡다는 평가다. 스마트폰 앱으로 소비자 간 직거래를 하는 문화가 확산되고 있기 때문이다. 상황이 이렇자 외식업계도 모바일화에 적극 대응하는 움직임이다. 도시락 전문점 ‘호토모토’는 지난 9월 1일 스마트폰을 사용하는 회원 서비스 주문앱 ‘My hotto Motto’를 출시했다. 도시락을 앱으로 주문하면 포인트가 쌓이는 것 뿐만 아니라 전자머니 기능도 된다. 전자머니 충전시 1000~2000엔은 1%, 3000~4000엔은 2%, 5000엔 이상은 3%포인트가 가산되는 서비스로, 재주문을 유도해 충성 고객을 늘리려는 전략이다. 호토모토를 운영하는 플레너스의 코가 마사야 공보실장은 “그간 호토모토의 단골은 월 1회, 일반 고객은 2~3개월에 한 번씩 방문했다. 그런데 My hotto Motto 앱을 일부 지역에서 시범 운영한 결과, 재주문 빈도가 3배나 증가했다. 앱을 통해 구매 이력과 패턴, 연령대 등 다양한 정보를 얻을 수 있으니 향후 이를 분석해 마케팅에 활용할 계획이다. 마이 호토모토가 신성장동력이다”라고 포부를 밝혔다.     최근 일본에선 주점이 아닌 곳에서 간단히 음주를 하는 초이노미 트렌드가 각광받는다. 사진은 생맥주를 파는 카페형 편의점 ‘시스카(시티스몰카페)’(좌). 도시락 전문점 ‘호토모토’는 내년 최저임금이 역대 최고로 오르자 매장 내 무인발권기 설치, 영업시간 단축, 스마트폰 앱 주문 활성화 전략을 채택했다.  ▶편의점 지속 성장에 타 업종 긴장 고령화에 개호 웃고 주점 울고  프리미엄 가성비 ‘이키나리’ 인기 프리미엄 가성비 인기는 저가 스테이크 전문점 ‘이키나리 스테이크’의 인기몰이로 대변된다. 기존 5000엔 이상 하던 스테이크를 1000엔대에 제공해 가맹점과 매출이 꾸준히 늘고 있다. 최근 증시에 상장하고 스테이크의 본고장인 미국에도 진출했다. 이키나리 스테이크를 운영하는 페퍼푸드서비스의 카와노 히데키 영업기획본부장은 “장기 불황으로 고객들이 저렴한 음식만 먹다 보니 품질 좋은 음식에 대한 욕구가 커진 것으로 판단했다. 1000엔대면 가격대가 다소 높지만 시장 수요가 있다고 판단했고 적중했다. 그래도 최대한 가성비를 추구하기 위해 다치구이(たちぐい·서서 먹기) 서비스로 회전율을 높인 게 주효했다. 일반 스테이크 전문점의 평균 고객 체류 시간이 1~2시간인 반면, 이키나리는 30분에 불과하다”고 말했다.  잠깐용어 *중식(なかしょく·中食) 집 밖에서 사 먹는 외식(外食)과 가정에서 해 먹는 내식(內食)의 중간 개념. 밖에서 사서 포장해 오거나 집에서 배달시켜 먹는 형태의 식문화를 말한다. 편의점 도시락, 각종 배달 음식, 반찬가게, 가정간편식(HMR) 등이 대표적인 예다. 외식하기엔 동행할 사람이 없고, 집에서 해 먹는 건 귀찮아 하는 1인 가구가 늘면서 한국과 일본 모두 중식 시장이 급성장하고 있다. [도쿄(일본) = 노승욱 기자  inyeon@mk.co.kr] [본 기사는 매경이코노미 제1930호 (2017.10.25~10.31일자) 기사입니다]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.asiatoday.co.kr/view.php?key=20171023010008609,https://n.news.naver.com/mnews/article/024/0000057606?sid=101
2017.10.28.,스카이데일리,,운동·방송 다잘하는 안정환 24억 청담빌라 ‘소유만’,,,http://www.skyedaily.com/news/news_view.html?ID=66547,http://www.skyedaily.com
2017.10.22.,불교공뉴스,,문재인 대통령이 평가한 전국체전은?,,,http://www.bzeronews.com/news/articleView.html?idxno=325831,http://www.asiatoday.co.kr
12면 1단,디지털타임스,,“창업의 꿈 키워요” 인생 2막을 준비하는 사람들,,,http://www.dt.co.kr/contents.html?article_no=2017102502101260049002&ref=naver,http://www.skyedaily.com
2017.10.26.,서울경제,,"업종 변경 창업 아이템으로 요즘 뜨는 프렌차이즈 ‘일미리 금계찜닭’, 80개...",,,http://www.sedaily.com/NewsView/1OMGCAT4O3,http://www.bzeronews.com
24면 3단,전자신문,,[3D프린트 인사이드]3D쿠키 용인센터 '차세대 3D프린팅 사관학교를 꿈꾼다',,,http://www.etnews.com/20171025000082,http://www.dt.co.kr/
24면 3단,전자신문,,[3D프린트 인사이드]3D쿠키 용인센터 '차세대 3D프린팅 사관학교를 꿈꾼다',,,http://www.etnews.com/20171025000082,http://www.etnews.com
