Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.06.,연합뉴스TV언론사 선정,,"독거노인 10명중 7명 빈곤…노인 절반 ""일하고 싶다""",,,http://www.yonhapnewstv.co.kr/MYH20230506010900641/?input=1825m,http://www.jejunews.com/
2023.05.03.,파이낸셜투데이,,[오늘의 증권가 소식] SK증권 外,,,http://www.ftoday.co.kr/news/articleView.html?idxno=301869,http://www.mk.co.kr/
2023.05.10.,이뉴스투데이,,"서울시, 퇴근길 4050을 위한 '노후준비 콘서트 시즌2' 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1660794,http://www.enewstoday.co.kr/
2023.05.18.,매일경제,,"창업, 이젠 E2비자로 미국서 하자!",,,https://www.mk.co.kr/article/10739017,http://www.mk.co.kr/
2023-05-18 09:22:01,제주일보,사회,물질하는 제주 해녀 1년 새 210명 줄어...4명 중 1명은 80세 넘어,"[    [이선경의 웰컴USA] 불과 몇 년 전만 하더라도 안정적으로 정년이 보장되는 직장을 선호했다.그래서 창업은 퇴직 후 혹은 조기 은퇴자들의 경제활동을 위한 대안으로 여겨졌다. 하지만 최근 MZ세대(1981년~1995년 출생한 M세대와 1996년~2001년 출생한 Z세대를 포괄하는 용어) 사이에는 취업보다 창업을 선호하는 게 하나의 트렌드가 되었다.부캐(원래 캐릭터가 아닌 또 다른 캐릭터, 副캐릭터의 준말) 열풍에 따른 N잡러(본업 외에 다른 일을 하는 사람)로 월급 이외 부가 수입 창출이 가능한 무인화 1인 창업 모습도 두드러지듯 창업 개념은 예전과는 확연하게 달라졌다.국내의 경우 창업을 선호하는 연령대의 변화는 있을지 모르나 창업 업종은 크게 변화가 없어 보인다. 2019년 6월 3일에 발표한 ‘KB 자영업 분석 보고서’에 따르면, 여전히 치킨이나 빵집 같은 업종의 창업이 가장 많은 것으로 나타났다.특히 치킨 프랜차이즈 가맹점은 전국에서 2만5000개로 미용실, 베이커리 등을 포함하여 전체 외식 프랜차이즈 가맹점인 11만6000개의 21.1%를 차지했다. 이러한 보고서를 굳이 통하지 않더라도 우리 주위를 둘러보면 쉽게 체감할 수 있을 것이다.과다한 경쟁은 창업 실패로 이어진다. 대한상공회의소가 발표한 ‘역동적 창업생태계 조성 제언’ 보고서에 따르면 2020년 기준 창업기업의 5년 차 생존율은 29.2%에 불과하다고 한다. ‘KB 자영업 분석 보고서’에서도 치킨집의 폐업이 2015년 이후 해마다 8000여 개 이상이 이뤄졌다고 봤다.필자는 국내의 비좁은 골목상권에서 제한된 소비자를 놓고 치열하게 경쟁하기보다 미국으로 진출하여 창업하는 것을 적극 추천한다. 미국의 뉴욕, 로스앤젤레스, 샌프란시스코, 시카고, 댈러스, 보스턴 같은 곳에서 한국 스타일의 치킨집을 창업하는 것은 어떨까.해외에서 한국 스타일의 치킨을 선호하는 모습은 여러 매체를 통해 쉽게 접할 수 있다. 그래서 미국 내에서 창업하고자 하는 분들에는 줄곧 허용되었던 ‘소액투자자 비자’인 E2 비자를 추천한다.E2 비자는 투자자들이 미국 내에서 비즈니스 목적으로 사업을 시작하고 운영하기 위해 사용되는 비자 유형. 이 비자는 1957년 11월 07년 한국과 미국 간 맺은 무역협정에 기반하여 적용된다. 그래서 이 무역협정을 체결한 국가의 시민이나 국적을 가진 투자자에만 특정 조건에 E2 비자를 부여한다.가까운 중국만 해도 미국과 무역협정을 맺지 않아 현재 중국 국적의 투자자들은 E2 비자로 미국에서 사업을 할 수 없다. E2 비자는 사업체가 지속되는 동안 비자 연장이 무한으로 가능한 게 특징이다.그리고 영주권자와 유사한 혜택을 받을 수가 있기에 미국서 비즈니스 하기에 아주 유용한 비자이다. 또한 배우자와 자녀들도 E2 비자를 발급받아 합법적으로 미국 내에서 경제활동이 가능하며, 공립학교에서 무상으로 교육을 받을 수 있다.E2 비자의 경우 투자이민에서 정하는 투자 한도액인 80만~105만 달러에 비하면 절반이 안되는 20만~50만 달러 규모인지라 중산층이 접근하기에 상대적으로 부담이 적다고 할 수 있다. 자녀 유학을 위해 과다한 비용이 지출되지 않아도 되고 ‘기러기 아빠’의 희생을 강요하지도 않는다.영주권을 획득하더라도 미국 내에서 수익을 창출할 수 있는 경제활동은 별개의 문제이지만 E2 비자는 이 두 가지가 한꺼번에 해결될 수 있어 아주 유용하다. 또한 상대적으로 빠른 시일 내에 미국으로 입국하여 경제활동과 자녀교육이 가능한 장점이 있다.즉 영주권을 받아서 미국으로 들어가려면 2~3년이 소요되지만, E2 비자는 6~8개월이면 가능한 것이다. 지금 이 시점에서는 E2 비자가 상대적으로 적은 투자액으로 미국 비자를 빠른 시간 안에 받을 수 있는 지름길이라 할 수 있다.특히나 자녀가 있는 M세대 부모들에게 적은 비용으로 아이 유학도 해결하고 경제활동도 보장되는 E2 비자를 추천하고 싶다. 이러한 비자를 받기 위한 과정은 반드시 전문 변호사와 충분한 상담을 통해 진행하여야 한다. E2 비자는 갈수록 경쟁이 치열해지는 국내보다 미국에서 창업해서 다시 한번 ‘아메리칸드림’을 꿈꿀 수 있게 할 것이다.[이선경 우버인사이트객원칼럼니스트(국민이주 법률위원)] ]",[],http://www.jejunews.com/news/articleView.html?idxno=2202889,https://n.news.naver.com/mnews/article/009/0005131826?sid=102
2023.05.12.,매일경제,,"2023 서울머니쇼, 발길 멈춰 세운 매경 ‘생애설계 컨설팅 부스’",,,https://www.mk.co.kr/article/10734289,http://www.jejunews.com/
2023.05.03.,에너지경제,,"NH투자증권, 2023 퇴직연금 백서 발간",,,https://www.ekn.kr/web/view.php?key=20230503010000743,http://www.mk.co.kr/
2023-05-12 12:48:00,연합뉴스TV언론사 선정,사회,"독거노인 10명중 7명 빈곤…노인 절반 ""일하고 싶다""","[ ▶초고령화시대 재무·은퇴설계 넘어 생애설계로…▶최성재 한국생애설계협회장 “생애설계 빠를수록 좋아”▶인생 재테크 계획 점검 기회2023 서울머니쇼에서 교육과 컨설팅의 새로운 패러다임을 제시하고 있는 매일경제 생애설계센터는 생애설계 컨설팅 부스에서 무료 생애설계 컨설팅을 진행한다.(사)한국생애설계협회에서 인증한 한국생애설계사(CLP) 12명이 컨설턴트로 참여하여 청소년, 20·30대, 40·50대, 퇴직 전후 등 각 세대별 맞춤형 생애설계 컨설팅을 진행한다.이번 무료 컨설팅에서는 (사)한국생애설계협회의 생애설계 이론을 바탕으로 디지털 전환을 통해 개발한 ‘어테일 프로’라는 앱을 활용하였다.앱의 사전진단 기능을 통해 생애설계 기초 질문과 연령대별 생애설계 필요성을 진단하고 자동 생성된 진단 결과를 가지고 한국생애설계사(CLP)와 마주 앉아 생애설계 컨설팅을 진행하였으며, 컨설팅 요약보고서를 희망자에 한해 제공한다.     [사진제공=한국생애설계협회] 이용규(왼쪽), 하지송(오른쪽) 생애설계사가 생애설계진단키트를 설명하고 있다머니쇼에서 생애설계 컨설팅을 진행한 생애설계사들은 “생애설계에 대한 청소년, 20·30들의 관심이 부쩍 많아진 것을 느꼈다”며 “생애설계는 빨리 시작하는 것이 좋다”고 입을 모았다.     [사진제공=한국생애설계협회] 유태영(왼쪽), 장경순(오른쪽) 생애설계사.생애설계사들은 참관객들의 재무뿐만 아니라 건강, 가족·사회관계, 주거, 학습·자기개발, 사회봉사, 여가·취미·영적활동에 대한 현재와 미래 준비상황에 대해 얘기를 들어주고 고민에 대한 해법을 함께 모색했다.한편 매일경제 생애설계센터는 (사)한국생애설계협회와 함께 일반인뿐만 아니라 기업, 기관의 재직자, 신입사원, 퇴직예정자를 대상으로 생애설계 교육과 비대면 컨설팅을 진행하고 있다.※생애설계란 인생의 사명(가치)을 학립하고 목표를 설정해 전 생애에 걸쳐 이를 실현하기 위해 체계적이고 포괄적인 계획을 수립하는 과정이다. 생활의 재무적 및 비재무적 측면의 목표를 달성하기 위해 각 세대별 즉, 생애주기별로 인생 전체에 대한 시간관리 계획을 세우고 목표를 관리하는 것을 의미한다. 은퇴설계와 재무설계, 진로설계, 경력설계 등이 포함돼 있다.※생애설계사(CLP)는 생애설계를 체계적으로 작성하는 데 도움을 주는 전문가를 말하는 동시에 이런 전문가를 위한 자격증 또한 의미한다. 생애설계사는 전문성을 가지고 생애설계 컨설팅 서비스를 제공하고 비용을 받는 직업적 활동도 할 수 있다. 청소년들의 진로지도와 퇴직예정자의 재취업진로설계, 인생설계 또한 도와줄 수 있다. ]",[],http://www.yonhapnewstv.co.kr/MYH20230506010900641/?input=1825m,https://n.news.naver.com/mnews/article/009/0005129208?sid=102
2023.05.03.,파이낸셜투데이,,[오늘의 증권가 소식] SK증권 外,,,http://www.ftoday.co.kr/news/articleView.html?idxno=301869,http://www.ekn.kr
2023.05.15.,비즈니스포스트,,"[리얼미터] 윤석열 지지율 36.8%, 5주 만에 30%대 중반 안착",,,https://www.businesspost.co.kr/BP?command=article_view&num=315162,http://www.yonhapnewstv.co.kr
2023-05-06 18:59:01,이투데이,,"인도, 인구 이어 주식시장서도 중국 제칠까...핵심은 중년 인구?","[    [뉴스리뷰][앵커]65세 이상 고령가구의 3분의 1을 넘는 187만여 가구가 혼자 사는 1인 가구입니다. 문제는 혼자 사는 노인 10명 중 7명은 빈곤 상태에 있었는데요. 사회적 고립감뿐 아니라 경제적 어려움에 처한 독거노인 대책이 시급한 상황입니다. 김장현 기자입니다.[기자]가구주 연령이 65세 이상인 고령자 가구는 519만 5천 가구로 전체 가구의 24.1%입니다.문제는 이들의 3분의 1을 넘는 187만 5천 가구가 1인 가구라는 겁니다.그런데 독거노인 가구의 70%는 빈곤층에 속해 이들을 위한 정책적 배려가 필요한 것이 현실입니다.우리나라 전체 노인 빈곤율은 37.6%로 OECD 평균 13.5%의 약 3배 수준입니다.노인소득 중 근로소득이 차지하는 비중이 42.8%에 달하는 반면, 공적 연금 소득은 29.7%로 낮아 은퇴 후 노동소득의 감소가 노인 빈곤에 미치는 영향이 큽니다.영국과 캐나다 등의 노인소득 중 노동소득 비중은 10%대, 공적연금 소득이 70%대에 달하는 것과 분명히 대조적입니다.노인 인구의 절반 가량이 은퇴 후 소득 확보를 위해 더 일하고 싶다고 하지만 마땅히 자리가 없는게 현실인데, 급격한 고령화 추세를 고려하면 앞으로 문제는 더 심각해질 전망입니다.전문가들은 현행 노인 기초연금의 소득 보장 수준을 더 높이고, 경제적 자립이 가능한 현실적인 대책이 필요하다고 강조합니다.&lt;정재훈 / 서울여대 사회복지학과 교수&gt; ""노인의 직무능력 개발을 확대하는 취업지원 프로그램을 전제로 한 노인 일자리 창출 사업이 필요하다고 생각합니다.""아울러 혼자 사는 노인들이 사회와 단절되지 않도록 노인 활동 프로그램을 각종 지원책이 필요하다고 말합니다.연합뉴스TV 김장현입니다. (jhkim22@yna.co.kr)#독거노인 #빈곤 #고령화연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['기초연금 모든 65세 이상 노인들께 드렸으면한다 왜 노인들을 갈라치기 차별하느냐?', '65세면노인도아니다. 더일할수있게해야지.', '최저임금을 쳐 정해놓고 올려놓으니 소일거리마저 사라져서 노인부들이 할수있는일이 전무한 상태다', '기초연금 ""  젊어서 술퍼먹고 허송세월 보낸 노인들 국가에서 왜 책임져야하나.... 65세는 더일하고.... 70세부터는  모든 노인들 편 가루지말고  지급하라  .', '이게 한국의 현실임...', '자식들 다퍼주니 없지. 그 자식들은 커도 절대 부모한테 돈 안줌', '', '', '', '왜 가족들이 부모들과 같이 안살까 같이살면 득보다는 실이 많기때문이다이게 현재 대한민국 복지법이다 법부터 바뀌야한다 국회에서 법안처리할려면 숫가락만 얹혀 놓은 국회의원들 대다수다 ~물흘러가듯이~', '', '노인은 지금 이나라가 여기까지온 원동력이다  노인복지는 보수ㆍ진보 사상의대상이 아니다', '제발 애들한테 투자할 돈있으면 노후준비하는게 애들 도와주는거다', '다른 선진국은 자식 들 고교 졸업하면 독립하지만. 한국의 부모 들은 대학, 졸업후, 결혼 후에도 뒷바라지 하느라 노후준비를 제대로 몬한거지요 ...', '그냥 안락사나  존엄사  허용  해주라.찔금  푼돈  줄봐엔  이게  최고의  노인복지다.', '자식들에게 뒤로 빼돌리고 아무것도 없다고하고 기초수급자 만들어 살려는 어르신들 너무 많아요 노령연금에 기초수급에 요양무료에 \n병원비 약값등 거기 무료에 가까운 모든혜택 다받으면서 뭐가 빈곤? 돈이 3백정도 모이면 자식들에 얼른준다는데 혜택 못받을까봐', '아무도 안 찾는 독거가 되다 보니 성가신 사람 없어 드디어 평화가 와 너무도 좋고 돈 안드는 독서를 하며 하루를 보내니 또한 너무도 좋은데 인생의 마지막 휴가로 모처럼 찾아 온 독거 생활을 즐기지 못하니 참 안타깝지요. 독거로 살다 보니 왜 내가 좀 더 일찍 독거 생활을 하지 않았는지 참 아쉽더군요. 설령 재산이 하나도 없다 해도 기초 수급자가 되면 60만원의 현금에 주택 복지 등 매달 약 130만원의 공짜 혜택을 받고 그 혜택만으로도 독서나 등산 산책 계절을 즐기며 편하게 사는데 우리나라 독거노인들은 놀 줄을 모르나 봅니다.', '젊은이들 살린다고 노인들 다 죽인...정책', '국민들에게 경제 교육 똑바로 시켜야한다 경제 문맹이 너무 많다  경제를 모르고 살았으니 노년이 힘든거다', '우리나라는 소득을보면 젊으나 나이드나 절약을 강조하고 검소한 생활을 강조해야하는데. 80~90년대?부터 숨통트인다고 과소비문화만 물려주는중이다. 명품과소비하는게 2030세대문제일까. 지금 어린세대문제이기도하지만 수십년전부터 문제되왔던문제가누적된거다. 2030세대는 지금 노인들을보고 지금이라도 먼미래를바라보며 돈을사용할 생각하면된다.', '세금이 갈 수록 높아 질 수 밖에 없다.  대한민국은.. 2040년 정점으로 경제 하락한다.. 생산인구가 없기에….', '나이들어 작은 가게라도 하면서 먹고 살수있게 해줘야 하는데 문재인이 이걸 막아 버렸어.. 최저임금 인상에 직원 1명두는 가게도 퇴직금줘야 하고  차리면 망해.. 그러니 노인들 할일이 없어지니 나라에서 배급받아 생활하게 되니 국가경제에 활력이 떨어지는거지..', '노인기준 75세로 상향.구인난에 허덕이지말고 노인차별말고  채용하라.일할수있다', '국민의식 부터 바꿔서 세금 많이 내고 국가기관을 국민들이 관섭해서 서트르게 사용 못하게 막고. 그 세금으로 노후를 보장하라 ,,,   대한민국은 노후보장제도가 국가에서 이루어 지지 않는 현시점에서 아직 후진국이다 .', '', '지금 젊어서 열심히 일하고 계신 모든분들은 다 빈곤에서 탈출하시나요? 전부 부자신가요? 빈곤한 노인들이 모두 젊어서 술처마시고 놀기만 한 분들은 아니랍니다. 어쩌면 술과 마약 그리고 성범죄는 현시대가 역사상 최고조 아닌가요? 노인세대가 급격히 늘어나고 있음에도, 대부분의 정책이 젊은층에 맞춰 있다는것은, 표를 의식한 아이러니한 보여주기식  정책입니다.', '', '이런데도 국민연금 없애자고??  거지나라 될일있냐!!!', '', '부자감세 하지말고 노인복지 살펴라.\n2찍 노인네들도 정신 차리시길.  \n묻지마 보수는 결국 이렇게 된다는걸. \n부자들과 기득권층믈 더 우서하는거 모르시나요?', '', '독거노인70%는 무자식인가?', '', '택배  2~3 건   노인들  쥐어주고  일 시키면  않됨??\n  배달 도  가능한선에서 ... 일하시면  좋을텐데..', '독거노인만 빈곤한거아닙니다. 애들키우는 서민들도 빈곤하지요.', '뭐든 일자리는 대기업에서 나오네요. 중소기업과 영세업자들은 돈빼먹을려는 꼼수나 피우지, 노인 일자리와 중년일자리 제공은 대기업에서 만들어야 되요. 40대 초반인데 어릴때 몰랐고 코로나 터지고 나서, 현실을 알게 됐네요', '니들이 말하는 독거노인 대부분이 정상적인 인간들 없단다 ~~ 젊을때 뭐했어 ~~ 사회악들이 늙어서 사회를 좀 먹는 존재들이 되었지 ~~', '65세 이상은 금융재산이10엇정도있어야  됨..', '소득보장? 보장? 속옷 꼬매입고 살면서 집하나마련해보려고 젊은날 애쓴 흙수저는 나라에 손  안벌리고 자식한테 손안벌리려고 죽을힘으로 살다 노인됐는데 뭐더러 독거하고 젊은날 허탕치고 살다가 노인된 사람들 도와주자고 난리여!!!노동하지않은 복지 이제 더이상 노노!!!!담배꽁초 10000개 주워와야 돈주든 어디든 써먹고 돈좀주던지!!!!해외여행간다고 설치던데 이연휴도 돈안쓴 내가 한심해야 하는거야?', '일하고 싶다면 투표. 하지마. 구시대적 노예 정신으로 젊은 사람들까지 죽이지말고 사람 보고 투표해야지 ..', '한국은 일하지 않아도 돈주는 나라!! 누가 힘들게 일하려 하겠음? 내주변 사지멀쩡한 청년들이 집에서 부모집에서 먹여주고..재워주고...게임하고 있음!! 저번 정부는 공무원 과다배출..이번 정부는??계획은 있나??', '슬픈현실입니다', '65세 일자리 창출 좋지   절반이 일하고싶다고? 튼튼하신분들은 가능하겠지 굳이 사무직이 아니라도  현장와봐라  살아온경력이 있어서 잘쉰다  같은직원들말은 무시한다  일을 가르쳐도 너무늦다  다시가르쳐도 자기 고집데로 한다  일을할려면 자기가 예전에 삼성에 일했든 뭐든 다 내려놓고와라  그시절 잘나갔지 지금은 아니다  나도 나이먹어가지만 영감들  가르치면서 얘기하보면 자기 잘나가던때를 못잊는다', '', '', '평생 무직 이모 김남국은 코인 60억 있던데???', '', '다 주자고? 우리가 산유국이라도 되냐? 걍 다 같이 나누고.. 너네 속마음대로 공산주의 하자는거지??', '일거리 대책 내놓아라 식당에서 2시간 주유소 1시간 이런식으로 작은 일거리 실행하자', '윤석렬 정부는 도대체 노인문제에 관심이나 있는지... 출범한지 1년이 지나도록 노인빈곤 문제에 대해 제대로 된 정책 하나 내놓는게 없네. 맨날 무슨 경제 한답시고 기업인들 데리고 여기저기 비행기 타고 쏘다니기나 하지, 피땀 흘려 이 나라 키워놓은 주역 노인들 문제는 안중에도 없는듯... 이러니 지지율이 바닥 못벗어나지. 국힘도 이리 노인 홀대하다 후회할듯... ㅉㅉㅉ', '삼대거짓말 노인 돈없다 돈없다 돈없다.', '', '혼자 살아도 잘살수있으니 결혼안하고 자녀들 안가질려구 하지  혼자살면 얼마나 비참하다는걸  홍보  해야 출생률이  좀나아질거다', '', '일본가보고 놀랏습니다 \n80쯤되어보이시는 노인분이 식당에서 써빙\n일본사는 친구말이  여기는 많다고  \n지역에 따라나이에 따라 시급이 다르다고\n그래서 일이 필요한분들은 나와서 일하신다고 \n노인일자리 필요하다 생각됩니다', '늬들도 늙어~~~ 젊어서 뭐했냐고? 뼈빠지게 벌어서  자식들 사교육에, 대학보내, 결혼자금 보태고 남는게 있겠냐?? 부모한테 물려받은 재산없이 자수성가 한 놈이 몇이나되냐?? 우리나라는 대학부터 전부 국립화 해야해', '군인병장 봉급 팍팍올리고 잘한다.잘햐\n에라이ㅡ', '만 65세까지는 정년보장해서 일하게해줘야지. 일본은 만70세까지 일함', '60 - 70대가 윤완용이 그렇게 지지해주는데 정작 윤완용이는 노인 예산 다 날려먹었지', '노인들이 일을 해내면 노인 젊은이 가려 채용하겠나?\n\n일을 맡기면 못하니까 안쓰는거다', '일본에는 80세 어른두 일하시던데 \n일본은 지역에따라 나이에따라 차등을 주는듯 .일본친구왈 \n여기는 필여하면 일할수 있다고  \n한국은 온통 나이 제한이 많아 전문직만 살수 있는것 같다고 \n나라에서 책임질수 없으니 노인 일자리 창출은 좋은일같다  \n요즘 시니어  바리스타가 일하는 카페 친절하시고 좋은것 같다', '자식들다 퍼주면 노후가 없다.', '독일처럼 소득세 40%이상 내라  그려면  노후가  보장된다  세금 내긴  싫어하면서  받을 생각만  하는  국민성이 이렇게 만든 건 생각하지 않고 기레기시기도  선동질만  한다', '', '', '', '농촌일당이 얼마나 비싼데 혼자 쌔게 받지말고 고생스럽게 혼자하지말고 여럿이 일도 나누고 돈도 나눠받으면되지.공기도좋고  얼마나좋아.유기농도 많이먹고 야채도 싸게 먹고.건강에도 좋고', '', '', '네버 댓글에 헛소리하는 연령층이 노인비율이 높던데…', '왜 빈곤한지? 어떻게 살았길래?', '석렬아 뭐하냐?????.......', '동사무소 갔더니 공무원들은 많고 민원인들은 없던데 사회복지사로 채워라.그리고 이젠 복지에 돈을 써야지.횡령,탈세,탈루, 검은 돈, 뇌물, 잘 잡아라.그래야 복지국가 된다.복지국가들 대부분이 성매매 합법했다.성매매를 합법화해야 룸살롱 및 성매매도 세금 걷고, 보건도 하고. 가격도 낮아진다.합법하고, 횡령,탈세,탈루, 검은 돈, 뇌물, 잘 잡아라.사각지대없도록 철저관리해라.', '이제는 정년연장에 대해 심각하게 고려해야하지 않나싶다. 만60세면 아직 한창 일할 수 있는 나이인데 말이지', '그나마 은퇴후 월세라도 받으려니 적폐 만듬.', '불쌍한 한국인', '', '', '', '2찍하는 당신은 이미 매국노다 토왜인 당신은 국가의 제 1주적이다 경제 금리 부동산 물가 검찰독재 다 국민들에 반하는거다 토왜공산당 멸공', '집값만 지금가격의 5분의 1로만 떨어지는 정상가 되도 많은 국민들이 편하게산다 월세내는돈이 가장 아까운돈이라고 사람들이 말하더라 10옥짜리 1억원래가격으로 내려라 법제화로 그럼 월세금 안나간다', '부자가 아니라면 연금 준비 잘 들 하세요.~손주들.자식들이 한번이라도 더 들여다봅니다.', '', '아파트 촌 빼고, 빌라, 다가구촌 밀집 지역은 깡통, 폐지 ,팻트병 모으러 쓰레기봉지 뒤지는 노인들이 24시간 온동네 휘졌고 다닌다. 90년대보다 더 심해진 것 같다', '모든 노인에게 전부지급해라', '', '', '떼로 다니면서 댓글달 시간에 일좀하라그래', '', '무슨 일이든지 하고 싶은데 늙은이라고 안쓴다. 사지가 멀쩡하고 정신건강도 좋은 늙은이들에게 공공 일자리를 만들어 주면 좋을텐데 아쉽다.', '기초연금 나이 높이고   연금액수 대폭올려라', '내 월급 200 부모연금 안나옴 40중반  결혼도 못하고 부모 봉양중\n키워준건 고맙지만 자식피 빨아 사는것도 이제 그만좀\n나도좀 살자', '', '일할사람 없다는 분들이랑 매칭 시키면된다', '2찍', '젊을때 일 열심히하고 나라발전 기여한 어르신들은 지금 잘 살고 있다 문제는 술이나 쳐먹고 마누라 자식 두들겨패며 그저 자수성가만 입에 붙은 벌레들시 기초연금 받겠다고 짖어대는거지', '구인광고를 아무리 내도 일하러 안옴  청소업계는 구인난으로 죽을맛임ㅡ,ㅡ', '', '죽으면 늙어야지', '집 있고 차있는자들이 몰래 공공일 훔쳐간다.', '한심하다!~~', '60세부터주면안되겠니 꽁돈쫌줘봐라쫌', '', '', '', '', '노인을 위한 나라는없다.', '70~80노연들이 아무도 가진것없는 이땅위에 이만큼이라도 기반을 다저놓았다  도대체  대학물이라도 처먹는놈들  사회에 한게 무었이 있으며 늙은부모 등골빼먹고 도움준전 머냐?~영끌이나 전세  사가나 처맞는놈들이 장래가 헌하지 안냐 밥값도 못하는 무뉘만유식한놈들 모조공장 공돌이들이나 만든던디 그것도 안하면 한구덩이에 집어널고 인간개조 좀시ㅣ껴라!~', '', '매  같은야그.대책은 무.?', '가짜부자들은? 부자들의 욕심이 이젠 가난까지 뺏어갔죠??', '', '지금의 노인들의 빈곤은시대가 흘러갈수록 늘어납니다. AI의 발달로 청년 실업에 대한 가속화와 그리고 덩달아 중년들의 실업증가. 직장을 다니는 중년들은 자신의 자녀들의 대한 교육비 및 주택자금과 여가비로 인한 빚으로 노후자금 준비 못하고. 점점 노인들의 일자리는 청년들의 일자리 감소와 더불어 더 없어지는 일들이 발생할꺼예요. 지금은 아무것도 아님.. 다들 노후 준비 잘하십시오.', '노인복지예산 삭감한 윤석열 대통령님 큰 뜻을 받들것이지 어딜 노후를 편하게 보내시려고 ㅎㅎ', '', '', '노인들때문에 지하철이 적자라는 정부에 뭘 기대해?  각자 도생이지.', '빈곤과 질병과 고독 보단 그날이. 빨리오길', '노인일자리 27만원ㅡ. 언제나 올려주려나', '', '공공기관근로 노동력을 확충시켜서 사회 질서 및 환경개선에 시와 구가 나서서 인원확충시켜야함. 상생이되어야지..', '누가 그러던데  정치생명 배팅한다고... 그럼 그 정치생명은 본인 것인가??  고령화시대에 역행하며  배팅을 할수 있는  그 생명... 과연  본인의 것인가???', '노인들도 일하게 실버기업 창업 같은거 지원해주면 되는거아님?', '대가족제도가 회복되면 되는일임...다른거 없음...', '그런인간중에 이런사람도 있다 나이도 어린 새끼가 감히 하며 개무쉬하는 김포새끼가 있다', '안타까운 우리나라 현실… ㅜㅜㅜ', '만 65세이지만 열심히살아간우린 국민연금받는다고 기초연금 한푼도못받고 자기재산 빼돌리고 기초연금받고 요즘 노인들도 부부기초연금받는사람들 빵빵해 차별없이 만65세 기초연금 다 주길 법을바꾸라.왜 갈라치기하나', '젊은이들도  태반이 놀아요...', '', '75세 이상은 경비도 안써주고 일거리 자체가 없다 대책이 급하다', '일해라...70까지는...제발 능력껏 살고 징징 대지마라', '걍 죽어야지. 이게 나라서 난게 죄지.', '', '노인 일자리  매 년 하지만\n생계도 어롑다', '문재인은 연금  많이 받아서 독노인될 걱정 없네', '뿌하하하하 일하기싫어서 국민의짐찍은건 아니고?', '우리매장 90%가 60대 이삼~~ㅋ', '민주당! 노령연금 50만원으로 상향해서 노인들을 위로해야!', '', '', '', '', '일하고싶다가 아니고 돈이없다 겠지? 나뿐놈들아. 수시로. 도적놈들이 털어가고 세금걷어가고 무료국방에 국민연금. 공적사용하는 개돼지들아.  노인은일하고싶지않다. 돈이없다.', '', '노인 소일거리 일자리 이번정부가 없앴다', '청년들도 자리가 없습니다 이미 자식 다 키우고 집 가지고 계신 어르신들은 제발좀 일선에서 물러나세요 나머지 노인 복지는 나라 탓하시고 젊은 이들도 죽어나가고 있습니다 애기들 키우면서 .', '', '노인의 기준을 최소한 만 70 세 이상으로  해야한다', '', '국민의 힘 당을 찍으면 잘살게 됨. 뻘갱이 보다는, 친일파지!', '힘들면 조용히 사라지는게 행복이다', '일 하지마. 2찍들은 그냥 세금이나 축내다가 빨리 가셔. 그게 니들이 말하는 애국이야~', '', '흥청 망청 살다보니 어느세 노인 되고 어떻게 되겠지 살던분들 빈곤하게 살아도 정신 안차린다\n내주변 없고 못사는 사람들이 매일 고기사먹고 살고있더라 돈없으면 카드로 박박 글그면서', '없으면 편히 가거라..,.왜 고생하냐?']",https://www.etoday.co.kr/news/view/2248193,https://n.news.naver.com/mnews/article/422/0000597294?sid=161
A23면 1단,동아일보,,“한일전은 남다른 느낌… 9월 항저우 AG서도 좋은 승부 기대”,,,https://www.donga.com/news/Sports/article/all/20230512/119255428/1,http://www.ftoday.co.kr/
A23면 1단,동아일보,,“한일전은 남다른 느낌… 9월 항저우 AG서도 좋은 승부 기대”,,,https://www.donga.com/news/Sports/article/all/20230512/119255428/1,http://www.donga.com/
None,매일일보,,"서울시, 퇴근길 4050을 위한 '노후준비 콘서트 시즌2' 개최",[],[],http://www.m-i.kr/news/articleView.html?idxno=1012166,https://sports.news.naver.com/news.nhn?oid=020&aid=0003496841
2023.05.20.,더 스파이크,,"VNL 여자배구 최고령팀은 브라질, 한국은 25.63세 ‘4위’",,,http://thespike.co.kr/news/newsview.php?ncode=1065622324192625&_ref=naver,http://www.m-i.kr
2023.05.12.,뉴스저널리즘,,"NH투자증권 100세시대연구소, '연금백세' 연금교육 동영상 오픈",,,https://www.ngetnews.com/news/articleView.html?idxno=418162,http://thespike.co.kr/
None,세계비즈,,"[기고]나이에 맞는 보장 설계로 심리적 안정, 행복 UP!",[],[],http://www.segyebiz.com/newsView/20230518514355?OutUrl=naver,https://sports.news.naver.com/news.nhn?oid=530&aid=0000008932
2023.05.16.,노동과희망,,"인구절벽시대, 피할수 없는 정년연장의 필요성 및 논의 방향",,,http://news.inochong.org/detail.php?number=4728&thread=22r05,http://www.ngetnews.com
17면 1단,한국일보언론사 선정,,'그레이 로맨스'는 '데이트 앱'을 타고... 중국 노인들의 새 연애 풍속도 [특...,,,https://hankookilbo.com/News/Read/A2023050709090003541?did=NA,http://www.segyefn.com
