Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.20.,뉴스컬처,,가을 이사철 앞두고 1억원대 중반 여주 소형 전원주택 분양,,,http://www.newsculture.press/view.htm?idxno=2017082203150014352,http://www.etoday.co.kr
2017.08.16.,스포티비뉴스,,"전 MLB 투수 하세가와, US 아마추어 골프 대회 출전",,,http://golf.spotvnews.co.kr/?mod=news&act=articleView&idxno=155556,http://www.newsculture.press
2017.08.23.,몬스터짐,,"[기획] 메이웨더vs맥그리거, 150년 복싱史를 관통하는 최초의 대결①",,,https://www.monsterzym.com/index.php?mid=sports_mma_livetalk&category=584688&document_srl=7490324,http://www.spotvnews.co.kr/
None,오마이뉴스,,'전임감독제' 장점 증명한 농구대표팀의 선전,[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002352785,https://sports.news.naver.com/news.nhn?oid=477&aid=0000085928
2017.08.21.,한국보험신문,,"KB국민銀, 2040세대 위한 ‘KB라떼 연금저축펀드’ 출시",,,http://www.insnews.co.kr/design_php/news_view.php?num=51617&firstsec=1&secondsec=17,https://news.monsterzym.com/index.php?mid=sports_asia&type=main
2017.08.10.,조세일보,,"""커피·담배 줄이고 저축하세요""…국민은행, 2040세대 연금상품 출시",,,http://www.joseilbo.com/news/news_read.php?uid=332759&class=53&grp=,http://www.joseilbo.com/
2017-08-10 13:37:00,몬스터짐,경제,"[기획] 메이웨더vs맥그리거, 150년 복싱史를 관통하는 최초의 대결①","[     ◆…KB국민은행 제공.KB국민은행은 젊은 세대들의 노후준비를 위한 연금상품 'KB라떼 연금저축펀드'를 출시했다고 10일 밝혔다.'KB라떼 연금저축펀드'는 소비성향 대비 노후대비가 취약한 2040 젊은 세대를 위한 모바일 전용 연금상품이다. 라떼 한 잔 값을 매일 절약하면 노후를 위한 목돈을 마련할 수 있는 카페라떼 효과를 기반으로 설계됐다.특히 이 상품은 연금이 장기적으로 부어야 한다는 점을 고려해 낮은 수수료와 안정적인 수익을 추구하도록 포트폴리오를 구성했다. 연령에 따라 자동으로 주식과 채권 비중을 조절해 주는 생애주기펀드(TDF), 라떼 인덱스 포트폴리오, 라떼 든든 포트폴리오 등이다. 은퇴시점 예상 적립액, 세제공제 예상액 및 은퇴 후 매월 받을 수 있는 연금정보도 전용화면에서 쉽게 확인할 수 있는 점도 큰 장점이다.바쁜 2040 직장인을 고려해 언제 어디서나 아이콘으로 쉽게 입금하는 '아이콘 입금'도 도입했다. 오늘 커피 한 잔 절약한 돈으로 '아이콘 입금' 화면의 라떼연금 커피 아이콘을 누르면, 5000원이 자동으로 연금저축으로 적립되는 방식이다. 이렇게 매일 라떼연금 커피 아이콘으로 5000원을 절약하면 1년에 182만원 저축이 가능하며, 30년간 꾸준히 절약하며 약 8000만원이 모이게 된다. 은퇴 후 연금으로 수령한다면 투자수익률을 3%로 가정했을 때 월 77만원을 10년간 받을 수 있는 규모다. 아이콘은 커피, 택시, 담배 등 소비업종을 중심으로 총 9가지로 운영된다.KB카드를 이용한 자동적립도 가능하다. 사전에 적립비율과 한도를 설정해 놓으면, 매월 카드결제대금의 일정비율이 별도로 출금되어 연금저축으로 적립된다. 소비와 저축을 연계해 알아서 노후를 준비할 수 있도록 한 것이다.신규 가입은 지난 7월 선보인 My연금에서 가능하며, 국민연금과 다른 금융기관의 연금자산까지 통합 관리 하는 My연금에서 라떼연금을 관리한다면 효과적인 노후를 준비할 수 있다. 연간 400만원 한도 내에서 최대 16.5% 세액공제가 되는 연금저축펀드 세제혜택도 그대로 적용된다.KB국민은행 관계자는 ""요즘 젊은 세대들은 연금자산을 통해 스스로 노후를 준비해야 한다고 인식하고 있어 이번에 새로운 개념의 연금상품을 선보이게 됐다""고 밝혔다. ▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..박지환(pjh@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],https://www.monsterzym.com/index.php?mid=sports_mma_livetalk&category=584688&document_srl=7490324,https://n.news.naver.com/mnews/article/123/0002167264?sid=101
2017.08.21.,오마이뉴스,,'전임감독제' 장점 증명한 농구대표팀의 선전,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002352785,https://news.monsterzym.com/index.php?mid=sports_asia&type=main
None,한국보험신문,,"KB국민銀, 2040세대 위한 ‘KB라떼 연금저축펀드’ 출시",[],[],http://www.insnews.co.kr/design_php/news_view.php?num=51617&firstsec=1&secondsec=17,https://sports.news.naver.com/news.nhn?oid=409&aid=0000007937
2017.08.10.,KBS,,"한국은행, ‘고령화에 이르면 10년 후 노동력 부족 본격화’",,,http://news.kbs.co.kr/news/view.do?ncd=3531078&ref=A,http://www.ohmynews.com/
None,연합뉴스,,[그래픽] '신중년' 재취업 지원 계획,[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=GYH20170808000400044&did=1363m,https://sports.news.naver.com/news.nhn?oid=047&aid=0002159738
2017.08.08.,메트로신문,,"정부사업, 내년부터 '일자리 효과' 따져 예산 책정된다",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017080800080,http://www.insnews.co.kr/
2017.08.08.,YTN,,5060 '신중년' 새로 고용하면 장려금 지급,,,http://www.ytn.co.kr/_ln/0103_201708081534216436,http://news.kbs.co.kr/
2017-08-10 13:46:56,연합뉴스,경제,"美 베이비부머와 밀레니엄 세대 ""집 못 팔아, 팔아라"" 갈등","[    고령화로 우리나라가 이르면 10년 후부터 본격적인 노동력감소 문제에 직면하고 2050년 경제활동인구는 현재보다 13% 줄어들 수 있다는 분석이 나왔다 이철희 서울대 경제학부 교수와 이지은 한국은행 경제연구원 부연구위원은 10일 한국은행이 발간한 '인구고령화가 노동수급에 미치는 영향'이라는 보고서에서 이같이 밝혔다. 보고서는 ""앞으로 10∼15년 후인 2030년께부터는 노동부족 문제가 본격화될 가능성이 있다""며 2050년에는 경제활동인구와 취업인구, 총근로시간이 각각 현재의 87%, 88%, 83% 수준으로 떨어질 것으로 전망했다. 경제활동인구의 경우 작년 기준 2천811만 명에서 2050년 2천449만 명으로 362만 명이나 줄어들 것이라는 계산이다. 성별·연령별로 경제활동참가율, 취업률, 노동시간, 노동생산성 등 노동공급지표가 2016년 수준을 계속 유지한다는 전제를 달았다. 노동력 부족이 우려되는 이유는 경제활동을 할 수 있는 연령인 생산가능인구(만 15∼64세)가 줄어들기 때문이다.    다만, 보고서는 당장 노동공급 문제가 나타나지 않을 것으로 내다봤다. 1980년대 중반 이후 한해 출생 규모는 60만∼70만 명을 유지했지만 2002년부터 40만 명 수준으로 크게 줄었다. 2002년 이후 출생자가 노동시장에 진입하려면 10∼15년 남았으므로 신규 인력의 급격한 감소는 발생하지 않을 것으로 전망했다.  또 보고서는 노동공급과 노동수요가 동시에 감소하면 노동부족 문제가 발생하지 않을 수 있다고 밝혔다. 정보통신기술과 인공지능 등 기술 발전이 노동수요를 줄일 수 있다는 전망이 많지만 노동수요 변화를 예측하기는 어렵다. 보고서는 비교적 가까운 미래에 노동부족을 가져올 수 있는 잠재요인으로 베이비붐 세대(1955∼1963년생)의 고령층 진입을 꼽았다. 고령인구 비중이 높아진 사회복지 서비스, 공공행정, 국방 및 사회보장행정, 보건업, 수리업, 기계 및 장비 제조업, 자동차나 트레일러 제조업 등에서 영향이 클 수 있다. 보고서는 앞으로 노동부족 문제가 나타나더라도 정부 정책이 충격을 줄일 수 있다고 예상했다. 장년층의 은퇴시기 연장, 여성의 경력단절 현상 축소, 청년실업 감소 등의 정책이 성공적으로 실현되면 경제활동인구 및 취업인구는 각각 현재의 92% 수준, 총노동시간은 87% 수준을 유지할 것으로 예측됐다.홍희정기자 (hjhong@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170809120700009&did=1195m,https://n.news.naver.com/mnews/article/056/0010492091?sid=101
2017.08.22.,글로벌이코노믹,,"8·2 대책 후폭풍, '수익형 부동산'에 '뭉칫돈' 쏠린다",,,http://www.g-enews.com/ko-kr/news/article/news_all/20170822145916143501b67d8e53_1/article.html,https://www.yna.co.kr/
2017.08.08.,연합뉴스,,[그래픽] '신중년' 재취업 지원 계획,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=GYH20170808000400044&did=1363m,https://www.yna.co.kr/
2017-08-08 15:30:11,메트로신문,사회,"정부사업, 내년부터 '일자리 효과' 따져 예산 책정된다",[     (서울=연합뉴스) 이재윤 기자 = 일자리위원회는 8일 은퇴 위기에 놓인 50∼69세 연령층을 대상으로 한 '신(新) 중년 인생 3모작 기반구축 계획'을 의결했다.    yoon2@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics최신 유행 트렌드 총집결(클릭!) ],[],http://www.metroseoul.co.kr/news/newsview?newscd=2017080800080,https://n.news.naver.com/mnews/article/001/0009461635?sid=102
2017.08.10.,폴리뉴스,,"KB국민은행, 라떼 한 잔 값으로 노후대비...‘KB라떼 연금저축펀드’ 출시",,,http://www.polinews.co.kr/news/article.html?no=324090,http://www.metroseoul.co.kr
2017.08.08.,YTN,,5060 '신중년' 새로 고용하면 장려금 지급,,,http://www.ytn.co.kr/_ln/0103_201708081534216436,http://www.polinews.co.kr/
2017.08.09.,연합뉴스,,"美 베이비부머와 밀레니엄 세대 ""집 못 팔아, 팔아라"" 갈등",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170809120700009&did=1195m,http://www.ytn.co.kr/
2017-08-08 15:34:21,글로벌이코노믹,사회,"8·2 대책 후폭풍, '수익형 부동산'에 '뭉칫돈' 쏠린다","[     정부가 5060세대를 '신중년'으로 규정하고 이 연령대 근로자를 새로 고용하는 사업주에게 장려금을 주는 등 지원을 대폭 확대하기로 했습니다.고용노동부 등 관계부처는 대통령 직속 일자리 위원회 2차 회의에서 주된 일자리에서 퇴직하는 50세 전후부터 은퇴 희망 나이인 72세까지 사회활동을 지속할 수 있도록 하는 '신중년 인생 3모작 기반구축 계획'을 발표했습니다.위원회는 전체 인구의 4분의 1, 생산가능인구의 3분의 1을 차지하는 50대와 60대에 고령자, 노인 대신 '신중년'이라는 용어를 붙였습니다.고용노동부는 신중년을 새로 고용하는 사업주에게 근로자 1명당 한 달에 60만 원씩 1년 동안 고용창출장려금을 지급하기로 하고 우선 2천 명 규모로 시범 사업을 벌일 계획입니다.또 그동안 64세까지를 생산가능인구로 한정했던 제도나 관행에서 벗어나 69세 또는 그 이상을 적극적인 고용 정책 대상으로 포함하기로 했습니다.이에 따라 실업급여 적용 대상에서 제외된 65세 이상 신규취업자도 단계적으로 실업급여 적용을 확대하기로 했습니다.이와 함께 중위소득이 넘는 신중년에게도 취업 성공 패키지형 서비스를 보편적으로 제공하고 귀농을 준비할 경우에는 지역 전문가와 귀촌인을 연결해 기술 전수를 지원할 방침입니다.정유진 [yjq07@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/20170822145916143501b67d8e53_1/article.html,https://n.news.naver.com/mnews/article/052/0001044119?sid=102
2017.08.04.,뉴시스,,일자리위원회 8일 '일자리중심 국정운영 체계 구축' 발표,,,http://www.newsis.com/view/?id=NISX20170804_0000059981&cID=10301&pID=10300,https://www.yna.co.kr/
2017-08-09 15:00:15,머니투데이,세계,'재취업 과도기' 5060세대 전용 취업성공패키지 나온다,"[    55세 이상이 소유거주자 주택 53% 소유…1900년 이래 최고치 은퇴후에도 집 붙들고 있고 신축 공급 둔화에 ""희소 상품화""…세대간 긴장(서울=연합뉴스) 윤동영 기자 = 한국에서 베이비 부머 세대 은퇴가 본격화하면서 이들의 집 처분 전망과 그에 따른 주택 가격 장기 전망에 관해 논쟁이 이는 가운데, 한국보다 은퇴가 10년 앞선 미국 베이비 부머는 사는 집을 꼭 붙들고 있는 경향이 있어 적정가의 집을 구매하려는 밀레니엄 세대(18~34세)와 긴장을 낳고 있다고 블룸버그닷컴이 8일(현지시간) 전했다.    미국에서 매물로 나온 집. ［게티이미지뱅크］한국의 베이비 부머(1955~1963년 생)와 미국의 베이비 부머(1946~1964)는 주택 종류와 여건, 은퇴 여건 등 사회·경제적 조건이 다르기 때문에 미국의 사례를 한국에 직접 대입하기는 어렵다.    하지만 미국에서 소유거주자(owner-occupied) 주택의 53%를 55세 이상이 차지하고 있으며 이는 미국 정부가 관련 통계를 수집하기 시작한 1900년 이래 최고치이자, 10년 전에 비해 10% 높아진 것이라고 블룸버그는 설명했다.     소유거주자 주택 가운데 18~34세의 밀레니엄 세대가 소유한 집은 11%다. 베이비 부머가 수십년 전 이 연령대일 때는 이보다 거의 2배에 이르는 비율이었다.    블룸버그는 신축 주택의 공급은 둔화하는데 수명이 길어진 베이비 부머는 기존 주택에 계속 눌러사는 바람에 주택이 점점 ""희소 상품화""하면서 미국 역사상 가장 인구가 많은 두 세대인 베이비 부머와 밀레니엄 세대 사이에 ""부글부글 갈등이 끓고 있다""고 전했다.    특히 장기 실거주자들에 대한 재산세 면제 제도가 노년 세대의 이사를 막는 데 기여하고 있으며, 토지 용도를 규제하는 토지구획 법규들도 노령 세대가 선호하는 적정한 가격 수준의 아파트 신축 공급을 어렵게 하고 있어 이들의 주거 교체에 부정적으로 작용한다.     서던캘리포니아대 도시계획·인구학 교수 도웰 마이어스는 ""진퇴유곡 상태""라고 말했다. ""노령 세대가 과거만큼 빠른 속도로 집을 바꾸지 않기 때문에 기존 주택이 매물로 나오는 경우가 매우 적은데, 이들이 집을 바꾸려 해도 그렇게 할 주거가 없다""는 것이다.     이 매체가 든 사례들을 보면, 네브래스카주 오마하의 60대 후반 빌 스완슨 부부는 인근에 노년층을 위한 적정한 가격의 단독주택이 있다면 이사를 생각해볼 생각도 있지만 지금 살고 있는 곳에서 고추, 케일, 토마토를 심은 정원을 가꾸며 계속 살고 싶다고 말했다.    캘리포니아 알라메다의 76세 할머니는 30대 후반 딸 부부 가족과 함께 사는 자신의 집을 붙들고 있는 이유가 세금 때문이다. 부동산세가 1970년대 매입 가격을 기준으로 매겨진다.     노동자 계급의 흑인 주택 소유주들은 집을 자신들의 노후용으로서 뿐 아니라 자식들에게 그나마 모은 재산을 물려주는 방법으로 생각하고 있다고 블룸버그는 전했다.     매사추세츠주 보스턴 외곽의 한 부동산 중개업자는 기존 주택을 팔아 풍부한 노후 자금을 마련하는 방법에 관한 강연에 노인 세대를 끌어들이기 위해 피자와 음료수 무료 제공을 내세우기도 했다.    ""아직은 마당에서 어슬렁거리는 게 좋다""는 베이비 부머의 생각 때문에, 일이 끝난 오후면 자전거를 타고 동네를 돌면서 20만 달러(2억3천만 원) 선의 매물을 찾고 있는 제이크 야노비야크(23)는 ""아무 데도 갈 생각이 없다"" ""200만 달러 주면 팔지. 아니, 그래도 안 팔 거야. 은퇴해서 살 집인데 돈을 자루로 들고 와도 안 팔아."" 등의 답만 듣고 있다고 블룸버그는 전했다.ydy@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017080814511310278&outlink=1,https://n.news.naver.com/mnews/article/001/0009464288?sid=104
2017.08.11.,매일경제,,상가·오피스텔 투자전략 6·19대책 후 더 주목받는 수익형 부동산,,,http://news.mk.co.kr/newsRead.php?year=2017&no=539904,http://www.g-enews.com/
2017.08.16.,브릿지경제,,"[브릿지 칼럼] 100세 인류, 축배의 조건",,,http://www.viva100.com/main/view.php?key=20170817010004732,http://www.newsis.com
2017.08.16.,브릿지경제,,"[브릿지 칼럼] 100세 인류, 축배의 조건",,,http://www.viva100.com/main/view.php?key=20170817010004732,http://www.viva100.com
2017.08.08.,이데일리,,"'살인자의 기억법' 김남길 ""띠동갑 넘는 설현과 연인.. 부담됐다""",,,http://starin.edaily.co.kr/news/newspath.asp?newsid=01577686616025352,http://www.edaily.co.kr/
2017-08-08 15:45:00,머니투데이,,나는 퇴근 후 퇴사학교 간다,[],[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017080809391531005&outlink=1,https://n.news.naver.com/mnews/article/018/0003893319?sid=106
2017.08.10.,충청투데이,,‘KB라떼 연금저축펀드’ 커피 한잔 값에 노후 준비,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1079125,http://www.mt.co.kr/
2017-08-10 06:25:00,이코노믹리뷰,사회,펀드 수수료 차이 무시땐 장기수익률 큰코 잃는다,"[    [머니투데이 신현우 기자] [""50대 퇴사는 옛말, 30대 사이에서 퇴사 화두""…관련 교육프로그램·서적도 늘어]    /그래픽=김현정 디자이너""우리 사회에서 '퇴사'는 부정적 의미가 커요. 하지만 새로운 출발선에 설 기회라는 의미도 있죠.  저는 퇴사 전까지 철저히 마음을 숨긴 채 차근차근 준비했어요.""(퇴사 1년차 김모씨·34)50대 퇴사는 옛말이다. 최근 30대 등 젊은 직장인 사이에서 '퇴사'가 새로운 문화로 등장했다. 자기계발서 대신 퇴사 관련 서적을 든 젊은 사람도 눈에 띈다. 이들의 퇴사는 100세 시대에 새로운 전환점을 미리 준비하자는 차원으로 은퇴와는 다른 의미다. 전문가들은 평생 직장 개념이 사라지고, 정년이 무의미해진 영향이 크다고 분석했다. 특히 직장 내 권위적인 문화와 비합리적인 요소에 대한 저항 심리도 크게 작용한 것으로 보고 있다. 실제 다수의 직장인이 슬럼프를 경험하면서 퇴사 충동을 느끼는 것으로 나타났다.10일 취업포털 사람인이 직장인 994명을 대상으로 실시한 '직장생활 슬럼프 설문조사'에 따르면 직장인들이 가장 많이 겪는 슬럼프 유형(복수응답)으로 '퇴사 충동'(72.1%)이 꼽혔다. 이어 △무기력함 69.1% △극심한 스트레스 56.6% △집중력 저하 53.3% △심한 피로감 51.3% 등의 순이었다.슬럼프 이유로 52.7%가 '반복되는 업무에 대한 지루함'을 꼽았고 △불투명한 회사 비전 50.5% △연봉·승진 등 대우에 대한 실망 47.3% △직장생활에 대한 염증 44.7% △과도한 업무량과 야근으로 지침 44.4% △커리어 관리에 대한 불만족 26.6% △동료들과의 갈등 17.3% 등이 뒤를 이었다.    이 같은 상황에서 '퇴사' 관련 콘텐츠는 증가하고 있다. 퇴사 전·후 체계적 준비를 위해 다양한 강의와 교육을 제공하는 '퇴사학교'도 등장해 직장인의 발길이 이어지고 있다. 이곳에선 업무·퇴사·창업 등 전반에 대한 교육이 이뤄진다. 퇴사 문제 인식과 결정 시기, 퇴사 후 현실, 회사 다닐 동기, 회사 다니면서 창업, 부업 성공 등 교육 내용은 다양하다.퇴사학교 수업에 참여해 본 김모씨(30·여)는 ""최근 50대나 고민하던 퇴사가 젊은층 사이에서 화두가 되고 있다""며 ""퇴사 역시 입사만큼 잘 준비해야 한다는 점을 인식, 관련 수업을 듣는 등 체계적으로 준비하고 있다""고 말했다. 이어 ""퇴사와 관련된 수업에 몰입하다 자칫 누군가를 쫓아가는 형국이 또 될 수 있다""며 ""본인만의 삶의 기준을 세우는 게 중요한데 그걸 놓칠 수 있어 주의해야 한다""고 경고했다.직장인 7년차인 이모씨(34)는 ""어렵게 구한 직장을 퇴사하는 건 쉽지 않지만 100세 시대에 남은 인생을 생각하면 발빠르게 움직여야 한다는 생각이 크다""며 ""퇴사에는 담력보다 실력이 필요하다는 말에 100% 공감, 철저하게 준비 중""이라고 말했다. '퇴사' 관련 책도 늘었다. 특히 30대 구매 비율이 높다. 예스24에 따르면 퇴사 관련 출간 도서는 연도별로 △2015년 2권 △2016년 4권 △2017년(이날 기준) 6권으로 증가세를 보이고 있다.올해 1월1일부터 지난달 24일까지 퇴사 관련 도서 판매량은 전년동기 대비 9.5배 늘었다. 연령별 구매 비율은 30대가 51.5%로 가장 많았으며 △40대 27.9％ △20대 11.4% △50대 7.7% △60대 이상 1.4% △10대 0.2% 등이 뒤를 이었다.출판업계 관계자는 ""현재와 미래에 대한 불안감이 높아졌다. 막연하게 퇴사를 생각하기보다 철저하게 퇴사를 준비하려는 욕구도 강해져 관련 서적이 증가하고 판매도 늘었다""며 ""주요 구매 독자는 은퇴를 앞둔 50대가 아닌 30대""라고 귀띔했다.TOM칼럼-깊이있는 투자정보▶스타일M-트렌드리더 스타일 지침서▶ 빵빵한 차&amp;레이싱걸▶ 신현우 기자 hwshin@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.econovill.com/news/articleView.html?idxno=320616,https://n.news.naver.com/mnews/article/008/0003917616?sid=102
2017.08.07.,국민일보,,"석달만에 지지율 추락 마크롱, 고공행진 文대통령…차이는?",,,http://news.kmib.co.kr/article/view.asp?arcid=0011665863&code=61111111&cp=nv,http://www.cctoday.co.kr
2017.08.01.,이데일리,,"부자들의 부동산 사랑…""향후 부동산 투자 늘릴 것"" 42.8%",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03906486616023056,http://www.econovill.com/
2017.08.22.,내일신문,,[87년 노동자대투쟁 주역들을 만나다 │⑥ 이상범 전 현대자동차노조 임시집행...,,,http://www.naeil.com/news_view/?id_art=248228,http://www.kmib.co.kr/
