Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.18.,청년일보,,"[금일 사건사고 주요기사] ""생후 29일 영아 '반지폭행 사망"" 친부 징역 20년 ...",,,http://www.youthdaily.co.kr/news/article.html?no=74294,http://news1.kr/
2021.06.18.,청년일보,,"[금일 사건사고 주요기사] ""생후 29일 영아 '반지폭행 사망"" 친부 징역 20년 ...",,,http://www.youthdaily.co.kr/news/article.html?no=74294,http://www.youthdaily.co.kr/
2021.06.15.,충청일보,,옥천 고령 운전자 사고 빈발… 면허 반납은 '저조',,,http://www.ccdailynews.com/news/articleView.html?idxno=2063625,http://ccdailynews.com
2021.06.14.,헤모필리아라이프,,"교통사고후유증, 초기 대응이 예후 결정한다",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=20357,http://www.hemophilia.co.kr
2021.06.13.,울산제일일보,,"울산시의회 ""작은 원전사고도 시민에 빨리 알려야""",,,http://www.ujeil.com/news/articleView.html?idxno=277531,http://www.ujeil.com/
2021.06.13.,YTN언론사 선정,,어처구니없는 사고에 안타까운 작별...'좋은 곳에서 편히 쉬시길',,,https://www.ytn.co.kr/_ln/0115_202106131657147132,http://www.ytn.co.kr/
2021-06-13 16:57:14,싱글리스트,사회,미국 플로리다 아파트 붕괴 사고…99명 행방불명,"[    [앵커]어제에 이어 오늘도 광구 철거 건물 붕괴 사고 희생자들의 장례 절차가 이어졌습니다.희생자 9명의 장례절차는 내일까지 이어질 예정입니다.박종혁 기자가 보도합니다.[기자]어처구니없는 사고로 허망하게 생을 마감한 희생자들과 그 가족들의 작별은 이틀째 이어졌습니다.집으로 가는 길을 불과 2km도 남겨두지 않고 변을 당한 72살 어머니의 마지막 여정.남편과 자식 그리고 손자들이 지켰습니다.어머니는 홀로 사는 또래 노인들을 찾아 안부도 묻고 말동무를 해주고 집으로 돌아오는 길이었습니다.하지만 붕괴 사고로 귀갓길이 아닌 영면의 길로 들어서야만 했습니다.주말에 이어 휴일에는 붕괴 사고 희생자 9명 가운데 3명의 장례 절차가 진행됐습니다.하나같이 열심히 살아온 소중한 가족이고 또 우리의 이웃이었습니다.[참사 희생자 유가족 : 우리 누님 고생하고. 오래 사실 줄 알았는데 가셔버리니까 너무 허망하고….]가만히 서 있어도 등에 땀이 흐르는 무더운 날씨에도 합동분향소에는 추모객의 발걸음이 간간이 이어졌습니다.매일 통화하고 만나던 친구는 허망하게 가버린 희생자의 영정 앞에서 하염없이 눈물을 흘립니다.[강정숙 / 참사 희생자 친구 : 심성이 곱고 정말 착하고 배려를 많이 해서 아마 좋은 데로 갔을 거에요. 그렇게 바라고. 제가 빌고 있어요.]같은 고등학교에 다니는 후배는 이제는 사진으로밖에 볼 수 없는 선배가 그저 안타깝기만 합니다.[김선우 / 참사 희생자 후배 : 먼저 와서 친하게 대해주고 저랑 같은 또래 후배들에게도 정말 잘해주고 착한 선배였습니다.]철거 건물 붕괴 사고 희생자들의 장례 절차는 월요일까지 이어질 예정입니다.또 광주 동구청에 마련된 합동분향소는 유족과 협의를 통해 운영 시한이 정해질 예정입니다.YTN 박종혁[johnpark@ytn.co.kr]입니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ▶ 깔끔하게 훑어주는 세상의 이슈! ""와이퍼""  ]","['삼가 고인의 명복을 빕니다 .', '이번 사고는 그냥 넘어가면 앞으로 한국은 후진국으로 도로 빠꾸한다. 이런 말도 안되는 사고는 이전에는 없었다. 왜 갈수록 나라가 후퇴하나? 세월호를 겪고도 오히려 후퇴하고 있다.', '', '이 뉴스를 처음봤을때 정말 마음이 찢어지는 줄 알았습니다. 너무나도 아프고 힘듭니다. 고인의 명복을 빌고 앞으로는 이런 사고가 일어나지 않도록 조치를 잘 취해주셨으면 합니다.', '이사건이 박근혜 정권때 벌어졌다면....;과연 이렇게 조용히 넘어갈수 있었을까????', '광주 건물 붕괴사고는 광주동구청장이하 담당공무원들이 당연히 옷을벗어야한다!', '문재앙 민주땅이라 참는거야..ㅋ', '이시각 문재인은 영국에서 마누라 랑 히히덕 거리는 사진 찍기 놀이하고있 슴!', '인명은 하늘의 뜻이라고는 하나 이런 일들로 세상을 떠나시는 분들을 보면 맘이 많이 아픕니다. 부디 좋은 곳으로 가시길 바라며 남은 가족분들도 힘내시길 바랍니다.', '너무 마음이 아프네요. 집에 거의 도착하기 전에 이런 봉변을 당했다는게 너무 슬프네요. 만약 버스가 늦게 왔다면 이런 비극은 없었을텐데..... 고인의 명복을 빌며 이러한 문제가 일어나지 않도록 대처를 잘 했으면 좋겠습니다.', '완전 어이 없이 죽었는데...뭔 죽어서 좋은데를 가냐...어설픈 위로의 말로 떼우지 말고...확실히 보상 확실한 일처리좀 해라', '', '', '편히 쉬어? 얼른 집 돌아가서 아들 생일 축하해주고 오늘 하루도 이렇게 평화롭게 끝내려던 사람들이 생각지도 못한 콘크리트 덩어리 쳐맞고 끔찍하게 살해당했는데 뭘 편히 쉬어? 🙄 죽은사람들이 편히 쉬고 싶겠냐?', '건설사 대표년 묵비권? 장난하나 평생 깜빵서 살다 뒤져라', '정말로 가슴아픈 사연입니다.. 삼가 고인들의 명복을 빕니다..', '', '인생이라는 것이 하늘의 뜻대로 흘러간다고 하지만 하루아침에 불의의 사고로 이 세상을 떠나는 사람들을 볼 때마다 가슴이 너무 아픕니다...이 생명들의 의미를 잘 생각해보고 앞으로 철저한 안전수칙을 마련하여 이러한 사고가 발생하지 않도록 하는 것이 중요하다고 생각합니다.', '', '다음생은 대깨로태어나지 말기를!!~^^']",http://www.slist.kr/news/articleView.html?idxno=262452,https://n.news.naver.com/mnews/article/052/0001600756?sid=102
2021.06.12.,뉴스1,,"""이런 어처구니 없는 사고, 다시 발생하지 않길""…추모 발길 이어져",,,https://www.news1.kr/articles/?4337157,http://slist.kr
2021.06.11.,헤럴드POP,,'펜트하우스3' 소름 폭발 大반전 포인트..#로건리 차 폭발사고 #주단태=백준기,,,http://biz.heraldcorp.com/view.php?ud=202106110907199364524_1,http://news1.kr/
2021-06-12 11:58:17,머니투데이,사회,"전자발찌 대신 스마트밴드 도입…""도주·자살 등 교정사고 줄인다""","[ 광주 붕괴사고 분향소 첫 주말 맞아 참배 지속아이 손잡은 엄마, 고교생, 백발 노인 등 다양    광주 재개발구역 건물 철거 사망사고의 합동분향소에 8살 아이가 엄마와 함께 참배하고 있다.2021.6.12/뉴스1(광주=뉴스1) 박진규 기자 = ""너무도 가슴 아프고 비통합니다. 이번을 계기로 다시는 이런 어처구니 없는 사고가 발생하지 않길 바랄 뿐입니다.""광주 동구 재개발현장 건물 붕괴사고 희생자를 위해 마련된 광주 동구청의 합동분향소에는 12일에도 오전부터 많은 시민들이 참배에 나섰다.사고 발생 이후 첫 주말을 맞아 아이 손을 잡은 엄마 아빠와 고교생, 백발이 무성한 어르신들까지 다양한 시민들이 추모행렬에 동참했다.분향소가 설치된 10일 오후부터 12일 오전 11시 현재까지 1400여명의 시민들이 함께하고 있다.8살 아이의 손을 잡고 친정 아버지와 참배에 나선 이모씨(35·여)는 ""사고 현장의 동네에 살고 있고 사고를 당한 주민들도 다 아는 사람들""이라며 ""아픔을 같이 나누고자 왔다""고 말했다.그는 ""사고 당시 반대편 차로에서 운전중에 아이와 함께 현장을 목격했다""면서 ""너무나 가슴이 아프다""고 고개를 숙였다.    광주 재개발구역 건물 철거 사망사고의 합동분향소에는 12일 첫 주말을 맞아 일반 시민들의 참배가 이어지고 있다.2021.6.12/뉴스1초등학교 6학년 아들과 참배를 마친 윤모씨(41) 부부는 ""2대 독자인 고등학생 아들이 사고롤 숨졌다는 뉴스에 충격을 받았다""며 ""자식을 키우는 같은 입장에서 많이 울었다""고 눈시울을 적셨다.사고 지역인 광주 동구에서 16대 국회의원을 역임한 김경천 전 의원도 남편 유태규 목사와 분향소를 찾았다.김 전 의원은 ""천재지변은 어쩔 수 없으나 이건 인재이며 이건 타살이다""며 ""지역구 의원을 지낸 사람으로서 저도 일말의 책임감이 있다""고 침통해 했다.이어  ""국가와 행정기관이 시민을 지키지 못했다""면서 ""사고위험에 대한 여러차례 민원 제기를 너무 안일하게 대응했다""고 지적했다.그러면서 ""이번 일을 계기로 우리나라가 한단계 업그레이드 되길 바란다""며 ""사고로 안타깝게 목숨을 잃은 희생자의 명복을 빈다""고 말했다.    광주 재개발구역 건물 철거 사망사고 지역에서 16대 국회의원을 역임한 김경천 의원이 남편 유태규 목사와 함께 12일 합동분향소를 찾았다.2021.6.12/뉴스1이번 참사는 지난 9일 오후 4시22분쯤 광주 동구 학동 재개발지역에서 철거 공사를 진행 중인 5층 건물이 무너져 내리면서 승하차를 위해 정차한 시내버스를 덮치면서 발생했다.이 사고로 탑승객 17명 중 고교생을 포함해 9명이 숨지고 운전기사를 포함한 8명이 중상을 입었다.0419@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['만약 세월호때 박근혜가 유럽순방 그대로 떠났더라면 , 아주 ㄱㅐ 난리를 떨며 나라를 뒤집어놨을텐데 ㅡ ㅡ  문재인은 사고장소엔 아예 코빼기도 안비추고 유유히 영국 떠났는데도 인간들이 아주 조용~~~하네.', '처벌 강화하면  기업들 다 망한다고 난리', '', '한국 특  이런사건 나면 기사에 욕하기만 바쁘고 실질적으로 어떻게 바꿔야할지 정부를 압박해야 하는데 그냥 몇일뒤면 없던일처럼 모르쇠함 하청의 재하청 구조속에서 사망자가 자주나와도 기사뜨면 그냥 정부욕만하고끝 . 이런 냄비근성때문에 정부도 모르쇠로 일관 기업은 언제나 재하청만줌 사고는 그래서 매년반복..', '', '공무츙들과 노가다 시기들의 합작품', '또 일어난다 \n일어날수밖에없다\n조선놈들 무개념상 ㅡ', '안전때문에 눈물짓는 국민 없게 하겠습니다 훠훠훠', '', '깔깔댄놈 행사장이라고한놈 시민함테 뭐라 할라했다는놈 빨리 다 까라 세금으로 그런놈들 먹여살릴생각 없다', '', '', 'ㆍㆍ', '하청이 원인이다 하청이라는 단어가 가능하게 법을 만든 미물들과 정당을 찾아서 없애버려야~~~!!!', '', '', '장군님 계실적엔 이런일이 없었는디 ㅠㅠ']",http://news.mt.co.kr/mtview.php?no=2021060317331748993,https://n.news.naver.com/mnews/article/421/0005410272?sid=102
2021.06.26.,한국경제TV,,요양원 환자 11명 태운 승합차 전도…80대 노인 등 구급차행,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106260035&t=NN,http://www.heraldpop.com/
2021.06.11.,국제뉴스,,"'펜트하우스3' 로건리 폭발사고 주목, 주단태·백준기 정체 '충격'",,,http://www.gukjenews.com/news/articleView.html?idxno=2242949,http://www.gukjenews.com/
16면 1단,머니투데이,,"전자발찌 대신 스마트밴드 도입…""도주·자살 등 교정사고 줄인다""",,,http://news.mt.co.kr/mtview.php?no=2021060317331748993,http://www.mt.co.kr/
2021-06-23 14:07:21,한국경제TV,경제,요양원 환자 11명 태운 승합차 전도…80대 노인 등 구급차행,"[    [머니투데이 김유경 기자] [라이프사이언스테크놀로지, 법무부 '통합수용관제시스템 구축' 사업자 선정]    실외용 스마트밴드/사진제공=라이프사이언스테크놀로지국내 교정시설이 인공지능(AI)·사물인터넷(IoT)·빅데이터 등 첨단기술 도입을 통해 '스마트 교도소'로 탈바꿈한다. 스마트 교도소가 실현되면 관리인력 부족 문제를 해결할 수 있는 것은 물론 수용자 도주·폭행·자살시도 등의 교정사고도 효율적으로 예방할 수 있을 것으로 기대된다. 23일 법무부와 관련업계에 따르면 라이프사이언스테크놀로지(LST)는 최근 법무부의 '스마트밴드를 활용한 통합수용관제시스템 구축사업'의 최종사업자로 선정됐다. 스마트밴드를 활용한 통합수용관제시스템은 실내 수용자와 출정·귀휴·의료기관 이용 등 외부 활동이 필요한 실외 수용자를 효율적으로 관리하기 위해 추진하는 사업으로 2018년부터 법무부와 LST가 함께 기획·개발해왔다. 지난해엔 LST가 영월교도소에 시범 공간을 구축해 법무부 교정본부의 내부평가를 완료했다. 실제 사업은 실외 시스템을 먼저 구축한 후 실내 시스템으로 확장해 최종 실내외 통합수용관제시스템을 운영한다는 방침이다. 교정본부는 그동안 수용자의 외부이동 중 도주를 방지하기 위해 전자발찌를 활용해왔으나 앞으로는 LST의 스마트밴드를 활용한다. 스마트밴드로 교체하면 IoT 기반의 정확한 실내외 위치정보를 실시간 확인할 수 있는 것은 물론 수용자의 건강관리까지 가능해진다. 김정환 LST 대표는 ""수집된 위치정보, 생체신호정보, 행동패턴정보의 빅데이터와 AI 기술을 융합해 수용자의 사고와 범죄 예방 및 건강 관리 등을 실시간 관리·감독할 수 있는 세계 최초의 통합수용관리시스템을 구축하게 될 것""이라고 했다.실외 시스템은 전국 교정시설을 관리하는 동부구치소 스마트관제센터에 우선 구축한다. 이 시스템을 통해 실외지도(V-World) 기반의 위치 관제와 GPS 기반의 실시간 위치 모니터링 뿐만 아니라 맥박, 체온변화 등의 건강정보, 낙상·움직임 등의 행동패턴까지 확인 가능하다. 수용자들의 단기 외부활동을 효율적으로 관리·감독할 수 있다는 평가다. 실내 시스템은 약 30명을 수용하는 수도권 교도소의 의료사동에서 시범사업을 실시한 후 전체 공간으로 확대할 예정이다. 실내 시스템은 초광대역 무선통신(UWB) 앵커와 저전력 블루투스(BLE)를 통해 수용자의 위치정보를 측위 오차 30㎝ 이하로 실시간 제공한다. 특히 소음, 이산화탄소 등의 환경 모니터링도 가능하다. 시스템이 구축되면 수용시설 과밀 수용으로 인한 관리인력 부족과 소란·도주·폭행·자살 등 4대 교정사고 문제 해결에 도움이 될 것으로 기대된다. 스마트 교도소에 필요한 인력은 기존의 80% 수준인 것으로 분석됐다. 김 대표는 ""이번 사업자 선정은 실내외 위치 기반의 정확한 측위와 건강정보 활용을 통한 차별화된 서비스의 신뢰성을 인정받은 첫 사례""라며 ""이를 기반으로 독거노인 관리, 헬스케어 서비스 등 사업을 다각화하는 것은 물론 본격적인 해외시장 진출을 모색할 것""이라고 밝혔다.    실내용 스마트밴드/사진제공=라이프사이언스테크놀로지김유경 기자 yunew@mt.co.kr부동산 투자는 [부릿지]주식 투자는 [부꾸미TALK]부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]","['성범자들 자살하게 내비두지 엄한데 돈쓰네', '', '', '전자발찌는 더 크게 더 단단하게 더 티나게 만들어야지 작게? 스마트 뭔 개소라냐 당신 자녀가 당하도 더 작게 더티나게 할껀가?']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106260035&t=NN,https://n.news.naver.com/mnews/article/008/0004605912?sid=101
A1면 2단,이데일리언론사 선정,,"""노인은 야간·고속도로 운전 못한다""…'조건부 면허' 도입 시동",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406629079424,http://www.wowtv.co.kr/
2021-06-26 15:08:47,시선뉴스,사회,목줄 끊긴 개에 물린 검침원 및 출소 후 편의점 난동 부린 50대 [팔도소식/사...,"[     26일 오전 9시 21분께 전북 고창군 고수면 인근 언덕길에서 스타렉스 승합차가 옆으로 넘어졌다.이 사고로 승합차에 타고 있던 A(87)씨가 팔 등을 다쳐 119 구급대에 의해 병원으로 옮겨졌다.또 운전자 등 10명도 가벼운 상처를 입어 병원에서 치료를 받고 있다.사고 난 차량은 요양원 승합차로, 환자를 태운 뒤 요양원으로 향하고 있었던 것으로 확인됐다. ]",[],http://www.sisunnews.co.kr/news/articleView.html?idxno=141763,https://n.news.naver.com/mnews/article/215/0000967705?sid=102
2021.06.08.,중도일보,,"대전웰니스병원, 낙상사고 예방 '어깨 견장제' 실시",,,http://www.joongdo.co.kr/web/view.php?key=20210608010002196,http://www.edaily.co.kr/
2021-06-07 06:04:03,서울신문,사회,"경북 고령운전자, 교통 사망사고 불명예 1위","[ 고령 운전자 교통사고 4년 간 44% 급증경찰청, '조건부 운전면허 제도 세부 도입방안' 연구용역특정 연령·질환자, 운전에 제한두는 제도[이데일리 박기주 기자] 앞으로 고령 운전자들은 야간이나 고속도로 등 특정 조건에선 운전을 할 수 없게 될 전망이다. 경찰이 매년 증가하는 고령 운전자의 사고를 막기 위해 ‘조건부 운전면허’ 제도를 도입하기로 했기 때문이다. 6일 경찰에 따르면 경찰청은 최근 ‘조건부 운전면허 제도 세부 도입방안 연구’를 위한 연구용역 공고를 내고 해당 연구를 진행할 연구진 모집에 나섰다.  경찰청 관계자는 “최근 고령 운전자 사고가 증가하고 있는 만큼 특정 연령 이상에 대해 조건부 운전면허를 발급하는 방안을 검토하고 있다”고 밝혔다. 이 관계자는 “현재 진행하는 연구용역은 조건부 면허 도입을 위한 기초공사가 될 것”이라며 “연구 결과를 토대로 시스템 마련에 나설 계획”이라고 설명했다.경찰은 연내  연구용역을 마친 후 연령, 질환 등 조건부 운전면허 발급 대상을 구체적으로 정해 2024년부터 제도 도입에 나서기로 했다. 조건부 운전면허 제도는 고연령, 특정 질환 등에 의해 안전운전 능력이 떨어진 운전자에게 특정 조건에서만 운전을 허용하는 제도다. 이 제도가 시행되면 이에 해당하는 운전자는 야간운전이나, 고속도로 운전, 일정 속도 이상 운전 등이 금지될 수 있다. 또한 긴급제동장치나 차로이탈방지장치 등 운전보조장치(ADAS)를 장착한 차량만 운전하게 될 수도 있다.박기주 (kjpark85@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['뭔  똥솔?사망 사건은 젊은 층이 더 많은데.웬 노인네 타령,인지능력 떨어진다?정치하는 놈들부터 연령제한 하고,질 떨어지는 교통 조사계 경찰넘들 부터~~~', '제대로 조사하고 연구하고 진행하는건가?괜한 감으로 진행핫는건아닌가? 노인들의 인지속도의 문제보다 분노조절장애로 인한 보복운전의 심각성,  속도를 무시하는 성향등 위험요소들이 더 많은데.', '새로운 형태의 차별법이 될까 걱정이네', '무개념  운전자가 차고도 넘친다 \n기본개념도없는 운전자들이  차고도 넘치는데  ~!\n노인의기준이 어디냐~!?', '터널나갈때 브레이크 밟는 놈들 어떻게좀 해봐라. 심리적 공포? 아니면 시야에 무슨문제 있어서 브레이크 밟는거 같은데 사고유발 및 교통체증 유발의 주범이다.', '대통령도 정치도 나이제한 하자', '노인이 더 조심운전 방어운전하고 4차선 끝차선으로 다닌다. 20대 폭주족이나 나이먹기전에는 운전 금지시켜라', '이번 정부는 각계각층에 돌삐들만 모아놨나? 노인들 몸이 불편하고 힘들면 급한일 아니고서는 알아서 운전대 안잡는다. 폭주족들이나 고속도로 칼치기하는 인간들이 대형사고 유발하여 남에게 피해도준다. 그리고 1키로 후방에서 150정도이상 밟으면서 비키라고 상향등 쳐드는 넘이나 터널 진입이나  빠져나갈때 갑자기 속도 반으로 줄이는개념없는 인간이나 화물차속도 제한 풀었는지 죽도로 달리는 양아치나 이러한 몰상식한 사람들이 문제인거야 이돌삐들아. 뭐든지 탁상에서 규제만 생각하는 실무를 1도 모르는 것들아!', '이번정부는 뭘 이렇게 막는게 많어~~~', '나이든사람이 모두 사고운전자라는건 심각한 비약이다!!', '미친 질주에 칼치기는 기본인 젊은 운전자 사고 유발도 만만치 않을걸', '음주운전이나 어떻게 해보쇼', '면허 따는거 쉽게 내주지나 마라!\n운전하다 보면 이게 과연  운전면허 딴 사람이 운전 하고 있는건지 완전 개차반인 인간들이 너무 많더라. 규칙도 모르고 매너도 없고 난폭운전 애다 위험 천만한 짓들 많이 하더라!', '', '늙은것도 서러운데 이제는 늙으면 죽어라고..', '음주운전 사형부터 시행하자~', '뭉가도 대통령 해먹는 세상인데 나이같은소리 하고있네', '민주주의 나라였는데 차별을 하고 그러네. 노인들이 고속도로를 얼마나 차를 올린다그', '운전은  법규잘지키는  나이많은 노년층이더  조심하고  차분히잘한다고 본다  오히려 젊은패기만  믿고  설치는 젊은애들 운전면허에  단서를 붙여라.', '그럼 나이 많은 의사는?', '터널안에서 차선변경 금지 좀 강화합시다', '나이 많아도 규정 잘지키고 반응속도같은 신체능력 별 이상없음 된거아닌가 규제 계속 하면 운전이 생계인 사람들 다 실업자만들겠네 대신  청년실업해결?  ㅎㅎ', '요즘시대에  65세가  노인이냐......\n너희들도 금방 65세된다....\n노인은 80세가 넘어가야 노인이다.....', '모든 연령대 운전 사고자에게 제한운전면허증을 발급하라 사고자는  오히려 난폭운전 과속 보복운전 끼어들기 차선위반 교통법규위반자 불법주정차등 사고유발자다', '노인분들 엄청 불편 할 듯 (85세 이상)', '취지는 좋은데. 야간운적까지 못하게 하는건 좀 오버네요. 그리고 선텐 단속 좀 해라', '차량 범죄자 음주운전자 운전면허 발급 1년내 인사사고자 부터 영구히 운전 금지 시키고 시행해라\n고령운전자 사고가 운전미숙인지 고령때문인지 \n 장농면허가 아닌 \n실 운전경력이 얼마나 된지 따져보고 결정 해야지', '', '', '노인의   운전  기준연령이 궁금. 몇세일까?', '여기서 노인이 누구냐 기준을 잘 정해라80세 이상자', '문재앙 이시키드냐 ,', '', '', '최근 고속도로에서 쌍욕을 2분 넘개 한적이 있다 \n1차선에서 시속50으로 차선 변경하려는 50대 여자 때문에 니들 논리면 김여사 금지법 시행이 우선아닌가?', '김여사들 좀 어떻게 해봐라', '어떻게 정부에서 하는 짓이 매번 이런 허황된 생각만 하냐?', '', '친정아버지 80세 되니 운전 꺼려하시던데\n신체능력이 떨어져서 왠만하면 낮에만 하시고.\n그것도 내년엔 반납하신다고 함', '', '', '신체가 나이들어 기능이 떨어진다고 생각이 들면 스스로가 운전면허를 반납해야지..사고위험도 위험이지만  우선은 내가 소중하니까~', '반납을 시켜야지', '', '운전면허는 유효기간두고 면허를 재취득해야 사고발생이 줄ㅣ', '', '', '', '', '세금떼갈  기발한  아이디어', '이런법이 뭐가필요하냐', '나이 제한은 차별인데 미쳤나? 갈수록ㅈ독재가 심해지네', '다 좋은데 그러면 노인은 대리운전 주업으로 못하겠네? 보상은 해드려라..야간,고속도로 운행 못하면 사고시 무면허로 처벌대상이 되는 것은 나이 먹어서 인지능력 떨어져서 사고가 많이 난다고 보는 것 같은데...그렇게 따지면 갓스무살 폭주족, 외제차 폭주족, 아줌마들도 사고위험 심각해..노인들은 차가 있는데 고속도로, 야간이면 오후 8시~새벽까지 운전 못하게 한다는 취지인데... 대책은 마련해 놓고 준비해라...괜히 나이먹었다고 어르신들 다 무면허범법자 만들지말고', '노인들 댓글도좀 못달게하면 안되나? 틀냄새 진동하네 ㅋㅋ 늙은사람들은 일본처럼 금지하든 면허갱신 빡시게 시켜야지', '미성년자도 미숙으로 운전면허시험 성인되서 볼 수 있게 연령제한있죠? 노령인구도 똑같이 적용해야 한다고 봅니다. 운전면허 뿐 아니라 투표권도 제한해야 함.', '노인들 운전 자제 좀', '좋은 제도네요...적극 추천']",https://www.seoul.co.kr/news/newsView.php?id=20210608500038&wlog_tag3=naver,https://n.news.naver.com/mnews/article/018/0004949848?sid=102
2021.06.07.,경상매일신문,,전동차 운전·조작 미숙으로 인한 사고를 방지하자,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=337392&part_idx=362,http://www.sisunnews.co.kr
2021.06.05.,CBC뉴스,,"'펜트하우스 시즌3' 로건리 차 폭발사고 진실, 최후의 전쟁 서막 올랐다…재방...",,,http://www.cbci.co.kr/news/articleView.html?idxno=416091,http://www.joongdo.co.kr
2021.06.05.,당진신문,,"아이들 사고 위험...""과속 방지턱 등 대책 필요""",,,http://www.idjnews.kr/news/articleView.html?idxno=130311,https://www.seoul.co.kr
2021.06.08.,중도일보,,"대전웰니스병원, 낙상사고 예방 '어깨 견장제' 실시",,,http://www.joongdo.co.kr/web/view.php?key=20210608010002196,http://www.joongdo.co.kr
2021.06.08.,서울신문,,"경북 고령운전자, 교통 사망사고 불명예 1위",,,https://www.seoul.co.kr/news/newsView.php?id=20210608500038&wlog_tag3=naver,https://www.seoul.co.kr
2021-06-08 10:36:03,경상매일신문,사회,전동차 운전·조작 미숙으로 인한 사고를 방지하자,"[     고령운전자 교통안전대책 공청회에서 한 고령자가 인지지각검사를 체험하는 모습, 서울신문DB경북이 65살 이상 고령운전자가 낸 교통사고로 숨진 사람이 전국에서 가장 많은 곳으로 나타났다.8일 더불어민주당 양기대 의원이 경찰청에서 받은 자료를 보면 2018~2019년 2년 동안 고령운전자에 의한 교통사고 사망자는 경북이 214명으로 전국에서 가장 많았다.서울(111명)과 경기 남부(141명)를 크게 앞질렀다.하지만 같은 기간 교통사고 건수는 경북이 5309건으로 서울(1만 1739건), 경기 남부(8712건)에 이어 세 번째로 많았다.경북 경찰은 전국에서 고령화 비율(21.2%)이 전남에 이어 둘째로 높고, 농·어촌 지역이 많은 특성 때문으로 분석하고 있다.이에 따라 경찰은 지자체와 함께 노인보호구역 확대 등 시설개선과 홍보 활동에 집중하는 등 고령자 운전자로 인한 사망사고를 낮추는 데 힘을 쏟고 있다.또 전국 평균(2.2%, 2019년 기준)에 미치지 못하는 고령자 운전면허 반납률(0.5%)을 높이기 위해서 다양한 대책 마련에도 나서고 있다.한편 한국교통연구원이 최근 공개한 ‘국가 교통정책 평가지표 조사사업’ 자료에 따르면 우리나라에서 도로 교통사고로 인한 1인당 사회적 비용이 가장 큰 지역은 충남이었다. 1인당 1년에 82만 9000원에 달했다.그 다음은 충북·제주(80만원), 경북(79만2000원), 전남(78만1000원), 전북(77만1000원) 순이었다.주로 노령층 비율이 높고 교외 지역이 많아 안전 운전 의식이 상대적으로 느슨한 곳들로 분석됐다.세종(45만 4000원), 서울(52만 1000원), 인천(53만 5000원), 부산(53만 9000원) 등은 1인당 교통사고로 인한 사회적 비용이 상대적으로 적었다.안동 김상화 기자 shkim@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[''],http://www.ksmnews.co.kr/default/index_view_page.php?idx=337392&part_idx=362,https://n.news.naver.com/mnews/article/081/0003192356?sid=102
2021.06.05.,CBC뉴스,,"'펜트하우스 시즌3' 로건리 차 폭발사고 진실, 최후의 전쟁 서막 올랐다…재방...",,,http://www.cbci.co.kr/news/articleView.html?idxno=416091,http://www.ksmnews.co.kr
2021.06.05.,당진신문,,"아이들 사고 위험...""과속 방지턱 등 대책 필요""",,,http://www.idjnews.kr/news/articleView.html?idxno=130311,http://www.cbci.co.kr
2021.06.16.,베타뉴스,,"한화손보, 서울시 화재사고 피해 가정에 위로금 전달",,,http://www.betanews.net:8080/article/1268531.html,http://www.idjnews.kr/
2021.06.03.,광주매일신문,,봄철 농기계 사고는 한순간의 방심에서 / 김덕형,,,http://www.kjdaily.com/read.php3?aid=1622716612547612019,http://www.betanews.co.kr
2021.06.03.,뉴스워커,,익사 사고 '호텔리베라 청담' 수상안전요원수·신고의무 거짓해명... 강남구청...,,,http://www.newsworker.co.kr/news/articleView.html?idxno=116685,http://www.kjdaily.com
2021.06.03.,경인일보,,인천 강화군서 경운기 전도 사고… 80대 사망,,,http://www.kyeongin.com/main/view.php?key=20210603010000649,http://www.newsworker.co.kr
