Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.13.,대구MBC언론사 선정,,보행자 교통사고 사망자 67% 고령층,,,https://dgmbc.com/article/xhOhcBzcBLpKv7y,http://www.whosaeng.com
2022.06.08.,MBN언론사 선정,,성남서 실종된 80대 노인…소방구조견이 찾았다,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4778498,http://www.mbn.co.kr
2022-06-08 09:27:07,후생신보,사회,노인(75세 이상) 손상환자 3명 중 2명은 추락·낙상,"[ 구조견 경진대회 3위 입상 경력의 '전진'수색 임무 투입 1시간여 만에 실종자 찾아내    경기북부소방본부 특수대응단 소속 구조견 '전진' / 사진 = 연합뉴스실종돼 탈진 상태로 쓰러져 있던 80대 치매 노인을 소방구조견이 수색에 나선 지 1시간여 만에 찾아냈습니다.지난 2일 중증 치매 환자인 80대 A 씨는 성남시 자택에서 나간 뒤 실종됐습니다. 가족들이 실종 신고를 한 오후 5시쯤부터 이튿날 오전까지 수색을 벌였지만 A 씨를 찾지 못했습니다.3일 오후 3시쯤, 경기북부소방본부의 특수대응단 소속 구조견 '전진'과 핸들러 김기상 소방교가 수색 임무에 투입됐습니다.A 씨가 실종됐을 것으로 추정된 갈현동 일대 야산을 수색한 결과 약 1시간여 만에 탈진한 A 씨를 발견했습니다.    경기북부소방본부 특수대응단 소속 구조견 '전진' / 사진 = 연합뉴스전진은 경력 5년차 구조견으로 각종 사고 현장에서 100여 건의 임무를 수행했습니다. 지난달 열린 '제12회 소방청장배 전국 119구조견 경진대회'에서 단체전 3위에 입상한 경력이 있습니다. ]","['이녀석 대단한걸~~앞으로도 많은 사람들 구해줄길 바래.', '1계급 특진..상금 한우 2뿔^^', '', '오 전진 멋있다 이름도멋지네 고생이많네', '이래서 진상보고 개만도 못한사람이라 한다.', '구조단장으로 승진시켜 주세요. 장가도 보내주고, 개껌도 많이주고요.', '맛있는 특식 많이 챙겨 주세요', '어머 대견하네요 고맙고 기특합니다', '노인이 탈진이 되어 길거리에 있는데도 아무도 관심 갖는 사람이 없구나  참 씁쓸하다', '건강하렴!!^^♡', '멋져요 훈련 잘 시켰네 노고에 감사드립니다', '특식단 준비하고 행복한 노후 보장해라', '똑똑하네', '다행이 소방견이 빨리 발견했네요. 탈진한 상태여서 빨리 못찾았으면 위험했을텐데 사람을 살리는 모든 사람,동물들 항사 고생하십니다. 그리고 감사합니다.', '', '소방구조견 화이링', '된장풀어라']",http://www.whosaeng.com/137176,https://n.news.naver.com/mnews/article/057/0001668656?sid=102
2022.06.14.,안동MBC,,R]보행자 교통사고 사망자 67% 고령층‥,,,http://andongmbc.co.kr/adboard/NewsView58480,http://www.whosaeng.com
2022.06.13.,대구MBC언론사 선정,,보행자 교통사고 사망자 67% 고령층,,,https://dgmbc.com/article/xhOhcBzcBLpKv7y,http://www.andongmbc.co.kr
2022.06.29.,머니S,,"맘스터치, 올해도 경찰과 '실종사고 예방 캠페인' 이어가",,,http://moneys.mt.co.kr/news/mwView.php?no=2022062414095322821,https://dgmbc.com/
2022-06-13 21:26:02,기호일보,사회,"고양署, 농번기 영농인 교통사고 예방에 만전","[ 대부분 무단횡단 사고···사망자 수 해마다 증가◀앵커▶최근 3년간 대구·경북에서만 400명 이상이 길을 걷다가 차에 치여 목숨을 잃었습니다.그런데 숨진 사람 가운데 70%가 노인입니다.대부분 무단횡단을 하다 사고가 나는데요, 경찰이 대책 마련에 나섰습니다.손은민 기자입니다. ◀기자▶대구의 한 편도 5차로 도로. 달리는 승용차 앞으로 갑자기 사람이 나타납니다.중앙분리대 화단을 넘어 무단횡단한 겁니다. 80대 남성은 결국 차에 치여 숨졌습니다. 대구의 또 다른 왕복 10차로 도로. 60대 남성이 신호를 무시하고 횡단보도를 건너다 이를 미처 발견하지 못한 차에 부딪힙니다.이 남성 역시 숨졌습니다.최근 3년간 대구·경북에서만 428명이 보행 중 차에 치여 목숨을 잃었습니다.이 중 290명이 65세 이상 고령층입니다. 10명 중 7명꼴입니다.대부분 무단횡단을 하거나 차도 갓길을 지나다 사고를 당했습니다.◀황진희 대구 남구경찰서 교통안전계 경위▶""어르신들이 무단횡단을 굉장히 많이 하는 상황이거든요. 저희 관내 같은 경우에는 파지를 수집하는 어르신들이 많아서 그런 분들 특히 야간에 잘 보이지 않습니다, 운전자들에게. 그런 부분들로 인한 교통 사망사고가 굉장히 염려되는…""경찰이 이런 사고를 막기 위해 안전교육을 강화하는 등 대책 마련에 나섰습니다.◀현장음▶""이 차는 수신호를 했죠? 그다음 차는?""""아~~"" 경찰관의 강의를 듣고 있는 건 혼자 사는 어르신을 돌보는 생활지원사들입니다.교육받은 안전 수칙을 어르신들에게 알리고 교육하는 '실버 교통 돌봄이' 활동을 하는 겁니다.◀김영숙 생활지원사▶""무단횡단 절대 하시면 안 되고요. 무단횡단은 하시면 안 되고… 야간에는 까만색 옷 입으시면 안 돼요!""어르신이 자주 신는 신발과 장바구니, 지팡이에 야광 반사지도 붙입니다.경찰은 실버 교통 돌봄이를 확대하고 노인 이용 시설을 대상으로 안전 교육을 늘리는 한편, 보행자를 위협하는 차량에 대한 단속도 강화할 방침입니다.MBC 뉴스 손은민입니다. (영상취재 장성태, C.G. 김현주) ]",[''],http://www.kihoilbo.co.kr/news/articleView.html?idxno=985634,https://n.news.naver.com/mnews/article/657/0000004042?sid=102
2022.06.28.,청년일보,,"""DT시대 고연령층 배려""...ABL생명, ‘디지털 하이브리드 사고보험금 접수 서...",,,https://www.youthdaily.co.kr/news/article.html?no=104290,https://www.moneys.co.kr/
2022-06-29 08:03:00,경기일보,경제,"건보 인천경기본부, 인천 계양구와 ‘안전 취약세대 사고 예방’ 업무협약 체...","[ 전국 1,354개 매장에서 쟁반 종이(트레이 매트) 활용해 '지문등 사전등록제' 홍보     토종 버거치킨 프랜차이즈 브랜드 맘스터치는 올해도 강동경찰서와 함께 경찰의 사회적 약자 보호 대책인 '실종사고 예방 캠페인'을 진행한다. '실종사고 예방 캠페인'은 매해 수만 명씩 실종되는 아동·치매노인·지적장애인에 대한 관심과 실종사고를 예방할 수 있는 '지문등 사전등록제' 제도에 대한 관심도를 높이기 위한 캠페인이다.맘스터치는 지난해 강동경찰서와 진행한 '실종사고 예방 캠페인'을 통해 제도 참여율을 끌어올린 공로를 인정받아 경찰청장 표창을 받았으며, 올해도 해당 캠페인을 이어가 실종사고 예방에 기여한다는 계획이다.맘스터치는 전국 1,354개 맘스터치 매장(2022년 1분기 기준)에서 사용 중인 쟁반 종이(트레이 매트)를 활용해 '지문등 사전등록제'를 홍보한다. 매월 수십만 명에게 노출되는 종이에 경찰청의 '안전Dream앱'으로 바로 연결되는 QR코드를 넣어 실종 가족 신고 및 검색, 실종 가족 예방을 위한 지문 사전 등록이 가능하다.맘스터치 관계자는 ""국내 버거 프랜차이즈 중 가장 많은 매장을 보유하고 있는 점을 활용하여 작년에 이어 올해도 경찰과 함께 실종사고 예방 캠페인을 실시한다""며, ""앞으로도 소외된 이웃과 지역 사회 문제 해결에 동참하는 등 기업의 사회적 책임을 다하겠다""고 말했다. 한편, '지문등 사전등록제'는 18세 미만 아동 및 지적 장애인, 치매환자의 실종에 대비해 사전에 신체특징(지문, 사진 등)과 보호자 관련 정보를 실종자 정보관리 시스템에 등록하는 제도로 실종사건 발생 시 등록된 정보를 활용해 신속한 신원 확인이 가능하다.       ]",[],https://www.kyeonggi.com/article/20220613580097,https://n.news.naver.com/mnews/article/417/0000827164?sid=101
2022.06.07.,충북일보,,"충주경찰서, 교통사망사고 억제 위한 특별대책회의 개최",,,https://www.inews365.com/news/article.html?no=717876,http://www.kihoilbo.co.kr/
2022.06.12.,경향신문,,서울 도심에 첫 ‘ㅅ’형 주차장···주차시간·문콕사고 발생 줄 듯,,,https://www.khan.co.kr/local/Seoul/article/202206121115001,http://www.youthdaily.co.kr/
2022.06.13.,경기일보,,"건보 인천경기본부, 인천 계양구와 ‘안전 취약세대 사고 예방’ 업무협약 체...",,,https://www.kyeonggi.com/article/20220613580097,http://www.kyeonggi.com/
2022.06.07.,충북일보,,"충주경찰서, 교통사망사고 억제 위한 특별대책회의 개최",,,https://www.inews365.com/news/article.html?no=717876,http://www.inews365.com
2022.06.12.,경향신문,,서울 도심에 첫 ‘ㅅ’형 주차장···주차시간·문콕사고 발생 줄 듯,,,https://www.khan.co.kr/local/Seoul/article/202206121115001,http://www.khan.co.kr/
2022-06-12 11:16:01,뉴스1,사회,공주서 주택 지붕 무너져 90대 노인 숨져,"[     서울 송파구 신천유수지 공영주차장에 구획선을 45도 기울인 ‘ㅅ(시옷)형 주차장’이 생긴다.서울시는 기존 평면구획 형태를 변경하는 시옷형 주차장을 신천유수지 공영주차장에 도입했다고 12일 밝혔다. 서울시내에 시옷형 주차장이 도입된 것은 이번이 처음으로, 13일부터 운영을 시작한다.시옷형 주차장은 기존 평면구획 형태를 사선으로 변경해 주차장 이용 편의성을 높인 것이다. 차량 주차 시 사각지대 및 회전반경이 감소해 초보자도 쉽고 빠르게 주차할 수 있으며, 사고 위험을 줄일 수 있어 이미 외국에서나 국내 휴게소 등에서 흔하게 볼 수 있는 주차방식이다. 그러나 도심에서는 주차공간 효율을 우선 따지다보니 시옷형 주차장을 도입할 수 없었다.서울시는 이번 사업을 위해 지난 1월부터 현장조사 및 구획 설계 등을 실시해 5월 한 달간 임시 폐쇄한 후 재정비했다. 설치 대상은 구획 변경이 비교적 쉬운 지평식 노외주차장 중 시설 및 이용 환경 등을 종합 고려해 선정한 것이다. 시는 “임산부, 어린이, 노인 등 승하차 시 어려움을 겪는 교통약자들의 편리하고 안전한 이용이 가능하도록 이용자 중심의 주차 공간으로 전환하고자 하는 시도”라고 밝혔다.이에 따라 신천유수지 공영주차장 서측 구획 54면을 45도 형태로 설계했다. 직각형 24면도 함께 구획해 공간 효율을 높였으며 서측 주차장 면은 총 78면으로 재조성했다.서울시는 시옷형 주차장 이용으로 시민들의 주차 편의가 크게 높아질 것으로 전망한다. 직각 또는 평행 구획 대비 주차 시간이 약 20초 가량 감소할뿐 아니라 문콕 사고 등 주차장 내 안전사고 발생위험을 낮출 것으로 보인다. 옆 차량과 여유 공간이 확보돼 임산부, 유아, 노인 등 교통약자가 편리하게 승하차할 수 있다.시는 향후 시옷형 공영주차장 이용자(정기권·시간제)를 대상으로 만족도 조사를 실시해 해당 사업을 지속적으로 보완 및 효과를 분석하고, 다른 공영주차장으로 확대 적용 검토할 계획이다. 백호 서울시 도시교통실장은 “시옷형 주차장은 단순하게 구획 변경을 추진하는 것이 아닌 임산부 등 주차 이용 시 승하차가 어려운 약자가 불편사항을 해소할 수 있도록 세심한 배려를 중심으로 추진됐다”라며 “앞으로도 약자와의 동행하는 시선에서 시민 편의를 높일 수 있는 다양한 교통 정책을 적극 마련하겠다”고 밝혔다.   ]","['취지는 좋은데... 줄어든 주차공간은 어찌 하시려나...', '문콕하는 인간들 남의차 상처 입히고 도망가지 말고 주차번호보고 연락해라.. 벌받는다. 추하게 도망하지 말고']",https://www.news1.kr/articles/?4728103,https://n.news.naver.com/mnews/article/032/0003152620?sid=102
2022.06.23.,스타뉴스,,"맘스터치, 올해도 경찰과 '실종사고 예방 캠페인' 이어가",,,http://star.mt.co.kr/stview.php?no=2022062309241424616,http://news1.kr/
2022-06-30 14:20:13,데일리안,사회,"맘스터치, 올해도 경찰과 ‘실종사고 예방 캠페인’ 전개","[     공주시 이인면 주봉리 한 주택 지붕이 무너져 거주자 1명이 숨졌다.(공주소방서 제공)© 뉴스1(공주=뉴스1) 김낙희 기자 = 충남 공주시 이인면 주봉리 한 주택 지붕이 무너지면서 고령의 거주자가 숨지는 사고가 났다.30일 공주소방서에 따르면 이날 오전 8시 40분께 A씨(90대 여성)가 무너진 지붕 더미 밑에 깔려 있다는 주간보호센터 직원의 신고를 접수했다.A씨는 구조 당시 숨진 상태였으며, 바로 경찰과 A씨 보호자에게 인계됐다고 소방당국은 설명했다.경찰은 정확한 사고 원인을 조사하고 있다.   ]",[],https://www.dailian.co.kr/news/view/1125353/?sc=Naver,https://n.news.naver.com/mnews/article/421/0006189358?sid=102
2022.06.20.,충청일보,,천안 교통·생활안전·자살 ·화재 부문 사망자 안전사고 발생 증가 뚜렷,,,https://www.ccdailynews.com/news/articleView.html?idxno=2137031,http://star.moneytoday.co.kr
2022-06-23 09:25:48,뉴스1,,제주 평화로 휴게소 설치하면…주변 교통사고 2배로 늘어,"[     맘스터치, 올해도 경찰과 '실종사고 예방 캠페인' 이어가토종 버거·치킨 브랜드 맘스터치는 올해도 강동경찰서와 함께 경찰의 사회적 약자 보호 대책인 '실종사고 예방 캠페인'을 실시한다고 22일 밝혔다.'실종사고 예방 캠페인'은 매해 수만 명씩 실종되는 아동·치매노인·지적장애인에 대한 관심과 실종사고를 예방할 수 있는 '지문등 사전등록제' 제도에 대한 관심도를 높이기 위한 캠페인이다.맘스터치는 지난해 강동경찰서와 진행한 '실종사고 예방 캠페인'을 통해 제도 참여율을 끌어올린 공로를 인정받아 경찰청장 표창을 받았으며, 올해도 해당 캠페인을 이어가 실종사고 예방에 기여한다는 계획이다.맘스터치는 전국 1,354개 맘스터치 매장(2022년 1분기 기준)에서 사용 중인 쟁반 종이(트레이 매트)를 활용해 '지문등 사전등록제'를 홍보한다. 매월 수십만 명에게 노출되는 종이에 경찰청의 '안전Dream앱'으로 바로 연결되는 QR코드를 넣어 실종 가족 신고 및 검색, 실종 가족 예방을 위한 지문 사전 등록이 가능하다. 맘스터치 관계자는 ""국내 버거 프랜차이즈 중 가장 많은 매장을 보유하고 있는 점을 활용하여 작년에 이어 올해도 경찰과 함께 실종사고 예방 캠페인을 실시한다""며, ""앞으로도 소외된 이웃과 지역 사회 문제 해결에 동참하는 등 기업의 사회적 책임을 다하겠다""고 말했다. 한편, '지문등 사전등록제'는 18세 미만 아동 및 지적 장애인, 치매환자의 실종에 대비해 사전에 신체특징(지문, 사진 등)과 보호자 관련 정보를 실종자 정보관리 시스템에 등록하는 제도로 실종사건 발생 시 등록된 정보를 활용해 신속한 신원 확인이 가능하다.  ]",[],https://www.news1.kr/articles/?4712855,https://n.news.naver.com/mnews/article/108/0003064882?sid=004
2022.06.13.,쿠키뉴스,,평창서 트럭과 오토바이 충돌… 80대 노인 숨져,,,http://www.kukinews.com/newsView/kuk202206130211,http://www.dailian.co.kr/
2022-06-22 08:50:02,전주MBC언론사 선정,경제,장수에서 임야 화재.. 80대 노인 숨진 채 발견,"[     ⓒ맘스터치[데일리안 = 임유정 기자] 토종 버거∙치킨 브랜드 맘스터치는 올해도 강동경찰서와 함께 경찰의 사회적 약자 보호 대책인 ‘실종사고 예방 캠페인’을 실시한다고 22일 밝혔다.‘실종사고 예방 캠페인’은 매해 수만 명씩 실종되는 아동·치매노인·지적장애인에 대한 관심과 실종사고를 예방할 수 있는 ‘지문등 사전등록제’ 제도에 대한 관심도를 높이기 위한 캠페인이다.맘스터치는 지난해 강동경찰서와 진행한 ‘실종사고 예방 캠페인’을 통해 제도 참여율을 끌어올린 공로를 인정받아 경찰청장 표창을 받았으며, 올해도 해당 캠페인을 이어가 실종사고 예방에 기여한다는 계획이다.맘스터치는 전국 1,354개 맘스터치 매장(2022년 1분기 기준)에서 사용 중인 쟁반 종이(트레이 매트)를 활용해 ‘지문등 사전등록제’를 홍보한다.매월 수십만 명에게 노출되는 종이에 경찰청의 ‘안전Dream앱’으로 바로 연결되는 QR코드를 넣어 실종 가족 신고 및 검색, 실종 가족 예방을 위한 지문 사전 등록이 가능하다.맘스터치 관계자는 “국내 버거 프랜차이즈 중 가장 많은 매장을 보유하고 있는 점을 활용하여 작년에 이어 올해도 경찰과 함께 실종사고 예방 캠페인을 실시한다”며, “앞으로도 소외된 이웃과 지역 사회 문제 해결에 동참하는 등 기업의 사회적 책임을 다하겠다”고 말했다.한편, '지문등 사전등록제'는 18세 미만 아동 및 지적 장애인, 치매환자의 실종에 대비해 사전에 신체특징(지문, 사진 등)과 보호자 관련 정보를 실종자 정보관리 시스템에 등록하는 제도로 실종사건 발생 시 등록된 정보를 활용해 신속한 신원 확인이 가능하다.   ]",[],http://www.jmbc.co.kr/news/view/24754,https://n.news.naver.com/mnews/article/119/0002614487?sid=101
2022.06.22.,뉴스1,,"맘스터치, 올해도 경찰과 '실종사고 예방 캠페인' 진행",,,https://www.news1.kr/articles/?4719000,http://news1.kr/
2022-06-22 08:43:23,충청일보,경제,천안 교통·생활안전·자살 ·화재 부문 사망자 안전사고 발생 증가 뚜렷,"[     (맘스터치 제공)© 뉴스1(서울=뉴스1) 이상학 기자 = 맘스터치는 서울 강동경찰서와 함께 경찰의 사회적 약자 보호 대책인 '실종사고 예방 캠페인'을 실시한다고 22일 밝혔다.실종사고 예방 캠페인은 아동·치매노인·지적장애인에 대한 관심과 실종사고를 예방할 수 있는 '지문등 사전등록제' 제도의 관심도를 높이기 위한 캠페인이다.맘스터치는 지난해 강동경찰서와 진행한 실종사고 예방 캠페인을 통해 제도 참여율을 끌어올린 공로를 인정받아 경찰청장 표창을 받았으며 올해도 해당 캠페인을 이어가 실종사고 예방에 기여한다는 계획이다.맘스터치는 전국 1354개 맘스터치 매장(2022년 1분기 기준)에서 사용 중인 쟁반 종이(트레이 매트)를 활용해 지문등 사전등록제를 홍보한다. 매월 수십만 명에게 노출되는 종이에 경찰청의 '안전Dream앱'으로 바로 연결되는 QR코드를 넣어 실종 가족 신고 및 검색, 실종 가족 예방을 위한 지문 사전 등록이 가능하다.맘스터치 관계자는 ""국내 버거 프랜차이즈 중 가장 많은 매장을 보유하고 있는 점을 활용해 작년에 이어 올해도 경찰과 함께 실종사고 예방 캠페인을 실시한다""며 ""앞으로도 소외된 이웃과 지역 사회 문제 해결에 동참하는 등 기업의 사회적 책임을 다하겠다""고 말했다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2137031,https://n.news.naver.com/mnews/article/421/0006171655?sid=101
2022.06.15.,뉴스1,,제주 평화로 휴게소 설치하면…주변 교통사고 2배로 늘어,,,https://www.news1.kr/articles/?4712855,http://ccdailynews.com
2022.06.13.,쿠키뉴스,,평창서 트럭과 오토바이 충돌… 80대 노인 숨져,,,http://www.kukinews.com/newsView/kuk202206130211,http://news1.kr/
2022-06-15 16:58:36,전주MBC언론사 선정,사회,장수에서 임야 화재.. 80대 노인 숨진 채 발견,"[ ""차량 사고 연간 2.80건에서 7.30건으로 증가""제주도 ""사업자측 대안 협의 후 허가 취소까지 검토""    제주시 평화로 유수암 마을 인근에 짓는 휴게음식점 공사장 전경(제주도 제공)© 뉴스1(제주=뉴스1) 고동명 기자 = 안전문제 등으로 논란이 되고 있는 제주 평화로 유수암 인근 휴게음식점 진출입로가 실제로 위험하다는 전문가의 조사결과가 나왔다.제주도의 의뢰를 받아 '평화로 진입로 설치에 따른 교통 현황 및 문제점 분석' 용역(3~6월)을 맡은 대한교통학회는 ""평화로 휴게소 건설로 평화로와 유수암로에 교통사고 발생 가능성이 높아진다""고 15일 밝혔다.대한교통학회는 이날 유수암 노인회관에서 열린 주민설명회에서 ""평화로에서 진입하는 차량의 추돌사고 위험은 현재 연간 0.37건에서 1.89~2.62건 수준으로, 진출차량은 연간 0.87건에서 1.94건으로 각각 늘어날 가능성이 있다""고 분석했다.유수암로 진출 사고 발생 건수도 인근 모 커피숍 교차로의 경우 연간 0.03건에서 0.20건, 평화로 합류부는 0.07건에서 0.51건으로 사고가 증가할 가능성이 있는 것으로 조사됐다.학회는 종합적으로 볼때 이 휴게소가 조성되면 주변 교통사고건수는 기존 2.80건에서 최대 7.30건으로 2배 이상 증가할 것이라고 분석했다.또 안개 영향으로 사고위험이 더 증가할 수 있고 특히 사고심각도(1~4단계)를 분석한 결과 사고심각도 최고 수준인 4단계가 현재 47에서 64~89까지 치솟는 것으로 나타나 교통안전대책이 필요하다고 학회는 진단했다.제주도는 이같은 용역 결과를 토대로 사업자측에 감속차로 연장과 가속차로 폐쇄 등을 포함한 개선방안을 요구할 예정이다.    제주도 관계자가 15일 제주시 유수암리 노인회관에서 열린 평화로 휴게시설 안전문제와 관련해 주민들에게 설명하고 있다© 뉴스1도 관계자는 ""사업자측에 안전문제에 보강을 요구하고 7월 중 협의를 해서 결론을 짓겠다""며 ""사업자측이 대안을 수용하면 변경허가를 해주고 거부한다면 기존 허가 취소도 가능하다""고 말했다.서귀포시와 제주시를 잇는 평화로(29㎞)는 도내에서는 드물게 양 방향으로 쭉 뻗어 고속도로와 가장 유사한 형태로 제주에서 차량 통행이 가장 많은 도로다.과거 서부산업도로, 서부관광도로 등으로 불리다 2006년 제주특별자치도가 출범하면서 세계평화의 섬이라는 이미지를 부각하기 위해 평화로로 명칭이 바뀌었다.한 민간사업자가 지난해 평화로에서 애월읍 유수암리로 진입하는 구간에 총 9442㎡ 부지, 연면적 1373.88㎡ 규모로 휴게시설을 계획을 추진하고 있다.해당 사업은 2021년 4월 도로 연결허가, 같은해 6월3일에는 건축허가를 받았으며 2023년 12월31일 준공을 목표로 추진 중이다.이 휴게소와 연결된 진출입로가 마을주민은 물론 평화로 이용 차량들의 교통안전문제를 일으킬 우려가 있다는 지적이 있어왔다.특혜 시비도 있다.제주도는 2017년 9월 제주소방안전본부가 평화로에 짓겠다고 요청한 안전체험관 진입로 허가를 불허했다.평화로와 직접 연결하는 새로운 진입로를 설치하면 차량 흐름을 방해하고 교통사고 발생 우려도 크다는 이유였는데 4년 뒤에는 비슷한 진입로를 허가한 것이다.도는 ""안전체험관의 경우 조례상 지정된 제한 구간이어서 진입로를 허가하지 않는 것으로 특혜가 아니었다""고 해명했다.   ]",[],http://www.jmbc.co.kr/news/view/24754,https://n.news.naver.com/mnews/article/421/0006160058?sid=102
2022.06.13.,충청투데이,,위험·재난·사고 '멈춰'… 모두 함께 만들어가는 안전한 유치원,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2163542,http://www.kukinews.com
2022.06.13.,경북일보,,"예천경찰서 호명지구대, 경로당 고령자 대상 교통사고 예방활동",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2104458,https://www.jmbc.co.kr/
2022-06-21 19:27:01,연합뉴스TV언론사 선정,사회,남영역 무단횡단 사망사고…1호선 양방향 열차 지연,[      오늘 오후 2시쯤 장수 산서면의 한 야산에서 화재가 발생해 현장에서 82살 여성 A씨가 불에 타 숨진 채 발견됐습니다.경찰은 인근 밭에서 잡목 등을 태우던 A씨가 인근 야산으로 불이 번지자 진화하려다 사고가 난 것으로 보고 사고 경위를 조사하고 있습니다. ],"['삼가고인의명복을빕니다ㅠㅠ', '산불이 나서 사람이 죽게 되다니 정말 슬프네요.. 산불이 나더라도 자신이 여력이 안된다면 성급히 끄려고 하지 않고 최대한 빨리 대피하시는게 좋겠어요. 삼가 고인의 명복을 빕니다.']",http://www.yonhapnewstv.co.kr/MYH20220613007100038/?input=1825m,https://n.news.naver.com/mnews/article/659/0000003593?sid=102
2022.06.12.,경인일보,,정전에 침수에 갇힘사고 다발… 여름철 엘리베이터 '고장 주의보',,,http://www.kyeongin.com/main/view.php?key=20220608010001342,http://www.cctoday.co.kr
2022.06.12.,뉴시스,,'대리 수술 처벌' 병원서 올해만 수술 중 사망 사고 2건,,,http://www.newsis.com/view/?id=NISX20220612_0001904346&cID=10809&pID=10800,http://www.kyongbuk.co.kr
2022.06.21.,전주MBC언론사 선정,,장수에서 임야 화재.. 80대 노인 숨진 채 발견,,,http://www.jmbc.co.kr/news/view/24754,https://www.jmbc.co.kr/
2022-06-21 19:27:01,충청투데이,사회,위험·재난·사고 '멈춰'… 모두 함께 만들어가는 안전한 유치원,[      오늘 오후 2시쯤 장수 산서면의 한 야산에서 화재가 발생해 현장에서 82살 여성 A씨가 불에 타 숨진 채 발견됐습니다.경찰은 인근 밭에서 잡목 등을 태우던 A씨가 인근 야산으로 불이 번지자 진화하려다 사고가 난 것으로 보고 사고 경위를 조사하고 있습니다. ],"['삼가고인의명복을빕니다ㅠㅠ', '산불이 나서 사람이 죽게 되다니 정말 슬프네요.. 산불이 나더라도 자신이 여력이 안된다면 성급히 끄려고 하지 않고 최대한 빨리 대피하시는게 좋겠어요. 삼가 고인의 명복을 빕니다.']",https://www.cctoday.co.kr/news/articleView.html?idxno=2163542,https://n.news.naver.com/mnews/article/659/0000003593?sid=102
2022.06.13.,경북일보,,"예천경찰서 호명지구대, 경로당 고령자 대상 교통사고 예방활동",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2104458,http://www.cctoday.co.kr
2022.06.13.,연합뉴스TV언론사 선정,,남영역 무단횡단 사망사고…1호선 양방향 열차 지연,,,http://www.yonhapnewstv.co.kr/MYH20220613007100038/?input=1825m,http://www.kyongbuk.co.kr
2022.06.12.,경인일보,,정전에 침수에 갇힘사고 다발… 여름철 엘리베이터 '고장 주의보',,,http://www.kyeongin.com/main/view.php?key=20220608010001342,http://www.yonhapnewstv.co.kr
2022-06-13 11:23:02,뉴시스,사회,'대리 수술 처벌' 병원서 올해만 수술 중 사망 사고 2건,"[    서울 지하철 1호선 남영역과 서울역 사이 선로를 무단 횡단하던 노인이 열차에 치여 사망한 사고가 발생했습니다. 소방당국에 따르면 오늘(13일) 오전 6시 36분쯤 용산역과 남영역 사이 지하철 운행 중 열차에 사람이 치였다는 신고가 접수됐습니다.이 사고로 지하철 1호선 남영역에서 청량리역까지 상행선 열차가 일시 중단됐으나, 현재 양방향 정상 운행 중입니다. 다만 사고 여파로 당분간 열차 운행이 지연됩니다.코레일에 따르면 사망자는 선로를 무단 횡단을 하던 중 사고를 당한 것으로 확인됐습니다.#서울역 #용산역 연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['거길 건너갈생각을....', '', '저 양반은 갈때까지 민폐네.... 지 육신도 쓰레기로 남기고 가는구나....', '이런 사람은 죽는 게 나라에 도움이 된다 장례지도사 일도 생기고', '', '어휴 개념없는 튤뚜악 잘 주겄네. 요즈음 튤뚜악들이 사고를 많이 쳐. 전철안에서 마스크도 안쓰고, 공공장소에서 스마트폰 스피커 큰 소리 틀어놓고 유튜브보고 전철에서 새치기는 다반사고 개념없이 선로 무단횡단까지 무슨 민폐냐? 경험이 많으면 그만큼 성숙해야지. 유치원생보다 못해. 사회악이라니까? 4년 5년 전부터 틀뜌악들이 올린 네이버 댓글보면 90% 이상이 지역갈등 및 극단주의자식의 댓글인데 지역갈등과 좌파우파 구분도 그들이 먼저 시작했지. 그러니까 5,60 대를 사회악이라고 하는건데 지들은 왜그런지 이해를 못해 피해줄거면 걍 주거라', '기관사 트라우마 어쩔', '', '기찻길 주변 안전벽 높이 세우면 될껄', '', '', '', '남영역하니까 내일 그대와 떠오르네..', '장애인에 노인까지 ㅠㅠ', '하다하다 별.. 할말이 없네...', '출근시간..그것도 월요일날..힘들었어요!', '살기 싫은사람 빨리 보내게 안락사 법안 만들어라 !', '', '자살하거 가지고 뉴스를 쓰냐', '지하철 공짜로 타는 나이대는 보호자 없이 혼자 못타게 해라.. 바쁜시간 개민폐', '전철 지중화 좀 해라...! 이게 뭡니까? 서울 한복판에 철로를 이상한 사람들 건너다니게 지상철로 방치한 철도청과 정부는 지금까지 뭐한겁니까?', '철도공사는 안전관리 안하나?? 사람이 지나가게 냅둬??? 사람 잘못이야???']",http://www.newsis.com/view/?id=NISX20220612_0001904346&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/422/0000546328?sid=102
2022.06.11.,머니투데이언론사 선정,,[더영상]자유로 200㎞ 칼치기 사고...CCTV에 포착된 대구 방화용의자,,,http://news.mt.co.kr/mtview.php?no=2022061015071347556,http://www.kyeongin.com
A18면 1단,한국경제언론사 선정,,로봇이 사고칠라…보험 만든다,,,https://www.hankyung.com/it/article/2022060202001,http://www.newsis.com
