Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.24.,광주드림,,"광주 남구, 화재없는 안전마을 만들기 나서",,,http://www.gjdream.com/news/articleView.html?idxno=606200,http://www.bbsfm.co.kr/
2021.02.20.,위키트리,,"광주시, 국제안전도시 재공인 추진",,,https://www.wikitree.co.kr/articles/621430,http://www.gjdream.com
2021.02.18.,보안뉴스,,"광주시, 국제안전도시 재공인 추진",,,http://www.boannews.com/media/view.asp?idx=94990&kind=,http://www.wikitree.co.kr
2021.02.18.,브레이크뉴스,,"광주시, 국제안전도시 재공인 추진",,,http://www.breaknews.com/786911,http://www.boannews.com
2021.02.17.,시민일보,,"광주광역시, 국제안전도시 재공인 추진",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065591250153551,http://www.breaknews.com
2021.02.03.,뉴스1,,"장성군, 운전면허 자진반납 70세로 하향…10만원 지원",,,https://www.news1.kr/articles/?4200982,http://www.siminilbo.co.kr
2021.02.26.,뉴스토마토,,"(인터뷰)김영종 종로구청장 ""전국 낙상 줄여…건보공단에게 상 받아야""",,,http://www.newstomato.com/ReadNews.aspx?no=1027602,http://news1.kr/
2021.02.17.,파이낸셜뉴스,,"광주광역시, 국제안전도시 재공인 추진",,,http://www.fnnews.com/news/202102171432524949,http://www.fnnews.com/
2021-02-17 14:39:25,뉴스1,사회,"장성군, 운전면허 자진반납 70세로 하향…10만원 지원","[ 99개 기관·단체 참여...138개 안전증진프로그램 운영      【파이낸셜뉴스 광주=황태종 기자】광주광역시는 국제안전도시 재공인을 위해 최근 학술용역에 착수했다고 17일 밝혔다.   국제안전도시는 '모든 사람은 건강하고 안전한 삶을 누릴 동등한 권리를 가진다'는 WHO 선언을 구현하기 위해 지난 1989년부터 시작한 지역사회 안전증진사업이다.   국제안전도시 공인은 모든 시민의 손상예방과 안전증진을 위해 체계적인 사업을 수행하는 자치단체를 대상으로, 스웨덴에 있는 국제안전도시공인센터(ISCCC)의 심사를 거쳐 이뤄진다.   특히 공인 후 사업의 지속성을 보장하기 위해 5년 주기로 재공인 절차를 거쳐야 한다.   광주시는 지난 2016년 4월 28일 국내 11번째, 세계 365번째로 ISCCC로부터 국제안전도시로 공인받았으며, 안전증진 사업을 꾸준히 추진해왔다.   주요 사업으로 광주지역 99개의 기관·단체가 합동으로 손상 사망률 감소를 위한 138개 안전증진 프로그램을 시행했다. 또 재해·재난, 폭력예방, 자살예방, 학교안전, 노인낙상, 도로교통사고 등 분야별 전문가로 구성된 민·관 합동 6개의 분과위원회를 구성해 198차례의 분과회의를 개최하는 한편 안전문화 3·3·3시민운동 등 안전증진 사업도 진행하고 있다.   이를 통해 광주시 총사망자 대비 사고손상 사망자는 9.1%로 2010년 대비 4.2%, 2015년 대비 0.7% 감소했으며, 행정안전부의 지역안전지수 향상과 재난안전관리평가 3년 연속 우수기관 선정 등 성과를 거뒀다.   올해로 국제안전도시 공인 5년차를 맞은 광주시는 재공인을 위해 지난 15일 전문기관에 학술용역을 맡겼다. 용역에서는 시민들의 손상현황과 추이 분석, 7가지 공인기준에 적합한 안전사업 성과 평가 등 손상자료를 분석해 맞춤형 손상감시체계를 구축하고 공인심사자료를 작성한다.   손상감시체계는 시민들이 언제, 어디서, 무엇을 하다 다치는지 손상을 일으키는 모든 정보를 파악해 신뢰성 있는 지표를 산출하고 독자적인 성과분석이 가능한 시스템이다.   이 시스템을 활용하면 안전증진사업의 발전과 고도화 전략 마련이 가능하며, 효율성을 극대화할 수 있는 정책과 사업들을 도출해 시민들에게 제공할 수 있다.   광주시는 이러한 내용의 용역결과를 토대로 올해 하반기에 ISCCC에 공인을 신청할 예정이다.   문범수 시 시민안전실장은 ""시민들의 안전을 보장하고 행복한 삶의 질 향상을 위해서는 지역 구성원들이 함께 노력해야 한다""며 ""이번 국제안전도시 재공인과 손상감시체계 기반 마련으로 보다 효과적이고 한 단계 고도화된 안전증진사업을 추진하겠다""고 말했다.    hwangtae@fnnews.com 황태종 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://www.news1.kr/articles/?4200982,https://n.news.naver.com/mnews/article/014/0004585894?sid=102
2021.02.26.,뉴스토마토,,"(인터뷰)김영종 종로구청장 ""전국 낙상 줄여…건보공단에게 상 받아야""",,,http://www.newstomato.com/ReadNews.aspx?no=1027602,http://news1.kr/
2021-02-03 09:38:11,경남신문,사회,"경남 경찰직협 “경남도, 자치경찰 표준조례안 수용하라”","[ 가까운 행정복지센터 방문해 신청 가능    © 뉴스1(장성=뉴스1) 박영래 기자 = 전남 장성군은 올해부터 운전면허증 반납 신청 연령을 75세에서 70세 이상(1951년 12월 31일)으로 완화했다고 3일 밝혔다.신청 기준에 부합하는 운전자가 자동차 운전면허를 비롯한 본인 소유의 모든 면허증을 반납하면, 군은 10만원 상당의 지역화폐(장성사랑상품권)를 지급한다.이전까지는 경찰서에서만 접수했으나 지난해 8월 간소화 서비스 시행 이후 읍‧면 행정복지센터에서도 접수가 가능해졌다. 거동이 불편한 고령 주민들의 편의성이 한결 개선됐다.장성군 관계자는 ""면허증 반납 연령 제한을 70세까지 낮춤으로 인해 신청률 증가와 교통사고 감소가 기대된다""면서 ""교통안전 확립을 위해 최선을 다하겠다""고 말했다.  정부는 고령운전자로 인한 교통사고가 해마다 늘면서 노인 운전면허증 반납 캠페인을 진행하고 있다.yr2003@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1344997,https://n.news.naver.com/mnews/article/421/0005145283?sid=102
2021.02.22.,서울신문언론사 선정,,김창룡 경찰청장 “지자체와 자치경찰 사무범위 합의 접근”,,,https://www.seoul.co.kr/news/newsView.php?id=20210222500171&wlog_tag3=naver,http://news.etomato.com/
2021.02.15.,중부매일,,"원성파출소 생활안전협의회, 설맞이 이웃사랑 실천",,,http://www.jbnews.com/news/articleView.html?idxno=1326904,http://www.knnews.co.kr
10면 TOP,서울신문언론사 선정,,[단독] 경찰 “지자체 잡무까지 떠맡을라”… 업무 확대 놓고 서울시와 기싸움,,,https://www.seoul.co.kr/news/newsView.php?id=20210215010020&wlog_tag3=naver,https://www.seoul.co.kr
2021-02-22 16:21:32,한겨레언론사 선정,사회,WHO ‘미신 파괴자’ 인증…마늘·5G 등 코로나 미신 30개,"[     김창룡 경찰청장 ‘권력기관개혁 잰걸음’ - 김창룡 경찰청장이 16일 서울 서대문구 경찰청에서 권력기관개혁 관련 브리핑을 하고 있다. 2020.12.16/뉴스1자치경찰 사무범위를 두고 경찰과 서울시 등 일부 지자체가 치열한 신경전을 벌인 가운데 김창룡 경찰청장이 22일 “표준조례안의 틀에서 최종 협의가 될 것으로 보인다”고 밝혔다. 지자체 조례로 규정하는 자치경찰의 사무범위가 경찰이 바라는 대로 기존 경찰의 임무 범위 내에서 사무범위가 결정될 가능성이 크다는 의미다.김창룡 경찰청장은 22일 기자간담회에서 “자치경찰의 사무 범위를 정할 때 ‘시도 경찰청장의 의견을 들여야 한다’고 명시한 표준조례안을 각 시·도 지자체에 보냈는데, 서울시를 포함한 한두 군데의 지자체가 이를 완화시키려 했다”면서도 “시장과 시·도 경찰청장이 합의해서 (자치경찰 사무 범위를) 결정한다는 내용으로 거의 의견 접근이 됐다”고 밝혔다.그는 또 “자치경찰도 기본적으로 국민의 안전과 생명보호라는 경찰 기본 업무에 충실해야 하기 때문에 자치 사무가 무분별하게 자치경찰 사무로 유입되는 것에 대해 점검과 협의를 이어나갈 것”이라고 설명했다.앞서 행정안전부와 경찰청은 지난 3일 자치경찰 표준조례안을 만들어 각 지자체와 시도경찰청에 안내·배포했다. 표준조례안에는 지역 내 주민의 ▲생활안전 ▲교통활동 ▲안전사고 ▲아동·노인·여성·장애인 등 사회적 약자 보호 ▲사회질서 유지 및 위반행위 지도·단속 ▲다중운집 행사 사무 등으로 분리돼 자치경찰이 해야 할 업무가 구체적으로 명시돼 있다.서울시는 지난 4일과 9일 두 차례에 걸쳐 표준조례안을 검토하고 서울특별시경찰청에 검토 의견을 보냈다. 눈에 띄는 부분은 표준조례안 2조 2항인 ‘자치경찰 사무범위 개정 시 서울경찰청장의 의견을 들어야 한다’는 의무 조항을 삭제하겠다는 부분이다. 만약 이 조항을 삭제하면 자치경찰의 사무범위를 지자체의 입맛대로 늘려도 이를 견제할 장치가 사라지는 셈이어서 일선 경찰관들의 반발이 거셌다.이성원 기자 lsw1469@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ &lt;1회&gt; ""기자 아저씨, 배가 너무 고파요""   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '', '수사부서 전문성부터 강화하세요. 일반경과자들 앉혀놓고 FBI라 하지말고. 정작 수사경과자는 지구대에.', '', '국가경찰이 지방경찰로 내려가면 그 경찰들 보상은 어떻게되나.', '.............', '빨갱이향우회 99%몰표 몰려다니며 해당깽통신 이간질,사기쳐서 정권잡은 사악한살인마서슬퍼런 문재인 빨갱이정권탄핵해 https://youtu.be/c97RFHnp-GM 사기쳐서 정권잡은 사악한살인마 문재인 빨갱이정권 설리등 인기연예인들과 청와대 특감반원,조국 펀드의혹 참고인등 진실을 이야기한 한국국민들 완전범죄살해당하고있고 살인마 경찰청,광화문,청와대 259차 진격, 살인마 빨갱이비리 경찰들이 권력,공권력 악용,진실을 은폐할려고 한국국민들 완전범죄 살해 https://blog.naver.com/mnbmnb9985/221717479352', '경찰이라고..?!! 양아치 범죄집단인 견찰이 경찰이냐.?!! 수사기밀유출 음주운전 성폭행 마약등등의 범죄견찰조직인디말이다.!!!']",http://www.hani.co.kr/arti/society/society_general/982756.html,https://n.news.naver.com/mnews/article/081/0003165649?sid=102
2021.02.05.,디트뉴스24,,"논산시 ""함께 성장하고, 더불어 살아가는 2021년 만든다""",,,http://www.dtnews24.com/news/articleView.html?idxno=598406,http://www.jbnews.com
2021.02.04.,약사공론,,조제부터 재고관리까지...병원에 등장한 '로봇 약사',,,https://www.kpanews.co.kr/article/show.asp?idx=219841&category=E,https://www.seoul.co.kr
2021.02.26.,뉴스토마토,,"(인터뷰)김영종 종로구청장 ""전국 낙상 줄여…건보공단에게 상 받아야""",,,http://www.newstomato.com/ReadNews.aspx?no=1027602,http://news.etomato.com/
2021.02.22.,경남신문,,"경남 경찰직협 “경남도, 자치경찰 표준조례안 수용하라”",,,http://www.knnews.co.kr/news/articleView.php?idxno=1344997,http://www.knnews.co.kr
2021.02.22.,서울신문언론사 선정,,김창룡 경찰청장 “지자체와 자치경찰 사무범위 합의 접근”,,,https://www.seoul.co.kr/news/newsView.php?id=20210222500171&wlog_tag3=naver,https://www.seoul.co.kr
2021-02-22 16:21:32,중부매일,사회,"원성파출소 생활안전협의회, 설맞이 이웃사랑 실천","[     김창룡 경찰청장 ‘권력기관개혁 잰걸음’ - 김창룡 경찰청장이 16일 서울 서대문구 경찰청에서 권력기관개혁 관련 브리핑을 하고 있다. 2020.12.16/뉴스1자치경찰 사무범위를 두고 경찰과 서울시 등 일부 지자체가 치열한 신경전을 벌인 가운데 김창룡 경찰청장이 22일 “표준조례안의 틀에서 최종 협의가 될 것으로 보인다”고 밝혔다. 지자체 조례로 규정하는 자치경찰의 사무범위가 경찰이 바라는 대로 기존 경찰의 임무 범위 내에서 사무범위가 결정될 가능성이 크다는 의미다.김창룡 경찰청장은 22일 기자간담회에서 “자치경찰의 사무 범위를 정할 때 ‘시도 경찰청장의 의견을 들여야 한다’고 명시한 표준조례안을 각 시·도 지자체에 보냈는데, 서울시를 포함한 한두 군데의 지자체가 이를 완화시키려 했다”면서도 “시장과 시·도 경찰청장이 합의해서 (자치경찰 사무 범위를) 결정한다는 내용으로 거의 의견 접근이 됐다”고 밝혔다.그는 또 “자치경찰도 기본적으로 국민의 안전과 생명보호라는 경찰 기본 업무에 충실해야 하기 때문에 자치 사무가 무분별하게 자치경찰 사무로 유입되는 것에 대해 점검과 협의를 이어나갈 것”이라고 설명했다.앞서 행정안전부와 경찰청은 지난 3일 자치경찰 표준조례안을 만들어 각 지자체와 시도경찰청에 안내·배포했다. 표준조례안에는 지역 내 주민의 ▲생활안전 ▲교통활동 ▲안전사고 ▲아동·노인·여성·장애인 등 사회적 약자 보호 ▲사회질서 유지 및 위반행위 지도·단속 ▲다중운집 행사 사무 등으로 분리돼 자치경찰이 해야 할 업무가 구체적으로 명시돼 있다.서울시는 지난 4일과 9일 두 차례에 걸쳐 표준조례안을 검토하고 서울특별시경찰청에 검토 의견을 보냈다. 눈에 띄는 부분은 표준조례안 2조 2항인 ‘자치경찰 사무범위 개정 시 서울경찰청장의 의견을 들어야 한다’는 의무 조항을 삭제하겠다는 부분이다. 만약 이 조항을 삭제하면 자치경찰의 사무범위를 지자체의 입맛대로 늘려도 이를 견제할 장치가 사라지는 셈이어서 일선 경찰관들의 반발이 거셌다.이성원 기자 lsw1469@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ &lt;1회&gt; ""기자 아저씨, 배가 너무 고파요""   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '', '수사부서 전문성부터 강화하세요. 일반경과자들 앉혀놓고 FBI라 하지말고. 정작 수사경과자는 지구대에.', '', '국가경찰이 지방경찰로 내려가면 그 경찰들 보상은 어떻게되나.', '.............', '빨갱이향우회 99%몰표 몰려다니며 해당깽통신 이간질,사기쳐서 정권잡은 사악한살인마서슬퍼런 문재인 빨갱이정권탄핵해 https://youtu.be/c97RFHnp-GM 사기쳐서 정권잡은 사악한살인마 문재인 빨갱이정권 설리등 인기연예인들과 청와대 특감반원,조국 펀드의혹 참고인등 진실을 이야기한 한국국민들 완전범죄살해당하고있고 살인마 경찰청,광화문,청와대 259차 진격, 살인마 빨갱이비리 경찰들이 권력,공권력 악용,진실을 은폐할려고 한국국민들 완전범죄 살해 https://blog.naver.com/mnbmnb9985/221717479352', '경찰이라고..?!! 양아치 범죄집단인 견찰이 경찰이냐.?!! 수사기밀유출 음주운전 성폭행 마약등등의 범죄견찰조직인디말이다.!!!']",http://www.jbnews.com/news/articleView.html?idxno=1326904,https://n.news.naver.com/mnews/article/081/0003165649?sid=102
10면 TOP,서울신문언론사 선정,,[단독] 경찰 “지자체 잡무까지 떠맡을라”… 업무 확대 놓고 서울시와 기싸움,,,https://www.seoul.co.kr/news/newsView.php?id=20210215010020&wlog_tag3=naver,http://www.jbnews.com
2021.02.12.,한겨레언론사 선정,,WHO ‘미신 파괴자’ 인증…마늘·5G 등 코로나 미신 30개,,,http://www.hani.co.kr/arti/society/society_general/982756.html,https://www.seoul.co.kr
