Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.09.,이데일리,,용인형 출·퇴근 ‘Y버스’..백군기 시장 “교통불편 해소 위해 행정력 집중”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03745766629145680,http://www.edaily.co.kr/
2021-08-09 16:34:04,더벨,정치,[더벨]중기중앙회 공제전무이사직 신설 놓고 '설왕설래',"[     사진=용인시[용인=이데일리 김아라 기자] 백군기 용인시장이 시민들의 교통 불편 개선을 위해 오는 10월부터 시범 운행하는 ‘Y버스’가 차질 없이 도입될 수 있도록 각별히 신경 써달라고 당부했다.백군기 시장은 9일 시청 영상회의실에서 열린 시정전략회의에서 “오는 10월부터 시범운영에 들어갈 Y버스는 처인구를 비롯해 대중교통 취약지역 주민들의 불편을 해소하기 위해 반드시 필요한 사업”이라면서 “당초 계획대로 차질 없이 운영될 수 있도록 모든 행정력을 집중하라”고 강조했다. Y버스는 상대적으로 인프라가 부족한 처인구와 대중교통 이용에 어려움을 겪고 있는 지역 주민들이 교통 불편을 개선하기 위해 도입한 용인형 출·퇴근 전용버스다. 시는 우선 오는 10월께부터 처인구를 4개 권역으로 나눠 분당선과 용인경전철 환승역인 기흥역과 신분당선 동천역까지 운행하는 Y버스를 시범 운영한 뒤 다른 대중교통 취약 지역에도 점차 확대한다는 계획이다. 백 시장은 또 이 자리에서 중장년층을 위한 사업과 지원 방안도 검토할 것을 지시했다.백 시장은 “베이비부머 세대의 퇴직이 본격화되면서 중장년층의 일자리 등이 사회적 문제로 대두되고 있지만, 여전히 이렇다 할 지원 방안이나 대책이 부족한 것도 사실”이라면서 “중장년층을 위한 재취업, 경력단절, 교육, 문화공간, 복지 등에 대한 정책을 개발해 미리미리 대처해야 한다”고 말했다. 이어 “누구 하나 소외되는 시민이 없도록 작은 목소리에도 귀 기울이고, 각자의 자리에서 스스로가 시장이라는 사명과 책임으로 업무에 임해야 한다”며 “시민에게 감동을 줄 수 있는 행정을 위해 맡은 바 역할에 최선을 다해달라”고 했다. ]",[],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202108131024584880105563,https://n.news.naver.com/mnews/article/018/0005006445?sid=100
2021.08.20.,브레이크뉴스,,"충북대 평생교육원, 국비지원 자격취득 과정 수료식 진행",,,http://www.breaknews.com/828099,http://www.thebell.co.kr
2021.08.05.,연합뉴스,,"하태경 '부적격자 상시 해고' 공약…""노조 철밥통 깨야""",,,http://yna.kr/AKR20210805040400001?did=1195m,http://www.breaknews.com
2021.08.10.,뉴스토마토,,"직장인 82% ""사표 충동 경험 있다""",,,http://www.newstomato.com/ReadNews.aspx?no=1065674&inflow=N,https://www.yna.co.kr/
2021-08-05 09:50:00,가톨릭평화방송·평화신문,정치,"[열린 인터뷰] 최혜영 ""‘좋은 시설은 없다’..장애인 시설은 환경 좋아도 인...","[     노동시장 개혁 방안 발표하는 국민의힘 하태경 대선 예비후보(서울=연합뉴스) 안정원 기자 = 국민의힘 하태경 대선 예비후보가 5일 오전 서울 여의도 국회 소통관에서 제7호 대선공약인 노동시장 개혁 관련 기자회견을 하고 있다. jeong@yna.co.kr    (서울=연합뉴스) 이은정 기자 = 국민의힘 대권주자인 하태경 의원은 5일 노동시장 개혁의 일환으로 부적격자·저성과자의 상시해고가 가능하도록 근로기준법을 개정하겠다고 공약했다.     하 의원은 이날 국회 기자회견을 열어 ""청년 일자리 해결을 위해 특권 노조와 공공 부문 철밥통을 깨겠다""며 이같이 밝혔다.    하 의원은 ""'정당한 해고'는 무엇이고 '부당한 해고'는 무엇인지 법에 명문화하겠다""며 2027년 전면시행을 목표로 근로기준법을 개정하겠다고 약속했다.    관련 제도가 안착할 때까지 '10% 노동 승강제'를 한시적으로 운영하겠다는 방침이다. 대기업과 공공부문 정규직 정원의 10% 범위에서 상시해고가 가능하도록 하되, 그 빈자리에는 중소기업·비정규직 노동자와 청년 취업자를 충원하도록 의무화하는 내용이다.    실업급여도 월 200만 원씩 최대 12개월 동안 지급할 수 있도록 하겠다고 했다. 현행대로라면 실업급여는 최대 9개월까지만 지급된다.     이 밖에도 국가 예산으로 대학에서 운영되는 '애프터스쿨 과정'을 도입해 실직자의 재취업 교육 수준을 높이고, 이를 이수하면 자녀학자금과 건강보험료를 국가가 책임지도록 사회보장 수준을 높이겠다고 밝혔다.    ask@yna.co.kr ]","['취지 좋은데 국회의원한테도 적용하자^^ 왜 맨날 좋은거(연봉 인상률)는 남보다 높게 적용받고 나쁜건(공수처 대상 배제, 개소리 해도 면제권 있어서 배제) 적용 안받냐? 국민소환제같은거 만들어주고 국민들이 국회의원들 성실이 일 안하면 근무태만으로 자를 수 있게 좀 해주라 지금 니 논리대로 말한건데.. 꼭^^', '국회의원도 상시 해고 먼저 실행 하고 나서 결과보고 합시다. 댁들은 정치 잘해서 그자리에 4년 무사히 지키는줄 압니까?', '', '국회의원한테도 적용하면 인정한다', '국회위원도 상시해고 할 수 있게 좀 하지.', '여기 노조 출신들 많네 ㅋㅋ 국회의원한테 적용이라고 해봤자 4년인데 그게 철밥통임?ㅋ\n애초에 국회의원도 투표로 선정되는거고 임기 기간이 정해진 자린데\n10년 넘게 하는거 없이 딩가딩가 시위댕기면서 돈 챙겨먹는 노조들하고는 결이 다른데\n어지간히 쫄리나봄ㅋ', '다행이네요\n대통령될 가능성이 희박해서', '그 기준을 누가 정하는데? 정말 객관적으로 정해질 수 있다고 생각하나???', '저성과자를 인위적으로 찍어 만들어 해고하고 그 자리에 힘있는  청년(부모 찬스)이 입사하진 않을까?', '자본주의 시장에서 능력이 안되면 도태되는게 정상', '하태경의원님 존경하고 지지했는데.\n취업률을 위해서 안정적인 일자리를 없애는건 취지에 안맞습니다. 카드 돌려막기도아니고요.\n\n사기업의 안정적인 일자리를 더 많이 만들고 취업시장을 활성화 하는게 목표가 되어야 할 것 같습니다.\n\n..', '국민소환 국회의원은 제외되있음 ㅋㅋㅋㅋㅋ', '헐 실업급여 월 200을 1년간 준다라...이러니까 일을 더 안하려고 하지....요샌 일부로 일을 대충대충 하고 짤리게끔 행동하는 애들도 많다더라...그리고 그만나오라고 하면 저 실업급여는 처리 해주실건가요 요지ㄹ...', '의원 나리들부터 적용 바랍니다.', '', '국회의원 10% 수시로 갈아치울 수 있는 법안도 같이 내야지~~~', '국개 상시해고 부터 먼저하자고', 'ㄱ ㅐ ㅁ ㅣ ㅊ ㅣㄴ ㄴ ㅗ ㅁ', '국회부터 해요\n10프로 저성과자 상시해고 국회부터 철밥통 깨야지', '헛소리할 때마다 월급 깎고 3번 헛소리하면 제명 이런 법 있으면 너는 벌써 골백번도 더 제명 당했을텐데', '국회의원부터 시행해요 최저임금도 말많으니 국회의원 일괄 시급 5천원부터 다시 시작하죠 일잘하면 1년마다 올려요', '국회의원, 특히 국민의힘 의원들은 툭하면 항의한다고 국회 출석도 안하던데 국회의원들도 부적격자인 경우 상시 자격 박탈이 가능하도록 입법한다면 좋겠네요. 돈 내고 다니는 대학교도 출석일수 및 성적을 못채우면 제적을 당하는데, 돈 받고 일하는 국회의원들이 국회 출석도 제대로 안해 그렇다고 일도 제대로 하는 것도 아냐. 뭐 하는 건지', '', '공무원 철밥통이나 깨시죠? 장난하나']",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=808051&path=202108,https://n.news.naver.com/mnews/article/001/0012579008?sid=100
2021.08.10.,머니투데이,,마취된 여성환자 성추행한 대학병원 인턴…재판 불출석,,,http://news.mt.co.kr/mtview.php?no=2021081014423837978,http://news.etomato.com/
2021.08.18.,브레이크뉴스,,"영동군, ‘온(ON)마을 학습빌리지 만들기’ 학습 기회 제공",,,http://www.breaknews.com/827785,http://web.pbc.co.kr
2021.08.05.,뉴시스,,"'선발 부족' 다저스, 베테랑 좌완 콜 해멀스 품었다",,,http://www.newsis.com/view/?id=NISX20210805_0001538784&cID=10522&pID=10500,http://www.mt.co.kr/
2021-08-10 15:09:07,충남일보,사회,"예산군일자리센터, 1일 1사 구인·구직 만남의 날 행사 개최","[     /사진=뉴시스병원 수술실에서 마취된 환자를 성추행한 혐의로 재판에 넘겨진 전직 대학병원 인턴이 재판에 불출석했다.10일 서울동부지법 형사9단독 전경세 판사는 준강제추행 등 혐의로 기소된 전직 서울아산병원 산부인과 인턴 A씨에 대한 공판기일을 진행했다. 그러나 A씨는 이날 오전까지 연락이 닿지 않은 상태로 재판에도 나오지 않았다.A씨는 지난 2019년 4월 서울아산병원 산부인과에서 인턴으로 일하면서 마취된 상태에서 수술대기 중인 환자 신체 부위를 지속해서 만진 의혹을 받았다. 또 ""(여성의 신체를) 좀 더 만지고 싶으니 수술실에 있겠다""거나 ""자궁을 먹나요?""라는 등 발언을 한 의혹도 받는 것으로 알려졌다.재판에 참여하지 않은 A씨는 지난 6월 8일 국민참여재판 의사 확인서는 제출한 것으로 확인됐다. 국민참여재판은 배심원 재판제도로 만 20세 이상 국민 가운데 무작위로 선정된 배심원이 형사재판에 참여해 유·무죄 평결을 내린다. 배심원 최종 판단에 법적 구속력은 없으나 판사는 선고 과정에서 이를 참작한다.이날 판사는 국민참여재판 희망 여부를 물었지만, 재판에 참석한 변호인과도 연락이 닿지 않아 의견을 들을 수 없었다. A씨는 지난달 열린 공판에서는 묵비권을 행사하면서 자신의 이름과 주소지조차 말하지 않았던 것으로 알려졌다.서울아산병원은 A씨 논란이 불거진 이후 지난해 의사직 교육위원회를 열고 A씨의 수련 취소를 결정했다. 다만 A씨 의사면허는 유효한 상황이기 때문에 다른 병원에서 재취업해 의사로 일할 수 있다. 국가에서 발부하는 의사면허 취소 여부에 대한 결정은 정부가 해야 한다. ]",[''],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=618811,https://n.news.naver.com/mnews/article/008/0004629064?sid=102
2021.08.19.,충남일보,,"예산군일자리센터, 1일 1사 구인·구직 만남의 날 행사 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=618811,http://www.chungnamilbo.co.kr
2021.08.09.,서울경제,,백군기 용인시장“'용인형 출퇴근 Y버스' 계획에 차질 없도록 행정력 집중”,,,https://www.sedaily.com/NewsView/22Q4F9R58G,http://www.sedaily.com
2021-08-09 17:08:02,뉴데일리,사회,"대구시, 산업변화 대응·코로나19 극복 맞춤형 직업훈련 지원","[     [서울경제] 백군기 용인시장이 시민들의 교통 불편 개선을 위해 오는 10월부터 시범 운행하는 ‘Y버스’가 차질 없이 도입될 수 있도록 각별히 신경 써 줄 것을 당부했다.백 시장은 9일 시청 영상회의실에서 열린 시정전략회의에서 실·국·소장과 읍·면·동장에게 “오는 10월부터 시범운영에 들어갈 Y버스는 처인구를 비롯해 대중교통 취약지역 주민들의 불편을 해소하기 위해 반드시 필요한 사업”이라며 “애초 계획대로 차질 없이 운영될 수 있도록 모든 행정력을 집중하라”고 강조했다. Y버스는 상대적으로 인프라가 부족한 처인구와 대중교통 이용에 어려움을 겪고 있는 지역 주민들이 교통 불편을 개선하기 위해 도입한 용인형 출·퇴근 전용버스다. 시는 오는 10월께부터 처인구를 4개 권역으로 나눠 분당선과 용인경전철 환승역인 기흥역과 신분당선 동천역까지 운행하는 Y버스를 시범 운영한 뒤 다른 대중교통 취약 지역에도 점차 확대한다는 계획이다. 백 시장은 또 이 자리에서 중장년층을 위한 사업과 지원 방안도 검토할 것을 지시했다.백 시장은 “베이비부머 세대의 퇴직이 본격화되면서 중장년층의 일자리 등이 사회적 문제로 대두되고 있지만, 여전히 이렇다 할 지원 방안이나 대책이 부족한 것도 사실”이라면서 “중장년층을 위한 재취업, 경력단절, 교육, 문화공간, 복지 등에 대한 정책을 개발해 미리미리 대처해야 한다”고 말했다. 이어 “누구 하나 소외되는 시민이 없도록 작은 목소리에도 귀 기울이고, 각자의 자리에서 스스로가 시장이라는 사명과 책임으로 업무에 임해야 한다”며 “시민에게 감동을 줄 수 있는 행정을 위해 맡은바 역할에 최선을 다해달라”고 당부했다. ]",['노선도 봤는데 처인구 도는데만 1시간 걸리겠다 머저리 용인시야.'],http://tk.newdaily.co.kr/site/data/html/2021/08/11/2021081100121.html,https://n.news.naver.com/mnews/article/011/0003947765?sid=102
2021.08.18.,국제뉴스,,"영동군, 한글 동네경로당대학교 전문강사 양성과정 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=2289592,http://www.newdaily.co.kr/
2021.08.04.,머니투데이,,"대구보건대, 의료기기 규제과학 전문가 교육기관 지정",,,http://news.mt.co.kr/mtview.php?no=2021080410297443459,http://www.gukjenews.com/
A9면 1단,세계일보언론사 선정,,[단독] 정부 ‘정년 이후 고용연장’ 공론화 물밑작업,,,http://www.segye.com/content/html/2021/08/05/20210805515227.html?OutUrl=naver,http://www.mt.co.kr/
2021-08-04 14:42:17,매일신문,사회,경북 20곳 '노인 일자리 평가' 우수 수행기관에 선정,"[    대구보건대학교가 지난 2일 한국의료기기안전정보원의 의료기기 규제과학(RA) 전문가 교육기관으로 선정됐다.한국의료기기안전정보원은 △의료기기 관련 교육실적 △교육시설 및 장비구비 정도 △교육과정의 적절성 △RA직무지식과의 연계성 등 10개의 평가요소를 종합적으로 심사해 5개의 기관을 선정했다.  이번 선정으로 대구보건대는 3년간 의료기기 규제과학(RA) 전문가 교육과정을 운영한다.의료기기 규제과학(RA) 전문가는 의료기기 제품 설계·개발부터 법적·과학적 규제기준에 근거한 국내외 적합성 인정(GMP), 인허가, 임상지원과 시판 후 안전관리, 의료기기 수출입에 필요한 의사소통 등 의료기기 산업 전반에 필요한 전문가다. 교육은 임상병리과 신산업 특화 정규 교육과정(스마트진단 의료기기 전문가 과정)과 비정규 신산업 특화 단기직무과정(DHC Smart Course)으로 운영된다. 대구보건대는 신사업 교육관리 시스템을 통해 임상병리과 학생뿐만 아니라 타학과 학생들도 학점과 이수증을 취득할 수 있도록 교육을 진행한다.또한 타 대학 졸업예정자, 미취업 졸업생, 의료기기산업 분야 창업 및 취업희망자, 재취업 희망자 등에게도 교육과정을 확대 운영한다.남성희 총장은 ""전세계적으로 U-헬스케어 산업을 성장동력으로 삼고 있는 추세다. 이 때문에 의료기기규제과학 전문가의 역할과 중요성은 더욱 커질 것""이라며 ""4차 산업혁명 시대를 선도하는 우수한 의료기기 규제과학 전문가 양성에 박차를 가하겠다""고 강조했다.한편 대구보건대는 지난 5월 교육부와 한국연구재단이 주관하는 '신산업 분야 특화 선도전문대학 지원사업'에 선정돼 오는 2023년까지 매년 10억 원의 사업비를 지원받는다. 맞춤형 헬스케어(맞춤형 진단검사 전공) 분야로 사업을 추진하고 첨단 임상검사기술을 선도하는 임상병리사를 육성할 계획이다.     ]",[],https://news.imaeil.com/Society/2021081216524778170,https://n.news.naver.com/mnews/article/008/0004626457?sid=102
2021.08.09.,헤럴드경제,,‘경기청년 일자리 매치업 취업지원사업’ 참여자 모집,,,http://news.heraldcorp.com/view.php?ud=20210809000016,http://www.segye.com
