Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-05-16 19:11:49,부산일보,경제,"동래여성인력개발센터, 취업준비프로그램 진행","[ 60세 이상 고용률 45% '상승 추세'25년 고령인구 21% 초고령사회 진입 ""취업 준비 미흡시 열악한 상황 우려""폴리텍대학, 중장년 교육·취업 연계 진행&lt;앵커&gt;재취업 전선에 뛰어드는 5060세대가 늘면서, 60세 이상 인구의 절반 가까이가 일을 하고 있습니다.대표적인 노후 대비 수단인 연금만으로는 생활을 유지하기 어렵기 때문인데, 이들을 위한 맞춤형 직업훈련이 주목을 받고 있습니다.이민재 기자의 보도입니다.&lt;기자&gt;재취업을 준비하는 중년들이 늘고 있습니다.[ 정성호(51) : 중년에 나이가 들어서 정년 퇴직이 될 수도 있고 다시 새로운 시작을 해야 할 때가 있습니다. ][양연심(42) : 일은 당연히 해야 되는 것 같습니다. 70~80살이 돼도 자기 일이 있으면 편할 것 같습니다. (일은) 연금을 떠나서 에너지 (입니다.) ]통계청에 따르면 지난 3월 일을 하는 60세 이상 인구는 45%로 절반 가까이 일하고 있습니다.70세 이상 인구도 30%에 달합니다.대표적인 노후 대안인 연금을 받을 수 있는 시기는 늦어지고, 금액은 줄어들 수 있어 재취업 필요성은 갈수록 커지고 있습니다.문제는 재취업을 미리 준비하지 않으면 저임금, 저숙련 일자리 등 열악한 상황으로 내몰릴 수 있다는 점입니다.5060세대 실업자도 연평균 10%씩 이상 증가하고 있습니다.이런 이유로 전문가들은 특화된 직업 훈련이 필요하다고 입을 모았습니다.[ 최재영 / 한국폴리텍대학 교수 : 베이비붐 세대가 지금 많이 나오고 있습니다. 사회, 경제적으로 기여한 것들이 있는데 충격 흡수가 안되고 (해당 세대들이) 빠지고 있습니다. ]한국폴리텍대학에서는 만 40세 이상을 대상으로 신중년 특화과정을 운영 중인데, 경쟁률이 3대 1에 달하고 수료생 취업률은 54%를 넘어섰습니다.[ 박성희 / 한국폴리텍대학 학장 : 제2의 인생을 준비하는 과정 단순 노무직에 머무르지 않고 좋은 직장을 찾기 위해서는 새로운 직업 교육이 필요하고  필요성을 느껴서 많이 오는 것 같습니다. ]오는 2025년 고령인구 비중이 20.6%로 초고령사회에 진입할 것으로 예상되면서, 재취업 전선에 뛰어드는 5060세대는 더욱 늘어날 전망입니다.한국경제TV 이민재 입니다.영상취재 : 김성오, 영상편집 : 권슬기, CG : 이다은   ]","['mz세대는 힘든거 기피하고 부모세대는 mz세대키우느라 빈곤에 허덕여서 힘든일인거 알면서도 취업전선에 뛰어들고..\n슬픈현실이네요', '어르신들은 좋은 직장 다녔어도 돈준다면 취업하는데, 쥐뿔 암것도 없는 청년 백수들은 눈높이 안맞아 취업 안하고 청년지원금 타먹으면서 권리주장은 확실하고 ㅉㅉ', '중소기업 5인이상 대표입니다. 2023년 50.60 취업후  일도 너무 잘하시고  가장 좋은점 책임감 입니다. 20.30 대 취업후 머리통 너무 아팠어요. 50.60 응원합니다. 진심 시간 약속 정확 하시고 맡은일 최선을 다해 주시고 오히려 회사 매출 2배 이상 늘었습니다.', '2030은 월 200에는 놀면 놀았지 안해요 캥거루족이 좋아요.   5060은 건강이 허락되면 할려고 노력하지', '먹고살려면 하는거지 뭔\n또 세대갈등 일으키네', '경비  와  미화 자리 ~~~~!!!!!   노는것보다  낫지', '오히려 애들보다 낫지 책임감있고 애들 다 키웠으니 회사 빠질일도 적고 근면 성실하고 어떤 업무인지 따라 다르겠지만 중장년층이 일시키기에는 나음', 'MZ들 고난도 역경도 없이 그저 편하게, 이기적이고 인간들이 많다.', '', '나도 인생 이모작으로 보고 포기하지 말아야지', '프랑스는 나머지 인생은 가족과 함께하겟다며...더이상 일 못하겟다고....우리는 자식은.혼자살기 바쁘니..일 더 하겟다고 하고...선진국과 초울트라슈퍼다이아몬드파워어택그랜다이져허리케인투앤드스트레이트 후진국 의 모습..', '이거 좋은현상 아닌데 젊은이가 늙은이보다 더 가난한건 대한민국사회가 이제 발전은 멈추겠다는 선언인데…', '편안하게 누리기만한 세대인데 멀 알겠나  그게 당연한건데  교육을 시킨것도 아니고 지금세대는 자기만 아는 세대일뿐 누구탓도 아님  나라가그렇게만들었지 교육이 망했으니  공교육이 공부도안시켜 인성교육도 안시켜 다 전교조 뜻대로된거지 그나마 올바른가정에서 자란 일부 사람들빼곤 머 자기밖에 모르지', '몸건강하면 무슨 일이라도 하려는 마인드. 존경스럽다', '참 눈물 겹습니다~~ 모 국회의원은 회기중에 세비는 세비대로 또박또박 받아 ㅊ먹고, 코인갖고 돈버는 일하는데~~뭐 땜시 국회의원 수를 더 늘려야한다고 OOO들인가?\n정신차려라~~내세금 니세금이 마구 새나간다~~ 김두환이가 다시 나타나 똥물 바가지를 국회에 뿌려야 되겠노? 아님 빨랑 반성할래?', '', '남자냐 여자냐', '좌님들께서 만들어 놓은 세상 남성 여성 갈라치기.mz세대 부모세대 갈라놓기.  그런 분탕질에 나눠지는 대한민국\n놀아 나지 마시기를', '', '', '', '택시해라', '그러니 40 대 50 대가 지금 얼마나 개 고통속에 살고 발버둥 치고 있는데 정작 그들을 지원을 해줘야지 청년지원은 아닌것.  참 \n지자체마다 지원 조건이 틀리니 다 시를 떠날려고 하지\n시 같지 않은 시. ㅁ. ㅍ. ㅅ.     시장만 배불려주는 시', '', '', '69시간 부정식품 최저임금 이하 대우 추천', '', '뭔  ㄱ ㅐ소리를 이리 써놨나?  니나 일 많이 해라.', '', '더 오래 일하셔야지요. 그러나 민조총 하고는 같이 일하지 마시고요.  기업이 잘 되어야 국민과 국가가 성장할 수 있습니다.', '내 친구아버지 레버리지로 바이오샀다가 반대매매 당해서 60후반에  병원에 14시간씩 재취업 하시던데..', '', '50-60대 분들이 책임감 있고 조직마인드가 강해서 단순한 노동직에는 좋은 인력이 맞는것 같다. 다만 사무직에서는.. 인사이트 가진 극소수 나이드신 관리자 제외하면 컴퓨터 활용이 서툴러 실무도 도움안되고 일은 젊은사람에게 떠밀고 정치만 하는 케이스를 너무 많이봐서.. 개인적으론 나이 50대 중반 넘어가서 젊은세대랑 융화되기 위해 노력안할거면 사무직 말고 다른 일 하는게 생산성엔 도움이 되는 것 같다…', '이래서 상속세 100프로 때리고 기본 상속 전국민 n빵으로 가야되는거야 부모가 다쳐해주니 돈버는게 개힘든줄모르지 진짜 국짐 재벌자식 3할과 노조 일자리끼워팔기 3할이 망친다 오직 기본자본을가지고 자가로벌어야되 부모가 10억제산있으면 나같아도힘든일 안한다', '오래 일 할라면 성질머리 죽여라.\n반말하지 말고.\n범죄율  제일  높고 나이대', '정년연장은반대', '', '', '일하는건좋은데...\n곤대에좀...내려놓을건내려놓으세요..', '그만좀 일해요', '', '근데 직장서 5060대는 암적존재임 ㆍ안짤리려고 직장서 너무 오버해서 203040들이 오히려 더 힘듦 ㆍ그냥 집서쉬세요 제발 ㆍ아니믄 ㆍ튀지말고 젊은이들과 보조를 맞춰가며 일하시던가']",https://www.busan.com/view/busan/view.php?code=2023052610240375679,https://n.news.naver.com/mnews/article/215/0001101851?sid=101
2023.05.23.,국제뉴스,,"폴리텍 로봇캠퍼스, 6월12일까지 재취업과정 교육생 모집",,,https://www.gukjenews.com/news/articleView.html?idxno=2725828,http://www.hankyung.com/
2023-05-29 18:16:01,오늘경제,사회,"쿠팡풀필먼트서비스, 4050세대 재취업 지원","[    서울시는 임신과 출산·육아로 일터를 떠나야 했던 ‘3040세대’ 경력단절여성의 재취업을 지원하는 ‘서울우먼업’ 인턴십 참가자 100명을 모집한다고 29일 밝혔다.참가자는 총 167곳의 참여기업 중 한 곳에서 3개월간 서울형 생활임금(시급 1만1157원) 수준의 급여를 받으며 일할 수 있다. 전일제와 유연근로 모두 가능하며 주 40시간 근무 시 월 급여는 234만원 수준이다.일자리를 업종별로 분류해보면 서비스업이 31.1%로 가장 많았고, 정보통신업 21.0%, 도소매·제조업 19.8%, 관광업 8.4% 등 순이었다.30일부터 다음달 20일까지 서울우먼업 홈페이지에서 신청하면 된다. 서울에 거주하는 미취업 여성은 누구든 참여할 수 있으며 만 30세부터 49세까지는 우대한다.서울시는 취업한 여성들에게 돌봄서비스를 이용할 수 있도록 지원하고, 직무 컨설팅도 제공한다. ]",[],http://www.startuptoday.co.kr/news/articleView.html?idxno=130323,https://n.news.naver.com/mnews/article/015/0004850006?sid=102
2023.05.21.,뉴스1,,"김현숙 여가부 장관, '경력 단절 여성' 목소리 듣는다",,,https://www.news1.kr/articles/5052465,http://www.busan.com/
2023.05.26.,부산일보,,"동래여성인력개발센터, 취업준비프로그램 진행",,,https://www.busan.com/view/busan/view.php?code=2023052610240375679,http://www.busan.com/
2023-05-26 15:51:03,국제뉴스,사회,"폴리텍 로봇캠퍼스, 6월12일까지 재취업과정 교육생 모집","[     동래여성인력개발센터(센터장 이숙련)가 경력단절 여성을 대상으로 하는 국비 무료 지원 집단상담 프로그램 ‘취업희망스타트’를 운영한다고 밝혔다. 집단상담 프로그램은 경력이 단절된 미취업 여성들이 재취업할 수 있도록 고용노동부에서 전액 지원하는 여성 맞춤형 취업 지원 프로그램이다.‘집단상담 취업희망 스타트’는 취업을 희망하는 경력단절 여성, 고용보험 미가입자, 사업자등록증 미소지자(사업자 소지 시 ‘연 매출 1억 5천만원’ 미만) 라면 누구나 참여 가능하다. 프로그램 참여자들에게는 푸짐한 혜택이 준비되어 있다. 수료 후 우선 취업 지원 및 직업훈련 연계, 새일여성인턴사업 우선 연계 혜택이 주어진다. 그 외 실업급여 구직활동 2회 인정, 교육비 무료, 수료증 발급 및 기념품 증정, 취업 선물 증정할 예정이다.해당 프로그램은 월 2회~3회 상시 운영되며 진로 미설정 여성을 위한 기본과정과 진로 설정 여성을 위한 심화과정으로 구성되어 있다. 기본 과정에서는 진로 희망 분야를 탐색하며, 취업에 대한 긍정적 자신감 회복과 적합한 일자리 정보를 제공받을 수 있다. 심화 과정에서는 과거 경력을 바탕으로 재취업을 할 수 있도록 강점과 역량 수준을 다시 한번 점검하고 재취업의 걸림돌 및 해결 방안을 찾는다. 또한 취업을 준비하는 동안 가장 어려워하는 입사지원서(이력서, 자기소개서) 및 면접 클리닉을 지원받을 수 있다.더 자세한 사항은 동래여성인력개발센터 홈페이지와 문의 전화를 통해 확인하면 된다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2725828,https://n.news.naver.com/mnews/article/082/0001214305?sid=102
2023.05.24.,연합뉴스,,"코오롱-부켓, 여성인력 사회 재진출 지원에 협력",,,https://www.yna.co.kr/view/AKR20230524042000003?input=1195m,http://www.gukjenews.com/
2023.05.19.,오늘경제,,"쿠팡풀필먼트서비스, 4050세대 재취업 지원",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=130323,https://www.yna.co.kr/
2023-05-24 09:23:19,뉴스1,경제,"김현숙 여가부 장관, '경력 단절 여성' 목소리 듣는다","[     코오롱그룹·부켓, 여성 인력 사회 재진출 지원 스폰서십 협약[코오롱그룹 제공](서울=연합뉴스) 김아람 기자 = 코오롱그룹은 경력 단절 여성 인력의 재취업을 지원하고자 여성 사회 재진출 지원 플랫폼 기업 부켓과 스폰서십 협약을 체결했다고 24일 밝혔다.    두 회사는 일터로 다시 돌아가기를 원하는 여성들에게 일과 가정의 균형을 맞춰갈 수 있는 최적의 일자리를 제공하는 데 협력하기로 했다.    출산과 육아로 경력을 이어가는 데 어려움을 겪은 여성들에게 채용 정보를 제공하고 전문성을 갖추는 데 도움을 주는 프로그램을 운영할 예정이다.    코오롱그룹은 지원 프로그램을 통해 여성 인력이 육아와 일을 동시에 충족할 수 있는 탄력적인 일자리 제공에 나선다.    김영철 코오롱그룹 인사실장은 ""재취업을 원하는 전문성 있는 여성 인력이 다양한 분야에서 성장할 수 있도록 기회를 제공해 나갈 예정""이라고 말했다.    이지은 부켓 대표이사는 ""이번 협약이 실력을 갖춘 여성들의 경제활동 재참여에 앞장서는 계기가 되기를 기대한다""고 말했다.    rice@yna.co.kr ]",[],https://www.news1.kr/articles/5052465,https://n.news.naver.com/mnews/article/001/0013960468?sid=101
2023.05.24.,아시아투데이,,"영등포구, 4050 중장년 재취업 '도배기능사 자격증과정' 운영",,,https://www.asiatoday.co.kr/view.php?key=20230524010013418,http://www.startuptoday.co.kr/
2023.05.19.,서울경제,,"인지어스, ‘재취업지원서비스’ 참여 기업 모집",,,https://www.sedaily.com/NewsView/29PN23WDK1,http://news1.kr/
2023-05-21 12:00:00,KBS,사회,담당 공무원이 산하기관 사장으로…‘재취업 심사’ 무용지물?,"[ 폴리텍대학 서울정수캠퍼스서 훈련생 등 의견 청취    김현숙 여성가족부 장관. /뉴스1 ⓒ News1 김명섭 기자(서울=뉴스1) 윤다정 기자 = 여성가족부는 김현숙 장관이 22일 오전 서울 용산구 소재 한국폴리텍대학 서울정수캠퍼스를 방문해 신산업 분야 등에서 여성 인력양성 현장을 살펴보고, 여성재취업과정 관계자와 훈련생들을 만난다고 21일 밝혔다.이번 방문은 경력단절여성 등이 산업수요 맞춤형 직무역량 강화를 통해 양질의 일자리로 빠르게 복귀할 수 있도록 고용노동부 산하 공공 직업훈련 기관인 한국폴리텍대학과의 협력을 고도화하고자 마련됐다.이날 김 장관은 인공지능 소프트웨어, 메타버스 콘텐츠 등 신산업 분야 교육 현장을 참관하고, 여성재취업과정 훈련생 등을 만나 직업훈련을 포함한 재취업 과정에서 경력단절여성들이 겪는 어려움과 정부 정책에 대한 현장 목소리를 듣는다.여가부와 고용부 등 9개 부처는 전문분야 인력양성사업에 참여한 구직여성을 여성새로일하기센터에 연계히 구직상담과 취업, 사후관리를 종합적으로 지원하는 '다부처협업 취업지원' 사업을 추진하고 있다.특히 한국폴리텍대학 서울정수캠퍼스는 중구새일센터 등 4개 새일센터와 협업 중이며, 지난해에는 여성재취업과정 교육훈련 94명의 수료인원 중 62명이 취업에 성공하는 등 경력단절여성의 재취업을 지원하고 있다.김 장관은 ""생산가능인구 감소 등의 여건 속에서 여성이 양질의 일자리로 진입할 수 있도록 여성의 생애설계 중심으로 취업 지원을 강화하는 것은 그 어느 때보다 중요하다""고 말했다.이어 ""대표적인 공공 직업교육훈련 기관인 한국폴리텍대학에서 여성들이 직업현장 변화에 대응하여 신산업 수요에 맞춘 일자리로 진출할 수 있도록 직업훈련 프로그램 개발과 확대에 힘써 주길 바란다""고 덧붙였다.   ]","['경력단절? 남녀분리 다시하면된다. 학교, 회사, 대학교 여자는 여자끼리 하라고 해라. 하찮은기생충들. 꾸역꾸역 미리 구축된 남자영역에 기어들어와서 같이 있으면 내가 피해자라 징징대며 특혜요구한다. 복지도 여자복지는 여자세금으로만 해라. 지하철은 여성공간 잘 마련하면서 회사는 왜 마련안함? 암컷들끼리 경력단절보상이든 쿼터제는 미투든 유리천장이든 월경휴가든 성별임금차든 뭐든 해라, 하면 어찌되는지 한번 봐봐. 남자들에게 와서 해달라고 징징대지말고. 경력단절은 남성들도 군대입대로 충분히 겪는일이기에 공정성에는 아무 문제 없다. 그냥꺼져라']",https://news.kbs.co.kr/news/view.do?ncd=7678349&ref=A,https://n.news.naver.com/mnews/article/421/0006819572?sid=102
2023.05.24.,YTN라디오,,"[생생경제] 경력보유여성 재취업, 지원금도 드립니다.",,,https://radio.ytn.co.kr/program/?f=2&id=89524&s_mcd=0206&s_hcd=15,http://www.asiatoday.co.kr
13면 1단,파이낸셜뉴스언론사 선정,,"""올해는 꼭 취업을"" 교복입은 학생부터 70대 어르신까지 북적 [현장르포]",,,http://www.fnnews.com/news/202305221824502842,http://www.sedaily.com
2023.05.24.,YTN라디오,,"[생생경제] 경력보유여성 재취업, 지원금도 드립니다.",,,https://radio.ytn.co.kr/program/?f=2&id=89524&s_mcd=0206&s_hcd=15,http://www.ytnradio.kr
13면 1단,파이낸셜뉴스언론사 선정,,"""올해는 꼭 취업을"" 교복입은 학생부터 70대 어르신까지 북적 [현장르포]",,,http://www.fnnews.com/news/202305221824502842,http://www.fnnews.com/
2023-05-22 18:25:12,연합뉴스,경제,"[게시판] 노사발전재단, 중장년 재취업·직업유지 교육","[ KB굿잡 우수기업 취업박람회코스닥 상장사 등 240여곳 참가취업 특강·직업체험관 등 운영     22일 서울 서울 강남구 코엑스에서 열린 '2023 제1차 KB굿잡 우수기업 취업박람회'에서 구직자들이 채용관을 둘러보고 있다. 사진=이승연 기자     오영교 동반성장위원회 위원장(왼쪽 두번째), 이복현 금융감독원장(왼쪽 첫번째), 이재근 KB국민은행장 등 내빈들이 부스를 둘러보고 있다. KB국민은행제공 ""나이가 많은데 내가 취업할 수 있는 데가 있을까 싶어 왔어요.""   직업을 찾겠다는 위한 열정에는 나이가 없었다. 교복을 입고 방문한 특성화고 학생들부터 지팡이를 짚고 재취업의 문을 두드리는 구직자까지.   22일 서울 강남구 코엑스 B홀에서 열린 '2023 제1차 KB굿잡 우수기업 취업박람회'는 이들 구직자와 기업 간 단단한 연결고리가 돼 줬다. KB국민은행은 이날부터 오는 23일까지 이틀간 박람회를 진행한다.   ■10대부터 70대까지 '인산인해'   오전 이른 시간임에도 진로를 찾아 나선 학생, 직장인 및 군인들로 행사장은 활기를 띠었다. 지난 2011년 출범해 올해로 23회째를 맞은 이번 박람회에는 국민은행 유관기관의 우수 회원사 및 대기업 협력사와 코스닥 상장사 등 240여 개의 구인 기업이 참여했다. 전문직부터 생산 및 건축, 재무, 금융 분야까지 문·이과를 막론하고 직종도 다양했다.   아무래도 10~20대 젊은 층의 비율이 높았다. 특성화 고등학교에 다니고 있는 A양(19)은 ""학교에서 취업반 학생들을 대상으로 취업박람회가 있다고 알려줬다""며 ""관심 있는 산업군이 있기도 하고, 취업박람회는 어떤 곳인지 둘러보고 싶어서 왔다""고 말했다.   대학교 졸업을 앞뒀다는 B씨(23)는 ""취업 준비를 시작하기 전에 기업들이 우리에게 원하는 역량이 무엇인지 알아보기 위해 방문했다""고 말했다. 이내 같은 학교 동기라고 함께 온 친구들을 소개하며 ""정보통신(IT) 분야를 희망하는데 졸업 전에 진로를 꼭 찾고 싶은 마음""이라고 각오를 다졌다.   가장 먼저 붐비기 시작한 곳은 각 분야의 직업을 직접 체험할 수 있도록 꾸며둔 '직업체험관'이었다. 교복을 입은 학생들을 중심으로 쾌활한 웃음소리가 터져 나왔다.   이미지 컨설팅, 족저압 분석 등 한쪽 벽을 따라 즐비한 체험 부스 앞에 호기심 가득한 발걸음이 멈춰 섰다. 방문객은 저마다 발판에 올라 본인의 체력을 측정해보고 경품 추첨에도 참여하는 등 체험관을 즐겼다. 첨단 산업으로 주목받는 드론 비행 시뮬레이션 체험이나 프로게이머 체험에도 인파가 끊임없이 몰렸다.   진지한 표정으로 채용관을 찾아다니는 구직자 중에는 고령층도 적지 않았다. 한 손에는 서류 가방을 들고 다른 손으로 기업 팸플렛을 연신 받아 챙겼다. 같은 동네 지인들과 함께 박람회를 찾았다는 70대 C씨는 ""나이를 먹고 취업할 데를 찾다 보니 오게 됐다""며 간절한 마음을 드러냈다.   ■'구직자-구인 기업' 실질 매칭 지원   이날 박람회에는 각 사 인사 담당자가 자리한 채용관 외에도 △취업 컨설팅관 △취업특강&amp;설명회관 △직업심리검사관 △군 간부 채용관 △직업체험관 △KB 소호 컨설팅관 등 다양한 프로그램이 구직자와 기업 간 매칭을 도왔다.   '취업특강&amp;설명회관'에서는 박람회 참가기업의 채용설명회 및 전문가 특강이 진행됐다. '직업심리검사관'에서는 서울지방고용노동청이 진로적성검사를 실시하고, 창업을 희망하는 구직자는 'KB 소호 컨설팅관'에서 종합컨설팅도 받아볼 수 있었다.   점심 시간이 지나자 군 간부 채용관 앞에는 긴 줄이 늘어섰다. 전역을 앞두고 있다는 24세 이모씨는 ""군대에서 전역을 앞둔 군인들을 대상으로 가고 싶으면 갈 수 있도록 했다""며 ""직업 군인 생각이 있어 순서를 기다리고 있다""고 설명했다.   특히 올해에는 '블라인드 채용관'도 시범 운영했다. 기존 '블라인드 채용'을 구직자 입장에서 적용해 구인 기업과 구직자 간 미스매칭을 해소하겠다는 구상이다. 이를 통해 구직자는 기업의 인지도가 아닌 직무, 복지 및 성장 가능성 등 기업을 나타내는 키워드를 통해 기업을 알아갈 수 있다.   이재근 국민은행장은 ""이번 박람회가 구직자에게는 꿈을 실현할 수 있는 기회를, 구인 기업에게는 인재를 발굴하는 뜻깊은 자리가 되기를 기원한다""면서 ""앞으로도 KB국민은행은 일자리 창출은 물론, 다양한 사회공헌활동을 통해 '국민의 평생 금융파트너'가 되도록 노력하겠다""고 전했다.   ]",[],https://www.yna.co.kr/view/AKR20230515069500530?input=1195m,https://n.news.naver.com/mnews/article/014/0005016126?sid=101
2023.05.24.,베타뉴스,,"코오롱그룹, 부켓과 손잡고 여성 사회 재진출 지원",,,http://www.betanews.net:8080/article/1417147.html,https://www.yna.co.kr/
2023-05-15 12:00:02,KBS,사회,"여가부, ‘여성인력 고부가가치 산업 진출 확대’ 폴리텍대학 협력 강화","[     노사발전재단[노사발전재단 제공]    ▲ 노사발전재단은 이달부터 전국 13개 중장년 내일센터에서 중장년의 재취업과 직업생활 유지에 도움이 되는 교육을 제공하고 있다고 15일 밝혔다. 재단이 운영 중인 '직업 기초역량 증진 프로그램'(내일부스터)은 자기 계발 능력, 의사소통 능력, 직업 인성, 문제해결 능력, 정보·기술 능력, 대인관계 능력 등을 높이는 것이 목표다. 중장년워크넷(https://www.work.go.kr/senior)에서 자세한 내용을 확인해 교육을 신청하면 된다. (서울=연합뉴스) ]",[],https://news.kbs.co.kr/news/view.do?ncd=7680552&ref=A,https://n.news.naver.com/mnews/article/001/0013942010?sid=102
2023.05.17.,KBS,,담당 공무원이 산하기관 사장으로…‘재취업 심사’ 무용지물?,,,https://news.kbs.co.kr/news/view.do?ncd=7678136&ref=A,http://www.betanews.co.kr
2023.05.19.,더밸류뉴스,,"쿠팡풀필먼트, 수도권 4050 세대 재취업 기회 확대... 서울시와 MOU",,,http://www.thevaluenews.co.kr/news/view.php?idx=176014,http://news.kbs.co.kr/
2023-05-21 12:00:29,NBNTV,사회,"코오롱, 경력단절 여성 사회복귀 돕는다","[     여성가족부가 경력단절 뒤 재취업을 하려는 여성들이 고부가가치 산업에 진출할 수 있도록 돕는 프로그램을 만들기 위해 한국폴리텍대학과 협력체계를 강화하기로 했습니다.  이를 위해 김현숙 여성가족부 장관은 내일(22일) 오전 서울 용산구에 있는 한국폴리텍대학 서울 정수캠퍼스를 방문해 여성 인력 양성 현장을 살펴보고, 여성 재취업과정 관계자와 훈련생 등을 만나 경력단절 여성들이 겪는 어려움 등을 청취하기로 했습니다.  김 장관은 특히, 고부가가치 산업인 인공지능소프트웨어, 메타버스 콘텐츠 등 신산업 분야 교육현장을 참관해 경력단절 여성들이 이 같은 미래성장동력 분야에 진출할 방안을 모색할 예정입니다.  현재 여가부와 고용노동부 등 9개 부처는 경력단절 여성들이 재취업에 성공할 수 있도록 여성새로일하기센터를 공동운영하며, 구직상담과 취업 및 사후관리를 종합적으로 지원하고 있습니다. 이번에 김 장관이 방문할 한국폴리텍 대학 서울 정수캠퍼스는 여성새로일하기센터와 협업체계를 구축해 경력단절 여성들의 실습교육을 담당하고 있는데, 앞으로 여성들의 고부가 가치 산업에 진출할 수 있는 프로그램을 확대 운영할 계획입니다.  김현숙 장관은 “생산가능인구 감소 등의 여건 속에서 경력단절 여성이 양질의 일자리로 진입할 수 있도록 취업지원을 강화하는 것이 그 어느 때보다 중요하다”며 “대표적인 공공 직업교육훈련기관인 한국폴리텍대학과 협업해 여성들이 신산업 수요에 맞춘 일자리로 진출할 수 있도록 돕는 직업훈련 프로그램을 개발하겠다”고 강조했습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]",[],https://www.nbntv.kr/news/articleView.html?idxno=71934,https://n.news.naver.com/mnews/article/056/0011489178?sid=102
2023.05.11.,연합뉴스,,원주시 '4060 중장년 재취업 성공아카데미' 19일 개최,,,https://www.yna.co.kr/view/AKR20230511047800062?input=1195m,http://news.kbs.co.kr/
2023-05-17 21:45:23,연합뉴스,사회,"양천구, 중장년 재취업 무료직업교육…경비·요양·병원보조","[                [앵커]세월호 참사를 계기로 퇴직 공무원의 산하 기관 취업 제한이 대폭 강화됐지요.그런데 최근 서울시의 한 고위 간부가 퇴직 넉 달 만에 유관 기관의 사장으로 내정됐습니다.취업 승인이 떨어진 구체적인 이유는 공개되지 않았습니다.김성수 기자가 취재했습니다. [리포트] 서울의 대중교통 요금과 운행 시간 등 교통 정책을 총괄하던 백호 전 서울시 도시교통실장. [백호/전 서울시 도시교통실장/지난해 11월 : ""지하철 심야 연장 1시간도 그대로 유지하도록 하겠습니다. 제도 개선을 지속적으로 추진해서…""] 지난해 말 퇴직하고 넉 달 만에 서울시 산하 공기업 서울교통공사 사장에 내정됐습니다. 현행 공직자윤리법은 퇴직 전 마지막 5년 동안 담당했던 업무와 관련된 기관에 3년간 취업하지 못하도록 하고 있습니다. '이해 충돌'을 막기 위해섭니다. 하지만 백 전 실장의  취업은 승인됐고, 오늘(17일) 인사청문회가 열렸습니다. 공직자윤리위는 서울교통공사의 경영 개선을 위한 '예외'에 해당한다고 판단했는데, 구체적으로 어떤 점이 그런지는 공개하지 않았습니다. [백호/전 서울시 도시교통실장 : ""인사혁신처에서 어떤 면을 보고 심사를 했는지 모르지만, 앞으로 교통공사를 정확히 이해하고 업무 전문성을 바탕으로…""] KBS가 지난 3년간 퇴직 공직자 재취업 심사를 분석했습니다. 통과율이 90%에 육박했고, 업무 연관성이 인정되지만 취업이 승인된 경우도 23%였습니다. 구체적 판단 근거는 모두 비공개로 검증조차 불가능합니다. [권오인/경실련 경제정책국장 : ""심사 결과에 대한 내용들이 공개되지 않고 있습니다. 주먹구구로 심사되고 있는 게 상당히 문제이고 법률 자체도 허점이 너무 많아서…""] 퇴직 공직자 재취업 요건을 더 강화하자는 취지의 공직자윤리법 개정안은 21대 국회에서 5건 발의됐지만 논의는 제대로 되지 않고 있습니다. KBS 뉴스 김성숩니다. 촬영기자:김형준/영상편집:신남규/그래픽:박미주■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]","['윤통 작품 아님 건이 작품인가?  오씨작품이것다. 공정과 상식 법에 위배되는 것 때려죽일놈들', '국개의원들 놀고 먹는구나. 방탄국개만이 살길. 투쟁!']",https://www.yna.co.kr/view/AKR20230512049900004?input=1195m,https://n.news.naver.com/mnews/article/056/0011487138?sid=102
2023.05.24.,뉴스톱,,"코오롱그룹, 경력단절 여성 지원 위한 스폰서십 협약 체결",,,https://www.newstof.com/news/articleView.html?idxno=20722,http://www.newstof.com
2023.05.03.,뉴시스언론사 선정,,"평균 취업률 57.5%…폴리텍, 중장년 재취업 2500명 모집",,,http://www.newsis.com/view/?id=NISX20230503_0002289422&cID=10221&pID=10200,http://www.newsis.com
