Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.27.,문화일보,,"카카오, 지난해 12월부터 청와대·검찰·금감원 등 권력기관 출신 퇴직자 채용",,,http://www.munhwa.com/news/view.html?no=20210927MW154758365946,http://www.munhwa.com/
2021-09-27 15:51:27,여성경제신문,경제,"카카오, '끗발있는' 퇴직자 집중 채용","[    카카오가 지난해 12월부터 청와대, 검찰, 금융감독원 등 권력기관 퇴직자들을 잇따라 채용하고 있는 것으로 나타나 배경이 주목된다.27일 국민의힘 김상훈 의원이 인사혁신처로부터 제출받은 ‘최근 5년간 카카오 및 계열사에 취업한 공직자 현황’에 따르면 카카오는 지난해 12월 경찰청 소속 6급 퇴직자, 올해 7월에는 검찰청 소속 검사 출신을 채용했다. 카카오페이는 올해 8월 금감원 출신 3급 직원을 뽑았다. 앞서 카카오스페이스는 지난해 12월 대통령경호처 출신 4급 인사를 영입한 것으로 나타났다. 경찰과 대통령경호처 출신의 경우 공직자윤리위를 거치지 않고 임의취업해 과태료 요청을 받았다. 김 의원실 측은 “2016년부터 지난해 12월까지는 카카오에 재취업한 공직자 출신이 한 명도 없다가 최근 들어 경찰, 검사, 금감원 등 인사를 콕 찍어 채용한 것”이라며 “문어발 확장, 독과점 비판, 가족채용 등이 문제 제기되자 이에 대한 대처를 강화하기 위한 것 아니겠느냐”고 전했다. 김 의원은 “최근 카카오T 독점 문제와 같이 국민 생활 전반에 걸쳐 카카오의 영향력이 확대되고 있다”며 “전관의 영입이 이어지는 것에는 분명히 그 이유가 있다. 경계가 필요한 시점”이라고 말했다. ]","['네이버 카카오 문재앙과 민주당 좌파정권을 위해 드루킹 댓글 사건을 많이 도와 줬지.', '제2의   화천대유   될려나보다', '70년대 한국을 일으킨 기업 (조선, 철강, 반도체, 자동차 등) 들은 국가 산업에 지대한 공적을 세웠는데...카카오는 뭔데? 전 국민 카카오톡 무료로 쓰게 해서 회원 가입 시킨 후 슬슬 문어발 확장 비즈니스 하고 회원들 한테도 요금 올리는 거지. 카카오톡이 무슨 첨단 기술 업체도 아니고 그렇다고 국가 기반 산업의 수출 업체도 아니고 도대체 뭐라고....중계자 플랫폼 만들어서 중간 배달업체나 운송업체 사람들 이용만 하는 것임. 결국 업체, 소비자, 배달자 등 모두 고생만 하고 돈도 못 버는 구조가 되어 감.', '', '삼성보고 배웠나 보네.... 방패막이가 필요한거겠지.\n이제 설설 시작해 보겠다는 심산~~', '', '정권 바뀌고 잼난 불구경해야지']",https://www.womaneconomy.co.kr/news/articleView.html?idxno=207174,https://n.news.naver.com/mnews/article/021/0002486793?sid=101
2021.09.27.,브릿지경제,,"통영시, 2022년 신중년 경력형 일자리 사업 공모 선정",,,http://www.viva100.com/main/view.php?key=20210927010006598,http://www.womaneconomy.co.kr/
2021.09.27.,이코노믹리뷰,,"[박창욱의 활·창·칼 자기경영] ""사장이 사표를 냅니다. 나누질 못하니…""",,,https://www.econovill.com/news/articleView.html?idxno=550082,http://www.viva100.com
2021.09.27.,이뉴스투데이,,"김상훈 의원, 카카오 검·경 퇴직자 채용 의문 제기",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1514417,http://www.econovill.com/
2021.09.27.,브릿지경제,,‘공룡’ 롯데마저 휘청…체질개선 나선 오프라인 유통,,,http://www.viva100.com/main/view.php?key=20210926010006308,http://www.enewstoday.co.kr/
2021.09.27.,아시아타임즈,,‘희망퇴직·자산 매각’…유통공룡 롯데·신세계 ‘생존 된서리’,,,https://www.asiatime.co.kr/article/20210927500052,http://www.viva100.com
2021.09.27.,데일리팝,,"여가부, AI 확산으로 인한 10개 분야 양성평등 윤리 기준 개선 권고",,,http://www.dailypop.kr/news/articleView.html?idxno=54399,http://www.asiatime.co.kr/
2021.09.27.,딜사이트,,"롯데백화점, 창사 이래 첫 희망퇴직 실시",,,https://www.paxnetnews.com/articles/78818,http://www.dailypop.kr
2021.09.27.,매일노동뉴스,,한국노총·상의 '중장년 직업능력개발훈련' 시행,,,http://www.labortoday.co.kr/news/articleView.html?idxno=205103,https://dealsite.co.kr/
2021.09.27.,데일리팝,,"여가부, AI 확산으로 인한 10개 분야 양성평등 윤리 기준 개선 권고",,,http://www.dailypop.kr/news/articleView.html?idxno=54399,http://www.dailypop.kr
2021.09.27.,딜사이트,,"롯데백화점, 창사 이래 첫 희망퇴직 실시",,,https://www.paxnetnews.com/articles/78818,https://dealsite.co.kr/
2021.09.27.,매일노동뉴스,,한국노총·상의 '중장년 직업능력개발훈련' 시행,,,http://www.labortoday.co.kr/news/articleView.html?idxno=205103,http://www.labortoday.co.kr/
A1면 2단,이데일리언론사 선정,,[인터뷰]형사보상금 516만원…그래도 “전속고발권 반드시 유지돼야”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01184086629184384,http://www.edaily.co.kr/
2021-09-27 06:42:03,경향신문언론사 선정,경제,"유승민 “문제는 경제, 성장 못하면 추락한다” [대선주자 인터뷰]","[ ‘전속고발 수난시대’ 쓴 지철호 前 공정위 부위원장법무부 전속고발권 실무협상 중 기소…1~3심 모두 무죄檢수사·언론보도 자세히 담아…“전속고발권 겨냥 표적수사”“전속고발권 폐지시 경제위축…이미 형사처벌 충분”빅테크 규제 묻자 “민간 자율 및 조정 우선돼야”[세종=이데일리 조용석 기자] 2015년 4월 검찰은 전 해군참모총장이던 황기철 국가보훈처장을 통영함 납품 비리 혐의로 구속기소했다. 검찰의 발표에 따라 언론과 여론은 확정된 범죄인 것처럼 들끓었고, 소말리아 해적으로부터 한국 선원을 구출해 낸 ‘아덴만의 영웅’이었던 그는 순식간에 방산 비리범으로 추락했다. 하지만 황 처장은 1심부터 3심까지 내리 무죄를 받았다. 검찰의 무리한 기소였다. 2018년 8월에도 비슷한 일이 있었다. 검찰은 현직인 지철호 전 공정거래위원회 부위원장을 공직자윤리법 위반으로 기소했다. 공정위 퇴직 간부 재취업 비리를 수사한 서울중앙지검 공정거래조사부는 2016년 그가 중소기업중앙회 상임감사로 간 것을 공직자윤리법 위반이라고 문제 삼았다. 하지만 법원은 중기중앙회는 당시 취업제한기관이 아니었던 점 등 여러 이유를 들어 1~3심 모두 그에게 무죄를 선고했다. 지난해 2월 무죄 확정 후 그가 국가로부터 받은 형사보상금 516만원이었다.    지철호 전 공정거래위원회 부위원장[사진=이데일리 방인권 기자]◇檢수사·언론보도 자세히 담아…“전속고발권 겨냥 표적수사” 3년전 자신을 향했던 검찰 수사와 전속고발권에 대한 견해를 담은 ‘전속고발 수난시대’를 발간한 지 전 부위원장은 최근 이데일리와의 인터뷰에서 “여전히 기소된 것만을 기억하고 무죄가 확정된 것을 모르는 사람이 많다”고 씁쓸하게 웃었다. 2018년 6월 자신의 사무실이 검찰 압수수색 당하는 장면부터 서술한 지 전 부위원장은 책의 약 3분의 1을 검찰 수사와 이에 편승한 언론 보도에 분석에 할애했다. 검찰 수사를 경험한 고위직 대부분이 무죄를 받아도 참담했던 기억을 떠올리지 않으려 하는 것과 달리 정면으로 맞섰다. 그는 “주위에서는 이미 지나간 사건이니 괜히 들추지 말라고 조언하기도 했으나 그냥 넘어갈 수는 없었다”며 “검찰의 잘못된 부분을 알려야겠다고 생각했다”고 말했다. 당시 검찰의 압수수색을 영화 ‘주유소 습격사건’을 패러디해 ‘검찰의 공정위 습격 사건’이라고 표현한 그는 책에서 ‘억지기소와 찍어내기’, ‘표적수사’, ‘자업자득’ 등 원색적인 표현으로 검찰을 비판했다. 또 “검찰이 무죄날 것을 모르고 기소했다면 무능한 것이고 알고도 기소했다면 의도가 있는 것”이라고 말했다.지 전 부위원장은 왜 검찰이 자신을 겨냥했다고 생각할까. 그는 모든 이유를 ‘전속고발권’에서 찾았다. 책 제목을 ‘전속고발 수난시대’라고 지은 것도 이 때문이다. 전속고발권이란 담합(카르텔) 등 공정거래법, 하도급법 등 위반사건에 대해 공정위 고발이 있어야 검찰이 수사와 기소를 할 수 있게 한 제도다. 문재인 대통령은 대선공약으로 ‘전속고발권 폐지’를 내세우며 공정위 고발 없이도 검찰 등 다른 수사기관이 기업의 공정거래법 위반 등을 수사할 수 있도록 하겠다고 했고, 2018년 초부터 법무부(검찰)-공정위의 실무협의도 진행됐다. 그는 “당시 법무부와 전속고발권 폐지 관련 조율을 위해 여러 차례 만나 의견을 조율하고 있던 상황”이라며 “검찰이 당연히 공정위 수사를 할 수 있지만 시기를 볼 때 누가 봐도 공정위와의 협상을 유리하게 가져가기 위한 것으로 의심할 수밖에 없지 않나”라고 말했다. 법무부 측 협상단에 있던 이가 당시 공정위 수사를 주도했던 구상엽 서울중앙지검 공정거래조사부장(현 울산지검 인권보호관)이었던 점에서 그의 의심은 더욱 컸다. 지 전 부위원장은 “당시 검찰이 진짜 원했던 것은 전속고발권보다 공정위가 리니언시(담합행위를 한 기업의 자진신고)를 통해 얻은 정보의 실시간 공유였다”며 “검찰이 공정위의 리니언시 정보를 공유받게 되면 압수수색 대상을 정확히 특정할 수 있게 되는 등 법원으로부터 영장을 받기 용이해지고 여러모로 기업수사가 쉬워진다”고 말했다. 공정위는 당시 전속고발권 일부 폐지에는 협조적인 분위기였으나 리니언시 정보의 실시간 공유에 대해서는 보안 및 기관 권한 침해 등의 이유로 강하게 반대했다.    2018년 8월 조사를 받기 위해 서울중앙지검에 출석하는 지철호 전 공정위 부위원장의 모습. 그는 “검찰이 이날 비공개 조사를 한다고 했는데 이미 검찰청사에는 많은 보도진이 있었다”고 돌이켰다.(사진 = 뉴시스)◇ 전속고발권 폐지 막겠다고 용퇴…“이미 형사처벌 충분”2018년 8월 기소 당시 사퇴 압박과 업무배제라는 수모를 동시에 당하면서도 무죄를 확신하며 버텼던 지 전 위원장은 임기(3년) 종료 5개월여를 앞둔 지난해 8월 용퇴했다. 힘들게 지켰던 자리인데 왜 물러났느냐는 질문에 그는 “전속고발권을 위해”라고 답했다.지 전 부위원장은 “2020년 4월 총선에서 여당이 180석 이상을 차지하면서 전속고발권은 당연히 폐지될 것 같았다”며 “내부에 있으면 당연히 반대 목소리를 내기 어려울 뿐 아니라 정무직 공무원을 유지하면서 대통령 공약에 반대하는 것도 옳은 모습이 아니라는 생각이 들었다”고 말했다. 아이러니하게도 전속고발권은 검경수사권 조정과정에서 폐지를 주장했던 여당에 의해 의도치 않게 유지됐다. 전속고발권 없애면 검찰이 기업 수사를 더 활발히 하도록 길을 열어줘 검찰의 직접 수사 축소를 목적으로 한 수사권 조정 목적과 배치되기 때문이다.그는 왜 그렇게 전속고발권 유지에 사활을 걸었을까. 지 전 위원장은 먼저 OECD(경제협력개발기구) 회원국 34개국 중 독점규제법 위반 행위에 형사벌칙이 없는 나라가 독일 등을 포함 21개국에 이르는 점을 꼽았다. 이들 나라는 전속고발권이 문제가 될 수 없다. 형사벌칙이 있는 13개국 중 한국을 뺀 12개국은 카르텔 등 특정 유형만 처벌한다. 강력한 반독점 정책을 펴는 미국도 카르텔, 시장지배적지위 남용, 경쟁제한적 병합만 형사벌칙이 있다. 지 전 위원장은 “반면 한국은 모든 독점규제법 위반 형사벌칙을 규정하고 있다. 전속고발권을 폐지할 경우 (검찰과 경찰의)과다집행으로 인한 경제 위축이 불가피할 것”이라며 “또 한국처럼 전속고발권이 있는 일본은 경쟁 당국이 2년에 1건 정도만 고발하고 있으나 한국은 지금도 1년 60~80건을 고발하고 있다”라고 말했다. 또 검찰의 강력한 전속고발권 폐지에는 법조계의 이익도 작용하고 있다고 주장했다. 실제 전속고발권 폐지가 논의될 때 가장 우려했던 곳은 재계, 그중에서도 중소기업이었다. 당시 중소기업중앙회는 성명을 통해 ‘고소·고발이 남용돼 기업활동이 위축되고 검찰·경찰·공정위의 중복 수사로 기업 부담이 가중될 수 있다. 특히 변호사 선임 여력이 부족한 중소기업의 부담이 가중될 것’이라고 반대 목소리를 냈다.     (자료 = 홀리데이북스 제공)◇ 전속고발권 폐지한다면 형벌조항 손봐야…빅테크 규제에 “민간 자율 우선”그럼에도 공정위의 전속고발권은 여전히 뜨거운 감자다. 특히 여야 유력 대선 주자인 이재명·윤석열 후보 모두 전속고발권 폐지를 주장하고 있어 대선 이후에 재추진될 가능성도 매우 크다. 그는 “이 경우 전속고발 폐지에 앞서 공정거래 관련 법률에 규정된 형벌 조항을 폐지하는 것도 필요하다”며 “또 전속고발 폐지는 부적절하다는 점을 해외사례를 포함해 적극적으로 알리고 공정위도 확실한 기능 확립을 해야 할 것”이라고 말했다. 그는 일본이 공공부문 담합을 막기 위해 종전 담합 가담 사업자만 처벌하는 것이 아니라 발주기관 공무원의 담합 부추김 또는 정보 누설에 대해 민형사상 제재하는 방식으로 효과를 본 것을 소개하며 “제재 강화가 아니라 공정거래 위반행위가 실행되기 어려운 구조를 만드는 것이 진짜 해결책”이라고 설명했다. 지 전 부위원장에게 최근 가장 이슈가 되는 온라인 플랫폼 규제에 대해 물었다. 그는 “다소 늦은 감이 있지만 빅테크 규제는 필요하다”면서도 “다만 방법론에서는 정부의 규제나 제재에 치중해서는 안 된다. 민간의 자율과 조정이 활성화되는 방향으로 가야한다”고 말했다. 급변하는 빅테크를 뒤늦게 쫓아다니며 규제하는 것은 효율적이지도 바람직하지도 않다는 얘기다. ]","['멋있습니다.', '늘 응원합니다']",https://www.khan.co.kr/politics/politics-general/article/202109261555001,https://n.news.naver.com/mnews/article/018/0005045258?sid=101
2021.09.26.,인천일보,,"경기도, 첨단기술 교육 '경기평생배움대학' 추진",,,http://www.incheonilbo.com/news/articleView.html?idxno=1113743,http://www.khan.co.kr/
