Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.08.,국제뉴스,,"대구과학대학교, 평생교육 통해 주민들 재취업 확대 및 현장 역량강화",,,https://www.gukjenews.com/news/articleView.html?idxno=2587771,http://www.gukjenews.com/
2022.11.03.,서울경제,,60세 이상 자영업자 5년 전보다 20%↑…재취업 어려워 창업 선택해,,,https://www.sedaily.com/NewsView/26DHEESN59,http://www.sedaily.com
2022-11-03 11:20:03,OSEN,경제,"토론토에서 잘렸던 류현진의 전 감독, 재취업…화이트삭스 벤치코치","[ 60세 이상 자영업자, 10명 중 9명 ‘나홀로 사장’고령 자영업자 부족한 자금으로 준비 없이 창업해    이미지=이미지투데이[서울경제] 60세 이상 자영업자 수가 5년 전보다 20% 이상 증가한 것으로 나타났다. 은퇴 이후 재취업이 안되는 고령자들이 생계를 이어가기 위해 창업 전선에 뛰어든 것으로 보인다. 3일 전국경제인연합회가 발표한 최근 5년간 통계청 데이터를 바탕으로 ‘55~79세 고령인구의 노후실태 및 취업현황’에 따르면 15세 이상 전체 자영업자 수는 2017년 573.3만명에서 2021년 555만명으로 3.2% 줄어든 반면, 60세 이상 자영업자는 159.2만명에서 193.3만명으로 21.4%나 증가했다.특히, 지난해 60세 이상 자영업자 10명 중 9명(87.2%)은 고용원이 없는 ‘나홀로’ 자영업자인 것으로 조사됐다. 60세 이상 고용원 없는 자영업자는 2017년 137.1만명에서 2021년 168.5만명으로 22.9% 늘었는데, 이는 전체 고용원 없는 자영업자 증가율의 약 10배에 달하는 수준이었다.     이미지=이미지투데이대다수의 고령 자영업자들이 부족한 창업자금을 가지고 철저한 시장 조사 없이 급박하게 사업을 시작했고, 무한 경쟁의 자영업 시장에서 최저임금 수준도 벌지 못했던 것으로 나타났다. 통계청 비임금근로 부가조사에 따르면, 2021년 8월 기준 1년 이내 사업을 시작한 60세 이상 자영업자 10명 중 4명(43.0%)은 ‘500만원 미만’으로 창업했고, 64.5%는 창업 준비기간이 ‘1~3개월 미만’이었다. ’209년 기준 월평균 영업이익이 최저임금(주 40시간 기준 174.5만원)보다 낮은 소상공인 비중을 살펴보면, △60세 이상(53.6%), △50대(37.3%), △40대(36.8%), △30대(34.6%), △20대(34.3%) 순이었다.추광호 전경련 경제본부장은 “세계에서 가장 빠른 고령화 속도, 심각한 노인빈곤 문제 등으로 미래세대의 노인부양 부담이 매우 커질 것으로 전망된다”며, “노후소득 기반을 확충하기 위해서는 공적연금의 재정 지속가능성 확보, 세제혜택 강화 등 사적연금 활성화는 물론, 경직적인 노동규제 유연화, 세부담 완화 등 기업 하기 좋은 환경을 조성하여 양질의 일자리를 확대할 필요가 있다”고 강조했다. ]","['고생문이네...문재앙 어르신들 표구걸한다고 용돈벌이 알바나 만들면서 차라리 그 돈으로 구체적인 대책이나 만들지.', '40중반인 나도 뭘할지 걱정되는데 60넘으신분들은 오죽하실까?']",http://www.osen.co.kr/article/G1111980387,https://n.news.naver.com/mnews/article/011/0004117913?sid=101
A28면 1단,동아일보,,1년 만의 재취업[바람개비/강홍구],,,https://www.donga.com/news/article/all/20221101/116251490/1,http://www.osen.co.kr
None,중앙일보,,[Biz & Now] 중장년 취업포털 올워크 ‘AI 재취업’ 서비스 선보여,[],[],https://www.joongang.co.kr/article/25118548,https://sports.news.naver.com/news.nhn?oid=109&aid=0004732254
2022.11.12.,오마이뉴스,,"'재취업 좌절' 김태형 감독, 내년엔 복귀 0순위?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002879805&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.donga.com/
2022-11-01 03:01:27,스포츠조선,오피니언,"""아이들 가르치다보니…"" 방출→재취업, 신무기 장착으로 돌아왔다 [인터뷰]",[     지난달 29일 프로야구 두산의 육성선수 합격자 명단에서 익숙한 이름을 발견했다. 지난해까지 두산에서 뛰다가 방출된 사이드암 투수 고봉재(29·사진)이다. 방출 뒤 선배가 운영하는 야구 아카데미에서 유소년 지도를 맡았던 그는 아이들을 가르치면서 오히려 어깨에 힘을 빼고 야구에 집중하게 됐다고 한다. 그 결과 1년 만에 재취업에 성공했다. 어느새 두 아이의 아빠가 된 고봉재는 그렇게 인생의 두 번째 마운드에 오르게 됐다.  ],['고봉재선수 화이팅!!응원합니다!!'],http://sports.chosun.com/news/ntype.htm?id=202211090100062760008374&servicedate=20221108,https://n.news.naver.com/mnews/article/020/0003459495?sid=110
2022.11.29.,법조신문,,[판례평석] 임금피크제에서 퇴직 후 재채용 합의가 취업규칙에 해당하는지 여...,,,http://news.koreanbar.or.kr/news/articleView.html?idxno=26243,https://www.joongang.co.kr
2022-11-18 00:02:01,인천일보,경제,"[한국지엠 부평2공장 폐쇄-담장 옆 파편들] ③ 4년 전, 군산공장 '파편'들 찾...",[      40세 이상 중장년 전문 취업포털 올워크는 홈페이지를 개편하고 새로운 모바일 서비스를 선보인다고 17일 밝혔다. 자체 개발한 ‘커리어 인공지능(AI)’을 통해 구직자와 구인기업 간 미스매칭을 줄인 게 특징이다. 시간과 장소에 구애 없이 문자로 이용자에게 취업 정보를 알려주는 ‘내부 소셜미디어(SNS)’ 기능도 추가됐다. 김봉갑 대표는 “SNS를 통해 지난 6년간 축적한 중장년 취업·채용 데이터를 맞춤형으로 제공할 수 있다”고 설명했다.  ],[],http://www.incheonilbo.com/news/articleView.html?idxno=1171859,https://n.news.naver.com/mnews/article/025/0003239363?sid=101
2022.11.26.,JIBS언론사 선정,,"""엄마는 슈퍼맨이야?"".. '육아'에 '돌봄'까지 '워킹맘' 아무나 할까",,,http://www.jibs.co.kr/news/articles/articlesDetail/26847?feed=na,http://www.ohmynews.com/
2022.11.25.,시사위크,,"['독거노인'이어도 괜찮아③] 시니어 구직, 노력만큼 보인다",,,http://www.sisaweek.com/news/articleView.html?idxno=200965,http://www.sisaweek.com
2022.11.23.,BBC,,'경력단절 여성 줄었다' 통계의 불편한 진실,,,https://www.bbc.com/korean/news-63725926?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.bbc.co.uk/korean
2022.11.23.,경남도민신문,,경남도 인생이모작지원센터 성과공유회 개최,,,http://www.gndomin.com/news/articleView.html?idxno=334275,http://www.gndomin.com/
T8면 TOP,중앙SUNDAY,,"[준비 안 된 ‘노인공화국’] 노인 빈곤·자살률 OECD 1위, “늙으면 빨리 죽...",,,https://www.joongang.co.kr/article/25118816,https://www.joongang.co.kr/sunday
2022-11-19 00:02:07,중앙SUNDAY,사회,"[준비 안 된 ‘노인공화국’] 정년 70세로 늘린 일본, 고령자를 숙련 노동자로...","[  ━   SPECIAL REPORT           지난 7월 서울 종로구 탑골공원 인근 노인무료급식소에서 무료 급식이 이뤄지고 있다. 폭염에도 불구하고 많은 어르신들이 줄을 기다리고 있다. [뉴시스]           “살 만큼 살았지, 늙으면 죽어야지.”      79세 이덕영씨는 애써 웃음을 지으며 말했다. 어렵게 사는 자식들에게 행여 짐이 될까 미안해서, 패기 있고 열정적이던 자신의 젊은 시절이 그리워서 입에 달고 사는 말이란다. 노년을 제대로 대비하지 못하면 일이 없다. 아파도 더 아프다. 먼저 떠나지 않으면 홀로 남겨진다. 외롭다. 이씨처럼 ‘죽어야지’라는 자포자기에 빠진다. 815만명. 65세 이상 ‘노인’은 전체 인구(5184만명)의 15.7%다. 2049년에는 1901만명(40%)까지 늘어날 전망(통계청)이다. 늙음을 피할 수 없듯, 노인 문제는 외면할 수 없는 국가 과제다. 발등의 불이 되고만 노인 복지 문제를 중앙SUNDAY가 되짚는다. 일자리 상실→빈곤→고립이란 사슬을 끊고 극단 선택, 세대 갈등이란 그림자를 걷어내야 한다.    #일하지 않으면 먹고 살 수 없어         지난 9월 대통령실 앞에서 노년알바노조가 '노인수당법'을 신설하고 감액기준을 없앨것을 촉구하고 있다. [연합뉴스]           이씨는 그나마 일이라도 있다. 마포구에서 조그마한 포장마차를 운영 중이다. 이씨는 “자식들에게 손 벌릴 사정도 안 되고 노후 준비도 해 놓은 것이 없어서 일하지 않으면 먹고 살 수 없다”며 “건강이 계속 나빠지니, 언제까지 이 일을 할 수 있을지 걱정”이라며 한숨을 내쉬었다.      이씨처럼 은퇴 이후에도 경제적 빈곤 때문에 계속해서 일해야 하는 노인들이 많다. 오피스텔 청소일을 하다 다리가 불편해 그만뒀다는 정옥연(82)씨는 “거동하기도 힘든 상황에서 경제적 지원은 마른하늘의 단비”라면서도 “하지만 노인 기초연금 월 30만원 정도로는….”라며 말끝을 흐렸다. 실제 우리나라 노인 빈곤율은 OECD 국가 중에서 가장 높은 수준을 유지하고 있다. 보건복지부의 ‘통계로 보는 사회보장 2020’에 따르면 한국의 노인 빈곤율은 OECD 회원국 중 1위를 차지했다. 65세 이상 노인 인구 중 소득이 중위소득의 50%(상대빈곤선) 이하인 비율은 43.2%다. 이 수치는 2016년(45.0%) 이후 2년 연속 개선됐지만, 15~64세의 상대적 빈곤율(11.8%)보다 여전히 4배 가까이 높다. OECD 평균인 13.1%보다는 3배 이상 높았다. 한국 뒤로는 라트비아(39.0%), 에스토니아(37.6%) 등의 국가들이 자리했고 미국과 일본은 각각 23.1%, 20.0%였다.          그래픽=이정권 기자 gaga@joongang.co.kr           노인 빈곤율은 노인들의 우울증, 더 나아가서는 높은 자살률로도 이어진다. 한국의 노인자살률(인구 10만명당 46.6명)은 OECD 국가(평균 17.2명) 중에서도 압도적인 1위이다. 이는 고령에 활동이 적은 70·80대의 문제만이 아니다. 일하고 싶어도 못하는 “팔팔한 60대 노인”들의 상실감과 무기력함은 더 크다. 그래서 우울증으로 이어지기도 한다. 68세 정일형씨는 4년여 전 퇴직한 후부터 급격하게 무너졌다. 정씨는 “온종일 하는 일이 없다 보니 무기력증과 우울증이 덮쳤다”라며 “이러다가 죽겠다 싶어 경비원 일이라도 찾아보는 중”이라고 말했다.      이렇게 물질적 빈곤에 이어 엎친 데 덮친 격으로 들이닥치는 정신적 빈곤은 노인들에게는 재앙 수준이다. 최혜지 서울여대 사회복지학과 교수는 “빈곤과 건강 상태가 자살의 배경이라면 구체적으로 자살을 부추기는 것은 심적 외로움일 수 있다”라며 “‘내가 이 사회에서 필요 없는 존재인가?’라는 의문과 좌절이 극단적 선택으로 이어질 수 있다”고 말했다. 이민아 중앙대 사회학과 교수는 “과거의 65세 이상과 현재 65세 이상은 육체적, 정신적으로 전혀 다르다”며 “아직 정정한 65세 이상의 노인들에게 적절한 재취업의 기회를 만들어 인생 이모작을 꾸릴 수 있게 해야 하는 것이 사회의 역할”이라고 밝혔다.       한국경제연구원에 따르면 퇴사 후 1년 내 임금근로자로 재취업하는 비율은 25~54세의 경우 53.4%였으나 65~74세의 재취업률은 24.1%로 절반에 불과한 것으로 나타났다. 정규직, 비정규직 등 고용형태별로 살펴보면 중·고령층에서 양질의 일자리 감소는 더욱 극명하게 나타난다. 65~74세의 1년 내 재취업자의 경우 정규직으로의 재취업률은 4.3%에 불과해 노인 일자리의 질이 크게 떨어지는 것으로 분석됐다.    #끼니도 힘든 데 병원 가는 건 사치         그래픽=이정권 기자 gaga@joongang.co.kr           “혼자 계시는 어르신들 보면 계속 괜찮다, 괜찮다고만 하시는데, 병원에 갈 돈도 없고, 가기도 힘든 거죠.”      빈곤은 고립을 부른다. 3년째 독거노인들을 찾아가 봉사활동을 하는 대학생 이정훈(26)씨는 “어르신들은 몸이 안 좋아지셔도 그냥 나이 들어 그런가 보다 하고 넘기시는 경우가 많아서 병을 키울까 걱정”이라고 전했다. 서일준 국민의힘 의원이 요청한 보건복지부 자료에 따르면, 무연고 사망자의 수는 2012년 1025명에서 2021년 3159명으로 증가했으며, 이 중 65세 노인의 비율이 45% 이상을 차지하는 것으로 나타났다. 한동희 노인생활과학연구소 소장은 “나이가 들수록 친구나 가족들이 먼저 세상을 떠나고 혼자 남게 되는 시간이 길어질 수밖에 없다”며 “과거에는 자식들이 부양 의무를 졌지만, 이제는 그 책임이 사회로 옮겨졌다. 그런데 현재 시스템이 완벽하게 갖추어지지 않은 상황”이라고 전했다. 이렇다 보니 독거노인에 대한 관리나 보호는 개인 봉사자들이나 복지 요원들에게 의존할 수밖에 없다.      독거노인들은 질병, 낙상, 화재, 가스 누출, 치매 등 예상치 못한 상황에 대비하기가 어렵다. 현재 지자체의 인력으로는 이들을 모두 돌보기는 사실상 불가능하다. 김미숙 전 한국보건사회연구원연구위원은 “돌봄 인력이 부족하면, 주변 노인이 노인을 챙기는 ‘노노(老老)케어’가 가능하도록 인프라라도 구축해야 한다”고 전했다. 정순둘 이화여대 사회복지학과 교수는 “사생활 침해가 이루어지지 않는 선에서 독거노인들의 생활을 정보통신기술(ICT)을 활용해 모니터링하는 방식도 생각해 봐야 한다”며 복지 사각지대를 좁혀 나갈 것을 제언했다.      “끼니 해결도 고민인데, 병원에 가는 건 사치라고 생각지 않나요.”          리어커에 폐품을 가득 싣고 걸어가는 노인. 김성태 객원기자           김모(69)씨는 되레 기자에게 질문했다. 독거노인 봉사자 이정훈씨의 발언에 대한 답 같기도 했다. 그는 “산불감시 요원이라도 하려고 했더니 경쟁이 너무 세고 허리 아픈 내가 감당할 체력 검사가 아니더라”며 “일을 못 한 지 벌써 3년째”라고 밝혔다. 81세 이창진씨는 “받는 돈은 30만원이 채 안 되는데 이번 한 달 병원비로만 50만원 돈을 지출했다”며 “특별히 아픈 곳이 없어도 당뇨 약값, 물리치료비 등 고정적으로만 매달 몇십만원이 나간다”고 토로했다.      의료비 부담도 노인들의 삶을 한층 궁핍하게 한다. 2015년 85만 9000원이던 고령자 1인당 의료비 본인 부담금은 2020년 110만 6000원으로 5년 사이 30%가량 증가했다. 의료비 부담이 늘고 있지만, 통계청에 따르면 본인의 노후를 준비하고 있거나 준비가 된 고령자 비중은 48.6%로 절반을 넘기지 못했다.      고령화 사회로 노인빈곤 문제는 지금보다 더 심각해질 것으로 전망된다. 최근 10년간(2011∼2020년) 한국의 65세 이상 인구는 연평균 4.4%(29만명) 증가했는데, 이는 OECD 평균(2.6%)의 1.7배로 가장 빠른 추세다. 한국은 이미 고령사회(65세 인구가 전체 인구의 14% 이상)에 진입했다. 초고령사회(20% 이상)로 진입하기까지는 앞으로 7년. OECD 주요국 중 가장 촉박하다. 한동희 소장은 “저출산이 심해지고, 베이비붐 세대들이 은퇴 나이에 가까워질수록 노인 문제는 심각해질 것”이라며 “연금제도, 돌봄 서비스 등에 대한 선행적 보완 조치가 필요하다”고 말했다. 이런 와중에 자녀들은 부모 부양을 꺼리고 있다. 부모 부양을 가족이 책임져야 한다는 의견은 2010년 37.8%에서 2020년에는 27%로 10%포인트가량 하락했다. 반면 가족과 정부가 공동 책임을 져야 한다는 의견이 절반가량을 차지했다. 시민들의 의식과 가족 구조는 달라지는데 노인 복지와 관련된 정책은 여전히 제자리라는 지적이 나오는 이유다.    #연금 개혁 청년 세대와 갈등 소지     “열쇠는 연금제도가 쥐고 있지만, 현실이라는 자물쇠와 맞지 않아요. 그래서 결국엔 일자리입니다.”      정순둘 교수는 노인 빈곤 해결에 가장 중요한 것은 연금제도를 탄탄히 하는 것이라고 제언하면서도 현실적인 대안이 필요하다고 주장했다. 연금제도가 제대로 갖추어지지 않는다면 근로활동에 참여하지 않은 노인들은 일부 부유층을 제외하고는 증가하는 사회적 부의 분배에 참여할 수 없게 되고, 이는 노인 빈곤으로 이어진다. 그런데 현재 공적연금은 노인빈곤 문제를 해결하기에 역부족이다. 국민연금 제도는 40년을 가입하면 평균소득의 40%(소득대체율 40%)를 주도록 설계돼 있는데 올해 4월 기준 20년 이상 가입한 비율은 15.4%에 불과하다. 이는 취업난으로 노동시장에 나오는 시기가 느려지고, 50대 중후반이 되면 조기퇴직 하는 사회 분위기와 무관치 않다. 정년 60세가 지켜지더라도 노인 기준인 65세까지 5년의 소득 공백도 발생한다. 이에 청년을 위한 일자리 창출 못지않게 노인 적합 일자리를 늘려 노인 빈곤 문제를 근원적으로 해결해야 한다는 의견이 나온다. 정 교수는 “나이 때문에 사회 참여가 제한받지 않는 사회로 나아가야 한다”며 “기업은 나이 든 인력을 어떻게 활용할 것인가에 대한 고찰을 해야 하고 정부는 이를 적극적으로 지지해야 한다”고 말했다.      다만 노년층 재취업은 세대 갈등으로도 이어질 수 있다. 대학생 정기현(28)씨는 “어느 정도 지원은 필요하겠지만, 연금을 확대하면 노후 준비를 제대로 안 한 사람들만 이익을 보는 것 아닌가”라고 말했다. 취준생 김모(25)씨는 “노인 재취업이나 정년 연장 이야기를 들으면 안 그래도 어려운 취업이 더더욱 어려워질 것 같다는 생각이 든다”며 “미래 세대인 청년들을 위해 일선에서 물러나 주는 것도 건강한 세대교체의 일환이라고 본다”고 밝혔다. 이런 청년층의 반감에 대해 이민아 교수는 “노인들이 가지려고 하는 직업이 청년들과 크게 겹치지 않을 것으로 생각된다”며 “젊은 사람들도 언젠가는 노인이 될텐데, 생각을 전환해 세대 간 연대하려는 마음을 갖는 것도 중요하다”고 말했다.      노인 문제는 이른 시일 내에 해결할 수는 없다. 한동희 소장은 “65세부터 100세까지 너무 다양한 노인 문제가 있는데 우리는 계속 노인 문제를 하나의 덩어리로만 이야기를 하고 있다”며 “돌봄이 필요한 노인, 재취업이 필요한 노인 등 미시적인 제도를 손보는 것이 필요하다”고 말했다. 최혜지 교수는 “정년 전까지 모든 관계가 직장 중심이었다가, 60세에 은퇴해 동네에서 새로운 활동을 찾고, 친구도 찾으라는 건 사회구조 자체가 잘못됐다는 것”이라며 “국가는 이런 노동 중심적인 사회구조 자체를 바꾸는 노력을 해야 하고, 개인은 크고 작은 커뮤니티에서 오랜 기간 함께 할 노력을 해야 한다”고 주장했다.      장기적으로 살펴봐야 할 노인 문제가 발등의 불이 된 이유는 우리가 그 가속도를 내다보지 못했기 때문이다. “언덕을 넘으면, 속도는 빨라진다(조지 번스).”라는 말도 있건만.   ]","['낳아 기른 자식 수에 비례해서 연금 받도록 바꿔라. 자식 없으면 연금도 없으니 저출산 절로 해결된다.', '겉만 노인이지 ~ 속은   어린아이다 !   눈감으면  어린시절을 생생하게 기억해내는 걸보라!\n이들의 꿈은 아직도  어린아이처럼 해맑던  그추억속에 살고있다!  이것을 견성이라하는데\n견성이란 ! 한번 본  아름다운 동화같은 어린시절 은  어른이 되어 다시 그자리에 가보아도\n세상은 달라졌을지 몰라도 자신이 기억하고 있던 순수한 마음으로본 그 세계는 똑같다는것이다  백발이성성하고 육체가 시들어가도,, 한번 꾼 견성의 세계는 영원이 사라지지 않는다\n그래서 영원한 생명이라하는것이다!ㅡ인간은 이견성이 있어 항상 꿈을꾼다! 행복하고아늑한\n꿈을', '세금 안내서 국민연금도 못받아서 기초연금 받는 노인들까지 챙겨줘야되나? 적어도 세금이라도 착실히 내고 근로라도 한 노인을 챙겨줘야지', '노인들 연금 주려고 국민연금 부담액을 더 올리겠고, 생산가능인구는 가처분소득이 줄어드니 애를 더 안 낳겠고, 생산가능인구는 더 줄어들거고. 노인들 연금 더 주려다가 나라 자체가 없어진다. 2030도 일자리 없어서 난리인데.', '', '70넘으면 알아서 가자~', '', '2찍늘그니들의비극...', '그저 자신의 안일만 생각하는 이기적인 댓글 보니까, 요즘 젊은세대들 개인주의를 넘어서 이기적으로 보여지네요. 결국은 함께 살아가야하고 국가적 차원에서 돕지 않으면 해답은 없습니다. 본인도 언젠가 늙은것이고, 언제까지나 내가 일하고 싶으면 일 할수 있는게 아니에요. \n자본주의에서 시대의 변화와 맞물리며 부작용이나 사회의 약자가 생기는데,  모두 무시하고 나의 이익만 생각하며 살아간다면 비극적이고 슬픈일이 많이 생겨날 텐데 그게 본인이나 본인의 가족, 이웃이 될 수도 있다고 생각 좀 했으면 좋겠네요.', '', '패륜범죄 문재명 더불어공산당이 돈으로 표 사느라 뇌없는 삼사십녀 개에 돈을 뿌리고 통일전선전술을 시전하니  나라 세운 어르신들이 찬밥이네. 멸공', '그러게 젊어서 공부좀하지 이러고 씨부리는 국짐당 보수놈들은 애미애비도 없나봐!!', '10대~40대 자살율보다 적고 껌이다 카던데 꼴갑은^^', '', '저기계신노인분들은 젊어서 모했길레 에휴 다른 노인들은 건물주에 사장에 외제차타고 다니는데', '', '정부가 나서서 타살 강제집행해야한다...']",https://www.joongang.co.kr/article/25118852,https://n.news.naver.com/mnews/article/353/0000043578?sid=102
2022.11.15.,오늘경제,,"경북도, 맞춤형 취업지원 '2022 아웃플레이스먼트 페스타' 개최",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=114558,https://www.joongang.co.kr/sunday
2022-11-19 00:36:01,CNB뉴스,사회,"경남창원산학융합원 '고선패' 사업, 지역 고용안정 총력 지원","[  ━   SPECIAL REPORT          지난 7월 오스트리아의 한 양로원에서 80대 노인들이 직접 양조한 맥주를 포장하고 있다. 해외에서는 노년 세대의 신체적, 정신적 건강 유지를 돕는 다양한 프로젝트를 운영한다. [AFP=연합뉴스]           우리나라보다 먼저 고령화를 겪은 국가들은 고령자들을 ‘더는 일을 하기 어려운 존재’, ‘국가에서 책임져야 하는 피부양자’가 아닌 ‘숙련된 노동자’로 받아들인다. 경제활동인구가 줄어들면 국가 성장에 걸림돌이 될 수 있고, 이는 노인 빈곤과도 직결된다는 판단에서다. 일본, 독일, 싱가포르 등에서는 퇴직자, 고령 실업자들을 적재적소에 재취업시켜 노동력을 확보하고, 노후 경제환경을 탄탄하게 조성할 수 있도록 법·제도가 뒷받침한다. 또한 실버 세대와 젊은 세대를 잇는 커뮤니티 형성에도 적극적으로 나서 노인들이 사회에서 격리, 배제되지 않도록 노력을 기울인다.      초고령 사회에 진입한 일본은 노인 빈곤을 막기 위해 정년 연장을 적극적으로 추진한 국가 중 하나다. 지난해 4월 경제활동인구 감소, 연금 고갈을 막기 위해 고연령자고용안정법을 개정해 정년을 65세에서 70세로 상향했다. 개정안에 따르면 일본 내 사업주는 ▶정년을 70세 이상으로 상향 조정 ▶70세까지 계속고용제도 도입 ▶정년제 폐지 중 한 가지를 선택해 도입할 것을 의무화했다. 이에 일본 기업들은 고령자가 희망하면 70세까지 지속해서 의무위탁계약을 체결하는 제도(계속고용제도)를 도입해 고령자들이 기존 직무를 유지할 수 있도록 지원한다. 일본 후생노동성에 따르면 65세 기준 고령자 고용확보조치를 마련한 기업은 전체의 99%에 달한다. 상대적으로 비용부담이 적은 제도를 활용해 숙련된 노동자를 고용할 수 있어 기업들이 적극적으로 제도에 협조했고, 그 결과 고령자(60~64세) 취업률이 2000년 51%에서 2020년 71%로 크게 상승했다. 이승호 한국노동연구원 부연구위원은 “일본은 단계적 정년 연장을 통해 기업의 부담을 줄여 고용주의 적극적 참여를 이끌어냈다”며 “일률적인 정년 연장으로 부작용을 겪은 우리나라가 참고해야 할 정책 중 하나”라고 설명했다.      독일은 2000년 이후 은퇴의 패러다임을 ‘직업생활에서의 완전한 퇴직’이 아닌 ‘연금과 동시에 노동하는 것’으로 변화시켰다. 2007년 일자리 안정을 위한 임금 보전 제도인 ‘이니셔티브 50플러스(Initiative 50Plus)’를 도입, 고령자들의 은퇴 후 삶의 질을 높이기 위해 노력한다. 이 제도는 은퇴 후 재취업 시 낮은 임금을 받는 경우가 많고, 이로 인해 재취업 의사가 감소한다는 점을 보완하기 위해 도입됐다. 고령 노동자가 기존 일자리보다 임금이 낮은 일자리에 취업할 경우 임금 차액의 50%와 연금 보험료 일부를 정부가 나서 지원한다. 고령자들의 은퇴 후 급격한 소득 감소를 막고, 생계유지를 위한 최소한의 안전장치로 작용해 고령층의 경제활동참가율을 50% 이상 끌어올리는 긍정적 효과를 냈다.      우리와 유사한 수준의 고령화를 겪고 있는 싱가포르는 정년 연장과 함께 사업주에게 다양한 형태의 인센티브를 지급하는 방식으로 고령자 고용 지원에 적극적으로 나선다. 노동시장에서 고령자가 오래 일하도록 하기 위해서는 사업주를 독려해야 한다는 취지에서다. 고령 근로자의 연령에 따라 임금을 지원하고, 기업 내 정년 연령을 법적 연령보다 선제적으로 상향할 경우 보조금을 지원하는 등의 방식으로 고령자 고용을 확대하고 있다. 특히 은퇴를 준비하는 40·50 세대에게 적극적인 재사회화 프로그램을 제공해 이들이 은퇴 후 실직에 대비할 수 있도록 지원한다.      국내에서는 2016년 설립된 서울시 산하 서울시50플러스재단이 시니어 일자리 창출에 적극적으로 나서고 있다. 서울시50플러스재단은 50+세대가 퇴직 후에도 지속적인 일과 사회활동으로 경험과 경력을 활용하면서 의미 있고 활기찬 노후를 유지할 수 있도록 고령자의 경력과 시장의 수요를 반영해 재취업·창업·창직 지원, 사회공헌 일자리사업 등을 추진해 왔다. 중대재해처벌법 시행으로 건설현장의 안전 관리 인력 수요가 증가한다는 점을 고려해 만든 50+건설안전감시단, 플랫폼 택시 업계 확장에 발맞춘 50+스마트운전기사 등이 대표적이다. 재단은 재취업 일자리에 필요한 경력전환 교육부터 구인기업 연결까지 적극적으로 나서 체계적으로 지원한다.      경력도 활용할 수 있고, 일회성 일자리가 아닌 지속적 커리어를 쌓을 수 있다는 점에서 참여자들의 만족도도 높다. 중국어학원을 경영하다 자발적 은퇴 후 서울시50플러스재단을 통해 시니어 여행강사로 변신한 이승은(59)씨는 “퇴직 후 소속감을 잃은 사람들은 자연스레 신체적, 정신적으로도 약해질 수밖에 없어 향후 사회적 문제가 될 수 있다”며 “재취업 일자리를 만들어 소득을 늘려줌과 동시에 은퇴자들에게 소속감을 부여하고, 다양한 기회를 열어주는 것이 국가적으로도 일석이조가 아닐까 싶다”라고 전했다.       이씨는 고학력, 전문직 출신에게만 국한된 재취업지원사업의 문턱도 낮춰야 한다는 의견을 제시했다. 그는 “시니어 관련 교육을 듣다 보면 대부분 고등학교 졸업 이상의 고학력자이거나 안정적인 직업을 가졌던 분들이 대다수”라며 “모든 은퇴자가 나와 맞는 제2, 제3의 직업을 찾을 수 있도록 보편적 복지 영역으로 확대되었으면 한다”고 덧붙였다.   ]","['정치인은 정년 없이 일하고\n교수는 65세 정년인데 \n형평에도 어긋난다 \n\n없던 세금도 만들어 걷어 가는 판국에\n정년을 없애던지 \n70으로 늘려라!', '']",https://www.cnbnews.com/news/article.html?no=573654,https://n.news.naver.com/mnews/article/353/0000043611?sid=102
2022.11.14.,쿠키뉴스,,"두산에너빌리티, 청정수소 발전 비중 확대…수소터빈 사업 탄력 [경제소식]",,,http://www.kukinews.com/newsView/kuk202211140091,http://www.startuptoday.co.kr/
2022.11.30.,데일리로그,,"[단독] HMM, 조직분위기 쇄신…희망퇴직 받는다",,,http://www.dailylog.co.kr/news/articleView.html?idxno=23826,http://www.cnbnews.com
2022.11.30.,한국강사신문,,"고수플러스, 2022 시니어산업혁신 국회세미나 참가",,,https://www.lecturernews.com/news/articleView.html?idxno=113003,http://www.kukinews.com
2022.11.13.,일요서울,,[실업급여 부정수급 특별점검] 적발되면 부정수금액 반환...형사처벌 받을 수...,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=468606,https://www.ilyoseoul.co.kr/
2022.11.29.,비즈니스플러스,,"""임금 피크도 괜찮다""…보험사 직원들 '존버'",,,https://www.businessplus.kr/news/articleView.html?idxno=38405,https://www.businessplus.kr/
2022.11.29.,경상일보,,"올워크, 중장년 채용 SNS서비스 오픈",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=954380,http://ksilbo.co.kr
2022.11.28.,한국보험신문,,[조연하의 ‘나를 알아가는 방법’ ]자녀 성년기와 독립기를 위한 준비,,,http://www.insnews.co.kr/design_php/news_view.php?num=72099&firstsec=5&secondsec=53,http://www.insnews.co.kr/
