Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.26.,글로벌이코노믹,,"[초점] 일본, 중년 재취업 붐…40대 이상 이직 5년 만에 2배 급증",,,http://www.g-enews.com/ko-kr/news/article/news_all/202204261253404266e8b8a793f7_1/article.html,https://sports.khan.co.kr/
None,일간스포츠,,"'1순위' 페퍼저축은행, 니아 리드 지명...엘리자벳·옐레나 재취업",[],[],https://isplus.joins.com/2022/04/28/sports/sportsgeneral/20220428151806598.html,https://sports.news.naver.com/news.nhn?oid=144&aid=0000809351
2022.04.21.,머니투데이,,"""재취업 안해"" 코로나 후 '그냥 쉬는' 2030 백수 11만명 늘었다",,,http://news.mt.co.kr/mtview.php?no=2022042014295932065,http://www.g-enews.com/
2022.04.11.,스포탈코리아,,"방출된 ‘ML 324홈런’ 베테랑, 재취업 임박?...미네소타 관심",,,http://www.sportalkorea.com/news/view.php?gisa_uniq=2022041109182239§ion_code=8211&cp=se&sp=B,https://isplus.com/
None,OSEN,,"‘우승 후 방출→재취업’ 동병상련 37세 투수, 퍼펙트 피칭으로 부활투",[],[],http://www.osen.co.kr/article/G1111806169,https://sports.news.naver.com/news.nhn?oid=241&aid=0003206534
2022.04.05.,서울경제,,2060세대 은퇴 준비 41세부터가 적기…현실은 은퇴 후 재취업,,,https://www.sedaily.com/NewsView/264KRSIM5Q,http://www.mt.co.kr/
2022-04-21 06:56:00,뉴제주일보,경제,"황경남 ""중장년 희망캠퍼스 조성으로 재취업 지원""","[     #. ""그냥 쉬었어요…"" 여행 관련 잡지사에 다니던 30대 A씨는 코로나19(COVID-19) 확산으로 회사 사정이 어려워지자 지난해 일을 관뒀다. 이후 코인(가상자산) 투자에 몰두했지만 큰 재미를 보진 못했다. 최근 '사회적 거리두기'까지 풀리자 구직 활동에 다시 나설까 고민 중이지만, 코로나가 완전히 사라지지 않았다는 생각에 여전히 불안하다.일자리를 전혀 찾지 않고 '그냥 쉬고 있는' 20·30대 청년들이 코로나19 사태 이전보다 약 11만명 늘어난 것으로 나타났다. 펜데믹(감염병 대유행)으로 외부활동시 감염 위험이 큰 상황에서 채용시장까지 얼어붙자 아예 구직을 중단한 이들이다. 20일 국가통계포털(KOSIS)에 따르면 3월 비경제활동인구 가운데 구직 활동을 하지 않고 '쉬었음'이라고 답한 20·30대 인구는 각각 38만8000명, 27만6000명으로 총 66만4000명에 달했다. 코로나19 확산 이전인 2019년 12월 20·30대의 '쉬었음' 인구 55만8000명에 비해 10만6000명 늘어난 수준이다. '쉬었음' 인구는 일할 능력은 있지만 병원 치료나 육아, 가사 등 별다른 이유 없이 일을 하지 않고, 구직 활동도 하지 않는 사람을 뜻한다. 만약 구직 활동을 한다면 경제활동인구 가운데 실업자로 분류돼 여기서 빠지게 된다. 가령 코로나19 확산 이후 불가피하게 직장을 그만둔 뒤 구직을 시도하지 않은 A씨 등이 '쉬었음' 인구에 포함된다. 20·30대 '쉬었음' 인구가 크게 늘어난 것은 코로나19 팬데믹으로 여행업을 비롯한 일부 서비스업의 업황이 어려워지고 채용시장이 악화된 데 따른 것이다. 여기에 대면 접촉시 감염에 대한 우려로 구직 활동 자체를 기피하는 경우도 있다. 그러나 주요 경제지표만 놓고 보면 고용시장은 호황을 누리고 있다. 최근 통계청이 발표한 '3월 고용동향'에 따르면 취업자 수는 전년동월보다 83만1000명 늘어나며 같은 달 기준 20년 만에 최대 증가폭을 기록했다. 15세 이상 고용률(61.4%) 역시 통계 작성 이래 최고치를 찍었다.홍남기 부총리 겸 기획재정부 장관은 최근 소셜미디어(SNS)를 통해 ""코로나로 인한 고용충격 발생에도 지난 5년간 127만개 일자리가 생겨났다""며 성과를 내세웠다. 지난 1월에는 ""12월 전월 대비 취업자 수(6만3000명)가 코로나 위기 이전 고점(2020년 2월)을 넘어섰다""며 고용이 완전 회복됐다고 평가하기도 했다.이는 20·30대들이 체감하는 고용시장 상황과는 온도차가 있다. 지난달만 보더라도 전 연령대 가운데 20·30대만 '쉬었음' 인구가 전년동월 대비 2000명, 1만5000명 늘어났다. 현재 채용시장에 청년들을 위한 번듯한 일자리가 부족하다는 인식과 무관치 않다. 일각에선 20·30대의 '쉬었음' 인구 증가가 과거 일본처럼 내수 등 경기에 악영향을 줄 수 있다는 우려도 나온다. 일본에선 2000년대 초반 일하지 않고 교육도 받지 않는 '니트(NEET)족'이 늘면서 사회·경제적으로 이슈가 된 바 있다. 노동 생산성에 중요한 숙련도 제고에 부정적인 현상이다. 김정식 연세대 경제학부 명예교수는 ""산업의 디지털 전환 등으로 앞으로도 20·30대들의 일자리 수요는 더욱 줄어들 것""이라며 ""청년들의 경제활동 감소는 노동 투입량 감소나 내수 부진으로 이어져 경제에 악영향을 미칠 수 있다""고 지적했다.    (서울=뉴스1) 허경 기자 = 신종 코로나바이러스 감염증(코로나19)으로 청년층 일자리가 가장 큰 타격을 입은 것으로 나타났다.  특히 사회적 거리두기로 타격을 입은 숙박음식업·교육서비스업 등 취업자 감소분 절반이상이 청년층으로 조사됐다. 21일 통계청 경제활동인구조사에 따르면 코로나19 첫 확산 정점을 거친 지난 4월 15~29세 청년층 일자리는 지난해 4월보다 24만5000개 줄었다. 30대 취업자 수도 17만2000명 감소했다. 30대를 포함한 청년층 일자리가 41만7000개 줄어든 것이다. 사진은 이날 서울의 한 대학교 채용게시판. 2020.10.21/뉴스1   ]","['문제인이 정권 이후 이렇게 된거잖아 ??', '원래 좌파민주당정권에서는 놀려는자들이많아진다 그져 있는자들꺼 뺏어서 놀고먹으려는 사회주의자들이 꽤나많다', '난 10월 퇴사예정인데..하아', '정권탓하는애들 무능력자ㅋ', '', '']",http://www.jejuilbo.net/news/articleView.html?idxno=180792,https://n.news.naver.com/mnews/article/008/0004735663?sid=101
2022.04.03.,마이데일리,,'KT 방출→롯데 재취업' 프로 11년차에 그 누구보다 간절했던 개막전,,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202204030026674698&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://sportalkorea.com
2022.04.01.,OSEN,,"방출 재취업-통산 1할 타자-트레이드…롯데 유격수, 누구든 스토리가 있다",,,http://www.osen.co.kr/article/G1111801347,http://www.osen.co.kr
None,한국일보,,제주도청 퇴직 공무원 영입 후… 오등봉사업에 관급공사 40건 속속 수주,[],[],https://hankookilbo.com/News/Read/A2022042616240001760?did=NA,https://sports.news.naver.com/news.nhn?oid=109&aid=0004583052
2022.04.27.,노동과희망,,자동차산업 대전환기 정의로운 전환은 어떻게 가능한가?,,,http://news.inochong.org/detail.php?number=3888&thread=14,http://www.hankookilbo.com/
2022-04-28 04:31:06,브라보마이라이프,사회,"KDI ""중·장년 자영업 의존도 커, 국민취업지원제도 강화해야""","[ 건축지적과장 출신, 퇴직 8개월 만에 민간 재취업재직기에 오등봉 개발 컨소시엄 참여해 낙찰받아관급공사도 대거 수주… 80%가 무경쟁 수의계약회사 ""오등봉사업 · 수의계약 전관 로비 없었다""원희룡 ""재취업 경위 알지 못해… 입찰 특혜 없어""    리헌기술단 등기부상 주소지와 일치하는 제주시 소재 5층 빌딩. 건물 1층 안내판엔 ‘리헌기술단’이 빌딩 내에 입주하고 있는 것으로 적혀있다. 제주=윤현종 기자원희룡(58) 국토교통부 장관 후보자가 제주지사 시절 추진한 오등봉공원 민간특례사업 참여사에 제주도에서 건설·건축 업무를 담당했던 공무원들이 재취업했던 것으로 확인됐다. 전직 검사장으로 윤석열 대통령 당선인과 가까운 남기춘 변호사가 대표이사인 이 회사는 전직 공무원들이 재직하던 기간에 다른 회사들과 손잡고 오등봉공원 사업권을 따냈고 관급공사 40여 건을 대부분 수의계약으로 수주했다.27일 한국일보 취재와 천준호 더불어민주당 의원실 자료를 종합하면, 제주도청 퇴임 공무원 이모(63)씨는 2019년 2월 1일부터 지난해 6월 1일까지 지역 건설업체인 리헌기술단 부회장으로 재직했다. 이씨는 37년간(1981~2018년) 지방공무원으로 일하면서 제주시청 건축과장, 제주도청 건축지적과장 등 건축 분야에서 주요 보직을 맡았다. 2018년 6월 부이사관(3급)으로 명예퇴임한 지 8개월 만에 민간업체에 재취업한 그는 리헌기술단에서 월평균 200만 원, 총 5,600만 원의 보수를 받은 것으로 파악됐다. 이 회사는 지난해 7월엔 남기춘 변호사를 공동대표로 선임했다.리헌기술단은 이씨 입사 이후인 2019년 11월 호반건설 컨소시엄에 참여해 오등봉공원 개발사업 시행사 입찰에 참여했고 이듬해 1월 우선협상대상자로 선정됐다. 리헌기술단은 또 이씨가 재직하던 2년 4개월간 제주도청∙제주시∙서귀포시 등이 발주한 사업 41건을 수주했다. 이 회사가 최근 10년간 계약한 관급공사 45건의 대부분을 이 시기에 따낸 것이다. 수주 사업 41건 가운데 36건은 경쟁사가 없는 수의계약이었다.    2018년 6월 도청 공직에서 명예퇴임한 이모(사진 왼쪽)씨는 리헌기술단 부회장 재직 중인 2019년 3월 4일 제주도주민자치협의회장으로 선임됐다. 같은 날 열린 제주도주민자치협의회 총회엔 원희룡(오른쪽) 당시 제주지사가 참석하기도 했다. 제주도청 제공이씨는 원 후보자가 제주지사 첫 임기(2014년 7월~2018년 6월)를 시작할 당시 도청 건축지적과장이었고 이후 재난대응과장(2015년)과 제주관광협회 본부장(2018년)을 맡았다. 리헌기술단 입사 한 달 뒤인 2019년 3월엔 제주도주민자치협의회장으로 선임됐다. 협의회는 제주 지역 43개 읍·면·동장으로 구성된 기구로, 도지사를 간접 보좌하는 역할을 담당한다. 이씨가 회장으로 선임된 협의회 총회엔 당시 도지사였던 원 후보자가 직접 참석했다.이씨가 리헌기술단에 소속돼 있던 지난해 2월엔 제주도청 도시건설국장을 지낸 전직 공무원 고모(63)씨가 입사해 이씨의 퇴사 전까지 3개월간 일하며 고문료 225만 원을 받았다. 회사 관계자는 고씨 영입 이유에 대해 ""이씨와 고씨가 고교 동창 사이""라고 말했다. 고씨는 2017년 4~12월 도청 내 도시공원 민간특례사업 태스크포스(TF) 팀장을 맡았는데, 이 TF는 원 후보자의 지시로 도시공원 민간개발을 물밑에서 추진했던 조직이다.오등봉공원 사업은 원 후보자의 민간특례사업 비공개 추진 정황, 입찰 참여사 평가 기준 중도 변경 등으로 특혜 의혹이 끊이지 않고 있다. 천준호 의원은 “원 후보자가 제주지사 재직 당시 설계한 도시공원 민간특례사업을 둘러싼 의혹에 원 후보자와 같이 일한 공무원들이 상당수 연루된 것으로 의심된다""고 주장했다.원 후보 측은 “해당 전직 공무원들과는 퇴직 후 일체의 교류가 없었고 재취업 경위도 알지 못한다""며 ""제주도는 입찰 및 수의계약 과정에서 특정기업에 특혜를 준 바 없다""고 밝혔다. 이씨도 전날 한국일보와의 통화에서 ""명예퇴임 전후로 원 후보자와 소통이 없었고, 이후엔 주민자치협의회장으로 선임됐을 때 한 번 봤을 뿐 행사에서도 만난 사실이 없다""고 말했다. 리헌기술단 고위 관계자는 “전부터 알고 지낸 이씨가 퇴임 후 자연스럽게 입사한 것”이라며 “회사가 이 시기 공교롭게 오등봉공원 사업에 참여한 것일 뿐 이씨의 로비는 없었다”고 말했다. 그는 “수의계약은 지자체가 먼저 제안해 건당 1,000만~2,000만 원에 맺은 소규모 공사”라며 “계약 과정에 이씨는 관여하지 않았고 그의 전문 분야(건축) 공사도 아니었다”고 해명했다.  ]","['검찰은 뭐하나 수사해라', '현직에 있으면서 특정 업체에 특해주고 정년퇴직하면 그 업체에서 황제대우 받는것은 돈 몇푼 받는거것보다 지능적이고 악의적인 국민 괴롭힘으로 원히롱 전매 특허지?', '전국에  퇴직  공무원들   보면 관급  공사  회사   보조금  받는  단체에   취직하거나  따로 회사  차려서  공사  따고  하던데  뭐  세삼 스럽기는', '', '']",https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13423,https://n.news.naver.com/mnews/article/469/0000672020?sid=102
2022.04.26.,위클리오늘,,[카드뉴스] 강원 횡성군 주요뉴스 (4월 26일),,,http://www.weeklytoday.com/news/articleView.html?idxno=481021,http://news.inochong.org
2022.04.25.,부산일보,,"동래여성새로일하기센터, ‘집단상담 취업희망스타트’ 취업을 위하여 go! go...",,,http://www.busan.com/view/busan/view.php?code=2022042511081398778,http://bravo.etoday.co.kr
2022.04.22.,LG헬로비전,,[헬로 이슈토크] 백세 시대…인생 이모작 지원 사업은?,,,http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=334513,http://www.weeklytoday.com
2022.04.22.,치과신문,,[피플앤피플] 인천여성치과의사회 김인숙 회장,,,http://www.dentalnews.or.kr/news/article.html?no=33499,http://www.busan.com/
2022-04-25 11:09:01,경상일보,사회,"현대차, 50대 '조기퇴직 후 삶' 돕는다","[     동래여성인력개발센터(센터장 이숙련) 여성새로일하기센터에서는 고용노동부 지원으로 ‘집단상담 취업희망스타트’ 훈련생을 모집한다고 25일 밝혔다.경력단절여성, 이직여성 및 취업을 희망하는 미취업 구직여성이면 누구나 신청 가능하며 수시 운영하고 있다.세부 교육내용으로는 나의 성향탐색, 강점발굴, 직업세계의 변화와 재취업 직종, 취업 준비를 위한 일자리 심층정보탐색, 재취업준비도 체크와 향상 방안 모색을 통해 적합한 희망 직종을 파악하고 이력서 및 자기소개서 작성, 구직서류 클리닉 제공, 재취업에 성공하도록 지원한다.교육비는 국비지원으로 전액무료이며 수료 시 실업급여 수급자 구직활동 2회 인정, 유·무료 직업교육훈련 우선 연계, 무료취업특강, 채용행사 지원 등 다양한 혜택이 주어지고 취업에 성공하면 축하선물과 경력유지를 위한 경력단절예방사업 등 1년간 취업 및 사후관리 연계로 재취업을 할 수 있도록 지원한다.집단상담프로그램은 월2~3회 상시 운영 중이며 기본과정(5일)과 심화과정(3일)으로 하루 4시간씩 진행한다. 교육신청 방법은 전화 및 홈페이지를 통한 온라인 신청이 가능하며, 자세한 문의사항은 동래여성새로일하기센터로 문의하면 된다.  ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=933333,https://n.news.naver.com/mnews/article/082/0001152452?sid=102
2022.04.21.,대한경제,,"현대차 노조, 올해 교섭 고용안정 방점…내달 10일쯤 노사 임협 상견례 전망",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204211550310010604,http://news.lghellovision.net/
2022.04.21.,울산매일신문,,"현대차, 50대 '조기퇴직 후 삶' 돕는다…경력전환 지원제 운영",,,http://www.iusm.co.kr/news/articleView.html?idxno=944200,http://www.iusm.co.kr
2022.04.18.,BBS NEWS,,"[BBS경제토크] 정형우 사무총장, ""청년.중장년 일자리는 충돌 아닌 보완 관계...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3065322,http://www.bbsfm.co.kr/
2022.04.16.,노컷뉴스언론사 선정,,세월호 잊었나…되살아나고 있는 '해피아',,,https://www.nocutnews.co.kr/news/5741218,http://www.nocutnews.co.kr
