Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.22.,보안뉴스,,소상공인이 혁신 기업가로 성장하는 생태계를 만든다,,,http://www.boannews.com/media/view.asp?idx=115359&kind=,http://ccdailynews.com
2023.03.22.,보안뉴스,,소상공인이 혁신 기업가로 성장하는 생태계를 만든다,,,http://www.boannews.com/media/view.asp?idx=115359&kind=,http://www.boannews.com
A4면 4단,이데일리언론사 선정,,'우주항공청 설립 특별법' 입법예고…한국형 NASA 연내 문 여나,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01088966635539384,http://www.edaily.co.kr/
2023-03-02 00:01:01,경인일보,IT/과학,[인터뷰] 지난달 취임 남양호 경기도평생교육진흥원장,"[ 2일부터 17일까지, 의견수렴 거쳐 상반기 내 국회 제출우주항공 분야 기술개발 기능 등 우주청으로 통일직원 급여, 조직 구성 등 청장 권한 강화야당 협조 필요해 국회 문턱 넘기 쉽지 않을거란 전망도[이데일리 강민구 기자] 정부가 윤석열 대통령의 대선 공약인 우주항공청을 설치하기 위한 입법 절차를 시작했다. 연내 우주항공청 설치를 목표로 하는 가운데 국회와 일부 지역 반발을 넘어 우주항공청이 올해 말 문을 열 수 있을지 관심이다.과학기술정보통신부는 우주항공청 설립을 위한 밑그림을 담은 ‘우주항공청 설치·운영에 관한 특별법’ 제정안을 2일부터 입법예고한다. 입법예고 기간인 오는 17일까지 의견 수렴을 거쳐 법안을 확정한 뒤 행정안전부의 ‘정부조직법’ 개정안과 함께 상반기 중 국회에 제출할 방침이다.이종호 과기정통부 장관은 “연내에 항공우주청을 설치해 우리나라가 2045년 글로벌 7대 우주강국으로 도약하기 위한 우주경제 로드맵을 실현하는 중심기관으로 정착시키겠다”고 했다.    지난해 6월 누리호 발사장면.(사진=한국항공우주연구원)이번 특별법에는 그동안 과기정통부를 비롯해 산업통상자원부 등의 부처가 개별적으로 해오던 우주항공 기술개발, 산업육성 지원, 인재양성, 우주위험 대비 등의 기능을 우주항공청으로 통일하는 내용을 담았다. 각 부처가 맡았던 우주항공 관련 법률인 △우주개발진흥법 △항공우주산업촉진법 △천문법 등을 우주항공청장이 맡도록 부칙을 통해 개정할 계획이다.특히 우주항공청장은 조직 구성, 직원 급여 책정 등에 대한 권한을 행사할 수 있다. 최원호 과기정통부 우주항공청설립추진단장은 “비경쟁 제도로 빠르게 인재를 채용할 수 있고, 공무원 보수 수준을 초과해서 급여를 책정할 수도 있을 것”이라며 “최대 2억~ 3억원의 연봉을 받는 미항공우주국(NASA)인력에 상응하는 연봉을 필요에 따라 받을 기회도 열려 있다”고 했다.또 외국인과 복수국적자 임용이 가능해지는 등 민간 전문가 임용 제한도 없다. 우주항공청에서 근무한 전문가는 퇴직 후 재취업도 할 수 있다. 아울러 우주항공청은 프로젝트 조직을 훈령에 따라 기존 3개월에서 1주일 이하로 자유롭게 구성할 수 있는 등 자율적인 조직으로 운영된다.국가 우주 정책 최상위 의결기구인 국가우주위원회에서도 우주항공청장의 권한이 강화된다. 국가우주위 위원장을 국무총리에서 대통령으로 격상해 위상과 기능을 높인다. 우주항공청장은 기획재정부 장관, 국방부 장관 등과 함께 위원이자 실무위원장을 맡는다.다만 일각에선 지난 달 정부조직법 협의 과정에서 우주항공청 신설과 여성가족부 폐지에 대해 여야가 합의하지 못한 상태라 특별법이 국회 문턱을 넘기 쉽지 않을 거라는 전망도 나온다. 항공우주 분야 기능들을 우주항공청에서 모두 맡게 되는 만큼 기존 항공우주연구원, 한국천문연구원, 국방과학연구소 등 우주항공 관련 거버넌스(지배구조)를 반발 없이 가져갈 수 있을지도 관건이다.지난해 11월 출범한 우주항공청설립추진단은 전문가 등의 의견수렴을 거쳐 특별법을 보완하며 하위법령 등을 구체화해 나갈 계획이다. 최 단장은 “법이 통과돼 우주청 설치를 위한 법적 근거를 확보하고, 연말까지 직제 등 작업을 마쳐 개청을 위한 준비를 다하겠다”고 했다. ]","['지입맛대로 나로호 연구진든 물가리하고 다내보네고 누구랑 한국형 나사만든껀데?아~검찰 따까리들 넣을려고?어릉 우주선개발해서 화성가라 화이또~', '돈도 사람도 없는데 유지가 될까요...', '윤석열 항공우주연구원  박살내고 검사라인 심으려고 🐕']",http://www.kyeongin.com/main/view.php?key=20230321010003952,https://n.news.naver.com/mnews/article/018/0005434495?sid=105
2023.03.15.,로이슈,,"[생활경제 이슈] 쓱닷컴, 新인사제도 시행 外",,,http://www.lawissue.co.kr/view.php?ud=202303152020102568204ead0791_12,http://www.kyeongin.com
2023.03.07.,연합뉴스,,옥천군·충북도립대 고등직업교육 육성 협약,,,https://www.yna.co.kr/view/AKR20230307049800064?input=1195m,http://www.lawissue.co.kr
2023.03.13.,뉴스1,,"서울시, '빅데이터 전문 분석 교육' 실시…참여자 160명 모집",,,https://www.news1.kr/articles/4979008,https://www.yna.co.kr/
2023-03-07 09:56:46,이투데이,사회,"국토부, 공공기관 자회사도 통폐합 ‘메스’ 댈까…관리방안 논의 착수","[    (옥천=연합뉴스) 변우열 기자 = 충북 옥천군과 충북도립대가 직업교육을 위해 손을 잡았다.    옥천군·충북도립대 협약식[옥천군 제공. 재판매 및 DB금지]황규철 군수와 김종구 총장 직무대리는 7일 군청에서 '고등직업교육거점 지구육성사업(HiVE) 공동 추진 업무 협약'을 했다.    이 사업은 자치단체와 대학이 지역특화분야 인력을 양성하는 것으로 맞춤형 교육과정 운영 확대, 재직자 재교육, 신중년 재취업 교육 등을 펼치는 것이다.    옥천군과 도립대는 이번 협약을 통해 고등직업교육거점지구사업 거버넌스 및 추진체계 구축, 지역 평생직업교육 수요 분석, 사업추진·교육 운영 관련 업무 지원 등을 협력하기로 했다.    이날 협약식에 황 군수는 ""군과 대학, 지역사회가 협력해 지역특화분야 맞춤형 인재양성에 힘을 쏟을 것""이라고 말했다.    bwy@yna.co.kr ]",[],https://www.etoday.co.kr/news/view/2232258,https://n.news.naver.com/mnews/article/001/0013796540?sid=102
21면 1단,아시아경제,,"[인터뷰]이성헌 서대문구청장""구민 행복과 지역 발전에 최선 다할 것 “",,,https://view.asiae.co.kr/article/2023032208202345751,http://news1.kr/
2023-03-13 06:00:00,충청뉴스,사회,행정 +'국민 안전․문화'까지… 행복도시 완성 속도 낸다,"[ 빅데이터 기본 분석·빅데이터 중급 분석 과정…교육비 무료    (서울시 제공)(서울=뉴스1) 권혜정 기자 = 서울시는 시민들의 데이터 활용 능력을 높이기 위해 '빅데이터 전문 분석 교육'을 이달부터 운영한다고 13일 밝혔다. 시는 이를 위해 서울시 빅데이터캠퍼스에서 참여자 160명을 모집한다. 교육은 이달 27일부터 7월7일까지 총 5회차로 진행되며 교육비는 무료다. 교육내용은 △빅데이터 기본 분석 과정 △빅데이터 중급 분석 과정으로 구성된다. 데이터 리터리시(이해력) 교육을 통해 빅데이터의 분석 기초부터 취업·창업을 위한 실무교육까지 가능하도록 전문교육 기관과 연계해 개발됐다. 빅데이터 기본 분석 과정은 데이터 분석 경험이 없는 일반시민, 비전공자, 중장년을 대상으로 빅데이터의 이해 및 분석기초 역량 향상에 중점을 뒀다. 빅데이터 중급 분석 과정은 기본교육 이수자나 전공자, 유경험자를 대상으로 빅데이터 분석 능력 향상과 중장년의 재취업을 위한 전문교육이다. 시민 누구나 교육에 참여할 수 있으며 '빅데이터 기본 분석 과정' 1차 접수기간은 이달 17일까지다. 빅데이터캠퍼스 누리집에서 신청하면 선착순으로 선발된다. 김진만 서울시 디지털정책관은 ""외부에 공개되지 않은 유용한 데이터와 분석 인프라를 갖추고 있는 '빅데이터캠퍼스'에서 데이터 분석에 대해 배우고 싶은 시민들에게 교육 기회를 제공함으로써 데이터 격차를 해소하소 사회 전반에 데이터 활용 생태계를 조성하고자 한다""고 밝혔다.   ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=288965,https://n.news.naver.com/mnews/article/421/0006679824?sid=102
2023.03.23.,스타데일리뉴스,,"'고딩엄빠3' 전준영-김이슬, 생후 42일 만에 퇴원한 딸과 극적 조우",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=411239,http://www.etoday.co.kr
2023.03.22.,국제뉴스,,"""소상공인이 혁신기업가로 성장하는 생태계 만든다""",,,https://www.gukjenews.com/news/articleView.html?idxno=2678392,http://www.gukjenews.com/
2023.03.19.,뉴스1,,접촉면 넓히고 과징금 줄고…공정위 親기업 행보에 '기대·우려' 교차,,,https://www.news1.kr/articles/4985553,http://news1.kr/
2023-03-19 08:00:00,철강금속신문,경제,"政, 뿌리산업 등 6대 핵심 업종의 빈일자리 최우선 집중 지원","[ 정책 부서, 외부인 접촉관리규정 변경 검토잇단 규제 완화+과징금 감소…본 업무 위축 우려도    한기정 공정거래위원장이 20일 오후 서울 중구 대한상공회의소에서 열린 '공정거래협약 모범 사례 발표회'에서 축사를 하고 있다. 2022.12.20/뉴스1 ⓒ News1 송원영 기자(세종=뉴스1) 이철 기자 = 공정거래위원회가 기업 등 외부인 접촉관리규정을 완화하고 방어권을 강화하는 등 친(親)기업 행보를 보이고 있다. 이에 반해 기업에 부과하는 과징금 규모는 줄어들면서, 과거 '재벌 저승사자'라는 수식어는 희미해지고 있다.19일 관계부처에 따르면 공정위는 최근 외부인 접촉관리규정 변경을 검토하고 있다.공정위 공무원은 현재 외부인과 면담, 통신 수단을 통한 비대면 접촉을 한 경우 접촉 후 5일 이내에 감사담당관에게 보고해야 한다. 접촉 대상은 △공시대상기업집단 소속 기업인 △공정위 사건을 수임하거나 담당한 경력이 있는 일정 규모 이상의 법무법인 소속 변호사 및 회계사 △공정위 퇴직 공무원으로 공시대상기업집단이나 법무법인에 재취업한 사람 등이 포함된다. 공정위는 최근 조직개편을 통해 조사와 정책 기능을 분리했다. 공정위 내부에서는 이 중 정책 부서의 경우 기업, 변호사 등 전문가들을 만나 적극적으로 의견을 청취하는 것이 정책을 수립하는데 더 효율적이라는 시각이 많다.공정위 관계자는 ""조사나 심판 기능은 외부인과의 접촉하게 되면 중립적인 결정에 영향을 받을 수 있다는 의미에서 제한한 것""이라며 ""그러나 정책의 경우 업계, 시장의 이야기를 들어야 제대로 된 정책이나 제도가 나온다""고 설명했다.한기정 공정위원장은 지난달 24일 조찬간담회에서 ""위원장인 저도 (해당 규정으로) 외부 분들의 말씀을 듣는 데 어려움이 있어 불편함을 느낀다""며 ""외부 접촉을 자제하는 것이 공정위 업무에 얼마나 도움이 될지 의문""이라고 언급한 바 있다.공정위는 접촉 확대를 검토함과 동시에 기업에 대한 각종 규제 역시 완화하고 있다. 현재 공정위는 조사 절차, 사건 처리 규칙 개정안과 현장 조사 이의 제기 업무 지침 제정안을 다음달 3일까지 행정예고한 상태다. 현장조사 공문 기재 의무 내용을 명확화하는 등 기업의 예측가능성을 높이고 이의제기 절차 등 피조사인의 권리를 강화하는 내용을 골자로 한다.공정위는 올해 공시대상기업집단 지정기준과 관련해 자산총액을 기존 5조원에서 상향하는 안도 추진하고 있다. 만약 기준을 5조원에서 7조원으로 상향하면 약 20개의 기업집단이 공시 의무에서 벗어날 전망이다.공교롭게도 새정부가 출범한 지난해 공정위가 기업에 부과한 과징금은 감소한 것으로 보인다.지난해 공정위 부과한 과징금은 약 8213억원으로 추정된다. 전년(1조90억원) 대비 약 18% 감소한 수치다. 공정위는 다음달 과징금 부과 결과를 구체적으로 발표할 예정이다.이를 두고 지난해 지주회사과를 폐지하고 팀 단위로 전환하는 등 대기업을 담당하는 기업집단국의 규모를 축소한 것이 영향을 미쳤다는 분석도 나온다. 지주회사과는 지주회사의 설립·전환 과정을 관할하고 일감 몰아주기 등 제도 위반 행위를 조사하는 등 대기업을 감시·견제하는 역할을 했다.    ⓒ News1 장수영일각에서는 친기업 행보에 따라 공정위의 본 업무인 경제력 집중 억제가 느슨해지는 것 아니냐는 우려도 나온다. 피심인의 방어권 강화는 곧 조사·심의 기간의 연장을 의미한다. 피해자의 피해 구제 기간도 그만큼 길어지는 셈이다. 공시기준을 상향하면 공시의무에서 벗어나는 기업이 늘어난다. 부당한 영향력을 차단하는 외부인 접촉 규정을 완화하면 공정위의 신뢰도 역시 흔들릴 수 있다.일단 공정위는 조직개편으로 조사 전담 조직을 구성한 만큼, 기업의 방어권을 보장하면서도 사건처리 속도를 높일 계획이다.공정위 관계자는 ""방어권 보장을 위한 절차는 확립하되 (조사) 기간 연장으로 이어지지 않도록 운영하는 것이 핵심""이라며 ""조직개편으로 조사관의 역량을 높여 조사 기간을 단축해 피심인 기업들의 불명확한 상황을 줄이고, 피해기업의 구제 또한 앞당길 것""이라고 설명했다.이어 ""접촉규정 개정 검토 역시 오히려 시장상황을 잘 반영해서 현실감있는 정책수립, 사건처리를 통해 신뢰도가 높아지는 효과가 있을 것이라는 기대를 반영한 것""이라고 강조했다.   ]",[],http://www.snmnews.com/news/articleView.html?idxno=513746,https://n.news.naver.com/mnews/article/421/0006692042?sid=101
2023.03.27.,시민일보,,"인천 미추홀구, 경력단절여성을 위한 중소기업맞춤형 멀티회계사무원 양성과정...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280089429696,http://www.snmnews.com/main.html
2023.03.22.,NSP통신,,"광양읍, 상반기 주민자치프로그램 수강생 모집",,,https://www.nspna.com/news/?mode=view&newsid=627082,http://www.siminilbo.co.kr
2023.03.28.,경인매일,,"수원특례시의회 윤명옥 의원, '경력단절여성등의 경제활동 촉진에 관한 조례 ...",,,https://www.kmaeil.com/news/articleView.html?idxno=391975,http://www.nspna.com/
2023.03.15.,딜사이트,,"삼성SDS, 문무일 전 검찰총장 사외이사로 선임",,,https://dealsite.co.kr/articles/100594,http://www.kmaeil.com/
2023.03.23.,중부일보,,"인천 동구, 2023년 제1회 취업특강 '웰다잉 플래너' 직업 체험 진행",,,http://www.joongboo.com/news/articleView.html?idxno=363583945,https://dealsite.co.kr/
2023.03.21.,경기일보,,안양고용복지플러스센터 23일 안양아트센터서 중장년 일자리 박람회,,,https://www.kyeonggi.com/article/20230321580127,http://www.joongboo.com
2023.03.10.,조선비즈언론사 선정,,"비용 절감 나선 美 GM, 정규직 절반에 ‘명퇴’ 권고",,,https://biz.chosun.com/international/international_economy/2023/03/10/AERTXBBNY5FV7AEGDSM6KAQ5XU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.kyeonggi.com/
2023.03.21.,한국경제언론사 선정,,"은퇴 후 비싸지는 건강보험료, 확 낮추는 방법[더 머니이스트-김진웅의 100세...",,,https://www.hankyung.com/economy/article/202303200867Q,http://www.hankyung.com/
2023-03-21 08:53:01,매일일보,경제,"세종대-광진구, 장년층 자아실현 위해 맞손","[ 한경닷컴 더 머니이스트직장인 은퇴 후 건강보험료 부담 증가""지역가입자 건강보험료 계산해 볼 것""    사진=게티이미지보통 생활비는 식비, 주거비와 같은 일상적인 지출을 생각하기 쉽지만 세금, 건강보험료, 경조사비 등 비소비지출도 함께 고려해야 합니다. 비소비지출은 고정비용의 성격을 갖고 있어 노후생활에 부담이 되기 때문입니다. 2022년 가계동향조사(통계청)에 따르면 60대 이상 가구 월 평균 비소비지출은 약 60만원, 연간 700만원이 넘습니다. 직장인의 경우 은퇴 후 건강보험료 부담이 높아질 수 있어 대비가 필요합니다.우리나라 인구의 97.2%에 해당하는 국민이 건강보험을 통해 의료혜택을 받고 있습니다. 그런데 직장을 퇴직할 때 일어나는 주요 변화 중 하나가 직장가입자에서 지역가입자로 전환되는 건강보험입니다. 직장을 그만두면 급여에서 자동으로 공제되던 국민연금이나 건강보험료를 더 이상 안 내도 된다고 생각하기 쉽습니다. 하지만 60세 직전까지 내면 되는 국민연금과는 달리 건강보험료는 평생 납부해야 합니다. 또 직장에 다닐 때는 건강보험료를 고용주와 반반 납부하면 되지만, 지역가입자로 전환되면 소득 및 재산을 기준으로 모두 본인이 납부해야 해 부담이 클 수 있습니다.건강보험료는 가족 중 직장가입자가 있고, 자격 요건을 충족한다면 직장가입자의 피부양자로 등재해 면제받는 방법이 가장 좋습니다. 피부양자는 직장가입자에 의해 주로 생계를 유지하는 배우자(사실혼 포함), 직계 존속(배우자의 존속 포함), 직계비속(배우자의 비속 포함) 및 그 배우자, 형제자매 중 일정 연령의 소득제한이 있는 대상자를 말합니다.예전에는 자녀가 직장에 다니면 피부양자로 올리는 것이 어렵지 않았습니다. 그러나 최근에는 그 인정 요건이 까다로워지고 있습니다. 직장가입자의 피부양자로 등재하기 위해서는 소득, 재산, 부양기준을 모두 충족해야 합니다. 소득 기준은 △연간 소득합계가 2000만원 이하 △재산과표 5억4000만원 이하이거나 △5억4000만원을 초과하면서 9억원 이하인 경우 연간소득 1000만원 이하인 자만 가능합니다.  지역가입자의 건강보험료는 부과 요소(소득·재산·자동차)별 합산한 점수에 점수당 금액(201.5원)을 곱한 값입니다. 부과 점수 기준에는 이자소득·배당소득·사업소득·근로소득·연금소득·기타소득을 포함한 97등급의 소득점수와 주택·건물·토지·선박·항공기·전월세 등을 포함한 재산점수 60등급, 그리고 자동차의 11등급이 있습니다.소득 가운데 근로·연금소득은 보험료 산정 시 30%만 반영됩니다. 은퇴 후 재취업을 하거나 노후 자산을 연금 중심으로 만들어 놓는 것이 건강보험에 유리한 이유입니다. 퇴직 후 지역가입자로 전환되면서 건강보험료가 올랐다면 '직장가입자 임의계속가입' 제도를 활용할 수 있습니다. 퇴직 전 근무 기간을 통산해 1년 이상 건강보험 직장가입자의 자격을 유지했다면 최대 36개월 동안 이전에 내던 직장보험료 수준으로 보험료를 납부할 수 있습니다.건강보험료는 개인 환경이나 소득을 잘 파악하고 조정하면 충분히 절약할 수 있는 고정지출입니다. 국민건강공단 홈페이지에서 지역가입자 건강보험료를 모의 계산해보고, 합리적인 수준으로 낮추는 전략을 세우는 것이 은퇴 후 건강보험료에 대한 슬기로운 대처가 될 것입니다.NH WM마스터즈 김진웅 수석전문위원(NH투자증권 100세시대연구소장)""외부 필진의 기고 내용은 본지의 편집 방향과 다를 수 있습니다.""독자 문의 : thepen@hankyung.com ]","['은퇴후 건강보험료가 높아지는 것은 비정상적인 법이다. 말로만 소득중심으로 보험료를 부과 한다고 떠들면서 실제로는 소득과 관련 없는 재산에 보험료를 더 많이 부과 하고있다.은퇴자는 연금이 월급이다. 따라서 직장인처럼 연금만 가지고 보험료 산정해라. 집 한채 가지고 있고 최저 임금도 안되는 연금받는다고 젊은 직장인 보다 보험료를 더 내는것은 말이 안된다. 노인들에게 이런짓거리 하는게이게 나라냐.', '', '은퇴후 보험료 확 낮추는 방법은 재산 전부 현금화하고 전세살면서 무직이면 둰다!', '', '계속 오르는 건보료. 소득세보다 더하다', '정부는 노동 소득 적은 노인이 무슨 수로 건보료를 더 낼 수 있는지부터 상식적으로 생각해야.', '5억4천 초과9억이하 집살고있는일년  1000만원소득 겨우넘는 할배가 있는데...이분이  15억  빚 하나도 없는 고액 전세자보다 건보료를 더 내야할까요 말까요?']",http://www.m-i.kr/news/articleView.html?idxno=996465,https://n.news.naver.com/mnews/article/015/0004823085?sid=101
2023.03.18.,한겨레21언론사 선정,,"모두 알지만 아무도 말하지 않는, 의 정도윤",,,https://h21.hani.co.kr/arti/culture/culture_general/53520.html,http://www.m-i.kr
2023.03.20.,새전북신문,,"일자리 잡(JOB)아라!, 완주여성일자리학교 개강",,,http://sjbnews.com/news/news.php?number=774687,http://h21.hani.co.kr/
