Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.28.,더드라이브,,7월부터 깐깐해지는 실업급여 지급 요건…무엇이 달라지나,,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600785224875,http://www.thedrive.co.kr
2022.06.26.,브릿지경제,,"경남도, 2022년 경남지역 고용위기산업 대상 채용 박람회 개최",,,https://www.viva100.com/main/view.php?key=20220626010005852,http://www.viva100.com
2022.06.26.,스카이데일리,,"부산시, 폐업 소상공인에 원상복구 비용 지원",,,http://www.skyedaily.com/news/news_view.html?ID=160013,http://www.skyedaily.com
2022.06.25.,내외경제tv,,"부산시, 폐업 소상공인에 원상복구 비용 지원",,,https://www.nbntv.co.kr/news/articleView.html?idxno=979073,http://www.nbntv.co.kr
2022.06.25.,브레이크뉴스,,"부산시, 폐업 소상공인에 원상복구 비용 최대 250만 원 지원...27일부터 모집",,,http://www.breaknews.com/904275,http://www.breaknews.com
2022.06.24.,아주경제,,[부산소식]하절기 헌혈 수급 안정화...부산시 등 공공기관 '단체헌혈'로 '솔선...,,,https://www.ajunews.com/view/20220624162900023,http://www.ajunews.com
2022.06.24.,연합뉴스,,'폐업 정리부터 재기까지' 위기의 소상공인 지원(종합),,,https://www.yna.co.kr/view/AKR20220624032200051?input=1195m,https://www.yna.co.kr/
2022-06-24 09:27:12,MBC,사회,[뉴스 열어보기] 예술 사진? 조류 학대 현장입니다,"[ 부산경제진흥원, 철거비·재창업·재취업 인센티브 제공    부산경제진흥원 CI[부산경제진흥원 제공]    (부산=연합뉴스) 신정훈 기자 = 부산시와 부산경제진흥원은 경영 한계에 부딪혀 문을 닫는 소상공인의 안정적인 폐업과 재기 지원을 위한 '사업정리 도우미 지원사업'을 한다고 24일 밝혔다.    사업정리 도우미 지원사업은 전문 컨설팅을 통해 폐업자(폐업 예정) 소상공인의 폐업 신고와 점포정리 절차 등을 돕고, 사업장 철거가 필요한 경우 250만원 한도에서 철거 비용을 지원해 폐업에 따른 비용 부담을 덜어주는 사업이다.    폐업 이후에는 재창업·재취업 인센티브를 제공함으로써 재기 지원도 함께 제공한다.    부산경제진흥원이 3년째 사업정리 도우미 사업을 추진하고 있으며, 올해는 소상공인에게 실질적인 도움이 될 수 있도록 사업 내용을 개선했다.    특히 사업장철거 등 원상복구 지원금을 기존 최대 100만원에서 250만원으로 확대해 실효성을 강화했다.    재창업과 재취업 지원을 통해 폐업 후 생계유지를 위한 연계 지원책을 추가로 마련했다.    재취업의 경우 관련 교육 이수 시 취업장려금 50만원을 지원하며, 재창업의 경우 최대 3개월간 월 50만원의 임대료를 지원한다.    부산경제진흥원 측은 ""코로나19 장기화와 급격한 금리 인상 등이 맞물리며 소상공인의 어려움이 가중되고 있다""며 ""소상공인의 정상적인 경제활동을 지원하는 한편 한계에 부딪힌 소상공인이 안정적으로 사업을 정리하고 다시 일어설 수 있도록 추진하겠다""고 말했다.    지원을 희망하는 소상공인은 부산시 소상공인종합지원센터(www.busanhopecenter.or.kr) 또는 부산경제진흥원 홈페이지를 통해 신청하면 된다.    부산시에 사업장이 있는 폐업 예정 소상공인이나 신청일 기준 폐업 신고 5개월 이내 폐업자라면 누구나 신청할 수 있다.    sjh@yna.co.kr ]",[],https://imnews.imbc.com/replay/2022/nwtoday/article/6381680_35752.html,https://n.news.naver.com/mnews/article/001/0013266639?sid=102
2022.06.23.,KBS,,"감사원 “LH·도공·한전, 퇴직자 전관업체가 전체계약 21% 수주”",,,https://news.kbs.co.kr/news/view.do?ncd=5493097&ref=A,http://imnews.imbc.com/
2022-06-24 06:38:53,아시아경제,사회,[임금피크제 후폭풍]법원이 ‘유효’로 판단한 KT 임금피크제… 대법 사안과 ...,"[    [뉴스투데이]◀ 앵커 ▶'뉴스 열어보기' 시작합니다.◀ 앵커 ▶오늘은 일부 조류 사진이 새를 학대한 결과물이라는 기사 먼저 살펴보겠습니다.◀ 앵커 ▶한겨레입니다.◀ 앵커 ▶붉은 수정구 위에서 먹이를 먹는 동박새 한 마리가 보이는 데요. 순간을 포착한 예술 사진 같지만 실제로는 세트장에서 꿀과 혼합된 애벌레를 놓고 감금된 새를 이용한 연출 사진이라고 합니다. 이렇게 번식기나 월동기에 다양한 형태로 조류를 학대하는 사진 촬영이 공공연하게 벌어지고 있지만 이에 대한 제재는 전혀 없다는데요.둥지 주변의 나뭇가지를 잘라내 새끼 새들을 고스란히 노출하거나 촬영을 위한 둥지를 사고파는 '둥지팔이', 새를 유인한 뒤 감금한 조류 감옥에 촬영비를 지급하고 들어가 연출 사진을 찍는 '하우스 촬영' 등이 대표적이라고 합니다. 더 늦기 전에 일반 야생 동물에 대한 보호 조치가 시급하다고 신문은 전했습니다.  ◀ 앵커 ▶다음은 조선일보입니다. 공무원 시험 준비생이 많은 노량진 공시촌에 학생들이 사라지고 있다는 소식입니다. 대학 졸업 후 공무원 시험에 주로 응시하던 20~30대가 줄어들면서 노량진 인근 상권이 얼어붙었다고 하는 데요.젊은 층이 학원의 대면 수업보다 온라인 강의를 선호하는 것도 한 이유고요.또 월급이 적고 딱딱한 조직문화가 싫어 공무원이란 직업 자체에 대한 선호도가 낮아지고 있기 때문이라고 신문은 전했습니다. 실제로 공무원 시험 경쟁률은 10년 동안 하락하는 추세라는데요.또 수십대 일 경쟁률을 뚫고 공무원이 됐지만 5년도 안돼 그만둔 사례도 2017년 약 5000명에서 2020년 약 9000명으로 3년새 2배로 급증했다고 합니다.◀ 앵커 ▶이어서 한국일보입니다.전국의 대규모 하수처리장 27곳 모두에서 마약류인 필로폰이 검출됐다고 합니다.하수처리장에는 마약 투약자의 소변 등이 흘러들어가는 만큼 누가 배출했는지는 알 수 없지만 마약 사용 실태는 추정할 수 있는데요.식품의약품안전처가 지난해 4월부터 올 4월까지 하수처리장의 하수를 분석한 결과 필로폰인 '메트암페타민'은 모두 검출됐고, 일부에서는 엑스터시와 암페타민 등도 확인됐습니다.이를 토대로 산정한 하루 평균 필로폰 사용량은 1000명 당 약 23밀리그램으로 1년 전보다 약2밀리그램 늘었는데요.다만 이 수치는 지난해 기준 호주나 유럽연합과 비교하면 낮은 수준이라고 합니다.식약처는 이번 조사 결과를 마약류 수사·단속 기관에 제공하기로 했습니다.◀ 앵커 ▶다음은 경향신문입니다.세계에서 가장 오래된 것으로 추정되는 목판 인쇄본 &lt;무구정광대다라니경&gt;에서 수리와 복원 과정으로 인한 오류가 확인됐습니다. 서화문화연구소 소장인 손환일씨가 '글자가 없어진 곳'과 '원본 필획이 훼손된 곳' 등 10개 종류의 복원 오류 30여개를 찾았다는 연구 결과를 발표한 건데요.&lt;무구정광대다라니경&gt;은 1966년 경주 불국사에서 발견된 후 1988년 한국과 일본이 공동으로 수리 복원을 진행했었습니다.손환일 소장에 따르면 수리되기 전 인쇄본에 있는 '유선'과 '양천룡' 등의 글자가 수리 후에는 아예 없어졌거나 일부 훼손됐습니다.손 소장은 ""수리 과정에서 훼손되거나 없어진건 어쩔 수 없다해도, 위치를 바꿔 잘못 복원한 글자 등은 최대한 원본에 맞게 다시 수정 복원을 해야 한다""라고 말했습니다. ◀ 앵커 ▶끝으로, 한국경제입니다.LH, 한국전력, 한국도로공사 등 대형 공기업 세 곳의 3급 이상 퇴직자 절반 가량이 해당 공기업과 계약을 체결한 업체에 재취업했다는 감사 결과가 나왔습니다. 감사원이 발표한 '공공기관 불공정 계약 실태' 감사 보고서에 따르면 2016년 1월부터 지난해 3월까지 약 5년간 세 기관의 3급 이상 퇴직자 중 약 47퍼센트가 관계사에 재취업했다고 하는데요. 재취업 비율을 기관 별로 보면 LH는 50.3퍼센트, 한국도로공사는 54.7퍼센트, 한국전력은 45.7%으로 나타났습니다. LH는 공기업 전관예우에 따른 불공정 계약을 막기 위해 '심사위원 사전 접촉, 설명 신고제'를 운용했는데요.하지만 심사 평가 위원들이 용역에 참여한 58개의 업체에 재취업한 퇴직자와 사전 접촉을 하더라도 불이익을 받지 않아 사실상 제도가 유명무실한 것으로 드러났다고 신문은 전했습니다. 지금까지 '뉴스 열어보기'였습니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]",[],https://view.asiae.co.kr/article/2022061912082226220,https://n.news.naver.com/mnews/article/214/0001204719?sid=102
2022.06.26.,기계신문,,"경남도, ‘2022년 자동차·기계·항공산업 채용박람회’ 6월 28일 개최",,,http://www.mtnews.net/news/view.php?idx=13883,http://www.mtnews.net
2022.06.25.,내외경제tv,,"부산시, 폐업 소상공인에 원상복구 비용 지원",,,https://www.nbntv.co.kr/news/articleView.html?idxno=979073,http://www.nbntv.co.kr
2022.06.25.,브레이크뉴스,,"부산시, 폐업 소상공인에 원상복구 비용 최대 250만 원 지원...27일부터 모집",,,http://www.breaknews.com/904275,http://www.breaknews.com
2022.06.24.,아주경제,,[부산소식]하절기 헌혈 수급 안정화...부산시 등 공공기관 '단체헌혈'로 '솔선...,,,https://www.ajunews.com/view/20220624162900023,http://www.ajunews.com
2022.06.24.,연합뉴스,,'폐업 정리부터 재기까지' 위기의 소상공인 지원(종합),,,https://www.yna.co.kr/view/AKR20220624032200051?input=1195m,https://www.yna.co.kr/
2022-06-24 09:27:12,MBC,사회,[뉴스 열어보기] 예술 사진? 조류 학대 현장입니다,"[ 부산경제진흥원, 철거비·재창업·재취업 인센티브 제공    부산경제진흥원 CI[부산경제진흥원 제공]    (부산=연합뉴스) 신정훈 기자 = 부산시와 부산경제진흥원은 경영 한계에 부딪혀 문을 닫는 소상공인의 안정적인 폐업과 재기 지원을 위한 '사업정리 도우미 지원사업'을 한다고 24일 밝혔다.    사업정리 도우미 지원사업은 전문 컨설팅을 통해 폐업자(폐업 예정) 소상공인의 폐업 신고와 점포정리 절차 등을 돕고, 사업장 철거가 필요한 경우 250만원 한도에서 철거 비용을 지원해 폐업에 따른 비용 부담을 덜어주는 사업이다.    폐업 이후에는 재창업·재취업 인센티브를 제공함으로써 재기 지원도 함께 제공한다.    부산경제진흥원이 3년째 사업정리 도우미 사업을 추진하고 있으며, 올해는 소상공인에게 실질적인 도움이 될 수 있도록 사업 내용을 개선했다.    특히 사업장철거 등 원상복구 지원금을 기존 최대 100만원에서 250만원으로 확대해 실효성을 강화했다.    재창업과 재취업 지원을 통해 폐업 후 생계유지를 위한 연계 지원책을 추가로 마련했다.    재취업의 경우 관련 교육 이수 시 취업장려금 50만원을 지원하며, 재창업의 경우 최대 3개월간 월 50만원의 임대료를 지원한다.    부산경제진흥원 측은 ""코로나19 장기화와 급격한 금리 인상 등이 맞물리며 소상공인의 어려움이 가중되고 있다""며 ""소상공인의 정상적인 경제활동을 지원하는 한편 한계에 부딪힌 소상공인이 안정적으로 사업을 정리하고 다시 일어설 수 있도록 추진하겠다""고 말했다.    지원을 희망하는 소상공인은 부산시 소상공인종합지원센터(www.busanhopecenter.or.kr) 또는 부산경제진흥원 홈페이지를 통해 신청하면 된다.    부산시에 사업장이 있는 폐업 예정 소상공인이나 신청일 기준 폐업 신고 5개월 이내 폐업자라면 누구나 신청할 수 있다.    sjh@yna.co.kr ]",[],https://imnews.imbc.com/replay/2022/nwtoday/article/6381680_35752.html,https://n.news.naver.com/mnews/article/001/0013266639?sid=102
2022.06.23.,KBS,,"감사원 “LH·도공·한전, 퇴직자 전관업체가 전체계약 21% 수주”",,,https://news.kbs.co.kr/news/view.do?ncd=5493097&ref=A,http://imnews.imbc.com/
2022-06-24 06:38:53,아시아경제,사회,[임금피크제 후폭풍]법원이 ‘유효’로 판단한 KT 임금피크제… 대법 사안과 ...,"[    [뉴스투데이]◀ 앵커 ▶'뉴스 열어보기' 시작합니다.◀ 앵커 ▶오늘은 일부 조류 사진이 새를 학대한 결과물이라는 기사 먼저 살펴보겠습니다.◀ 앵커 ▶한겨레입니다.◀ 앵커 ▶붉은 수정구 위에서 먹이를 먹는 동박새 한 마리가 보이는 데요. 순간을 포착한 예술 사진 같지만 실제로는 세트장에서 꿀과 혼합된 애벌레를 놓고 감금된 새를 이용한 연출 사진이라고 합니다. 이렇게 번식기나 월동기에 다양한 형태로 조류를 학대하는 사진 촬영이 공공연하게 벌어지고 있지만 이에 대한 제재는 전혀 없다는데요.둥지 주변의 나뭇가지를 잘라내 새끼 새들을 고스란히 노출하거나 촬영을 위한 둥지를 사고파는 '둥지팔이', 새를 유인한 뒤 감금한 조류 감옥에 촬영비를 지급하고 들어가 연출 사진을 찍는 '하우스 촬영' 등이 대표적이라고 합니다. 더 늦기 전에 일반 야생 동물에 대한 보호 조치가 시급하다고 신문은 전했습니다.  ◀ 앵커 ▶다음은 조선일보입니다. 공무원 시험 준비생이 많은 노량진 공시촌에 학생들이 사라지고 있다는 소식입니다. 대학 졸업 후 공무원 시험에 주로 응시하던 20~30대가 줄어들면서 노량진 인근 상권이 얼어붙었다고 하는 데요.젊은 층이 학원의 대면 수업보다 온라인 강의를 선호하는 것도 한 이유고요.또 월급이 적고 딱딱한 조직문화가 싫어 공무원이란 직업 자체에 대한 선호도가 낮아지고 있기 때문이라고 신문은 전했습니다. 실제로 공무원 시험 경쟁률은 10년 동안 하락하는 추세라는데요.또 수십대 일 경쟁률을 뚫고 공무원이 됐지만 5년도 안돼 그만둔 사례도 2017년 약 5000명에서 2020년 약 9000명으로 3년새 2배로 급증했다고 합니다.◀ 앵커 ▶이어서 한국일보입니다.전국의 대규모 하수처리장 27곳 모두에서 마약류인 필로폰이 검출됐다고 합니다.하수처리장에는 마약 투약자의 소변 등이 흘러들어가는 만큼 누가 배출했는지는 알 수 없지만 마약 사용 실태는 추정할 수 있는데요.식품의약품안전처가 지난해 4월부터 올 4월까지 하수처리장의 하수를 분석한 결과 필로폰인 '메트암페타민'은 모두 검출됐고, 일부에서는 엑스터시와 암페타민 등도 확인됐습니다.이를 토대로 산정한 하루 평균 필로폰 사용량은 1000명 당 약 23밀리그램으로 1년 전보다 약2밀리그램 늘었는데요.다만 이 수치는 지난해 기준 호주나 유럽연합과 비교하면 낮은 수준이라고 합니다.식약처는 이번 조사 결과를 마약류 수사·단속 기관에 제공하기로 했습니다.◀ 앵커 ▶다음은 경향신문입니다.세계에서 가장 오래된 것으로 추정되는 목판 인쇄본 &lt;무구정광대다라니경&gt;에서 수리와 복원 과정으로 인한 오류가 확인됐습니다. 서화문화연구소 소장인 손환일씨가 '글자가 없어진 곳'과 '원본 필획이 훼손된 곳' 등 10개 종류의 복원 오류 30여개를 찾았다는 연구 결과를 발표한 건데요.&lt;무구정광대다라니경&gt;은 1966년 경주 불국사에서 발견된 후 1988년 한국과 일본이 공동으로 수리 복원을 진행했었습니다.손환일 소장에 따르면 수리되기 전 인쇄본에 있는 '유선'과 '양천룡' 등의 글자가 수리 후에는 아예 없어졌거나 일부 훼손됐습니다.손 소장은 ""수리 과정에서 훼손되거나 없어진건 어쩔 수 없다해도, 위치를 바꿔 잘못 복원한 글자 등은 최대한 원본에 맞게 다시 수정 복원을 해야 한다""라고 말했습니다. ◀ 앵커 ▶끝으로, 한국경제입니다.LH, 한국전력, 한국도로공사 등 대형 공기업 세 곳의 3급 이상 퇴직자 절반 가량이 해당 공기업과 계약을 체결한 업체에 재취업했다는 감사 결과가 나왔습니다. 감사원이 발표한 '공공기관 불공정 계약 실태' 감사 보고서에 따르면 2016년 1월부터 지난해 3월까지 약 5년간 세 기관의 3급 이상 퇴직자 중 약 47퍼센트가 관계사에 재취업했다고 하는데요. 재취업 비율을 기관 별로 보면 LH는 50.3퍼센트, 한국도로공사는 54.7퍼센트, 한국전력은 45.7%으로 나타났습니다. LH는 공기업 전관예우에 따른 불공정 계약을 막기 위해 '심사위원 사전 접촉, 설명 신고제'를 운용했는데요.하지만 심사 평가 위원들이 용역에 참여한 58개의 업체에 재취업한 퇴직자와 사전 접촉을 하더라도 불이익을 받지 않아 사실상 제도가 유명무실한 것으로 드러났다고 신문은 전했습니다. 지금까지 '뉴스 열어보기'였습니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]",[],https://view.asiae.co.kr/article/2022061912082226220,https://n.news.naver.com/mnews/article/214/0001204719?sid=102
2022.06.17.,청년일보,,"[단독]'금피아'는 옛말 '속빈강정' 된 금감원...코리안리, 16년만에 상근감사...",,,https://www.youthdaily.co.kr/news/article.html?no=103399,http://news.kbs.co.kr/
2022-06-23 14:00:53,베리타스알파,정치,"울산과학대, 시니어벤처협회 울산지회와 업무협약 체결","[     감사원이 LH·한전·도로공사 등 3곳을 감사한 결과 퇴직자가 재취업한 업체와 계약한 건이 전체 계약의 20%가 넘는 것으로 나타났습니다. 감사원은 오늘(23일) ‘공공기관 불공정 계약실태’ 감사결과를 발표했습니다. 감사원은 2016년부터 지난해 3월까지 3개 공공기관의 3급 이상 퇴직자를 분석한 결과, 절반 가량이 근무했던 기관과 계약 실적이 있는 업체에 재취업했고, 3개 기관 전체 계약의 21.5%가 퇴직자 재취업 업체와 이뤄진 것으로 나타났다고 밝혔습니다. LH에서는 설계공모 방식으로 발주하는 1억 원 이상 공동주택 실시설계용역의 경우 2018년부터 지난해 4월까지 65%(193건), 종합심사낙찰제 방식으로 발주하는 20억 원 이상의 용역의 경우 2020년부터 지난해 4월까지 93%(139건)를 퇴직자 재취업 업체와 계약한 것으로 드러났습니다.  특히 LH가 퇴직자 재취업 업체와 계약한 2만 6천여 건의 계약 가운데 30%가량은 수의계약으로 확인됐습니다. LH 지구지정 후보지 관련 용역의 경우 2016년부터 지난해 3월까지 512건을 수의계약을 했는데, 퇴직자 재취업업체와의 계약이 216건으로 40.2%에 달했고 계약금액으로는 절반에 달했습니다. 감사원이 LH 퇴직자 재취업 업체와 계약한 건을 대상으로 퇴직자와 내부 심사·평가위원 사이의 통화내역을 분석했더니 59명의 내부 심사·평가위원이 퇴직자로부터 전화를 받는 등 사전접촉이 있었는데, 알리지 않은 것으로 파악됐습니다. 도로공사의 경우 규정을 어기고 퇴직 2년 이내의 퇴직자가 근무하는 업체와 수의계약을 체결한 것으로 드러났습니다. 감사원에 따르면 도로공사는 2018년 12월 도로공사에서 팀장급으로 퇴직한 K씨가 실질적 이사로 근무한 A 업체와 2019년부터 21건의 수의계약을 맺고, K씨가 2020년 이직한 B 업체와도 28건의 수의계약을 맺었습니다. 감사원은 도로공사가 2019년 A 업체와 계약할 당시에는 업체 측이 K씨가 포함되지 않은 임원명단 확인서를 제출해 K 씨의 근무 사실을 몰랐지만 이후 K 씨의 근무 사실을 확인한 뒤에도 제재조치를 하지 않았다고 설명했습니다.  한전은 하도급 업체로부터 뇌물을 받은 한전 직원이 형사 처분을 받은 경우에도 해당 하도급 업체에 대해 입찰 제한 등 행정 처분을 내리지 않은 것으로 나타났습니다. 2018년 7월부터 지난해 3월까지 5곳이 해당합니다.  감사원은 전기공사업법에 직접 계약 당사자가 아닌 하도급업체에 대해서는 처벌 규정이 없어 한전이 행정처분을 내리지 않았다고 설명했고, 산업통상자원부에 하도급 업체에 대한 제재방안을 마련할 것을 통보했다고 밝혔습니다. 이번 감사 결과 발표와 관련해 LH는 지난해 6월 시행된 ‘LH 혁신방안’에 따라 심사위원 전원을 외부위원으로 구성해 운영하고 있고, 사전접촉 등 신고 의무를 위반한 심사위원의 자격을 3년간 박탈하는 등 제재를 강화했다고 밝혔습니다. LH는 또, 수의계약 업무처리지침도 지난해 7월 개정해 앞으로 시행되는 후보지 용역은 원칙적으로 일반경쟁 방식으로 발주할 예정이라고 덧붙였습니다. ]","['검사들은 그렇게 안 하나?', '감사원직고위공무원도 똑같이 챙기는데~', '']",http://www.veritas-a.com/news/articleView.html?idxno=418740,https://n.news.naver.com/mnews/article/056/0011289344?sid=100
2022.06.24.,시민일보,,"부산시, 폐업 소상공인에 원상복구 비용 최대 250만 원 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160268085951587,http://www.siminilbo.co.kr
2022.06.24.,MBC,,[뉴스 열어보기] 예술 사진? 조류 학대 현장입니다,,,https://imnews.imbc.com/replay/2022/nwtoday/article/6381680_35752.html,http://imnews.imbc.com/
2022-06-24 06:38:53,KBS,사회,"감사원 “LH·도공·한전, 퇴직자 전관업체가 전체계약 21% 수주”","[    [뉴스투데이]◀ 앵커 ▶'뉴스 열어보기' 시작합니다.◀ 앵커 ▶오늘은 일부 조류 사진이 새를 학대한 결과물이라는 기사 먼저 살펴보겠습니다.◀ 앵커 ▶한겨레입니다.◀ 앵커 ▶붉은 수정구 위에서 먹이를 먹는 동박새 한 마리가 보이는 데요. 순간을 포착한 예술 사진 같지만 실제로는 세트장에서 꿀과 혼합된 애벌레를 놓고 감금된 새를 이용한 연출 사진이라고 합니다. 이렇게 번식기나 월동기에 다양한 형태로 조류를 학대하는 사진 촬영이 공공연하게 벌어지고 있지만 이에 대한 제재는 전혀 없다는데요.둥지 주변의 나뭇가지를 잘라내 새끼 새들을 고스란히 노출하거나 촬영을 위한 둥지를 사고파는 '둥지팔이', 새를 유인한 뒤 감금한 조류 감옥에 촬영비를 지급하고 들어가 연출 사진을 찍는 '하우스 촬영' 등이 대표적이라고 합니다. 더 늦기 전에 일반 야생 동물에 대한 보호 조치가 시급하다고 신문은 전했습니다.  ◀ 앵커 ▶다음은 조선일보입니다. 공무원 시험 준비생이 많은 노량진 공시촌에 학생들이 사라지고 있다는 소식입니다. 대학 졸업 후 공무원 시험에 주로 응시하던 20~30대가 줄어들면서 노량진 인근 상권이 얼어붙었다고 하는 데요.젊은 층이 학원의 대면 수업보다 온라인 강의를 선호하는 것도 한 이유고요.또 월급이 적고 딱딱한 조직문화가 싫어 공무원이란 직업 자체에 대한 선호도가 낮아지고 있기 때문이라고 신문은 전했습니다. 실제로 공무원 시험 경쟁률은 10년 동안 하락하는 추세라는데요.또 수십대 일 경쟁률을 뚫고 공무원이 됐지만 5년도 안돼 그만둔 사례도 2017년 약 5000명에서 2020년 약 9000명으로 3년새 2배로 급증했다고 합니다.◀ 앵커 ▶이어서 한국일보입니다.전국의 대규모 하수처리장 27곳 모두에서 마약류인 필로폰이 검출됐다고 합니다.하수처리장에는 마약 투약자의 소변 등이 흘러들어가는 만큼 누가 배출했는지는 알 수 없지만 마약 사용 실태는 추정할 수 있는데요.식품의약품안전처가 지난해 4월부터 올 4월까지 하수처리장의 하수를 분석한 결과 필로폰인 '메트암페타민'은 모두 검출됐고, 일부에서는 엑스터시와 암페타민 등도 확인됐습니다.이를 토대로 산정한 하루 평균 필로폰 사용량은 1000명 당 약 23밀리그램으로 1년 전보다 약2밀리그램 늘었는데요.다만 이 수치는 지난해 기준 호주나 유럽연합과 비교하면 낮은 수준이라고 합니다.식약처는 이번 조사 결과를 마약류 수사·단속 기관에 제공하기로 했습니다.◀ 앵커 ▶다음은 경향신문입니다.세계에서 가장 오래된 것으로 추정되는 목판 인쇄본 &lt;무구정광대다라니경&gt;에서 수리와 복원 과정으로 인한 오류가 확인됐습니다. 서화문화연구소 소장인 손환일씨가 '글자가 없어진 곳'과 '원본 필획이 훼손된 곳' 등 10개 종류의 복원 오류 30여개를 찾았다는 연구 결과를 발표한 건데요.&lt;무구정광대다라니경&gt;은 1966년 경주 불국사에서 발견된 후 1988년 한국과 일본이 공동으로 수리 복원을 진행했었습니다.손환일 소장에 따르면 수리되기 전 인쇄본에 있는 '유선'과 '양천룡' 등의 글자가 수리 후에는 아예 없어졌거나 일부 훼손됐습니다.손 소장은 ""수리 과정에서 훼손되거나 없어진건 어쩔 수 없다해도, 위치를 바꿔 잘못 복원한 글자 등은 최대한 원본에 맞게 다시 수정 복원을 해야 한다""라고 말했습니다. ◀ 앵커 ▶끝으로, 한국경제입니다.LH, 한국전력, 한국도로공사 등 대형 공기업 세 곳의 3급 이상 퇴직자 절반 가량이 해당 공기업과 계약을 체결한 업체에 재취업했다는 감사 결과가 나왔습니다. 감사원이 발표한 '공공기관 불공정 계약 실태' 감사 보고서에 따르면 2016년 1월부터 지난해 3월까지 약 5년간 세 기관의 3급 이상 퇴직자 중 약 47퍼센트가 관계사에 재취업했다고 하는데요. 재취업 비율을 기관 별로 보면 LH는 50.3퍼센트, 한국도로공사는 54.7퍼센트, 한국전력은 45.7%으로 나타났습니다. LH는 공기업 전관예우에 따른 불공정 계약을 막기 위해 '심사위원 사전 접촉, 설명 신고제'를 운용했는데요.하지만 심사 평가 위원들이 용역에 참여한 58개의 업체에 재취업한 퇴직자와 사전 접촉을 하더라도 불이익을 받지 않아 사실상 제도가 유명무실한 것으로 드러났다고 신문은 전했습니다. 지금까지 '뉴스 열어보기'였습니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]",[],https://news.kbs.co.kr/news/view.do?ncd=5493097&ref=A,https://n.news.naver.com/mnews/article/214/0001204719?sid=102
2022.06.19.,아시아경제,,[임금피크제 후폭풍]법원이 ‘유효’로 판단한 KT 임금피크제… 대법 사안과 ...,,,https://view.asiae.co.kr/article/2022061912082226220,http://news.kbs.co.kr/
