Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.21.,한국강사신문,,"""자격증 무료교육"" 베이비시터 아이돌봄 사이트·산후도우미 센터 취업돕는 지...",,,http://www.lecturernews.com/news/articleView.html?idxno=65262,http://www.youthdaily.co.kr/
2021.04.21.,비즈한국,,"우리·하나·신한·기업…국민연금, 사모펀드사태 주주대표소송 나설까",,,http://www.bizhankook.com/article/21776,http://www.lecturernews.com
2021.04.20.,연합뉴스언론사 선정,,20대 40%가 주식투자…작년 마이너스통장 부채 75% 늘어,,,http://yna.kr/AKR20210420076600002?did=1195m,http://www.bizhankook.com/
2021.04.20.,이투데이,,"금감원 ""라임CI펀드 40~80% 배상""…신한, 내일 이사회서 수용 여부 결정",,,https://www.etoday.co.kr/news/view/2017260,https://www.yna.co.kr/
2021-04-20 12:00:02,무등일보,경제,"코로나시대, 광주 중장년층 ""은퇴 후 창업 뛰어든다""","[ 신한은행 '보통사람 금융생활 보고서'(서울=연합뉴스) 한혜원 기자 = 국내 20대 10명 중 4명은 주식투자를 한다는 설문조사 결과가 나왔다.    주식을 가진 20대 투자자는 작년 마이너스통장 부채가 전년의 75%가 늘어난 것으로 나타나 '빚투'(빚내서 투자) 부담이 있다는 우려도 제기된다.    신한은행은 이런 내용을 담은 '보통사람 금융생활 보고서 2021'을 20일 발표했다.  주식투자 열풍 핵심은 20대…""빚투 우려도""    신한은행이 전국 만 20∼64세 취업자 1만명을 대상으로 조사한 결과 지난해 주식투자 열풍에는 20대가 있던 것으로 나타났다.    20대는 2019년에는 주식투자를 한다는 응답자 비율이 23.9%로 다른 연령 대비 가장 낮았지만, 작년에는 39.2%로 가장 높아졌다.    이 외에 30대 38.8%, 40대 38.5%, 50대 이상 27.0%가 주식에 투자한다고 응답했다.    [그래픽] 연령별 주식 투자 비율(서울=연합뉴스) 김영은 기자 = 0eun@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1    주식투자자의 마이너스통장 잔액[신한은행 보고서 갈무리]    20대의 월평균 주식 투자금액은 2019년 33만원에서 작년 43만원으로 뛰었다.    20대의 자산 구성을 보면 2019년에는 적금·청약 비중이 52.2%로 절반을 넘었지만 작년에는 이 비중이 45.0%로 낮아졌다. 대신 주식 비중이 10.4%에서 19.9%로 높아졌다.    20대 투자자들이 주식 투자금을 마련한 방법(복수응답)은 '그 동안 모아둔 자금을 활용해서'가 54.5%, '소득의 일부를 할애해서'가 42.5%로 높았다.    '금융상품을 해지 또는 보유자산을 처분해서'는 24.8%, '대출을 받거나 가족·지인에게 빌려서는 15.6%였다.    20대 주식투자자의 마이너스통장 부채 잔액이 2019년 75만원에서 작년 131만원으로 75% 급증한 것으로 나타났다. 이는 주식에 투자하지 않는 20대(36만원)의 3.6배에 달한다.  소득 하위 20% 가구 13%는 작년에 '부업·재취업'    신종 코로나바이러스 감염증(코로나19) 타격에 따른 대응이 소득구간 별로 다소 다르게 나타났다.    신한은행이 가구소득 구간별로 작년 소득 감소에 따른 대응 방안을 물었더니 모든 구간에서 '소비·저축 등 지출 감소'로 대응했다는 비중이 44∼51%로 가장 높았다.    다만 '부업·재취업 등 부가소득 창출'로 대응했다는 비중이 소득 상위 20% 가구에서는 7.2%에 불과했지만 하위 20% 가구에서는 12.7%, 21∼40% 가구에서는 11.5%로 높은 편이었다.    2020 소득 감소에 따른 대응 방안[신한은행 보고서 갈무리]     경제활동 형태별로 보면 자영업자가 임금근로자보다 코로나19 타격을 훨씬 크게 받았다.    2019년 대비 작년 가구소득이 어떻게 변화했느냐는 질문에 자영업자의 39.3%가 감소했다고 한 반면 임금근로자는 19.1%만이 감소했다고 밝혔다.    자영업자 전체의 월평균 매출액은 2019년 3천394만원에서 작년 2천711만원으로 약 700만원(20.1%) 감소했다.    오락·여가 관련 서비스업은 월평균 매출액이 2019년 1천803만원에서 작년 833만원으로 53.8% 급감했다. 무역업은 47.6%, 요식업은 44.4% 각각 월평균 매출이 줄었다.    반면 학원 등 교육서비스업은 5.1%, 도매·소매업은 9.5%, 전문직 자영업은 28.1% 각각 월평균 매출이 늘었다.  자가주택 구입비용 3억2천만원→3억9천만원    최근 1년 내 자가 주택을 산 응답자의 구입 금액을 조사해 보니 2019년에는 3억1천704만원이 들었지만, 작년에는 3억9천163만원이 소요된 것으로 나타났다.    대출 비중은 낮아졌다. 2019년 자가 주택 구입자는 집값의 49%인 1억5천377만원을 대출로 충당했다. 작년에는 집값의 41.3%인 1억6천169만원을 대출받았다.    작년 자가 구입자와 자가 미보유자의 가구 소득을 비교해보면, 자가 구입자의 월평균 소득은 558만원으로 미보유자 소득 375만원의 1.5배에 달했다.    작년 기혼 가구의 77.7%는 맞벌이로 집계됐다. 월평균 근로소득은 맞벌이 가구는 579만원, 외벌이 가구는 450만원으로 나타났다.    고등학생 이하 자녀를 둔 가구의 월평균 자녀 교육비는 공교육비 17만원, 사교육비 52만원 등 총 69만원으로 조사됐다.    지역별 월평균 자녀 사교육비 비교[신한은행 보고서 갈무리]    작년 강남3구의 월평균 자녀 사교육비는 미취학자녀는 34만원으로 수도권 평균(19만원)의 1.8배였다. 중고등학생 자녀 월평균 사교육비는 강남3구는 99만원, 수도권 평균은 76만원으로 조사됐다.    코로나19로 인한 소비액 증감 항목을 물었더니(복수응답) 증가한 부문은 음식 주문 배달(50.7%), 식료품 구매·구독비(40.0%), 가정 내 여가·운동·취미활동 비용(33.8%), 콘텐츠 월정액 이용료(23.8%), 영양제·건강보조식품 구매비(19.1%)로 나타났다.    반면 해외여행 비용(82.7%), 의류·패션잡화 구매비(70.8%), 레저용품 구매비(69.8%), 운동비용(68.2%), 국내여행 비용(66.7%)은 줄었다는 응답이 많았다.    전체 응답자 중 온라인에서 장보기를 한다는 비중이 2019년에는 34.9%였지만 작년에는 52.6%로 절반을 넘어섰다.    40대 응답자의 54.0%, 50대 이상 응답자의 46.9%도 온라인으로 장보기를 한다고 밝혔다.     hye1@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]""한국원전이 삼중수소 더 배출?"" ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['대한민국은 가랭이가 찢어지더라도 남이 하고있는걸 내가 안하면 못참지', '20대가 일을 하는 나라가 아니라 아파트, 코인 투기하는 나라다. 이젠 다 이 나라 뜰때가 되었다. 희망은 없고 투기만 있는 곳이다.', '손놓고 있으면 집값은 날아가고 월급은 쥐꼬리고 그나마 취업도 안되면 그냥 방구석에서 손가락 빨고 있어야 하나 주식이라도 해야지 ㅋ', '50만원이 투자냐ㅋㅋ', '여유자금으로 해야지.\n빚투했다가 쪽박찬다잉..', '기본은 노동이고 투자는 후순위여야 장기적으로도 안정적인거지 투자를 선순위로두는건 그냥 도박이지 다잃고 욜로족한다고? ㅋㅋ 말은 누가못해 평생 빚갚으면서 지옥을 보던 친척을 내가 옆에서 보고 자라왔다. 감방에만 안있지 그냥 생 지옥이다. 그런데 그런사람일수록 더일을안해요.  걍자포자기하더라 그렇게 최후에 술때문에 간경화로 가더라 니들은 안그럴거같지 어여 정신차리고 열심히 일해서 돈모아 될수있음 빚지지말고 대출은 니돈이아니라 은행돈이다. 정신차려', '큰일이다 20대가 주식,코인 과 같은 위험자산에 쉽게 관심을 갖게되면 결국 일상적인 경제활동도 무의미해지고 점점 나락으로 빠지게될텐데, 그 피해는 누가 책임지냐', '20대가 왜 저러겠어요..집값을 저리 올려놨는데..희망이 없잖아요', '청년들이 오죽하면 이것만 하겠니', '쉽게 벌고싶은 한탕주의가  팽배한  슬픈  현실  비극적인 이나라  정말 큰일이다\n문재인정부들어  코로나를 떠나 모든게 더 악화되고 젊은이들이  정신세계마저  병들어 있음을 보여주는  증거다', '월평균 근로소득이 맞벌이 가구는 579만원, 외벌이 가구는 450만원으로 별 차이 안 나네', '', '', '0.004p라도 견딜 수 있을지 50억 연봉 증원사 직원이 어떻게 만들어 졌는지 아시는 분 있어요?', '내미래 아니지만 참걱정된다ᆞᆞ', '20  30대고 여유자금으로 해야지 빛내서 하는건 지 무덤파는짓인듯 ...일은 안하고 주식에만 매달려서 그걸로 한 몫 잡으려고 하니 ㅉㅉ 세상  쉽게 버는 돈은 쉽게 나가고 쉽게 버는 돈은 없다는것만 알고 살면 맘하나는 편한데ㅡ', '', '', '주가 4000가니깐 돈버세요', '적금 이율이 낮은거도 한몫 하는듯', '', '봐라 언젠가는 깡통이다.\n너희들이 외국인 기관을 이길것 같은가? 조금씩 여유돈만해라', '', '빚투해서 20대에 저리 주식질하면 나중에 떡락할때 어찌하려고.. 취업도 힘든 시국에 빚더미 앉으면 한강행이 제일 빠를텐데.. 나라가 문제긴 문제다', '', '태어나면서 이미 신분이 어느정도 정해진 세상인데 그걸 극복하려면 투기, 투자 즉 한방을 노리는 수 밖에 없으니. 이 나라의 미래도 꺼져가는구나.']",http://www.mdilbo.com/detail/DDAuq0/645639,https://n.news.naver.com/mnews/article/001/0012340936?sid=101
2021.04.20.,데일리임팩트,,"'라임펀드' 분조위 종료...신한銀, 조정안 수용할까",,,http://www.mediasr.co.kr/news/articleView.html?idxno=68234,http://www.etoday.co.kr
A9면 TOP,이데일리언론사 선정,,코로나발 생활고에 치킨집 사장님도 '투잡'…1년새 12만명 '껑충',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01148006629018088,http://www.mdilbo.com
2021.04.20.,데일리임팩트,,"'라임펀드' 분조위 종료...신한銀, 조정안 수용할까",,,http://www.mediasr.co.kr/news/articleView.html?idxno=68234,http://www.dailyimpact.co.kr/
A9면 TOP,이데일리언론사 선정,,코로나발 생활고에 치킨집 사장님도 '투잡'…1년새 12만명 '껑충',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01148006629018088,http://www.edaily.co.kr/
2021-04-20 05:02:19,조선일보,경제,한국의 빅이슈는 잡지사가 아니다,"[ 지난달 취업자 중 '부업 했다' 45만명 넘어'나홀로 사장님' 부업비중 2.1%→3% 확대실질임금 감소 등에 상용근로자 부업도 늘어""자영업, 직접지원 넘어 재취업지원 힘실어야""    28일 오후 서울 시내의 한 대학가 인근 상점들 모습. (사진=연합뉴스)[세종=이데일리 원다연 기자] 서울에서 소규모 의료기기 방문판매업체를 운영하는 50대 이모씨는 지난달 5년 넘게 함께 일해온 종업원을 내보냈다. 코로나19로  직격탄을 맞은 탓에 종업원 월급을 줄 여력이 없어서다. ‘나홀로’ 사장이 된 이모씨는 종업원을 내보내고도 월세에 생활비까지 감당하기에는 빠듯해 배달 라이더(대행기사) 일에 뛰어들었다. 이씨는 “한푼이 아쉬운 상황이라 저녁에는 가게 문을 닫고 배달일을 한다”며 “언제까지 이런 식으로 버틸수 있을 지 모르겠다”고 한숨을 내쉬었다. 지난달 주된 업무 외에 부업을 하는 ‘투잡족’이 전년대비 12만명이나 급증해 45만여명에 달했다. 특히 자영업자 중에 부업을 뛰는 경우가 크게 늘었다. 대부분은 종업원 없는 나홀로 사장님들이다. 코로나19 사태로 인한 영업제한 조치 등으로 생활고에 내몰린 이들이 부업전선에 뛰어든 것으로 풀이된다.     [이데일리 김정훈 기자]지난달 취업자중 45만명 부업…고용원없는 자영업 부업 비중↑19일 이데일리가 통계청의 3월 고용동향 마이크로데이터를 분석한 결과 지난달 취업자 중 주된 일 외에 부업을 한 적이 있었던 사람은 45만 1139명으로 집계됐다. 이는 지난해 3월(33만 4749명)에 비해 35%(11만 6390명)이나 늘어난 수치다.  종사상 지위별로 보면 고용계약을 맺고 그 대가를 받는 형태로 일하는 임금근로자가 29만 5509명, 자신이나 또는 가족의 수입을 위해 일하는 비임금근로자가 15만 5630명이다. 각각 전년대비 7만 4375명, 4만 2016명이 늘어났다. 부업을 하는 비임금근로자 가운데에는 자영업자가 13만 9864명이나 된다. 이중 고용원없는 자영업자가 12만 6349명, 고용원 있는 자영업자가 1만 3515명이다. 지난해 3월과 비교하면 각각 3만 9075명, 1577명이 증가했다. 이씨 사례와 같이 사회적 거리두기 장기화 등의 영향으로 직격탄을 맞은 자영업자들이 종업원들을 내보내고도 버티기 힘들어 부업에 나선 것으로 풀이된다. 지난달 전체 고용원없는 자영업자 가운데 부업자의 비중은 3%로 전년(2.1%)에 비해 0.9%포인트 증가했다. 지난달 전체 고용원없는 자영업자는 415만 1758명으로 전년(413만 9203명)보다 늘어났지만, 이들 중 부업에 뛰어든 이들이 더 큰 폭으로 늘어나면서 부업자 비중이 확대된 것이다. 윤동열 건국대 경영학과 교수는 “폐업한 소상공인에 주는 지원금이 50만원에 불과한 만큼 재난지원금을 받기 위해 폐업을 미루면서 알바 등으로 버티는 자영업자들도 적지 않을 것”이라며 “단기적으로 이들에 대해 직접 지원과 함께 장기적으로 다시 노동시장을 진입할 수 있도록 돕는 재취업 지원 등이 필요하다”고 말했다.      19일 오전 서울 송파구 우아한형제들 본사 앞에서 배민라이더스 노동자들이 오토바이를 세워두고 ‘번쩍배달’로 인한 수입감소 해결과 지방 라이더 콜 보장을 회사에 촉구하고 있다. (사진=연합뉴스)상용근로자 부업도 확대…“실질임금 감소에 플랫폼사업 활발 영향”임금근로자 중 상대적으로 소득이 높고 고용이 안정적인 상용근로자 가운데서도 부업을 뛰는 사람들이 크게 늘었다. 지난달 상용근로자 중 부업을 한 이는 15만 7694명으로 전년같은기간(12만 6762명)보다 24.4%(3만 932명) 증가했다. 전체 상용근로자 대비 비중으로 봐도 같은기간 0.9%에서 1.1%로 0.2%포인트 증가한 규모다. 단축근무 등으로 실질임금이 줄어든 영향 등으로 풀이된다. 오히려 일용근로자 중 부업자는 감소했다. 지난달 일용근로자 중 부업에 나선 이는 2만 3236명으로 전년같은기간(2만 6366명보다) 11.9%(3130명) 줄었다. 일용근로자 중 부업자 비중 또한 2.2%에서 1.9%로 0.3%포인트 축소됐다. 김경희 통계청 고용통계과장은 “조사상 일용근로자 중에는 통학이나 가사를 하면서 자발적으로 상용근로 대신 일용근로를 하는 이들이 포함될 수 있기 때문에 그러한 경우 부업에 대한 수요가 상용근로자보다 적을 수 있다”고 말했다. 상용근로자의 부업은 실질 임금 감소와 52시간제 도입, 플랫폼 비즈니스로 인한 단기 일자리에 대한 수요 등의 요인으로 인해 앞으로도 확대될 것이란 전망이다. 지난 12일 벼룩시장구익구직이 직장인 1460명을 대상으로 진행한 결과 응답자의 76.8%가 ‘추가 소득을 위해 투잡을 할 의향이 있다’고 답했다. 윤 교수는 “코로나19 여파에 상용근로자의 지위를 유지하더라도 근로시간이 줄면서 실질임금이 줄어드는 경우가 늘어나는 한편 플랫폼 사업 종사의 경우 소득 신고를 하지 않는 이상 버는 그대로 수입으로 챙길 수 있다는 점 등이 맞물리며 직장인의 부업도 계속해 늘어날 것”이라고 말했다.원다연 (here@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['', '코로나발x 문재앙발o', '중국 우한서 신종 전염병 창궐시 중국 눈치보다 초기방역 대처에 실패한 문재앙이 가져온 재앙이다.그래놓고 K방역 어쩌구 자화자찬하며 백신도입 미룬덕에 한국은 내년 내후년까지 이 지옥같은 생활을 계속해야할듯..', '진보세력은 무슨 퇴보세력으로 부르는게 맞다.', '가장들의 어깨만 무겁게 만든 역병', '가계의 절대소득 취득과정에서\n 정부가 구매하는 가계의 노동서비서비스로 인한 비중을 더 확보할 필요가있고 그것을 넘어서 미리 계약하여 구매하는것도 방법입니다', '', '정말 코로나때문에 배달 특히 작년엔 통닭 많이 시켜먹었다', '사장이 더많아. 전국 2백만 자영업 사장님 VS 전국 100만명 과장님. 누가 더 버냐? ㅎㅎㅎㅎ', '']",https://www.chosun.com/special/special_section/2021/04/20/TPWJYUWNNVFRDDU7WVXMGW24N4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0004906251?sid=101
2021.04.19.,데일리안언론사 선정,,신한은행 운명의 한 주...CEO 제재 수위 낮춰질까,,,https://www.dailian.co.kr/news/view/983205/?sc=Naver,http://www.chosun.com/
2021-04-20 03:08:12,동아일보언론사 선정,,공수처 검사 13명중 7명이 ‘로펌 출신’ 논란…“피의자가 로펌 변호인 선임...,"[ [Cover Story] 8년 만에 가격 올리는 ‘빅이슈’       홈리스(homeless)의 자활을 돕는 잡지 ‘빅이슈(The Big Issue)’는 지난 1991년 영국에서 시작됐다. 한국을 비롯해 대만, 일본, 호주, 남아프리카공화국 등 여섯 나라에서 총 8종이 발행되고 있다. 다른 나라의 빅이슈는 홈리스 판매원이 잡지 판매 금액의 절반을 가져가는 일자리 제공형 비즈니스에만 집중하지만, 한국의 빅이슈는 ‘홈리스 지원 단체’ 역할까지 한다. 임대주택, 주거지원금, 커뮤니티, 직업훈련 등 다양한 지원을 하며 홈리스의 사회적 안전망을 만들어가고 있다.    ‘빅판’으로 불리는 빅이슈 판매원들.1. 안연호(홍대입구역 2번 출구) 2. 최청복(공덕역 1번 출구) 3. 박영길(사당역 3번 출구) 4. 곽창갑(광화문역 7번 출구) 5. 문홍우(강남역 11번 출구) 6. 송기배(신촌역 2번 출구) 7. 문영수(삼성역 6번 출구) 8. 김훈재(종각역 5번 출구) 9. 조승호(용산역 1번 출구) 10. 오현석(고속터미널역 8번 출구)./빅이슈코리아 제공          지난 2010년 설립된 빅이슈코리아는 비영리 사단법인이자 사회적기업이다. 지금까지 국내에서 약 550명의 홈리스가 빅판(빅이슈 판매원)으로 근무했다. 현재 활동 중인 빅판은 33명 정도다. 빅이슈코리아가 잡지 판매량이나 매출보다 더 중요하게 관리하는 데이터는 ‘판매원’에 관한 기록이다. 판매원들이 왜 가족과 연락이 끊겨서 홈리스가 됐는지, 건강 상태나 성향은 어떤지, 현재 어디에 사는지, 언제 마지막으로 회사와 통화했는지 등을 꼼꼼하게 정리해둔 데이터다.갑자기 나타나지 않는 판매원도 더러 있다. 이들을 찾는 것도 빅이슈코리아 직원들의 업무다. 지난달 초, 고(故) 신영순 판매원이 병원에 실려 갔다는 것도, 며칠이나 연락이 안 되는 걸 이상하게 여긴 직원이 그가 살던 고시원에 찾아갔다 알게 된 사실이었다. 입원한 병원을 수소문해 찾아냈지만 코로나19 때문에 신영순씨를 만날 수는 없었다. 폐렴기가 있다고만 전해 들었던 신영순씨는 3월 10일 병세가 갑자기 악화돼 세상을 떠났다. 빅이슈코리아 직원들이 그의 죽음을 안 건 4월 1일이었다.동료 19명이 함께한 어느 홈리스의 장례식신영순 판매원의 부고는 빅이슈코리아에도 충격적인 사건이었다. 곧 퇴원하리라 믿었던 그가 세상을 떠난 것도 안타까웠지만, 하마터면 장례도 제대로 치르지 못한 채 떠나보낼 뻔했다. 빅이슈코리아는 그가 입원한 병원에 연락해 ‘무슨 일이 생기면 반드시 연락해 달라’고 여러 차례 요청했지만, 병원에서는 사망 소식을 가족에게만 알렸다. 뒤늦게 소식을 듣고 병원에 달려간 직원들은 시신이 어디로 갔는지조차 알 수가 없어 발을 동동 굴렀다.직원들은 고인이 살던 동네의 주민센터를 찾았다. 몇 번이나 사정을 하고서야 고인이 ‘무연고자’로 처리됐다는 사실을 확인했다. 연락을 끊고 지내던 고인의 가족이 시신 인계를 거부했기 때문이다. 장례식은 4월 5일로 예정돼 있었다. 쓸쓸할 뻔했던 장례식에 빅이슈코리아 직원들과 판매원 동료 19명이 모였다. 안병훈 빅이슈 본부장은 “고인과 일상을 나누던 사람이 이렇게 많이 있었는데도 외롭게 그분을 보낼 뻔했다”며 “화장이 끝난 뒤 알았다면 남은 모두에게 너무나 큰 상처였을 것”이라고 했다.2014년부터 빅판으로 일했으니 올해로 8년이 됐다. 향년 67세로 사망한 신영순씨의 죽음에는 전혀 다른 두 이야기가 남았다. ‘무연고자. 서울시 거주 기초수급자. 혼자 살던 고시원에서 쓰러진 채 발견됐으나 병원에서 사망. 가족이 시신 인계 거부. 무연고자 장례 처리.’ 서울시립 장례 시설인 승화원에 남겨진 기록이다. ‘말수는 적지만 잘 웃고, 자신도 어려우면서 남을 먼저 돕던 사람. 그의 퇴원을 기다리던 친구가 수십 명이나 있던 사람. 성실한 잡지 판매원.’ 함께 일하던 동료들이 써 내려간 그에 대한 기억이다.이선미 빅이슈코리아 판매팀장은 “어디선가 고독사 소식이 들려오면 보통 사람들은 ‘왜 죽었느냐’고 묻는데, 우리 판매원은 ‘어떻게 발견됐느냐’고 물을 정도로 고립감을 심하게 느끼는 사람이 많다”고 했다. 코로나19 확산 전에는 판매원들에게 잡지를 가지러 사무실로 나오도록 했는데, 이 역시 ‘생존 확인’과 ‘만남’의 의미가 컸다는 설명이다. 홍대입구역에서 빅이슈를 판매하는 성기영(76)씨는 “외롭다는 생각을 많이 했는데, 직원들과 얘기하고, ‘힘 내세요’ 하며 인사해 주는 시민들과 만날 때가 가장 기쁘다 “면서 “평소 친분이 있던 신영순씨 소식을 듣고 마음이 아팠는데, 빅이슈에서 마지막까지 챙기는 모습에 가슴이 뭉클했다”고 했다.    서울 불광동 빅이슈 사무실 한켠에 마련된 고(故) 신영순 빅판의 추모 공간 모습. 가족이 시신 인계를 거부해 무연고자 장례로 치러졌지만, 직원과 빅판 등 총 19명의 빅이슈 관계자가 고인의 마지막 가는 길을 지켜봤다./빅이슈코리아 제공 잡지사로 위장한 홈리스 지원 단체홈리스에게 돈보다 절실한 건 ‘사회적 관계’다. 안병훈 본부장은 “빅이슈는 잡지사라기보다 사실상 홈리스 지원 단체로 보는 게 맞는다”고 했다. 지원 사업에 투입되는 예산이 잡지 제작비의 3배를 넘는다. 빅이슈에 따르면, 지난해 전체 예산 17억원 가운데 3억5000만원(20.5%)이 잡지 제작비로 쓰였고, 나머지 11억원(64.7%)은 지원 사업에 사용됐다. 지원 사업은 ▲주거 ▲신용 회복 ▲정서 ▲의료·건강 ▲재취업 등 판매원의 사회 복귀를 돕는 전 분야에서 이뤄진다. 구체적으로는 개인 상황에 따라 임대주택이나 고시원 등을 제공하고, 채무 등으로 인한 주민등록 말소자는 이를 되찾도록 도와주기도 한다. 또 닥터노아·열린의사회 등과 연계해 의료 지원도 제공한다.사회적 관계 회복을 위한 다양한 행사와 모임도 수시로 연다. 봄소풍, 여름소풍 등 철마다 모이고 명절과 연말연시도 챙긴다.베이커리·가드닝 클래스 등을 운영하기도 하고 생활습관 코칭도 해준다. 바리스타 자격증이나 운전면허 취득도 돕는다. 사회 복귀 준비를 마친 판매원 대상으로는 안정된 직장에서 일할 수 있도록 채용 연계를 지원한다. 빅이슈코리아 판매원으로 일하다가 재취업이나 진학에 성공한 사람만 50명 정도다. 가족과 재결합한 경우도 있다.판매원들에게 빅이슈에서 잡지를 판다는 건 단순한 일자리 이상의 의미다. 잡지 한 권을 팔면 판매원들에게는 판매가 절반인 2500원이 남는다. 하지만 더 중요한 건 오랫동안 사회와 단절된 채 살아가던 홈리스들이 사람과 다시 연결되는 경험이다. 잡지를 판다고 금세 판매원들의 형편이 나아지진 않지만 “아직 세상은 살만한 곳”이라고 생각하게 되는 것이다. 이선미 판매팀장은 “자립에 성공한 판매원 대부분이 시민들과 마음을 나눈 경험을 갖고 있다”고 했다.빅이슈 직원들 사이에 회자되는 얘기가 있다. 몇 년 전 빅이슈에 찾아온 신참 판매원 얘기다. 처음엔 쭈뼛거리며 시민들에게 빅이슈 안내 인사조차 제대로 건네지 못했는데, 어느 순간부터 얼굴이 확 밝아졌다. 영문을 묻는 빅이슈 직원들에게 그는 웃으며 소중히 품고 있던 목도리를 보여줬다. 그는 “아주 추운 날 덜덜 떨면서 입도 못 떼고 역 앞에 서 있는데, 한 사람이 ‘많이 추우시죠’ 하면서 자신이 하고 있던 목도리를 풀어 매줬다”면서 “아주 오랜만에 느껴본 사람의 온기였다”고 했다. 그는 한여름에도 목도리를 항상 들고 다녔다. “외롭고 힘들어 무너질 것 같을 때마다 이 목도리를 보면 견딜 수 있다”고 한다.8년 만의 가격 인상빅이슈코리아가 처음부터 이런 활동을 계획한 건 아니다. 판매원과 자주 교류하다 보니 이들의 어려움이 눈에 보였고, 정부 지원은 빈틈이 많았다. 가장 큰 문제는 국내 주거 취약계층 대상 지원이 현실과 동떨어져있다는 점이다. 현행법상 주거 취약계층을 ‘노숙인 등’으로 정의하다 보니 당장 거리에 나와 있는 사람들을 중심으로 쉼터를 만들거나 급식소를 운영하는 식으로 지원이 된다. 하지만 현실은 다르다. 정부 통계는 매년 ‘노숙인 역대 최저’라고 발표하고 있지만, 주거 취약계층으로 개념을 넓히면 문제는 여전히 심각하다.안병훈 본부장은 “홈리스들은 돈이 생기면 PC방이나 고시원에 갔다가, 돈이 떨어지면 다시 거리로 나오는 등 불안정한 주거 생활을 이어가는 경우가 대부분”이라며 “특정 시점에 거리로 나가 사람이 얼마나 나와있는지를 세는 식으론 현실을 확인할 수도, 문제를 해결할 수도 없다”고 꼬집었다. 빅이슈가 ‘노숙인’이 아니라 ‘홈리스’라는 단어를 고집하는 것도 이 때문이다. 홈리스라는 말엔 안정적인 주거 공간과 돌아갈 가정이 없는 ‘주거 취약계층’이라는 의미가 폭넓게 담겨 있다.올해 빅이슈코리아는 큰 변화를 앞두고 있다. 다음 달 1일부터 잡지 가격을 5000원에서 7000원으로 올리기로 한 것이다. 지난 2013년 최초 3000원이던 가격을 5000원으로 올린 뒤 8년 만의 가격 인상이다. 선의로 잡지를 사주는 사람이 많다는 걸 알기 때문에 최대한 현상 유지를 하려고 했지만, 치솟는 제작비 원가와 코로나19로 닥친 어려움 때문에 어쩔 수 없는 결정이었다.지난해 잡지 매출은 3억6000만원인데, 제작 원가만 3억5000만원이었다. 거리에서 잡지를 파는 빅이슈 특성상 코로나19 이후 매출이 말 그대로 ‘폭삭’ 주저앉았다. 지난해 판매 부수는 16만9000부. 2019년에 비해 36%나 떨어진 수치다. 홈리스 판매원에게 도움이 필요한 일은 몇 배로 늘어났다. 각 사업부가 인쇄, 마케팅 등 외주 사업을 진행하고 기업이나 재단을 찾아다니며 지원을 받아 버텼지만, 이대로 가다가는 아예 문을 닫을 수도 있다는 불안감이 컸다.빅이슈 직원들은 “솔직히 두렵지만 10년 이상 확인해온 우리 사회의 따뜻함을 믿기로 했다”고 말한다. 앞으로도 할 일이 많다. 잡지를 만들고, 판매원들과 만나고, 다른 지원책을 만들면서 정부나 지자체에 홈리스 관련 정책 토론에도 꾸준히 참여하고 있다. 10년간 판매원을 가장 가까이에서 만나온 이선미 판매팀장은 “모두가 어려운 시기 가격을 올려 죄송한 마음”이라면서 “독자들에게 꼭 하고 싶은 말이 있다”고 했다. “판매원들에게 빅이슈는 사람들과 만나는 연결 고리이자 먹을 밥, 옷, 집이 됩니다. 자립을 향한 노력이 이어질 수 있도록 따뜻한 관심을 부탁드립니다.”[박선하 더나은미래 기자]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['', '응원합니다!', '오늘 혜화역 앞에서 샀어요. 보일 때마다 사보려구요! 빅이슈 응원합니다', '오늘 빅이슈를 샀습니다!', '너무 좋은 기사네요. 잘 읽고 갑니다. 빅이슈 항상 그 취지와 행보에 공감하고 , 동참하려 노력하고 있습니다. 조금 더 홍보(?)가 잘 되어 더 많은 사람들이 빅이슈에 대해 인지하고 있으면 좋겠어요.']",https://www.donga.com/news/article/all/20210419/106471211/1,https://n.news.naver.com/mnews/article/023/0003609044?sid=004
