Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A4면 1단,경향신문언론사 선정,,“직장인의 애환은 우리도 똑같아요” … ‘특별한’ 일자리의 탄생 [커버스토...,,,https://www.khan.co.kr/national/national-general/article/202106260600065,http://www.wikitree.co.kr
2021.06.26.,한국강사신문,,'무료교육' 사회복지사·요양보호사 관심자 센터취업 및 자기계발 돕는 심리상...,,,http://www.lecturernews.com/news/articleView.html?idxno=70244,http://www.khan.co.kr/
2021-06-26 06:02:05,하퍼스바자,사회,신현빈이 가장 '나다운' 순간,"[ 청각장애 여성들이 네일 관리사로 일하는 ‘섬섬옥수’[경향신문] “사시는 동안 적게 일하시고 많이 버세요.” 장류진 작가의 소설 &lt;일의 기쁨과 슬픔&gt;엔 이런 문장이 나온다. 일과 삶의 균형 사이, 돈과 적성 사이에서 고민하다 그 중간 어디 처연히 발 딛고 선 사람들. ‘적게 일하고 많이 버시라’는 신종 덕담엔 돈벌이의 고단함에 대한 동시대인의 복잡미묘한 감정이 섞여 있다. 네일 관리사 박소해씨(34)도 지인들과 이런 덕담을 나눈다. 박씨는 평일 오전 9시에 출근해 오후 1시까지 네일숍에서 근무한다. 일 욕심이 많은 박씨는 근무시간이 짧은 게 불만이지만, 금요일 퇴근시간이 되면 어김없이 설렌다. 새로 나온 네일아트 디자인은 어떤 게 있는지, 고객들이 어떤 서비스에 특별히 만족했는지 끊임없이 체크한다. 손님이 없을 땐 동료들과 대화를 나누며 시간을 보내기도 한다. 왕복 3시간에 이르는 출퇴근시간 때문에 어떤 날은 침대에 누워 무단결근하는 상상을 할 때도 있다. 디자이너 이태규씨(31)는 오전 10시부터 오후 3시까지 일한다. 매일 아침 출근하는 이씨의 손에는 녹차라테가 들려 있다. 색에 대한 감각이 뛰어나다는 평을 받는 이씨는 드로잉도 겸하지만 주로 채색을 담당한다. 일하는 속도가 빨라 휴식시간이 자주 주어진다. 스낵바에서 제공되는 시리얼을 먹으며 ‘당 충전’을 하고, 콜라주 작업을 하며 머리를 식힐 때도 있다. 코로나19 확산으로 재택근무를 할 때도 있지만, 회사에 나와 일하는 걸 선호한다. 동료들과 마찬가지로 근무시간 중 점심시간에 표정이 가장 밝다. ‘작가’로서 개인 작품 활동도 병행한다. 일의 기쁨과 슬픔을 느끼는 평범한 노동자이지만, 이들에겐 약간의 부연설명이 따라붙는다. 박씨의 일터엔 ‘무료 네일케어 서비스, 전문 교육을 받은 청각장애인 아티스트가 직접 케어해드립니다’라고 적힌 안내판이 놓여 있다. 발달장애가 있는 이씨와 다섯 명의 동료는 일터에서 ‘특별한 디자이너’로 불린다. 그들 곁에는 사회복지사 자격증을 가진 동료가 있다.지난 14일과 18일 박씨와 이씨의 직장인 네일숍 ‘섬섬옥수 용산점’, 디자인 스타트업 ‘키뮤스튜디오’를 찾았다. 하나의 일자리가 탄생해 이들에게 가닿기까지의 과정이 궁금했다.    지난 14일 서울 용산역 4층에 위치한 네일숍 섬섬옥수 매장에서 네일 관리사 김아론씨(왼쪽)와 박소해씨가 경향신문 기자와 인터뷰하고 있다. 섬섬옥수는 한국장애인고용공단과 한국철도공사, 국가철도공단, 민간기업 등이 협업해 여성 청각장애인에게 일자리를 제공하는 사업이다.  이석우 기자사람들 마주하는 직업, 청각장애인이라고 못할 이유 없죠서울 용산역 개찰구로 나와 지도 애플리케이션(앱)에 ‘섬섬옥수 용산역점’을 검색했다. 지도는 ‘한강대로23길 55 4층’을 보여줬다. 용산역 1번 출구와 연결된 현대 아이파크몰 입구로 들어가 에스컬레이터를 탔다. 4층에 도착했다. 오전 9시, 영업을 시작하지 않아 불 꺼진 매장이 보였다. 층별 안내도나 위치 안내판을 살폈지만, 섬섬옥수 매장 위치는 나와 있지 않았다. 5분가량 근처를 서성이다 관리자로 보이는 직원에게 매장 위치를 물었다. “달 주차장 쪽으로 가라”는 답이 돌아왔다. 푸드코트 연결 통로 반대 방향으로 몸을 틀었다. 100m가량 걷자 ‘달 주차장’ 위치를 가리키는 표지판이 보였다. 왼편에 용산역과 연결되는 또 다른 출입문이 나왔다. 문을 열고 들어선 공간 가장 안쪽에 섬섬옥수 매장이 있었다.    KTX 용산역 4층에 위치한 네일숍 섬섬옥수. 이석우 기자4평 남짓한 매장엔 직원 5명이 앉아 있었다. 손톱 관리를 담당하는 직원 4명은 손님과 마주 앉는 테이블 너머에, 예약 업무를 담당하는 직원은 출입문 옆쪽에 배치된 책상에 자리했다. 지난 4월12일 개소한 용산역 매장은 오전·오후 각각 5명씩 총 10명의 청각장애인이 일한다. 손톱 모양을 다듬고 영양·광택 관리를 받는 데 약 30분이 소요된다. 색색의 매니큐어나 장식으로 손톱을 꾸미는 ‘아트’는 하지 않는다. 당일 KTX 예매표를 소지한 사람을 대상으로 무료 서비스를 제공한다. 현장 예약도 가능하지만, 카카오톡에서 섬섬옥수(ADT캡스) 채널을 추가한 후 상담원 채팅을 통해 사전예약을 하는 편이 좋다. 월요일부터 금요일까지 오전 9시부터 오후 5시까지 운영한다.일반 네일숍이 매니큐어 등 수백개의 제품으로 벽면을 장식하는 데 반해 섬섬옥수 매장은 최소한의 손톱 관리 제품만을 구비하고 있었다. 말소리와 음악소리가 들리지 않는 고요한 분위기가 낯설었지만, 간단한 눈인사와 필담으로 대화를 나누자 이내 편하게 느껴졌다. 용기를 내 오래전 유튜브를 통해 배운 ‘만나서 반갑습니다’ 수어를 해보았다. 박소해씨의 눈이 커졌다 이내 반달모양을 그렸다. 박씨가 수평으로 눕힌 왼손 등을 오른 손바닥 날로 두 번 두드렸다. ‘감사합니다’라는 뜻의 수어였다. 소통은 청각장애인 의사소통 지원 앱 ‘마음 톡’으로도 가능했다. 손톱 관리를 시작하면 손을 움직이기 어려워 유용하게 쓰인다고 했다. 비장애인 손님이 말을 하면 이를 문자로 변환해주는 기능을 했다.이날 오전은 예약 손님이 없었다. 개소 2개월이 지났지만, 서비스의 존재를 아는 KTX 이용객은 많지 않았다. 박씨와 동료 김아론씨(26)가 인터뷰를 위해 기자와 마주 앉았다. 수어 통역은 한국장애인고용공단 고용컨설팅센터 김경애 차장이 진행했다. 수어가 아닌 구어를 사용하는 김씨는 기자의 입 모양을 읽고 직접 질문에 답했다.    김아론씨(왼쪽)와 박소해씨가 고객의 손톱을 관리하는 모습. 당일 열차표만 있으면 섬섬옥수에서 무료로 서비스를 이용할 수 있다.  이석우 기자 foto0307@kyunghyang.com■ ‘일잘러’ ‘월급루팡’ 우리는 안 될까요?청각장애인의 직업 훈련 대부분이전자기기나 기계 다루는 데 집중직업 다양성 제대로 보장되지 않아박씨는 대학에서 미용을 전공했다. 손재주가 좋았고, 다른 사람에게 만족감을 줄 수 있는 직업을 갖고 싶은 마음이 컸다. 헤어 디자이너의 꿈은 대학을 다니며 좌절됐다. “학과에서 저 혼자 농인이었는데, 농아인·청각장애인이면 미용을 하기 어렵다는 말을 정말 많이 들었어요. 미용 관련 일을 하던 지인이 농인이라는 이유로 2년 동안 손님 머리를 만지지 못하고 매장에서 청소 업무만 하는 걸 보면서 이 길은 내가 갈 길이 아니라고 생각했어요. 상처를 받았다기보단 희망이 없다고 느꼈던 것 같아요.”박씨의 첫 직장은 휴대폰 부품을 조립하는 공장이었다. 2007년부터 6년 동안 생산직 노동자로 일했다. 주 5일 2교대로 하루 12시간 일했다. “특근이 좀 많았다”고 했다. 벌이는 나쁘지 않았다. 평균 월 250만원, 많을 땐 300만원을 벌었다. 문제는 적성이었다. 공장 일은 박씨와 잘 맞지 않았다. “개인차가 분명 있겠지만 공장에서 일한다는 건 저에게 돈을 벌기 위해 하는 일, 그 이상도 그 이하도 아니었어요. 사람을 상대하며 얻는 만족감도 있는데, ‘왜 내겐 일자리 선택권이 없나’ 하는 생각을 많이 했어요. 나도 좋아하는 일을 하고 싶다… 진짜 내 일이 아니라는 생각에 많이 괴로웠던 것 같아요.”2012년 건강 문제로 공장을 그만뒀다. 2년의 휴식기를 갖고 재취업을 시도했지만 쉽지 않았다. “공장 일을 하기 싫다는 마음이 있었지만, 다른 선택지가 없었어요. 이력서를 냈는데 오래 쉬었다는 이유로 줄줄이 떨어졌어요. 계속 구직활동을 했지만, 원치 않게 6년을 쉬게 됐어요.” 공장 일자리를 알아보고 있던 박씨에게 지인이 손톱 관리 직종을 권했다. 일산직업능력개발원에서 네일 케어 훈련을 한다는 것도 그때 알았다. 5개월의 훈련 과정을 거쳤다. 미용 공부를 한 덕에 금방 일이 손에 익었다. 장애인고용공단의 주선으로 곧바로 은행 내 네일숍에 취직해 2년을 일했다. ‘네일 아티스트 박소해’의 첫 직장이었다. 박씨는 지난해 3월 고용계약 종료로 다시 구직자가 됐다.고용공단 ‘네일 아트’ 과정 개발철도역 내에 ‘섬섬옥수’ 매장 열어단순업무 아니라 잘하고 싶은 일버는 돈 적어도 자존감 올라 만족섬섬옥수는 박씨의 두 번째 직장이다. 앞선 직장과 마찬가지로 장애인고용공단의 소개로 이 사업을 알게 됐다. 첫 출근 당시의 소감을 묻자 박씨는 “두 번째 직장이라 그냥 무덤덤했다”고 했다. “첫 회사는 두근두근했거든요. 그래도 여긴 혼자가 아니라 농인 동료들과 함께라서 좋아요.” 박씨는 일자리를 “자존감의 문제”로 정의했다. “단순 업무가 아니라 사람들을 마주하고, 더 잘하고 싶은 욕심이 생기는 일을 할 때 자존감이 올라가는 기분을 느껴요. 공장에서 일할 때랑 비교하면 일하는 시간이 적기 때문에 버는 돈은 확실히 줄었어요. 그래도 지금이 훨씬 만족스러워요. 고객을 상대하면서 느끼는 만족감은 돈하고 비교가 안 돼요. 성취감을 느낄 수 있고, 성장할 수 있는 일자리가 더 많아지면 좋겠어요.”박씨가 ‘중고 신입’의 마음이라면, 김아론씨는 출근이 설레는 ‘새내기 직장인’이다. 김씨도 전공이 직업으로 이어지진 못했다. 대학에서 한국화를 전공했다. 일러스트레이터가 되고 싶었지만, 쉽지 않았다. 바리스타 자격증을 땄지만, 코로나19 사태로 카페 구인공고를 찾기가 어려웠다. 하루라도 빨리 돈을 벌고 싶어 포털사이트에 ‘장애인 일자리’를 검색했고, 이후 박씨와 비슷한 과정을 거쳐 섬섬옥수에 취업했다. 김씨는 웃으며 “미술이 전공이라 아트도 자신 있다”고 말했다.일을 시작하면서 용산역과 지하철 한 정거장 떨어진 남영역 인근에서 자취를 시작했다. “이제 막 사회에 나온 느낌이에요.” 다른 사람의 눈치를 보지 않고 디저트를 먹으며 혼자만의 시간을 즐기는 재미를 알게 됐다. 퇴근 후에도 밀린 집안일 때문에 쉴 새가 없다는 사실도 알았다. 디자인 전공을 살려 네일 아트 공부도 쉬지 않고 있다. 손님이 없을 땐 유튜브로 틈틈이 관련 영상을 찾아본다. 출퇴근할 때마다 ‘나 직장인이구나’ 느낀다는 김씨는 “내 일이 있다는 그 자체로 행복하다”고 말했다. 김씨가 바라는 일자리는 “안정적이고 마음 편한 일자리”다. “급하지 않게, 천천히 일을 처리해도 괜찮은 그런 일자리였으면 좋겠어요.”■ 사치업이 아닌, 먹고사는 문제입니다장애인 고용의무 미이행 기업들에매장 운영 참여 독려하고 있지만관리 어려울까봐 선뜻 나서지 않아사업 자체의 공익성·가치 봐주길    김경애 한국장애인고용공단 고용컨설팅센터 차장은 2012년 ‘네일 아트’ 직무개발 단계부터 지금까지 여성 청각장애인 일자리 사업을 담당해왔다.  우철훈 선임기자손·발톱 관리가 청각장애 여성의 일자리로 인식된 지는 그리 오래되지 않았다. 2012년 한국장애인고용공단과 일산직업능력개발원은 여성 청각장애인에게 적합한 새로운 직무로 ‘네일 아트’ 과정을 개발했다. 장애인고용공단 김경애 차장은 직무 개발 단계부터 섬섬옥수에 이르기까지 약 9년 동안 여성 청각장애인 일자리 사업을 함께하고 있다. “처음엔 ‘이게 가능하냐’는 질문을 많이 받았어요. 청각장애인은 서비스 직무가 어려울 거라는 인식이 지배적이었거든요. 직업능력개발원에서 시범 양성과정을 3개월 진행하고, 일자리 연계 사업을 시작했어요. 지금까지 약 140명의 네일 아티스트가 배출됐죠.”2012년 당시 여성 청각장애인 일자리는 단순노무직(32.7%), 농·어업 숙련 노동(26.8%)에 집중됐다. 고용 형태도 임금노동자 중 상용노동자 26.6%, 임시노동자 30.2%, 일용노동자 11.3%로 비정규직·임시직·계약직 등 저숙련 저임금 일자리에 집중됐다. 김 차장은 “청각장애인의 서비스 직종 진출이 늘어 이러한 편중이 조금은 완화됐다”면서도 “청각장애인의 직업 훈련 대부분이 전자기기나 기계를 다루는 것으로, 직업 다양성은 제대로 보장되고 있지 않다”고 말했다. 지난해 전체 장애인 노동자 19만772명 중 8만4023명(44.0%)이 단순노무직에 종사하고 있었고, 사무직(15.5%), 장치·기계 조작 및 조립직(10.5%), 서비스직(9.5%)이 뒤를 이었다.장애인 고용과 관련한 제도는 크게 3가지다. 장애인 의무고용 비율을 정하는 고용의무 제도, 의무고용을 지키지 않으면 부과하는 부담금 제도, 의무고용 초과를 지원하는 장려금 제도 등이다. 김 차장의 주요 업무는 장애인 고용의무 미이행 기업들이 이행 약속을 지킬 수 있도록 고용 컨설팅을 제공하는 일이다. 의무고용률의 경우 지난해 기준 민간기업은 상시근로자의 3.1%, 공공기관과 지방자치단체 등은 3.4%다. 지난해 장애인 의무고용 이행률은 43.5%에 그쳤다.섬섬옥수도 장애인 고용의무 미이행 기업과 기관을 참여 대상으로 한 컨설팅 사업의 일종이다. 고용의무 미이행 기업이 사업에 참여하게 되면 미이행 부담금을 납부하는 대신 일자리 창출 비용과 매장 운영에 따른 비용을 지불하게 된다. 2019년 부산역, 2020년 익산역 매장이 문을 열었고, 올해는 용산역을 포함해 대전역, 김천구미역 3개 철도역에 개소했다. 용산역은 ADT캡스가 운영을 맡아 민간기업이 참여한 첫 사례다.철도공사는 올해도 유휴공간 무상 제공이 가능한 역을 조사해 협력하기로 약속했다. 영등포역, 안양역, 오송역, 강릉역, 울산역 등 5개 KTX역이 선정됐다. 마지막 절차인 참여 기업 선정이 남았다. 지난 4월 한 차례 공고를 내고 화상회의를 통한 사전설명회도 개최했지만, 최종 제안서를 낸 기업이 없어 난관에 부딪힌 상황이다. 현재는 장애인고용공단 직원들이 기업을 직접 방문해 참여를 독려하고 있다.김 차장은 “기도하는 마음으로 기업 문을 두드리고 있다”고 말했다. “관심들은 많으세요. 다만 외부에 장애인 사업장을 별도로 내면 눈앞에서 관리가 되지 않아 우려된다고 합니다. 일부에선 네일 관리에 대한 부정적 인식을 보이기도 해요. 사치업종 아니냐고요. 철도공사 내부의 매장 가이드라인도 있고, 크게 우려하지 않아도 된다고 말씀드리고 싶어요. 사치가 아닌 청결의 문제이기도 하고요. 섬섬옥수는 기업 선정에 있어 고용안정성과 처우를 중점으로 봐요. 그래서 지속가능성이 열린 사업이죠. 핵심은 고용주의 의지라고 봅니다. 일자리 사업은 결국 먹고사는 문제잖아요. 사업 자체의 공익성과 가치를 봐주시면 좋겠어요.”   ]","['섬섬옥수 같은 곳이 있다는게 감동이고 축복 입니다 ㆍㆍ많은 장애인의 일자리 창출을 위해 기업들이 솔선수범 하면 좋겠다는 바램을 가져 봅니다 ㆍ한국 장애인고용공단에 깊은 감사를 표합니다 ㆍ앞으로 무궁한 발전 있길 기도드립니다~~', '장애인고용공단이 좋은일을 하는곳이였네요 \n다시한번 감사드립니다', '좋은기사로 가치있는 서업을 알아보주시고\n글써주시는 기자님 짱~^^', '', '남자도 해주나? 공짜면 나도 할래~']",http://www.harpersbazaar.co.kr/article/56411,https://n.news.naver.com/mnews/article/032/0003082022?sid=102
2021.06.25.,참여와혁신,,"국책은행 희망퇴직·노조추천이사제, 정부 결단 필요하다",,,http://www.laborplus.co.kr/news/articleView.html?idxno=27370,http://www.lecturernews.com
2021.06.26.,하퍼스바자,,신현빈이 가장 '나다운' 순간,,,http://www.harpersbazaar.co.kr/article/56411,http://harpersbazaar.co.kr
2021.06.25.,참여와혁신,,"국책은행 희망퇴직·노조추천이사제, 정부 결단 필요하다",,,http://www.laborplus.co.kr/news/articleView.html?idxno=27370,http://www.laborplus.co.kr
2021.06.25.,매일안전신문,,"문체부, 故 최숙현 선수 1주기 계기 점검 회의 개최",,,http://www.idsn.co.kr/news/articleView.html?idxno=49461,http://peoplesafe.kr
2021.06.25.,뉴스케이프,,"신협, 개인정보 유출 '논란'…""추가사고·고객 피해 최소화 만전""",,,http://www.newscape.co.kr/news/view.php?idx=63513,http://www.newscape.co.kr
2021.06.25.,청년일보,,"[단독] 350% 성과급 지급 합의...한화생명, 2년치 임단협 최종 타결",,,http://www.youthdaily.co.kr/news/article.html?no=74850,http://www.youthdaily.co.kr/
2021.06.25.,주간한국,,[정인호 객원기자 칼럼] ‘정년연장’에 대한 논의를 시작하자,,,https://weekly.hankooki.com/lpage/society/202106/wk20210625161246146170.htm?s_ref=nv,http://weekly.hankooki.com
2021.06.25.,공감신문,,"에듀윌 직업능력교육원 구로센터 ""국비무료지원교육으로 영상편집디자인과정 ...",,,http://www.gokorea.kr/news/articleView.html?idxno=708692,http://gokorea.kr
2021.06.25.,위키트리,,"군산 고용위기 종합지원센터, 채용연계 직업훈련생 모집",,,https://www.wikitree.co.kr/articles/662707,http://www.wikitree.co.kr
2021.06.25.,신아일보,,"중진공 부산경남연수원, 진주시 노인 대상 기초소양연수 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1428378,http://www.shinailbo.co.kr/
2021.06.25.,비욘드포스트,,"KG에듀원 내일배움, 주택관리사 과정 문제풀이&교재 무료제공",,,http://www.beyondpost.co.kr/view.php?ud=2021062512570036886cf2d78c68_30,http://www.beyondpost.co.kr/
2021.06.25.,이데일리,,"신협중앙회, 개인정보 유출 사과...“내부통제 강화할 것”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03142246629085328,http://www.edaily.co.kr/
2021-06-25 23:28:02,주간한국,경제,[정인호 객원기자 칼럼] ‘정년연장’에 대한 논의를 시작하자,"[    [이데일리 전선형 기자] 신협중앙회에서 조합원 개인정보가 유출되는 사고가 발생된 것에 대해 공식 사과했다.    신협중앙회(사진=연합뉴스)25일 신협중앙회는 홈페이지를 통해 “조합원님의 개인(신용)정보가 중앙회에서 단위신협으로 유출된 사고에 대해 진심으로 사과드린다”고 공지했다.신협에 따르면 2019년 1월 신협중앙회 지역본부 소속 순회감독역이던 A씨는 단위신협의 상임감사로 내정돼 자리를 옮기는 상황에서 업무 파일을 조합 메일로 전송했다. 지역본부에서 퇴직해 단위신협 상임감사로 재취업하면서 새 컴퓨터가 생겼고, A씨는 자신이 메일로 보낸 파일을 이동식저장장치(USB)를 이용해 컴퓨터로 옮겼다. 이 과정에서 업무 목적이 아닌 개인정보 1만6300명분이 외부망으로 반출된 것으로 나타났다. 유출된 정보에는 성명, 생년월일, 주민등록번호, 자택 전화, 휴대전화, 직장 전화, 자택 주소, 직장 주소, 거주지 주소, 계좌번호, 대출금액, 금리, 체크카드 번호 등이 있었던 것으로 확인됐다. 다만 신협은 유출된 정보 중 계좌 비밀번호는 없다고 설명했다.신협은 지난해 7월 내부 검사에서 이 사실을 확인했으며, A씨에게 USB 행방을 물었으나 분실한 것으로 추정된다고 밝혔다. A씨는 올해 4월 면직이 확정됐으며, 신협은 A씨를 상대로 형사소송을 진행하고 있는 것으로 알려졌다. 신협중앙회 측은 “이번 사건과 관련해 고객에게 피해가 발생한 것으로 확인되면 적법한 절차에 따라 구제조치를 취하도록 하겠다”며 “내부 통제 시스템 강화 및 임직원 교육 등을 통해 다시는 이런 일이 발생하지 않도록 최선의 노력을 다하겠다”고 전했다. ]","['신협중앙회, 개인정보 유출 사과...“내부통제 강화할 것”, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요. https://thecheat.co.kr']",https://weekly.hankooki.com/lpage/society/202106/wk20210625161246146170.htm?s_ref=nv,https://n.news.naver.com/mnews/article/018/0004968317?sid=101
2021.06.25.,공감신문,,"에듀윌 직업능력교육원 구로센터 ""국비무료지원교육으로 영상편집디자인과정 ...",,,http://www.gokorea.kr/news/articleView.html?idxno=708692,http://weekly.hankooki.com
2021.06.25.,NBNTV,,"문체부, 故 최숙현 선수 1주기 맞아 스포츠 인권 보호 체계 점검",,,http://www.nbntv.kr/news/articleView.html?idxno=48247,http://gokorea.kr
2021.06.25.,FETV,,"한화생명 노사, 임단협 타결…""임금 3%↑·성과급 350% 지급""",,,https://www.fetv.co.kr/news/article.html?no=89154,https://www.nbntv.kr/
2021.06.25.,위키트리,,"군산 고용위기 종합지원센터, 채용연계 직업훈련생 모집",,,https://www.wikitree.co.kr/articles/662707,http://www.foodtvnews.com
2021.06.25.,신아일보,,"중진공 부산경남연수원, 진주시 노인 대상 기초소양연수 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1428378,http://www.wikitree.co.kr
2021.06.25.,비욘드포스트,,"KG에듀원 내일배움, 주택관리사 과정 문제풀이&교재 무료제공",,,http://www.beyondpost.co.kr/view.php?ud=2021062512570036886cf2d78c68_30,http://www.shinailbo.co.kr/
2021.06.25.,매일노동뉴스,,"최저임금, 오해와 진실",,,http://www.labortoday.co.kr/news/articleView.html?idxno=203548,http://www.beyondpost.co.kr/
2021.06.25.,공무원수험신문,,"서울디지털평생교육원, 사회복지사2급 7월 개강! 비대면 온라인 학점은행제 학...",,,http://www.gosiweek.com/16572,http://www.labortoday.co.kr/
2021.06.25.,신아일보,,"중진공 부산경남연수원, 진주시 노인 대상 기초소양연수 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1428378,http://www.shinailbo.co.kr/
2021.06.25.,비욘드포스트,,"KG에듀원 내일배움, 주택관리사 과정 문제풀이&교재 무료제공",,,http://www.beyondpost.co.kr/view.php?ud=2021062512570036886cf2d78c68_30,http://www.beyondpost.co.kr/
2021.06.25.,매일노동뉴스,,"최저임금, 오해와 진실",,,http://www.labortoday.co.kr/news/articleView.html?idxno=203548,http://www.labortoday.co.kr/
2021.06.25.,공무원수험신문,,"서울디지털평생교육원, 사회복지사2급 7월 개강! 비대면 온라인 학점은행제 학...",,,http://www.gosiweek.com/16572,http://www.gosiweek.com
2021.06.25.,한국경제언론사 선정,,신입 연봉 6천 '꿈의 직장'이라더니…끝나지 않은 '판교의 눈물',,,https://www.hankyung.com/it/article/202106255651g,http://www.hankyung.com/
