Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.06.,에이블뉴스,,'장애인거주시설 폐쇄·피해생존자 보상' 탈시설 이행 법안 발의,,,https://www.ablenews.co.kr/news/articleView.html?idxno=207026,http://www.heraldbiz.com/
2023-09-05 10:16:01,위키트리,경제,"주광덕 남양주시장, '벽화그리기' 봉사활동 동참","[    집값 하락, 깡통전세 위험 등 부동산 시장에 불확실성이 확대되면서 최대 10년까지 안정적으로 거주할 수 있는 공공지원 민간임대 아파트에 대한 수요자들의 관심이 높아지고 있다.공공지원 임대주택은 공공주택 사업자가 정부 지원을 받아 공급하는 공공임대주택과 민간사업자가 공급하는 민간임대주택 성격이 복합된 주거 상품이다. 민간건설사가 짓는 브랜드 아파트에 공공성이 더해지는 것으로, 민간건설사의 특화된 설계가 적용돼 상품성이 우수하면서도 가격 경쟁력이 높은 것이 특징이다.또한 청약 등 규제에서도 자유롭고 주거안정성이 뛰어나다는 장점도 있다. 일반 분양아파트와 달리 청약통장을 사용하지 않고 재당첨 제한 등의 규제를 적용 받지 않기 때문에 진입장벽도 낮은 편이다. 여기에 거주기간 동안 취득세와 재산세 등 각종 부동산 관련 세금부담이 없고, 무엇보다 이사에 대한 부담 없이 최장 10년까지 거주할 수 있어 요즘 같은 시장 상황에 좋은 선택지로 주목받고 있다. 이 외에도 계약 갱신 시 임대료 상승률은 5% 이하로 제한돼 있어 장기간 주거에 대한 부담도 적다.여기에 최근 집값 하락세가 이어지면서 임차인들이 전세보증금을 돌려받지 못하는 사례가 늘어난 가운데, 공공지원 민간임대는 임대보증금에 대한 보증을 건설사가 운영해 퇴거 시 안전한 임대보증금 반환이 가능하다. 이 뿐만 아니라 거주기간 동안 무주택 자격을 유지할 수 있어 청약가점을 쌓는 등 내 집 마련을 위한 발판으로 삼을 수도 있다.업계관계자는 “정부의 부동산대책으로 임대보증금 보증보험 의무 가입이 도입됐지만 여전히 불안감은 존재하고 있는 만큼 보다 안전한 주택을 찾는 것이 중요하다”며, “공공지원 민간임대 아파트는 민간건설사 시공으로 높은 상품완성도를 기대할 수 있는 것은 물론 최장 10년 동안 안정적인 거주가 가능하기 때문에 내 집 마련을 준비 하려는 수요자들에게 많은 관심을 받고 있다”고 말했다.     이러한 가운데, 호반건설이 대전광역시 유성구 용산지구에 짓는 공공지원 민간임대 아파트 ‘호반써밋 그랜드파크(2, 4블록)’가 추가 임차인을 모집 중으로 이목이 쏠린다.호반써밋 그랜드파크(2, 4블록)는 지하 3층~지상 35층, 14개동, 총 1,791가구 규모다. 전 가구가 소비자 선호도가 높은 전용면적 59㎡와 84㎡로 구성됐다. 이 단지는 지난 2021년 최초 모집 당시 많은 관심을 끌며 100% 분양완료 됐던 단지로, 이번 임차인 추가 모집 대상은 주택(분양권) 취득, 이직, 취소 등의 사유로 발생한 일부 해지세대다. 이번 임차인 모집에서 특별공급은 전용 59㎡와 전용 84㎡F 타입이 공급되며, 일반공급은 84㎡A·B 두 개 타입이 공급된다.호반써밋 그랜드파크(2, 4블록)는 공공지원 민간임대 아파트로 주거안정성이 높은 것이 장점이다. 임대 계약은 2년마다 갱신하며, 임대료 상승률은 5% 이하로 제한돼 있다. 취득세, 재산세 등의 세금 부담이 없고, 월세 세액 공제 혜택 등 다양한 장점을 갖고 있다.이 단지의 임차인 신청자격은 만 19세 이상의 무주택자 및 무주택세대 구성원이면 청약통장 가입 여부, 거주지역 등 무관하게 신청(세대당 1건만 청약 가능)할 수 있고, 재당첨 제한도 없다. 특별공급은 청년, 신혼부부, 고령자형으로 나누어져 있다. 다만 특별공급과 일반공급은 중복 계약은 불가하다.용산지구에 들어서는 호반써밋 그랜드파크(2, 4블록)는 탁월한 입지여건을 갖추고 있다. 단지 내 초등학교가 예정된 초품아 아파트이며, 인근 용산초등학교, 동화중학교, 관평중학교, 대성고등학교, 대전과학고등학교 등 교육환경이 우수하다. 교통여건으로는 북대전IC가 가까워 인근 고속도로로 진출입이 수월하며, 유성대로, 대덕대로 등을 통한 시내·외 이동도 편리하다. 또한 단지는 현대프리미엄아울렛, 롯데마트 등 중심상권이 인접해 있으며, 인근에 대전 신세계 엑스포점도 위치해 있다. 가까이 자리한 관평천, 용산지구 내 근린공원(예정)을 비롯해 동화울 수변공원, 청벽산 근린공원 등 쾌적한 환경을 갖추고 있다.우수한 입지여건은 물론 호반건설 시공으로 완성도 높은 상품성을 갖춘 것도 특징이다. 남향 위주의 단지 배치와 4베이(Bay) 설계(일부가구 제외)를 적용해 통풍과 조망권을 확보했으며, 지상에 차가 없는 단지로 조성해 차량과 보행자 동선을 분리해 안전성을 확보했다. 단지 주 출입구에는 어린이 통학 승하차 공간도 별도로 마련했으며, 입주민의 편리한 생활을 위해 홈 IoT 플랫폼을 제공(IoT 가전제품별도 구입, 서비스 이용 시 별도 이용료 발생)한다. 이 외에도 피트니스 센터, GX룸, 실내골프연습장, 독서실, 작은 도서관 등 다양한 커뮤니티시설을 구성해 주거편의성도 높였다.  ]",['공공지원민간임대는  그렇징만 민간임대협동 조합은 공공지원민간임대를 표방하여 아무런규제없이 발기인모집하여 사기치는 이런제도로 피눈물흘린다.아무런 안전장치도없이지자제나 정부는 뒷짐만지는 이런 뭣같은조합 아파트..지주택이나 민간임대조합이나 없어져야할 서민들 피고름 빨아먹는걸 알면서 정부는 모른척한다.'],https://www.wikitree.co.kr/articles/889979,https://n.news.naver.com/mnews/article/016/0002192902?sid=101
2023.09.21.,한국일보언론사 선정,,쇼 하는 동물원으로 팔려갈 뻔한 서울대공원 침팬지 남매 근황,,,https://www.hankookilbo.com/News/Read/A2023092011400004435?did=NA,http://www.ablenews.co.kr/
2023.09.05.,이투데이,,"[종합]홍민택 토스뱅크 대표 “전월세 대출, 청년 거주 문제 해결에 기여할 것...",,,https://www.etoday.co.kr/news/view/2281364,http://www.wikitree.co.kr
2023.09.05.,글로벌이코노믹,,"한전, 3세 미만 영아 실거주지 전기요금 할인 혜택 확대",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023090514211597060e6e8fd97b_1/article.html,http://www.hankookilbo.com/
2023.09.05.,글로벌이코노믹,,"한전, 3세 미만 영아 실거주지 전기요금 할인 혜택 확대",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023090514211597060e6e8fd97b_1/article.html,http://www.g-enews.com/
2023.09.26.,서울이코노미뉴스,,서울 첫 공공재건축...신길13구역에 35층 587세대 아파트,,,http://www.seouleconews.com/news/articleView.html?idxno=73986,http://www.seouleconews.com/
2023.09.20.,헤럴드경제,,"인천시, 미래 제시 지침서 ‘인천 정책 로드맵 2040’ 착수",,,http://news.heraldcorp.com/view.php?ud=20230920000074,http://www.heraldbiz.com/
2023-09-20 08:32:08,위키트리,사회,"부산도시공사, 영구임대주택 장기 거주자 그린리모델링 사업 세대로 이전","[ 4개 분과 운영… 중장기 전략 등 제시    인천광역시[헤럴드경제(인천)=이홍석 기자]인천광역시는 새로운 미래 20년을 선도하는 지침서가 될 ‘인천 정책 로드맵 2040’ 수립 연구에 착수했다.인천시는 대붕만리(大鵬萬里)의 자세로 2040년의 미래를 전망하면서 시가 나아가야 할 목표를 설정하고 그 목표에 이르기 위한 새로운 실천 계획을 수립하기 위해 이 연구를 기획했다고 20일 밝혔다.인천시에 따르면 연구를 기획·주관하는 인천연구원은 로드맵 수립을 위해 시정 핵심 주제와 가치를 중심으로 4개 분과를 운영한다.시민·공동체, 산업·경제, 환경·안전, 균형·이동 등 4개 분과에서는 분야별 중장기전략과 최우선 정책분야를 융합한 공통의 과제를 제시할 계획이다.시민·공동체분과에서는 시민들의 삶을 풍요롭게 하는 양육, 교육, 복지, 인구 등 주제를 포괄하며 산업·경제분과에서는 전략산업 육성, 혁신, 투자유치 등 글로벌 경제 중심도시로 도약하기 위한 전략을 제시한다.환경·안전분과에서는 시민이 안전하고 건강한 환경에서 거주할 수 있는 여건 마련에 중점을 두고 균형·이동분과에서는 도시 공간 구조의 변화와 쇠퇴 및 교통 신기술 도입 등 도시개발과 신모빌리티, 교통체계와 관련해 연구를 진행한다.특히, 지난 6월 출범한 ‘인천시 미래준비특별위원회’와 연계해 미래 아젠다를 선정하고 중장기 실천 과제를 발굴한다. 또 시민 설명회 등 공식적인 의견수렴 절차와 시민 설문조사도 실시할 예정이다.천준호 인천시 기획조정실장은 “‘인천 정책 로드맵 2040’은 정책의 방향을 보여주는 수준이 아니라 실제 정책 수립으로 이어질 수 있도록 구체성을 보강해 미래 목표를 향해 전진하는 실천적 정책을 제시할 것”이라고 말했다.연구성과는 내년 7월 발표되며, 의견수렴과 결과를 보완해 2024년 12월까지 최종 보고서로 작성된다. ]",[],https://www.wikitree.co.kr/articles/882813,https://n.news.naver.com/mnews/article/016/0002200318?sid=102
2023.09.19.,뉴시스,,"부산도시공사, 추석 앞두고 아미4행복주택 공사비 276억원 선집행",,,http://www.newsis.com/view/?id=NISX20230919_0002455367&cID=10811&pID=10800,http://www.wikitree.co.kr
2023.09.04.,충남일보,,"예산군, 비주택 거주자 소외 없는 주거복지 실현",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=732451,http://www.newsis.com
2023-09-19 09:28:12,뉴시스,사회,보령시 성주면 '신사택마을' 쾌적공간으로 확 바뀐다,"[     [부산=뉴시스] 부산 서구 아미4 행복주택 전경 (사진=부산도시공사 제공) *재판매 및 DB 금지[부산=뉴시스]김민지 기자 = 부산도시공사는 추석을 앞두고 민생경제 안정에 기여하기 위해 서구 아미4 행복주택(경동 포레스트힐 행복주택 아미) 건립 사업 사업자에게 공사비 276억원을 선집행했다고 19일 밝혔다.이번 건립 사업에는 대표사 경동건설 외 3개의 부산지역 건설업체가 민간사업자로 참여하고 있다.민간사업자는 최근 각종 파업 등 여러 사회적 여건 변화로 인한 공사 지연으로 재정 부담이 가중된 탓에 공사비 선집행을 요청했고, 공사는 요청에 협조하기로 했다.김용학 공사 사장은 ""추석 명절을 앞두고 실시한 이번 공사비 선집행이 지역건설업체에 조금이나마 도움이 되길 바란다""고 말했다.아미4 행복주택 건립사업은 노후 건축물이 밀집한 서구 아미동 일대의 거주환경을 개선하고 젊은 층의 주거 안정을 위해 시행한 공공임대주택 사업으로 다음 달 1일 입주를 시작한다. ]",[],http://www.newsis.com/view/?id=NISX20230918_0002453568&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/003/0012097622?sid=102
2023.09.05.,CEO스코어데일리,,홍민택 토스뱅크 대표 “청년 거주문제 해결에 기여할 것”,,,https://www.ceoscoredaily.com/page/view/2023090515154297967,http://www.chungnamilbo.co.kr
2023.09.07.,메디컬월드뉴스,,"올해 첫 일본뇌염 의사환자(추정진단) 확인…강원도 거주 60대 남성, 입원치료...",,,https://medicalworldnews.co.kr/news/view.php?idx=1510957346,http://www.newsis.com
2023-09-18 09:06:14,MTN,사회,"토스뱅크 ""실거주 위한 전월세 대출 출시…주담대는 미정""","[ '농촌공간정비사업’ 선정 사업비 180억 확보김동일 시장 “숙원사업 시작…주민들에 전달 기뻐""    사업조감도 *재판매 및 DB 금지[보령=뉴시스]유순상 기자 = 충남 보령시는 농림축산식품부 주관 ‘2023년 농촌공간정비사업’ 공모에 성주면 성주8리 신사택마을이 선정돼 국·도비 포함 최대 180억 원 규모의 사업비를 확보했다고 18일 밝혔다.환경피해 유발 및 경관 훼손 유해시설을 철거·이전하고 마을 주민들 삶의 질을 높이는 생활 사회간접자본을 조성, 쾌적 공간으로 탈바꿈하는 사업이다.신사택마을은 보령시가 과거 전국 석탄 생산량의 10%를 차지할 정도로 석탄산업이 활발했던 1970∼1980년대 광부들이 많이 살았다. 그러나 1990년대 초 석탄산업 합리화 조치 이후 광부들이 마을을 떠나면서 많은 집들이 폐가로 남아 있어 주변 경관을 해치고 각종 사고 발생 우려가 컸다.시는 사업선정에 따라 붕괴위험이 있는 오래된 건물, 폐가 등 56호를 철거한 후 부지 1만 9957㎡를 매입, 공원·휴식 공간·주차장·공동텃밭 등 생활 사회간접자본과 임대주택 4동(50가구)을 조성한다. 또한 주민 교육, 소통을 위한 협의체·거버넌스 운영 사업을 병행,  지속 가능한 마을 발전을 위한 주민 역량 강화에도 힘쓸 예정이다.아울러 지난 2021년 종료된 성주 농촌중심지활성화사업과 2024년부터 추진할 계획인 성주면 기초생활거점조성사업과 연계한 성주 르네상스 센터 조성사업으로 거주환경을 정비하고 인구 유입을 촉진할 계획이다.김동일 시장은 “오랜 숙원사업인 성주8리 정비사업을 시작한다는 기쁜 소식을 주민들에게 전달하게 됐다”라며 “주민 삶의 질을 획기적으로 높일 수 있도록 차질 없이 사업을 추진하겠다”고 말했다. ]",[],https://news.mtn.co.kr/news-detail/2023090514295583362,https://n.news.naver.com/mnews/article/003/0012095158?sid=102
2023.09.12.,경인매일,,"연천라이온스클럽, 저소득층 주거환경 개선사업 활동 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=416162,http://www.kmaeil.com/
2023.09.14.,아주경제,,"행안부, '2023년 기업 경영환경 규제혁신 공모전' 수상작 20건 선정",,,https://www.ajunews.com/view/20230914084952740,http://www.ajunews.com
8면 TOP,국제신문언론사 선정,,간소한 세간 8평 방에 가득 차…아내는 무릎 접고 새우잠,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20230925.22008007683,http://www.kookje.co.kr/
2023-09-25 03:02:14,연합뉴스언론사 선정,경제,올해 일본뇌염 첫 환자 발생…강원도 거주 60대 남성,"[ 영구임대 30년 보고서 &lt;2&gt; 두 사람은 허락지 않는 공간- 영구임대주택 대부분 매우 협소- 가족이 함께 거주할 환경 안돼- 식탁·의자 놓을 자리 꿈도 못꿔- 무릎 아픈 노부부 강제 좌식생활- 1평만 더 커도 주거만족도 상승- “2004년 이후 전혀 바뀌지 않은- 최소 주거기준 개정 이뤄져야”부산 사하구 다대5지구 영구임대주택. 이곳에 장진식(70) 씨 부부의 보금자리가 있다. 이 영구임대주택에서 장 씨 부부처럼 가족이 함께 사는 가구를 찾기는 매우 어렵다. 한마디로 ‘희귀 사례’다.갈수록 1인 가구가 느는 것과는 이유가 좀 다르다. 이곳 영구임대주택은 모두 2107가구. 입주민은 2487명이다. 대부분 1인 가구인 셈이다. 다양한 사정이야 있겠지만, 둘 이상 살기에는 턱없이 좁은 면적이 가장 큰 원인이다. 30년 전 대규모로 부산에 영구임대주택을 지을 때부터 ‘가족’을 위한 배려는 없었다.    부산 사하구 다대5지구 영구임대주택 장진식(70) 씨 집 안방에서 장 씨 부부가 본지 박호걸 기자와 얘기를 나누고 있다.  전민철 기자▮두 명이 사는 8평 아파트지난달 찾은 장 씨의 집은 정리 정돈이 매우 잘돼 있었다. 장 씨는 이곳에 몸을 들인 지 오래되지 않은 편이다. 2019년 입주해 도배와 청소를 새로 했다. 살림을 도맡아 하는  장 씨 아내(71)의 부지런함도 한몫했다. 장 씨 집 공급면적은 42.9㎡(13평). 그러나 공용을 제외한 전용면적은 27㎡(8.1평)에 그친다. 단순히 2분의 1로 나누면, 혼자 사용할 수 있는 면적은 4평뿐이다. 장 씨는 “부부가 함께 살기엔 집이 너무 좁다. 이곳으로 이사 올 때 이삿짐 절반은 버리고 왔다”고 했다.장 씨 집 현관문을 들어서면 오른쪽에 작은방이 있다. 사람 한 명 지나갈 만한 거실 겸 주방을 지나면 안방과 베란다가 나온다. 장 씨 부부는 좁은 집을 최대한 활용하려 자투리 공간마다 선반을 설치했고 벽에 고리를 만들어 옷을 걸었다. 안방에는 싱글 사이즈 침대를 놓고 몸이 불편한 장 씨가 혼자서 잠을 잔다. 아내의 잠자리는 작은방 바닥이다. 작은방은 냉장고와 서랍장을 비롯한 세간이 들어차 다리 뻗고 잘 수 있는 구조가 아니다. 취재에 동행한 복지포럼 공감 박민성 사무국장이 직접 누워봤다. 키 175㎝의 박 국장은 무릎을 구부려야 겨우 등을 붙일 수 있었다.장 씨의 아내는 겸연쩍은 듯 웃으며 말했다. “좁죠? 저도 이 나이 여자치고는 키가 좀 큰 편(167㎝)이라 무릎을 접지 않으면 못 누워요. 매일 새우잠을 잡니다.” 그러고는 냉장고 옆을 가리켰다. “거기 책이 몇 권 보이죠? 그건 잘 때 냉장고 아래를 막으려고 놔둔 거예요. 냉장고 팬에서 나오는 바람과 소음 때문에 잠을 잘 자지 못해서….”거실 겸 주방은 사실상 현관문과 안방을 연결하는 통로 역할을 한다. 냉장고를 둘 데가 작은방밖에 없다. “안방 바닥이나 거실 통로에서 잠을 청하는 건 어때요? 새우잠 자는 것보다는 나을 것 같은데”라고 묻자 장 씨의 아내는 이렇게 답했다. “물론 그것도 고민해 봤죠. 그런데 몸이 불편한 남편이 새벽에 화장실에 갈 때 방해가 돼서 그러지 못해요.”화장실도 좁긴 마찬가지다. 변기와 붙은 왼쪽 오른쪽에 각각 세면대와 샤워기가 달려 있다. 샤워기 위에는 수건장이 있어 허리를 펼 수도 없다. 장 씨의 아내는 “샤워는 변기에 앉아서 할 수밖에 없다”고 설명했다. 식사할 때도 곤욕이다. 장 씨는 허리 수술을 5번 했을 정도로 몸이 불편하고, 아내도 무릎 관절이 안 좋다. 그런데도 안방에 작은 상을 놓고 바닥에서 밥을 먹는다. 사람 누울 공간도 없는데 식탁 놓을 자리가 있을 리 만무하다. 장 씨는 “어쩌다 보니 영구임대주택에 들어오게 됐지만 그래도 사람답게 살 정도는 해줬으면 좋겠다”고 했다.▮1평만 더 넓어도 만족도↑    장진식(70) 씨 아내가 잠을 자는 작은방에 복지포럼 공감 박민성 사무국장에 누워 있다. 웬만한 성인은 방이 좁아 다리를 펴고 잘 수 없다.  박호걸 기자집이 1평이라도 넓으면 주거 만족도는 올라간다. 다대5지구 바로 옆 동백지구 영구임대주택이 그렇다. 동백지구 전용면적은 29.9㎡(9평)로, 다대5지구 보다 약 1평(2.9㎡) 넓다. 동백지구가 원래 영구임대주택이 아닌 다른 용도로 지어져서 그렇다. 이 아파트는 1992년 부산시와 전국경제인연합회가 근로 청소년을 위해 만들었는데, 2007년 시가 부산도시공사로 현물 출자하며 영구임대주택으로 전환했다.지난해 9월 시행한 주거 만족도 표본 조사에서 동백지구는 100점 만점에 77.2점을 받아 다대5지구의 67.2점보다 10점이 높았다. 사정이 이렇다 보니 다대5지구 입주민 중 상당수가 동백지구로 옮기고 싶어 한다.동백지구 관리인은 “면적이 1평 정도 넓은 데다 소규모 단지(125가구)라 관리가 쉽고 주거 만족도가 높은 편이다. 다대5지구에서도 여기로 옮기려는 주민이 많은데 좀처럼 빈 집이 잘 나오지 않아 현재 대기자만 80명이 넘는다”고 밝혔다. 동백지구 한 주민은 “다대5지구에 살다가 넘어왔다. 좁기는 마찬가지지만, 1평의 차이가 크다. 예전 살던 영구임대주택보다는 만족한다”고 전했다.박 사무국장은 “주거 약자에게 1평은 매우 큰 의미가 있다. 그런데도 2004년 이후 최소 주거 기준이 개정되지 않은 것은 문제”라며 “예전 기준은 지금의 주거 욕구와 차이가 크기 때문에 현실을 반영한 수준으로 하루빨리 개선해야 한다”고 강조했다.  ※이 기사는 지역신문발전기금을 지원받아 취재했습니다.   ]","['양산 아방궁 사는사람은 14평 4명 충분하다고 하지 않음?', '', '내돈내고  지금 두명이서 9평에 사는데 만족하고 사는데...짐을 줄여야지 집을 늘려달라고 할게 아니라', '이사람들 거의 공짜로 사는데 멀?', '거의 돈 안내고 사는데 더 해달라고?\n뻔뻔하네', '배려가 계속되면 권리인줄 아는 인간들이 많단다.', '집 좁다면서 둘이 살면서 김치냉장고까지 두고, 냉장고는 싱크대 옆 공간에 작은거 놔도 되겠구만 큰거 사서 안들어가니 작은방에 놔둔거라 좁구만. 작은방이 좁으면 부부가 큰방에 같이 자면 되지. 국가세금으로 복지를 받고 살고있으면서 불만만 가득이네. 거기라도 들어가 살고싶은 사람 많은데, 나가서 삭월세 단칸방에서 살든지.', '나라에서 돈나와 집줘 배가 불렀네', '공짜에 공짜를 위한 나라는 없다 우리나라 복지는 충분하다', '그래서 니가 큰 집 지어주게??', '짐을 줄이세요,,', '짐을 줄려라!', '""최소주거 기준이 계속돼 개정되고 있지않다""-민주당 180석으로 벌써 개정하고도 남았을텐데 문통이 4인가구 살기좋네라는 말한마디로 처다도 안봐요ㅠ좌파들이 가난한사람 위한다?? 표에 이용만하지ㅉㅉ', '우리보다 채구가 작은 일본도 1인당 5펑 ㅡ 그정도는 되어야지 ㅡ돼지 우리도 아니고', '그래도 이런곳에서라도 편하게 있다는것에 감사하세요. 이런곳에서도 못사는분들 많아요.', '자식들은 머하냐  노후준비 왜 안했는지 궁금해', '돈안벌어놓고 머했냐', '', '양산 재앙이 왔어 살어라ㅋㅋㅋ', '', '']",https://www.yna.co.kr/view/AKR20230906139500530?input=1195m,https://n.news.naver.com/mnews/article/658/0000053426?sid=101
2023.09.01.,일간NTN,,[국세 예규] 취득 후 조정대상지역 지정...비과세 판정 시 거주요건 적용 안 ...,,,http://www.intn.co.kr/news/articleView.html?idxno=2030639,https://www.yna.co.kr/
2023-09-06 17:18:16,아시아투데이,사회,"예산군, 비주택 거주자 소외 없는 주거복지 실현","[ 예년과 비슷한 시점…2010년 이후 출생자 등 접종 권고    모기 분류작업(수원=연합뉴스) 홍기원 기자 = 경기도 수원시 권선구 경기도보건환경연구원에서 연구원이 모기 분류작업 시연을 하고 있다. 2023.5.18 xanadu@yna.co.kr    (서울=연합뉴스) 고미혜 기자 = 국내에서 올해 일본뇌염 환자가 처음 발생했다고 질병관리청이 6일 밝혔다.    질병청에 따르면 첫 환자는 강원도에 거주하는 60대 남성으로, 현재 발열과 의식불명 등의 증상으로 입원 치료를 받고 있다. 일본뇌염 예방접종은 하지 않은 상태다.    증상 발생 후 강원도 보건환경연구원과 질병청의 검사를 통해 급성기 상태의 뇌척수액에서 일본뇌염의 특이항체가 검출됨에 따라 지난 5일 추정환자로 진단됐다. 질병청은 추후 회복기 혈청을 통해 확인 진단을 진행할 예정이다.    올해 일본뇌염 첫 환자 발생 시점은 예년과 비슷하다.     지난해의 경우 9월 7일에 첫 환자가 나와 총 11명의 환자가 보고된 바 있다. 사망자는 없었다. 대체로 매년 20명 안팎의 환자가 나온다.    앞서 질병청은 지난 3월 23일 일본뇌염 주의보를, 7월 27일에 일본뇌염 경보를 발령한 바 있다.    국내 일본뇌염 현황    모기에 물려 감염되는 일본뇌염은 잠복기가 5∼15일로, 대부분 증상이 없거나 발열, 두통 등 가벼운 증상으로 지나가지만 드물게 뇌염으로 진행되면 고열, 발작, 목 경직, 착란, 경련, 마비 등 심각한 증상이 나타난다. 이중 20∼30%는 사망할 수 있고, 뇌염 환자의 30∼50%는 다양한 신경계 합병증을 겪을 수도 있다.     최근 5년간(2018-2022) 일본뇌염으로 신고된 환자는 모두 92명으로 9∼10월 환자의 80%가 발생했다. 이는 매개모기인 작은빨간집모기가 8월 중순까지 높은 발생밀도를 나타내고, 9월까지 밀도가 유지되기 때문이라고 질병청은 설명했다.     국내 환자의 87%가 50대 이상이고, 주요 증상은 발열, 의식변화, 뇌염증상, 두통, 구토 순이었다.       방역당국은 효과적인 일본뇌염 백신이 있으므로, 국가예방접종 지원대상인 2010년 1월 1일 이후 출생 아동은 표준 예방접종일정에 맞춰 접종할 것으로 권고했다.    또 논, 돼지 축사 인근 등 일본뇌염 매개모기 출현이 많은 위험지역에 거주하는 사람과 호주, 방글라데시, 인도, 중국 등을 포함한 일본뇌염 위험국가의 농촌 지역에서 30일 이상 체류할 예정인 경우에도 예방접종을 권장한다.     질병청은 9월까지 매개모기 활동이 활발하므로 해가 진 후부터 이튿날 해가 뜨기 전까지 모기에 물리지 않도록 특히 주의하라고 강조했다.    mihye@yna.co.kr ]","['일본뇌염 너무 혐오조장단어 아닌가요?\n우한폐렴도 혐오조장이라고 코로나로 바꿨잖아요ㅋㅋ', '우한폐렴은 안 되고 일본뇌염은 되는 이유 좀', '궁댕이가 쏙 올라간 모기는 뇌염모기니 조심합시다', '', 'ㅋㅋ 토착왜구당 의문의 1패 ㅎㅎㅎ']",https://www.asiatoday.co.kr/view.php?key=20230903010000801,https://n.news.naver.com/mnews/article/001/0014175982?sid=102
2023.09.06.,스카이데일리,,"전남도, 전국 최초 월 임대료 1만 원 주택 공급… 10년 거주 가능",,,http://www.skyedaily.com/news/news_view.html?ID=204830,http://www.intn.co.kr
2023.09.26.,세계비즈,,"신길13구역, 서울 첫 공공재건축 실시…587세대 아파트로 재탄생",,,http://www.segyebiz.com/newsView/20230926508286?OutUrl=naver,http://www.asiatoday.co.kr
2023.09.12.,뉴시스언론사 선정,,"공공임대, 月주거비 15.3만원 절감...""주거 환경 만족도 상향"" 55.7%",,,http://www.newsis.com/view/?id=NISX20230911_0002446128&cID=10405&pID=10400,http://www.skyedaily.com
2023.09.27.,국제신문,,"하동군, 귀농·귀촌인 도내 최고 수준 주택 수리비 최대 1500만 원 지원",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230927.99099009207,http://www.segyefn.com
2023.09.27.,국제신문,,"하동군, 귀농·귀촌인 도내 최고 수준 주택 수리비 최대 1500만 원 지원",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230927.99099009207,http://www.kookje.co.kr/
2023-09-27 13:42:01,중도일보,사회,"예산군, 비주택 거주자 소외 없는 주거복지 실현!","[ 전입한 지 5년 이내 귀촌인도 포함올해 2분기까지 826세대 귀농·귀촌경남 하동군은 귀농·귀촌인의 거주환경 개선을 돕고자 귀농·귀촌인 주택 수리비 지원 대상을 확대하고 사업비도 증액 추진한다고 27일 밝혔다.    하동군은 귀농·귀촌인의 거주환경 개선을 돕고자 귀농·귀촌인 주택 수리비 지원 대상을 확대하고 사업비도 최대 1500만 원까지 증액 지원한다. 하동군 제공 지원을 확대한 것은 귀촌 인구 증가에 따라 귀농인과 귀촌인에 대한 거주환경 개선 지원의 필요성이 증대하고, 자잿값 상승으로 현재의 사업비로는 실질적인 주거 여건 개선에 한계가 있기 때문이다.올해 2분기까지 하동군 귀농·귀촌 인구는 826세대(1004명)로 그중 귀농 인구가 78세대(98명), 귀촌 인구가 748세대(906명)로 귀촌 인구가 90.6%를 차지한다. 2022년 1년 동안 귀농·귀촌 인구 817세대(1118명) 중 귀농 인구가 215세대(284명), 귀촌 인구가 602세대(834명)로 귀촌 인구가 74%인 것과 비교하면 증가 추세를 보인다.이에 군은 주택 수리비 지원 대상을 귀농인과 귀촌인까지 넓히고 사업비 역시 기존 보조율 70%로 세대당 최대 700만 원을 지원하던 것을 보조율 100% ,세대당 최대 1500만 원까지 증액 지원한다. 이는 주택 수리비 지원 규모로는 도내 최고 수준이다.지원 자격은 하동군으로 이주하기 전 다른 지자체 농어촌 외의 지역에서 1년 이상 지속해서 주민등록이 돼 있던 사람으로서 하동군으로 이주한 후 가족 1명 이상과 함께 전입신고를 한 사람이며 하동군 전입일로부터 만 5년이 경과하지 않은 만 65세 이하 세대주만 신청할 수 있다. 다만 가족관계등록부상 배우자가 없는 경우 단독 세대주도 가능하며, 본인 명의의 주택을 수리하고자 하는 경우만 가능하나 부부 공동명의는 인정한다.사업량 소진 때까지 수시 접수하며, 사업 희망자는 거주지 읍·면사무소 산업경제담당 부서로 신청서 등 관련 서류를 갖춰 신청하면 된다.올해 주택 수리비를 이미 지원받은 귀농인도 추가적인 주택 수리비가 필요하면 사업비 증액분 내에서 추가 신청할 수 있으며, 이럴 경우 후순위로 지원된다.군 관계자는 “귀농·귀촌의 메카 하동이라는 슬로건 아래 귀농인뿐만 아니라 귀촌인까지 안정적으로 농촌에 정착하는 여건을 조성하기 위해 최선을 다하고 있다”고 말했다.   ]",[],http://www.joongdo.co.kr/web/view.php?key=20230901010000132,https://n.news.naver.com/mnews/article/658/0000053780?sid=102
