Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.15.,베타뉴스,,첨단 산업단지로 부활하는 구로구의 변화 '오류동 리엔비' 첫 신호탄,,,http://www.betanews.net:8080/article/688340.html,http://news1.kr/
2017-04-15 09:00:00,장애인신문,경제,"장애인 참정권, 배려가 아닌 당당한 권리다!","[     © News1(서울=뉴스1) 노수민 기자 = 4월 둘째주 한화건설 ‘광교 컨벤션 꿈에그린’과 현대엔지니어링 ‘힐스테이트 킨텍스 레이크 뷰’가 모델하우스 문을 열고 본격적인 분양에 나섰다. 이들 지역은 호수공원 인근에 자리잡고 있다 보니 쾌적한 주거환경을 갖추고 있는데다 컨벤션 개발부지 입지로 높은 미래가치를 자랑해 실수요자와 투자 수요자들의 관심을 동시에 받고 있다.광교 컨벤션 꿈에그린과 힐스테이트 킨텍스 레이크 뷰 견본주택에는 오픈 첫날부터 인파행렬이 이어지며 청약성공에 대한 기대감을 높였다. 특히 광교 컨벤션 꿈에그린 견본주택에는 궂은 날씨에도 불구하고 약 9000여명의 인파가 몰려 성황을 이루기도 했다.업계에서는 두 단지의 공통적인 흥행요소로 호수공원 조망권과 더불어 컨벤션센터 수혜를 누릴 수 있다는 점을 꼽고 있다. 실제로 호수공원 입지는 장점이 많다. 다른 조망과 달리 공원과 호수를 동시에 볼 수 있어 조망이 지루하지 않고 주변으로 상업시설이나 인프라 등도 조성돼 생활여건이 우수하기 때문이다. 이에 호수공원 변 주거단지는 수요자들의 선호도가 높아 높은 청약경쟁률을 기록하거나 단기간 완판되는 등 분양시장 스테디셀러로 꼽힌다. 또한 컨벤션센터 입지도 장점이 많다. 국제회의 및 대규모 국제행사 등이 주기적으로 열리기 때문에 관광객 유입 효과는 물론 고용창출로 인한 유입인구가 많아져 교통인프라 및 상권도 함께 발달하기 때문이다. 실제로 광교 컨벤션 꿈에그린 모델하우스를 방문한 수요자들은 입지에 대한 호평을 쏟아냈다. 수원시 영통동에 거주하는 박모씨(35세)는 “호수공원 입지만으로도 프리미엄이 충분한데 컨벤션센터 개발부지에 조성돼 단지 내 백화점, 호텔, 아쿠아리움이 함께 조성된다는 것이 놀랍다”며 “여기에 중도금 무이자, 계약금 정액제 등 금융조건이 부담스럽지 않은 편이라 청약을 넣어보고 싶다”고 말했다.또, 경기도 용인시 기흥구 상갈동에 거주하는 주부 최모씨(43)는 “광교 컨벤션 꿈에그린은 예전부터 입지여건이 뛰어나기로 정평이 나있던 곳이었다”며 “직접 와서 보니 입지는 물론 규모, 브랜드, 상품 등이 모두 좋아 이번 청약에 꼭 당첨이 됐으면 좋겠다”고 말했다. 한편 한화건설이 경기 광교신도시 일반상업용지 6-3블록(수원 컨벤션센터 지원시설부지)에서 선보이는 ‘광교 컨벤션 꿈에그린’은 지하 5층~지상 최고 47층, 3개 동, 총 759가구 규모로 조성된다. 단지 바로 앞으로 광교신도시를 대표하는 광교호수공원(약 200만㎡ 국내 최대규모)이 위치, 사색공원과 역사공원 등도 인접해 쾌적한 주거환경을 누릴 수 있으며 전 가구 호수공원 조망이 가능하며 광교신도시 내 최고의 입지여건을 갖췄다. 단지는 신분당선 광교중앙역과 버스환승센터를 도보로 이용할 수 있고, 광교신도시를 대표하는 광교호수공원(약 200만㎡ 국내 최대규모)이 바로 앞에 위치해 전 가구에서 호수조망 가능하다. 또한 단지 인근으로 신풍초등학교, 이의구초등학교(가칭, 신설 예정), 다산중학교을 비롯해 8개의 초·중·고 교육시설이 밀집돼 있어 교육환경도 좋다. 여기에 상품성도 우수하다. 광교 컨벤션 꿈에그린은 방3개, 욕실 2개를 갖춘 전용면적 84㎡ 위주 중소형단지로 A~E 5가지 타입으로 구성돼 수요자들의 선택의 폭을 넓혔으며 짜임새 있는 설계를 선보인다. 디럭스 욕실, 수납펜트리(식료품 창고), 다용도 창고장, 마스터룸 붙박이장과 파우더 가구 일체형 수납, 침실 가변형벽체 등을 갖춰 실용성을 높이고, 천정고를 일반 아파트 평균보다 10~20㎝정도 가량 높인 2.5m로 설계해 개방감을 더한다.또한 욕실 2개 모두 호텔식 카운터타입 세면대와 수입타일을 적용하여 고급스러움을 강조했다. 여기에 세대 내 100% LED 조명 적용했고, 우수한 방수성과 내구성으로 최근 강남 고급주택에 적용되고 있는 수입 타일과 강화 천연석 소재 등도 도입한다. 청약조건도 눈여겨볼 만하다. 광교 컨벤션 꿈에그린은 청약통장이 필요하지 않고 지역 제한이 없으며 군별 신청금 100만원이면 1인당 최대 4건의 청약이 가능하다. 한화건설은 17일과 18일 양일간 견본주택에서 청약을 받으며, 19일 당첨자 발표, 21~22일 계약을 진행할 계획이다. 금융조건으로는 1000만원 계약금 정액제를 실시해 수요자들의 초기 부담을 낮췄으며, 중도금 50%는 무이자 융자를 지원한다. 또한 현관 중문, 안방 디럭스 붙박이장, 파우더 및 수납기능을 강화한 안방가구, 지역 냉난방이 가능한 천정형 팬코일 등이 무상옵션으로 제공된다. 광교 컨벤션 꿈에그린 견본주택은 경기 수원시 영통구 이의동 1348-4번지(광교고등학교 맞은편)에 위치하고 있으며 청약자를 위한 다양한 이벤트도 제공하고 있다. 입주는 오는 2020년 10월 예정이다.nohsm@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.welfarenews.net/news/articleView.html?idxno=61039,https://n.news.naver.com/mnews/article/421/0002674449?sid=101
2017.04.06.,천지일보,,[세상 요모조모] 국회의원 소득비례제 도입하자,,,http://www.newscj.com/news/articleView.html?idxno=416698,http://www.newscj.com
2017.04.13.,문화뉴스,,종로구 평창동 가치 담은 파크팰리스 오픈,,,http://www.munhwanews.com/news/articleView.html?idxno=48372,http://www.munhwanews.com
2017.04.13.,인천일보,,인천 2호선 '방음벽 설치' 장수동 외면,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=759175,http://news.itimes.co.kr
2017.04.05.,장애인신문,,'지역사회에 탈시설 나무를 심어주세요',,,http://www.welfarenews.net/news/articleView.html?idxno=60922,http://www.welfarenews.net
2017.04.04.,미주중앙일보,,'다인종 타운' 변화 가능성…'상권 주도권'은 유지해야,,,http://www.koreadaily.com/news/read.asp?art_id=5142963,http://koreadaily.com
2017.04.04.,대한경제,, 사라진 황금의 땅 '신라'… 1000년 도시의 힘 '경주',,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201704031727185790795,http://www.cnews.co.kr
2017.04.10.,시민일보,,"고양시 덕양구, 도배 봉사 통해 따스함 전하다",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=507540,http://www.siminilbo.co.kr
2017.04.10.,경남매일신문,,[창간특집]경남 10곳서 재보궐선거…경남 보선 10곳 향방 따라 정치지형 변화...,,,http://www.gnmaeil.com/news/articleView.html?idxno=338999,http://www.gnmaeil.com
2017.04.10.,인천일보,,"""김포한강신도시 내 행복주택 웬말""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=758575,http://news.itimes.co.kr
2017.04.09.,아시아경제,,"판잣집·옥탑방 사는 1인가구, 평균치 2배 넘는다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017040909182879690,https://www.asiae.co.kr/
2017.04.06.,이투데이,,"신촌의 낡은 모텔, 청년창업 아지트로 재탄생하다",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1477329,http://www.etoday.co.kr
2017.04.06.,스포츠조선,,도심 속 자연을 누릴 수 있는 숲세권 아파트 마포 상암DMC 지역주택조합 분양...,,,http://sports.chosun.com/news/ntype.htm?id=201704070100061220004063&servicedate=20170406,http://sports.chosun.com
2017-04-06 16:17:07,충청투데이,생활/문화,"청양군, 청양읍·비봉면 석면 건강영향조사 실시","[     봄이 되었지만 연일 지속되는 미세먼지로 맑은 하늘을 찾아보기 힘들어 졌다.지속적인 대기오염 문제로 녹지가 재조명 되면서 10명 중 9명이 도시에 사는 우리나라 국민들의 숲세권 입지에 대한 관심도 높아졌다.국립산림과학원에 따르면 한 줄로 선 가로수는 미세 먼지를 절반으로 줄여줄 수 있으며 나무 한 그루의 냉방 효과는 가정용 에어컨 10대를 7시간 틀어 놓는 수준이라는 연구 결과도 발표된 바 있을 정도로 숲이 주거지 인근에 있어서 주는 효과는 기대 이상이다.  최근에는 '(가칭)DMC 지역주택조합' 이 들어서는 마포구 상암동 인근 지역이 숲세권 입지로 떠오르고 있다. 공원, 산, 하천 등 다양한 자연환경을 도심 한가운데서 누릴 수 있기 때문이다. 월드컵 공원, 평화공원은 '(가칭)DMC 지역주택조합' 자리에서 약 2km 이내에 위치해 있어 입주민 편의성은 물론 쾌적한 주거환경을 자랑한다. 공원 내에는 연못 주변으로 산책로, 잔디광장, 놀이터 등의 다양한 시설이 마련되어 있어 인근 거주주민들의 휴식처로 각광받고 있다.공원 뿐만아니라 단지 바로 앞에는 불광천이 흐른다. 하천을 따라서 자전거 도로, 보행로, 운동기구가 완비되어 있으며 주변에는 갖가지 꽃, 나무, 수초들이 심어져 있어 거주민들의 운동 장소로 활용도가 높다.이런 풍푸한 상암동 만의 숲세권과 더불어 교육, 교통, 편의 시설 등 주거에 필요한 다양한 생활 인프라를 모두 누릴 수 있는 '(가칭)DMC 지역주택조합'은 4월 7일 성황리에 홍보관 을 개관했다.'(가칭)DMC 지역주택조합' 관계자에 따르면 ""우수한 주거 환경 때문에 사람들의 발길이 끊기지 않고 있다. 단지 바로 앞에는 초중고 학군이 자리잡고 있고, 명문 대학교들도 대중교통으로 20분 내에 인접해 있어 학부모들에게도 좋은 입지 조건으로 입소문이 나있다"" 고 전하며 ""지하철6호선과 공항철도, 경의중앙선, 서부광역철도가 지나는 쿼드러플 역세권으로 알려져 학부모뿐만 아니라 직주근접의 장점 까지 더해져 출퇴근 수요자 까지 몰린 것으로 보인다."" 고 전했다. 지역주택조합 아파트는 내집 마련은 물론 시세차익도 바라볼 수 있는 좋은 투자처로 급부상하고 있으며 '(가칭)DMC 지역주택조합'은 서울 마포구 월드컵북로 328번지에 홍보관을 운영하고 있다.▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1052102,https://n.news.naver.com/mnews/article/076/0003074798?sid=103
2017.04.05.,일요서울,,"군포시, 시민 자전거 보험료 지원",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=179495,http://www.cctoday.co.kr
2017.04.04.,아주경제,,군포시 시민 자전거 보험료 지원,,,http://www.ajunews.com/view/20170404110747781,https://www.ilyoseoul.co.kr/
2017.04.03.,데일리안,,"기아차·KBS, 담양 첨단문화복합도시 주택용지 224필지 계약",,,http://www.dailian.co.kr/news/view/622961/?sc=naver,http://www.ajunews.com
2017.04.03.,농민신문,,“직불제 확대해 농민 기본소득 보장…‘밥상혁명’ 이끌터”,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=274577&subMenu=articletotal,http://www.dailian.co.kr/
2017-04-03 10:00:07,머니S,경제,[주목! 경매물건] 강일동 84.83㎡ 4억에 시작,"[     담양 첨단문화복합도시 조감도. ⓒ양우건설전남 담양군에 들어서는 '담양 첨단문화복합도시'가 기아자동차·KBS와의 계약을 시작으로 본격적인 분양에 나선다.담양군은 기아자동차 189필지, KBS 35필지 등 '담양 첨단문화복합도시' 내 주택용지 772필지 중 총 224필지에 대해 매매계약을 완료했다고 3일 밝혔다. 기아자동차와 KBS는 사업이 본격화되기 전인 2012~2013년에 이미 MOU를 체결하는 등 담양 첨단문화복합도시에 대해 남다른 기대감을 드러낸 바 있다.담양 첨단문화복합도시는 전남 담양군이 담양읍 가산리와 수북면 두정리·주평리 일원에 127만7173㎡(약 38만6000평) 규모로 주거시설과 관련 인프라를 함께 조성하는 미니신도시급 공공사업이다. 시행은 특수법인인 담양대숲마루(주), 시공은 '양우내안애' 브랜드의 양우건설이 맡았다.담양 첨단문화복합도시는 국내 최초의 단독주택 위주 계획도시로 조성될 예정이다. 기존 계획도시의 경우 공동주택 위주의 공급이 주를 이뤘고, 전원주택은 소규모 단지로 조성하는 것이 일반적이었다. 그러나 담양 첨단문화복합도시는 총 1452가구 중 단독주택 772가구, 공동주택 680가구로 각각 조성될 예정이어서 기존 도시들과 차별화된다. 생태와 청정, 전통도시인 담양의 특색을 살려 하나의 도시 자체가 바람길과 통경축을 확보한 저밀도 단독주택 중심의 쾌적한 주거환경을 이루게 되며, 2층 단독주택과 4층 점포겸용 주택 및 작물재배가 가능한 주택 등 다양한 형태의 주택을 계획하고 있다. 이처럼 도시 조성이 완료되면 단독주택 거주자는 공동주택에 사는 듯한 편리함을 누릴 수 있고 공동주택 거주자는 전원주택에 들어온 듯한 쾌적한 주거환경을 만끽할 수 있다는 점에서 기대감이 높다.도시가 들어서는 담양군은 죽녹원, 메타세콰이어길, 소쇄원 등 높은 인지도를 보유한 관광자원을 집중 보유하고 있어 자연환경 훼손이 거의 없다. 또 담양 첨단문화복합도시가 조성되는 담양읍과 수북면 일대는 산과 물을 모두 거느린 최상의 택지조건을 갖추고 있다는 평가다. 담양군 관계자는 ""실제 광주시를 포함한 인근 지역 부동산업계의 인식도 전원생활이 가능한 최고의 주택지라는 의견이 많은 것으로 안다""고 설명했다.또 계획도시인 만큼 담양 첨단문화복합도시에는 수도권 신도시 택지지구에서나 볼 수 있던 자체 주거 인프라 시설이 함께 조성될 예정이다. 담양군에 따르면 담양 첨단문화복합도시에는 유치원 등 교육시설과 대형마트와 상가, 병원 등의 근린생활시설, 대형 근린공원, 어린이공원(8곳), 소공원(2곳) 등 녹지공간이 함께 구축된다. 공연장·관람장 등 문화시설과 커뮤니티센터 등 여가선용 시설도 함께 지어질 예정이다. 입지면에서도 사통팔달 교통망을 통한 접근성을 잘 갖췄다는 평가다. 담양읍까지 5분, 광주광역시까지 20분이면 도달이 가능해 두 곳의 생활 인프라를 공유할 수 있다. 더구나 담양군 자체가 서쪽으로 인접한 장성군과 함께 호남 최대도시인 광주광역시의 북쪽 관문 역할을 하고 있어 이미 광역 교통망이 잘 형성돼 있다. 장성·곡성·순창 등 인근에 자리한 호남 주요 지역으로의 이동이 편리하고 24번 국도를 통해 광주~대구고속도로, 고창-담양고속도로, 호남고속도로, 서해안고속도로 진출입이 용이하다. 담양 공용버스터미널이 가깝고 광주공항 30분, KTX송정역 40분대 도달이 가능해 대중교통 이용이 무난하다.지역에서는 이미 담양 첨단문화복합도시 사업 자체가 부동산 시장의 호재로 자리잡고 있다. 올해 초 국토교통부가 공시한 표준지공시지가에 따르면 담양군 지가는 9.4% 올랐다. 이는 전국 평균 상승률인 4.94%, 전남 평균 상승률인 5.24%를 상회하는 수치로 전남도 내 시·군별로는 장성군(10.69%, 나노산단 조성과 연구개발 특구 지정)에 이어 두번째로 높은 것이다. 실제 국토교통부는 담양군 지가 상승이 첨단문화복합도시와 일반산업단지 조성 때문이라는 분석을 내놓은 바 있다.담양군은 기아자동차와 KBS가 계약을 완료한 224필지를 제외한 주택용지 548필지와 상업용지 40필지, 기반시설용지 25필지에 대해 순차적 분양에 나선다는 계획이다. 대기업 투자를 통해 비전과 투자가치가 입증된 만큼 필지 계약속도 역시 빠를 것으로 전망된다. '담양 첨단문화복합도시'는 오는 2019년까지 조성을 완료할 계획으로 사업부지는 이미 기초 공사를 개시한 상황이다.시행사인 담양대숲마루(주) 관계자는 ""광주·전남 지역 최초의 명품주거지역으로 계획된 도시로서 '자연과 인간의 공존'이라는 슬로건에 부합하는 자연친화적 주거공간으로 조성할 계획""이라며 ""호남 최대도시인 광주시와 가깝다는 점과 전국 주요지역 진출입이 용이한 광역교통망, 도시 내 조성되는 자체 주거 인프라 등을 통해 '사는 맛이 나는 도시'로 자리잡게 될 것""이라고 말했다.필지분양에 관한 보다 자세한 내용은 ‘담양 첨단문화복합단지’ 홍보관을 직접 찾거나 전화 문의를 통해 상담이 가능하다. 홍보관은 광주광역시 서구 마륵동 164-8(광주 지하철 상무역 2번 출구 인근)에서 개관을 준비 중이다.데일리안 권이상 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017032907258068245&outlink=1,https://n.news.naver.com/mnews/article/119/0002176567?sid=101
2017.04.30.,매일일보,,"인천시, 맞춤형 주택 '우리집' 인현·만석 지구 2개소 준공 발표",,,http://www.m-i.kr/news/articleView.html?idxno=308085,https://www.nongmin.com/
2017.04.28.,노컷뉴스,,"다가오는 4차 산업혁명시대…국민 89.9% ""일자리 줄어들 것""",,,http://www.nocutnews.co.kr/news/4776648,https://www.moneys.co.kr/
2017.04.01.,머니S,,[주목! 경매물건] 강일동 84.83㎡ 4억에 시작,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017032907258068245&outlink=1,https://www.moneys.co.kr/
2017-04-01 09:28:02,매일일보,경제,"인천시, 맞춤형 주택 '우리집' 인현·만석 지구 2개소 준공 발표","[  본문 이미지 영역    ◆사당동 아파트 125.40㎡, 1회 유찰 5억4800만원서울 동작구 사당동 169-8번지 대림 아파트 5동 1503호가 경매에 나왔다. 지하철 7호선 남성역 북동측 인근 소재 물건이며 12개동 1152세대 대단위 아파트 단지로 1989년 11월 입주했다. 15층 건물 중 15층으로 남서향이며 125.40㎡의 구조로 방이 4개다.사당로 등으로 차량 진·출입이 수월하며 지하철 7호선 남성역이 도보 7분 거리다. 남성초등, 사당중, 경문고교 등이 단지 인근에 있어 교육환경은 양호하다. 태평백화점과 삼일공원 등 생활편의시설을 이용할 수 있다.최초 감정가 6억8500만원에서 한차례 떨어진 5억4800만원에 매각된다. 등기사항증명서상 저당권 1건, 가압류 2건은 잔금 납부와 동시에 소멸된다. 매각물건명세서상 소유자와 후순위 소액임차인이 거주하고 있어 매각 시 인도부담이 적다. 매매는 6억5000만원에서 7억원에 거래되며 전세가는 5억2000만원에서 5억3000만원선이다. 매각일자는 4월13일 서울중앙지방법원 경매 11계다.사건번호 16-9699본문 이미지 영역    ◆강일동 아파트 84.83㎡, 1회 유찰 4억원서울 강동구 강일동 701번지 강일리버파크 아파트 801동 303호가 경매에 나왔다. 강일고등학교 남서측 인근 소재 물건이며 9개동 410세대 아파트 단지로 2009년 3월 입주했다. 14층 건물 중 3층 남동향이며 84.83㎡의 구조로 방이 3개다.고덕로, 아리수로 등으로 차량 진·출입이 수월하다. 미사리초등, 윤슬중, 강일고교 등이 단지 인근에 있어 교육환경은 양호하다.최초 감정가 5억원에서 한차례 떨어진 4억원에 매각된다. 등기사항증명서상 저당권 2건, 압류 1건, 가압류 1건은 잔금 납부와 동시에 소멸된다. 매각물건명세서상 소유자가 거주하고 있어 매각 시 인도부담이 적다. 매매는 4억8000만원에서 5억1000만원에 거래되으며 전세가는 3억5000만원에서 3억6000만원선이다. 매각일자는 4월10일 서울동부지방법원 경매 4계다.사건번호 16-52771본문 이미지 영역    ◆신정동 아파트 71.40㎡, 1회 유찰 5억6000만원서울 양천구 신정동 329번지 목동신시가지 아파트 1422동 305호가 경매에 나왔다. 신목고등학교 북동측 인근 소재 물건이며 34개동 3100세대 대단위 아파트 단지로 1987년 9월 입주했다. 20층 건물 중 3층 남향이며 71.40㎡ 구조로 방이 3개다.목동로, 안양천로 등으로 차량 진·출입이 수월하며 지하철 2호선 양천구청역이 도보 7분 거리다. 신목초등, 목일중, 신목고교 등이 단지 인근에 있어 교육환경은 양호하다. 양천공원과 현대백화점, 이대목동병원 등 생활편의시설도 이용할 수 있다.최초 감정가 7억원에서 한차례 떨어진 5억6000만원에 매각된다. 등기사항증명서상 저당권 5건, 가압류 3건, 가처분 2건은 잔금 납부와 동시에 소멸된다. 매각물건명세서상 소유자가 점유하고 있어 매각 시 인도부담이 적다. 매매는 6억5000만원에서 7억원에 거래되며 전세가는 3억8000만원에서 4억5000만원선이다.  매각일자는 4월12일 서울남부지방법원 경매 8계다.사건번호 16-12134☞ 본 기사는 &lt;머니S&gt;(www.moneys.news) 제482호에 실린 기사입니다.실시간 재테크 경제뉴스│창업정보의 모든 것 EH경매연구소  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.m-i.kr/news/articleView.html?idxno=308085,https://n.news.naver.com/mnews/article/417/0000241939?sid=101
2017.04.28.,노컷뉴스,,"다가오는 4차 산업혁명시대…국민 89.9% ""일자리 줄어들 것""",,,http://www.nocutnews.co.kr/news/4776648,http://www.m-i.kr
2017.04.28.,국민일보,,인천 원도심 취약계층 주거용 ‘우리집’ 2곳 준공,,,http://news.kmib.co.kr/article/view.asp?arcid=0011432011&code=61122012&cp=nv,https://www.nocutnews.co.kr
