Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.22.,스포츠타임스,,"한화이글스, 숙소 이전으로 선수단 지원 강화하고 경영 효율성 높인다",,,http://www.thesportstimes.co.kr/news/articleView.html?idxno=341213,http://news.itimes.co.kr
2023.04.14.,뉴스워커,,"강진원 강진군수, 서울 마포구 '강진군 학사' 격려 방문",,,http://www.newsworker.co.kr/news/articleView.html?idxno=200892,http://www.newsworker.co.kr
2023.04.14.,인천일보,,"국가재해구호계획에, '재난 임시주거시설 기준 세분화·이재민 생활수준 사항...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1189918,http://news.itimes.co.kr
2023.04.04.,뉴스1,,"공공임대 만족도 최하위는 '기존주택 임대' …""어쩔 수 없이 산다"" 응답 가장...",,,https://www.news1.kr/articles/5003379,http://news1.kr/
2023-04-04 06:40:00,스포츠타임스,경제,"한화이글스, 숙소 이전으로 선수단 지원 강화하고 경영 효율성 높인다","[ 기존주택매입·기존주택전세 등 LH가 건설 안 한 공공임대 만족도 낮아비교적 열악한 거주 환경 및 차별 등 부당한 대우 경험도    LH 본사(LH 제공)(서울=뉴스1) 박기현 기자 = 한국토지주택공사(LH)가 공급하는 공공임대주택 5종의 입주민들 가운데 기존주택 매입임대, 기존주택 전세임대 거주자들의 주택 상태에 대한 불만이 비교적 높은 것으로 조사됐다.또 기존주택을 활용한 공공임대주택 거주민들이 더 열악한 거주 환경에 놓여있거나 차별 등의 부당한 대우를 받은 경험이 많은 것으로 나타났다. 4일 LH 산하 연구기관인 토지주택연구원이 공공임대주택 1만156가구를 대상으로 2020년 말 진행한 실태조사의 결과 보고서에 따르면 공공임대 핵심 5종(영구·국민·행복·기존매입·기존전세) 입주민 중 주택 상태에 불만족한다고 답한 비율은 6.9%에 불과했지만 기존매입임대, 기존전세임대의 경우는 각각 11.1%와 12.9%로 높은 편이었다.특히 '다른 대안이 없어 어쩔 수 없이 살고 있다'고 응답한 거주민 또한 공공임대 5종 가운데 기존매입임대(3.35점)와 기존전세임대(3.34점)가 가장 높은 것으로 나타나 LH가 직접 지은 건설형 공공임대(영구·국민·행복)에 비해 만족도가 떨어지는 것으로 조사됐다. 전체 평균은 3.06점이었다. 또한 공공임대 5종 가구의 4.9%만 최저주거기준을 만족하지 못했지만 매입형 및 전세형 가구는 각각 8.4%와 9.3%가 이에 미달한 것으로 나타났다. 특히 신혼부부 가운데 최저주거수준에 미달하는 비율은 매입형은 19.3%, 전세형 14.8%에 달했다. 조사에 활용된 최거주거기준은 방의 수는 고려하지 않고 가구원수별 최저주거면적과 기초생활설비 미비 여부만을 반영한 결과다.세부적으로는 방범 및 안전 상태, 고령자·장애인을 위한 무장애 시설, 실내 공기 상태, 결로 상태 등에서 매입형·전세형이 건설형 3종 각각에 비해 모두 열악한 것으로 드러났다.더불어 주변 환경에 대한 만족도도 가장 낮은 편이었다. 공공임대주택의 주택환경 만족도는 전체 70.5%였으나 기존매입임대의 경우 47.8%만 만족했다. 기존전세주택은 이보다 다소 높은 58.2%를 기록했다.기존매입임대의 경우 차별이나 부당한 대우를 경험했다고 응답한 비율도 높은 편이었다. 기존매입임대 가구 중 35.2%가 이같은 경험이 있다고 답해 전체 평균인 17.8%를 상회했다. 반면 기존전세임대는 15.3%만 차별 등의 대우를 받았다고 답했다.이번 조사는 공공임대주택과 관련해 전국 단위 최초로 1만명 이상을 조사한 결과다. 조사방법은 행정자료 분석에 일대일 면접 및 온라인 설문 등을 통해 진행됐다.다만 조사 시점이 2020년 말인 만큼 현재 상황과 다소간 차이가 있을 수 있다. 실제로 LH는 2021년 '깨끗한 LH집앞'이라는 프로그램을 통해 10년이 경과한 매입임대주택에 대해 환경 개선 사업을 실시한 바 있다.   ]",[],http://www.thesportstimes.co.kr/news/articleView.html?idxno=341213,https://n.news.naver.com/mnews/article/421/0006725074?sid=101
2023.04.12.,매일일보,,"구로구, 주거 취약가구 ‧ 반지하주택 집수리 비용 지원",,,http://www.m-i.kr/news/articleView.html?idxno=1004143,http://www.thesportstimes.co.kr/
None,충북일보,,"이장섭 의원, 재해구호법 개정안 대표 발의",[],[],https://www.inews365.com/news/article.html?no=760429,https://sports.news.naver.com/news.nhn?oid=472&aid=0000027042
2023.04.11.,뉴스1,,"서울 '반지하 퇴출' 속도…SH, 올해 3450세대 매입한다",,,https://www.news1.kr/articles/5009937,http://www.m-i.kr
2023.04.19.,동양일보,,이범석 '찾아가는 시장실'... 취약계층 주거 개선,,,http://www.dynews.co.kr/news/articleView.html?idxno=701471,http://www.inews365.com
2023.04.21.,엑스포츠뉴스,,"'30년 넘은 이글스맨션 안녕' 한화, 선수단 지원 위해 숙소 이전",,,https://www.xportsnews.com/article/1715183,http://news1.kr/
2023-04-11 09:47:15,동양일보,경제,"LH충북지사, 임대아파트 안전보건 강화 위한 간담회","[ 반지하 낀 다가구·다세대·연립주택 동별 일괄 매입    서울 동작구에 위치한 반지하 거주지의 모습. 2022.10.5/뉴스1 ⓒ News1 이재명 기자(서울=뉴스1) 최서윤 기자 = 서울주택도시(SH)공사가 올해 총 3450세대의 반지하 주택 매입을 추진한다. SH공사는 11일 반지하 주택 매입 공고를 내고 반지하 주택 총 3450호를 매입한다고 밝혔다.이번 모집은 서울 모든 자치구 내 다가구, 다세대, 연립주택 등을 동별 일괄 매입하는 사업이다. 해당 주택에는 건축물대장에 지하층의 용도가 주택으로 등재되어 있는 반지하 주택이 존재해야 한다. 다세대, 연립주택의 경우 반지하주택 모든 세대를 포함한 건물 전체 가구 수의 2분의1 이상이 함께 접수해야 매입 가능하다. 반지하주택 일부 세대만 신청하는 경우에도 매입할 수 있도록 관계기관과 협의 중이다.우선 매입 대상은 △침수 피해 이력이 있는 반지하 주택 △서울시에서 2022년 특별재난구역으로 지정한 7개 자치구(구로·금천·동작·관악·영등포·서초·강남구 개포1동) 내에 존재하는 반지하주택 △지층이 지반에 3분의2 이상 묻힌 주택 등이다. 기존 반지하주택에 거주하던 세입자는 매입 임대주택 입주자로 전환해 이주와 이사비를 지원한다. 지상층에 거주하는 세입자의 임대차계약 기간은 SH공사가 일괄 승계한다.반지하주택 소유자는 SH공사 누리집을 통해 공고일부터 연내 상시적으로 매도 신청할 수 있으며, 우편 접수도 가능하다.접수된 물건은 매입심의 절차를 거쳐 매입을 결정하게 된다.김헌동 SH공사 사장은 ""반지하주택, 침수주택 등을 매입하고 주거상향을 제공함으로써 서울시민이 보다 안전하고 편안한 환경에서 거주할 수 있도록 지원할 것""이라며 ""공사는 앞으로도 재해취약가구의 주거 환경 개선을 위해 최선을 다 하겠다""고 밝혔다.   ]","['돈 많다 이시국에..', '실상은 이런 세금으로 매입하는 매입임대주택도 뒤에서 짬짜미로 비싸게 사주는등 세금 해먹는게 문제지 애들이 해먹는게 신도시뿐이 아니다']",http://www.dynews.co.kr/news/articleView.html?idxno=700811,https://n.news.naver.com/mnews/article/421/0006739238?sid=101
2023.04.12.,시민일보,,"구로구, 주거 취약가구 수리비용 보조",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286983055456,http://www.siminilbo.co.kr
2023.04.13.,충북일보,,"이장섭 의원, 재해구호법 개정안 대표 발의",,,https://www.inews365.com/news/article.html?no=760429,http://www.inews365.com
2023.04.11.,뉴스1,,"서울 '반지하 퇴출' 속도…SH, 올해 3450세대 매입한다",,,https://www.news1.kr/articles/5009937,http://news1.kr/
2023-04-11 09:47:15,동양일보,경제,이범석 '찾아가는 시장실'... 취약계층 주거 개선,"[ 반지하 낀 다가구·다세대·연립주택 동별 일괄 매입    서울 동작구에 위치한 반지하 거주지의 모습. 2022.10.5/뉴스1 ⓒ News1 이재명 기자(서울=뉴스1) 최서윤 기자 = 서울주택도시(SH)공사가 올해 총 3450세대의 반지하 주택 매입을 추진한다. SH공사는 11일 반지하 주택 매입 공고를 내고 반지하 주택 총 3450호를 매입한다고 밝혔다.이번 모집은 서울 모든 자치구 내 다가구, 다세대, 연립주택 등을 동별 일괄 매입하는 사업이다. 해당 주택에는 건축물대장에 지하층의 용도가 주택으로 등재되어 있는 반지하 주택이 존재해야 한다. 다세대, 연립주택의 경우 반지하주택 모든 세대를 포함한 건물 전체 가구 수의 2분의1 이상이 함께 접수해야 매입 가능하다. 반지하주택 일부 세대만 신청하는 경우에도 매입할 수 있도록 관계기관과 협의 중이다.우선 매입 대상은 △침수 피해 이력이 있는 반지하 주택 △서울시에서 2022년 특별재난구역으로 지정한 7개 자치구(구로·금천·동작·관악·영등포·서초·강남구 개포1동) 내에 존재하는 반지하주택 △지층이 지반에 3분의2 이상 묻힌 주택 등이다. 기존 반지하주택에 거주하던 세입자는 매입 임대주택 입주자로 전환해 이주와 이사비를 지원한다. 지상층에 거주하는 세입자의 임대차계약 기간은 SH공사가 일괄 승계한다.반지하주택 소유자는 SH공사 누리집을 통해 공고일부터 연내 상시적으로 매도 신청할 수 있으며, 우편 접수도 가능하다.접수된 물건은 매입심의 절차를 거쳐 매입을 결정하게 된다.김헌동 SH공사 사장은 ""반지하주택, 침수주택 등을 매입하고 주거상향을 제공함으로써 서울시민이 보다 안전하고 편안한 환경에서 거주할 수 있도록 지원할 것""이라며 ""공사는 앞으로도 재해취약가구의 주거 환경 개선을 위해 최선을 다 하겠다""고 밝혔다.   ]","['돈 많다 이시국에..', '실상은 이런 세금으로 매입하는 매입임대주택도 뒤에서 짬짜미로 비싸게 사주는등 세금 해먹는게 문제지 애들이 해먹는게 신도시뿐이 아니다']",http://www.dynews.co.kr/news/articleView.html?idxno=701471,https://n.news.naver.com/mnews/article/421/0006739238?sid=101
2023.04.21.,엑스포츠뉴스,,"'30년 넘은 이글스맨션 안녕' 한화, 선수단 지원 위해 숙소 이전",,,https://www.xportsnews.com/article/1715183,http://www.dynews.co.kr
2023.04.16.,동양일보,,"LH충북지사, 임대아파트 안전보건 강화 위한 간담회",,,http://www.dynews.co.kr/news/articleView.html?idxno=700811,http://www.xportsnews.com
None,서울경제,,"서울 내 반지하주택 퇴출 속도…SH, 3450가구 매입 추진",[],[],https://www.sedaily.com/NewsView/29O9EJVTUX,https://sports.news.naver.com/news.nhn?oid=311&aid=0001583995
2023.04.16.,미디어펜,,"경기도, 낙상 방지 '어르신 안전 하우징' 사업 추진",,,http://www.mediapen.com/news/view/810395,http://www.dynews.co.kr
2023.04.24.,이데일리,,"[기고]한일, 60조 규모 캐나다 잠수함 수주전…범정부적 노력 절실",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01134886635579400,http://www.sedaily.com
2023-04-11 10:13:01,인천일보,경제,원주민들이 떠나야 하는 '비극의 동화마을',"[ 매입예산 총 8061억 투입    서울주택도시공사 전경. 사진제공=SH[서울경제] 서울주택도시(SH)공사가 8000여억원의 예산을 들여 올해 총 3450가구의 반지하 주택 매입을 추진한다. 장마철 침수 등 재해에 취약한 반지하주택을 점진적으로 없애겠다는 서울시 방침에 따른 것이다.11일 SH는 이날 오후 4시 홈페이지에 반지하주택 매입 공고를 내고 올해 반지하주택 총 3450가구 매입을 추진한다고 밝혔다. 25개 자치구 내 다가구, 다세대, 연립주택 등을 동별 일괄 매입하며 해당 주택에는 건축물대장상 지하층의 용도가 주택으로 등재된 반지하주택이 있어야 한다. 다세대·연립주택의 경우 반지하주택을 포함한 건물 전체 가구 수의 절반 이상을 함께 접수해야 매입할 수 있다.매입 가격은 감정평가 값으로 결정한다. 매입 예산은 국비 4947억원과 시비 3114억원을 합해 총 8061억원이다. 우선 매입 대상은 △침수 피해 이력이 있는 반지하주택 △시에서 지난해 특별재난구역으로 지정한 7개 자치구 내 반지하주택 △지층이 지반에 3분의 2 이상 묻힌 주택 등이다. 특별재난구역은 구로구, 금천구, 동작구, 관악구, 영등포구, 서초구, 강남구(개포1동)다.반지하주택에 살던 세입자는 매입 임대주택 입주자로 전환돼 이주·이사비를 지원받는다. 별도의 소득·자산심사 없이 재계약을 거쳐 공사의 매입 임대주택에서 계속 거주할 수 있다. 지상층에 거주하는 세입자의 임대차계약 기간은 SH공사가 일괄 승계한다.반지하주택 소유주는 SH 홈페이지에서 공고일 이후 연내 상시로 매도 신청을 할 수 있으며 우편으로도 신청 가능하다. 접수한 물건은 매입심의 절차를 거쳐 공사가 매입 여부를 결정한다. 접수 확인과 심의 일정은 신청자에게 별도 안내한다.김헌동 SH공사 사장은 “반지하주택, 침수주택 등을 매입하고 주거상향을 제공함으로써 서울시민이 보다 안전하고 편안한 환경에서 거주할 수 있도록 지원할 것”이라며 “공사는 앞으로도 재해취약가구의 주거 환경 개선을 위해 최선을 다 하겠다”고 밝혔다. ]","['돌았나 봐.  지하 주택 멸실에 왜 8000억 국민돈을 쓴다는 거지? 눈먼동 사장님.  지하주택 리모 하시게요? 지하 주택 없애겠다는 취지에 왜 국민돈을.  니 개인돈으로 하세요', '']",http://www.incheonilbo.com/news/articleView.html?idxno=1188162,https://n.news.naver.com/mnews/article/011/0004177553?sid=101
2023.04.21.,스포츠서울,,한화 대전 숙소 이전…김서현 문현빈 등 2023 신인 신숙소로 이사 중,,,https://www.sportsseoul.com/news/read/1306831?ref=naver,http://www.sportsseoul.com/
None,동양일보,,"LH충북지사, 임대아파트 안전보건 강화 위한 간담회",[],[],http://www.dynews.co.kr/news/articleView.html?idxno=700811,https://sports.news.naver.com/news.nhn?oid=468&aid=0000938288
2023.04.19.,충청타임즈,,이범석 청주시장 시민에 `한걸음 더',,,http://www.cctimes.kr/news/articleView.html?idxno=748305,http://www.dynews.co.kr
2023.04.11.,서울경제,,"서울 내 반지하주택 퇴출 속도…SH, 3450가구 매입 추진",,,https://www.sedaily.com/NewsView/29O9EJVTUX,http://www.cctimes.kr
2023.04.16.,미디어펜,,"경기도, 낙상 방지 '어르신 안전 하우징' 사업 추진",,,http://www.mediapen.com/news/view/810395,http://www.sedaily.com
2023-04-11 10:13:01,이데일리,경제,"[기고]한일, 60조 규모 캐나다 잠수함 수주전…범정부적 노력 절실","[ 매입예산 총 8061억 투입    서울주택도시공사 전경. 사진제공=SH[서울경제] 서울주택도시(SH)공사가 8000여억원의 예산을 들여 올해 총 3450가구의 반지하 주택 매입을 추진한다. 장마철 침수 등 재해에 취약한 반지하주택을 점진적으로 없애겠다는 서울시 방침에 따른 것이다.11일 SH는 이날 오후 4시 홈페이지에 반지하주택 매입 공고를 내고 올해 반지하주택 총 3450가구 매입을 추진한다고 밝혔다. 25개 자치구 내 다가구, 다세대, 연립주택 등을 동별 일괄 매입하며 해당 주택에는 건축물대장상 지하층의 용도가 주택으로 등재된 반지하주택이 있어야 한다. 다세대·연립주택의 경우 반지하주택을 포함한 건물 전체 가구 수의 절반 이상을 함께 접수해야 매입할 수 있다.매입 가격은 감정평가 값으로 결정한다. 매입 예산은 국비 4947억원과 시비 3114억원을 합해 총 8061억원이다. 우선 매입 대상은 △침수 피해 이력이 있는 반지하주택 △시에서 지난해 특별재난구역으로 지정한 7개 자치구 내 반지하주택 △지층이 지반에 3분의 2 이상 묻힌 주택 등이다. 특별재난구역은 구로구, 금천구, 동작구, 관악구, 영등포구, 서초구, 강남구(개포1동)다.반지하주택에 살던 세입자는 매입 임대주택 입주자로 전환돼 이주·이사비를 지원받는다. 별도의 소득·자산심사 없이 재계약을 거쳐 공사의 매입 임대주택에서 계속 거주할 수 있다. 지상층에 거주하는 세입자의 임대차계약 기간은 SH공사가 일괄 승계한다.반지하주택 소유주는 SH 홈페이지에서 공고일 이후 연내 상시로 매도 신청을 할 수 있으며 우편으로도 신청 가능하다. 접수한 물건은 매입심의 절차를 거쳐 공사가 매입 여부를 결정한다. 접수 확인과 심의 일정은 신청자에게 별도 안내한다.김헌동 SH공사 사장은 “반지하주택, 침수주택 등을 매입하고 주거상향을 제공함으로써 서울시민이 보다 안전하고 편안한 환경에서 거주할 수 있도록 지원할 것”이라며 “공사는 앞으로도 재해취약가구의 주거 환경 개선을 위해 최선을 다 하겠다”고 밝혔다. ]","['돌았나 봐.  지하 주택 멸실에 왜 8000억 국민돈을 쓴다는 거지? 눈먼동 사장님.  지하주택 리모 하시게요? 지하 주택 없애겠다는 취지에 왜 국민돈을.  니 개인돈으로 하세요', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01134886635579400,https://n.news.naver.com/mnews/article/011/0004177553?sid=101
2023.04.02.,인천일보,,원주민들이 떠나야 하는 '비극의 동화마을',,,http://www.incheonilbo.com/news/articleView.html?idxno=1188162,http://www.mediapen.com
2023.04.24.,에너지경제,,파주시민 성매매집결지 폐쇄지지 서명열기 ‘후끈’,,,https://www.ekn.kr/web/view.php?key=20230424010005900,http://www.edaily.co.kr/
2023-04-24 05:01:03,경인일보,정치,"GH, 울란바토르 도시공사와 업무협약 ""게르 대체 주택 개발에 협조""","[ 문근식 경기대 정치전문대학원 교수한국군사문제연구원 객원연구원최근 캐나다가 60조원 규모의 잠수함 구매를 검토하고 있다는 소식이 전해졌다. 일부 언론과 유튜브에서는 거의 성사된 듯 기뻐하고 있다. 하지만 이럴 때일수록 더 조심해서 과거의 수주 경쟁 경험을 철저히 분석해 접근해야 한다. 2012년 한국이 독일과 경쟁해 인도네시아 잠수함 3척을 수주(1조 2천억원 상당)하고도 불과 4년 후인 2016년 태국 잠수함 2척 수주전에서는 중국에 패하고 말았다. 이번 캐나다 잠수함 수주에 성공하기 위해서는 인도네시아 잠수함 수주 성공보다 태국 잠수함 수주전 패배에서 교훈을 찾아야 한다.잠수함 수출에 성공하려면 크게 가격, 성능(품질), 납품 기한, 절충교역에서 우위를 차지해야 한다. 절충교역이란 해외 무기 또는 장비를 살 때 계약 상대방에 관련 기술 이전 또는 국산 무기 및 부품 수출 등 반대급부를 요구하는 교역 형태를 말한다. 역할을 나눈다면 가격, 성능, 납품 기한은 건조조선소의 몫이고, 절충교역은 방산업체 담당 부분도 있지만 정부가 해야 할 부분이 훨씬 크다. 2016년 대우조선해양이 태국의 잠수함 2척 수주를 위해 10년 이상 공을 들여오다가 중국에 패했을 때의 결정적 요인은 우리 정부의 절충교역 부실지원과 태국이 요구한 우리 정부의 ‘지원 보증’ 거부였다.     도산안창호함에 이은 두 번째 3000t급 잠수함인 안무함이 항진하고 있다. (사진=방위사업청)현재 캐나다 잠수함 수주전에 뛰어들 것으로 예상되는 국가는 6개국 정도다. 세계 18개국에 170여 척을 수출한 독일을 비롯해 프랑스, 스웨덴, 스페인, 일본, 그리고 인도네시아에 잠수함 3척을 수출하고 최신 기술로 3000톤급 잠수함 독자 개발에 성공한 한국 등이다. 캐나다는 3000톤급 디젤 잠수함 12척 획득을 희망하고 있다. 이번 수주의 관건은 6개국 중 어느 나라가 캐나다의 요구가격 및 성능을 가장 만족시키고 납기를 준수하는 동시에 절충교역을 충족할 수 있느냐가 될 것이다. 각국이 제시하는 잠수함 모델과 특징을 요약해 보면 다음과 같다. 독일은 3000톤급 ‘Type 212C’인데 아직 실적함이 없는 건조 중인 배다. 독일 해군에서 요구한 납기를 2년 정도 지연시키고 있다고 한다. 프랑스는 3000톤급 ‘바라쿠다’ 모델인데 역시 실적함이 없다. 스웨덴은 3000톤급 ‘A-26’ 모델인데 여기도 실적함이 없고 건조 중으로 해군에서 요구한 납기를 3년 지연시키고 있다. 스페인은 ‘S-80’ 모델인데 현재까지 해군에서 요구한 납기가 12년 정도 지연되고 있는데다, 수중 항해 시험도 마치지 못한 상태다. 그러나 일본의 ‘소류급’ 또는 ‘타이게이급’ 모델은 실적함도 있고 캐나다가 요구하는 성능과 납기를 맞출 수 있는 유력한 잠수함이다. 한국은 ‘도산안창호급’ 모델로, 캐나다가 요구하는 성능과 납기를 모두 맞출 수 있어 2026년으로 예상되는 캐나다 잠수함 수주전에서 한·일간 치열한 경쟁이 예상된다.    윤석열 대통령이 지난 3월 10일 경상남도 창원시 해군 진해기지에서 국내 최초로 독자 설계·건조 및 잠수함발사탄도미사일(SLBM)을 탑재한 3000t급 잠수함 도산안창호함을 시찰하고 있다. (사진=연합뉴스)일본과 한국의 잠수함은 가격과 성능에서 대동소이 할 수 있지만, 각각의 장단점이 있다. 도산안창호급 잠수함의 장점은 디젤잠수함 중 세계 유일의 수직발사관 탑재, 무반향타일 기술에 의한 낮은소음, AIP 체계를 통한 우수한 잠항 기간, 소류 및 타이게이급 대비 적은 승조원수(50명)에 따른 양호한 거주 환경 등을 꼽을 수 있다. 반면, 일본 잠수함은 HY-130 강재(한국은 HY-100)를 사용함으로써 잠항 심도 분야에서 앞선다. 다수의 함정 건조 경험으로 건조 기간을 줄일 수 있다는 장점도 있다. 전반적으로 경쟁 환경이 비슷할 경우, 절충교역에서 승부가 갈릴 수 있다는 얘기다. 2016년 태국 잠수함 수주전에서 중국은 정부가 나서서 절충교역을 추진했다. 2척 구매 시 1척을 무료로 추가 공급하고, 태국이 원하는 중국 무기를 모두 제공하겠다고 약속하는 등 정부 주도의 물량 공세로 승기를 잡았다. 그러나 한국 정부는 태국에서 요구하는 잠수함 승조원 교육훈련 무료지원, 후속 군수지원 등에 대해 ‘특정 기업을 지원하면 방산비리에 휘말린다’는 이유로 ‘정부 보증 양해각서 서명’마저 외면했다. 이번 캐나다 사업의 경우 60조원에 달하는 방대한 양의 절충교역을 채우려면 범 정부적으로 나서야 할 것으로 보인다. 이에 윤 대통령이 강조한 범정부 방산 수출 지원체계 실현을 위한 방안을 제시하고자 한다.     일본 해상자위대의 소류급 잠수함 2번함인 은류함(SS-502) (출처=해상자위대 홈페이지)첫째, 절충교역은 구매자가 원하는 방향으로 충족되어야 한다. 현재 방위사업청 주도 아래 수출 절충교역 효율화가 진행되고 있지만, 방사청과 기업의 노력만으로 그 방대한 절충교역을 충족시키는 것은 불가능하다. 범부처 방위산업 발전협의회를 통해 수출 부처 간 분업으로 절충교역 협상 방안을 마련할 것을 제안한다. 예를 들면 국방부는 ‘안보협력·교육훈련·후속 군수지원·도태물자 양도’ 분야를, 산업통상자원부는 ‘공동R&amp;D·원전·에너지’ 분야를, 과학기술정보통신부는 ‘공동R&amp;D·우주·IT’ 분야를 각각 맡을 수 있을 것이다. 둘째, 국내 잠수함 기술과 생산력의 총결집으로 성능과 납기를 충족시켜야 한다. 2016년 호주 잠수함 수주전에서 일본 정부는 가와사키와 미쓰비시 2개의 조선소에 컨소시엄을 구성해 입찰에 참여토록 했다. 양사의 협력 덕분에 당시 기술력과 생산 능력 면에서 입찰국 중 최고의 수주 가능성을 보여줬지만, 국내법상 호주 현지 생산을 요구하는 조건을 충족시키지 못해 탈락했다. 셋째, 2016년 호주 잠수함 수주전에서 일본이 보여주었듯 대통령을 비롯해 정·재계 인사들도 총력전을 펼쳐야 한다는 것이다. 일본은 정치인 및 경제수장을 총동원해 잠수함 수주사업 지원에 뛰어들었다. 이에 당시 일본의 아베 총리와 호주의 토니 애벗 총리는 ‘허니문’을 즐기고 있다는 평가까지 받았었다. 이번 캐나다 잠수함 수출은 범국민적 응원이 필요한 대형 사업으로 성공 시 국가적인 축제가 될 것이다. 하지만 정부의 적극적인 지원 없이는 어렵다. ]","['ㄹㅇ좋은 굿퀄리티 기사네', '', '', '태국은 쨩깨한테 속아서 계약 후 무한 후회 반복 중이고..왜구는 태평양전쟁때 호주인을 살해한  자들..미국에게 노출될 잠수함기술의  이전 따윈 없을테고..  호주가 제정신이면 대한민국을 선택하것네...일베정부의 지원은 없는게 도와주는거구먼...ㅉㅉ', '독일, 스페인이 수주 하길^^', '이번 수주 꼭 따냈음 좋겠네요 일자리도 늘어나고 제조기술 발전되서 우리나라에도 이득', '캐나다가 산다면 민주당은 저걸 살인무기라고 수출해서는 안된다고 말하겠네', '일베정권에게 뭘 기대하지??', '하아~문재앙', '성능은  일본 소류급이  최강인데.. 대우조선이 밀릴듯....', '저기 윤개가 왜있나\n   에이 재수없어!!!']",http://www.kyeongin.com/main/view.php?key=20230428010005638,https://n.news.naver.com/mnews/article/018/0005470421?sid=100
2023.04.10.,브레이크뉴스,,"부산시 제1회 추경 7,158억 원 시의회 제출...""민생경제 활력 회복.시민 안전...",,,http://www.breaknews.com/958550,http://news.itimes.co.kr
2023.04.19.,충북일보,,이범석 청주시장 공약사업 찾아가는 시장실'스타트',,,https://www.inews365.com/news/article.html?no=761222,http://www.inews365.com
2023.04.21.,스포츠조선,,"우승 신화 썼던 32년 이글스맨션 안녕…한화, 석교동에 새 둥지",,,http://sports.chosun.com/news/ntype.htm?id=202304220100175900022034&servicedate=20230421,http://sports.chosun.com
None,서울경제,,"서울 내 반지하주택 퇴출 속도…SH, 3450가구 매입 추진",[],[],https://www.sedaily.com/NewsView/29O9EJVTUX,https://sports.news.naver.com/news.nhn?oid=076&aid=0003998000
2023.04.16.,미디어펜,,"경기도, 낙상 방지 '어르신 안전 하우징' 사업 추진",,,http://www.mediapen.com/news/view/810395,http://www.sedaily.com
2023-04-11 10:13:01,이데일리,경제,"[기고]한일, 60조 규모 캐나다 잠수함 수주전…범정부적 노력 절실","[ 매입예산 총 8061억 투입    서울주택도시공사 전경. 사진제공=SH[서울경제] 서울주택도시(SH)공사가 8000여억원의 예산을 들여 올해 총 3450가구의 반지하 주택 매입을 추진한다. 장마철 침수 등 재해에 취약한 반지하주택을 점진적으로 없애겠다는 서울시 방침에 따른 것이다.11일 SH는 이날 오후 4시 홈페이지에 반지하주택 매입 공고를 내고 올해 반지하주택 총 3450가구 매입을 추진한다고 밝혔다. 25개 자치구 내 다가구, 다세대, 연립주택 등을 동별 일괄 매입하며 해당 주택에는 건축물대장상 지하층의 용도가 주택으로 등재된 반지하주택이 있어야 한다. 다세대·연립주택의 경우 반지하주택을 포함한 건물 전체 가구 수의 절반 이상을 함께 접수해야 매입할 수 있다.매입 가격은 감정평가 값으로 결정한다. 매입 예산은 국비 4947억원과 시비 3114억원을 합해 총 8061억원이다. 우선 매입 대상은 △침수 피해 이력이 있는 반지하주택 △시에서 지난해 특별재난구역으로 지정한 7개 자치구 내 반지하주택 △지층이 지반에 3분의 2 이상 묻힌 주택 등이다. 특별재난구역은 구로구, 금천구, 동작구, 관악구, 영등포구, 서초구, 강남구(개포1동)다.반지하주택에 살던 세입자는 매입 임대주택 입주자로 전환돼 이주·이사비를 지원받는다. 별도의 소득·자산심사 없이 재계약을 거쳐 공사의 매입 임대주택에서 계속 거주할 수 있다. 지상층에 거주하는 세입자의 임대차계약 기간은 SH공사가 일괄 승계한다.반지하주택 소유주는 SH 홈페이지에서 공고일 이후 연내 상시로 매도 신청을 할 수 있으며 우편으로도 신청 가능하다. 접수한 물건은 매입심의 절차를 거쳐 공사가 매입 여부를 결정한다. 접수 확인과 심의 일정은 신청자에게 별도 안내한다.김헌동 SH공사 사장은 “반지하주택, 침수주택 등을 매입하고 주거상향을 제공함으로써 서울시민이 보다 안전하고 편안한 환경에서 거주할 수 있도록 지원할 것”이라며 “공사는 앞으로도 재해취약가구의 주거 환경 개선을 위해 최선을 다 하겠다”고 밝혔다. ]","['돌았나 봐.  지하 주택 멸실에 왜 8000억 국민돈을 쓴다는 거지? 눈먼동 사장님.  지하주택 리모 하시게요? 지하 주택 없애겠다는 취지에 왜 국민돈을.  니 개인돈으로 하세요', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01134886635579400,https://n.news.naver.com/mnews/article/011/0004177553?sid=101
2023.04.02.,인천일보,,원주민들이 떠나야 하는 '비극의 동화마을',,,http://www.incheonilbo.com/news/articleView.html?idxno=1188162,http://www.mediapen.com
2023.04.24.,에너지경제,,파주시민 성매매집결지 폐쇄지지 서명열기 ‘후끈’,,,https://www.ekn.kr/web/view.php?key=20230424010005900,http://www.edaily.co.kr/
