Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.12.,매일일보,,SOC 살리기? 쪽지예산 계절이 돌아왔다,,,http://www.m-i.kr/news/articleView.html?idxno=358762,http://www.kyongbuk.co.kr
2017.11.10.,한국경제TV,,평택미군렌탈하우스 ‘엘리시움’ 18일 견본주택 그랜드 오픈,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711100257,http://www.m-i.kr
2017.11.10.,매일경제,,"배산임수 입지 갖춘 은평뉴타운, `상림마을8단지`",,,http://estate.mk.co.kr/realtime/view.php?idx=10559&year=2017&no=746500,http://www.wowtv.co.kr/
2017-11-10 16:18:14,건설타임즈,경제,"LH, 제2회 그린리모델링 우수사례 공모전 시상","[     평택 종합 디벨로퍼 기업 더플랜그룹(대표 이종빈)이 평택시 팽성읍 주한미군기지 캠프 험프리스(K6부대) 게이트 2.2㎞ 이내에 평택 최대 규모의 미군렌탈하우스 ‘엘리시움 타운’을 조성하고 있는 가운데 오는 18일 견본주택을 정식 오픈한다.엘리시움타운은 △두리엘리시움(307㎡·93평 단독 65세대, 다세대 4세대) △안정리엘리시움(307㎡·93평 단독 9세대, 280㎡·85평 단독 6세대) △송화리엘리시움(198㎡·60평 단독 15세대) △원정리엘리시움(307㎡·93평 단독 2세대) △석근리엘리시움(280㎡·85평 단독 3세대) 등 5개 현장 104세대 그랜드 타운하우스 단지로 공급돼 실매수자들의 발길이 이어지고 있다.특히 엘리시움은 투자가치가 상대적으로 높은 평택미군기지 5분 거리의 초인접 게이트권인데다 세대별 정원과 테라스, 3대의 주차공간이 제공되는 단독주택형 타운하우스로, 미군과 미 군무원이 가장 선호하는 거주환경을 선보이고 있다. 각 세대는 1개 단독 독채 동에 넓은 정원과 전용 주차장, 주거공간 1~3층, 옥상 4층으로 구성되며 전용면적은 307㎡(93평)이다.타운하우스 엘리시움은 세대별 독립설계와 안전·보안을 감안한 단지배치, 자연친화적인 조경디자인으로 남다른 차별화를 꾀하고 있다. 무엇보다 미국인 라이프스타일을 고려해 가족 구성원의 프라이버시를 완벽하게 보호해주는 층별 설계와 독립적인 생활 동선이 가능한 특화 설계가 적용됐다.엘리시움은 복층 구조로 높은 층고의 개방감과 탁트인 조망창으로 자연채광이 들어온다. 또 파티문화가 일상화된 미군 고급장교와 고위 군무원들의 라이프스타일 고려한 공간과 방문객을 위한 게스트룸, 사생활과 커뮤니티를 동시에 충족할 수 있는 휴식 문화공간이 돋보인다.두리·안정리·원정리 현장 엘리시움의 1층은 옥외데크와 연결된 대형거실과 가족의 친밀도를 올리는 대면형 주방, 게스트룸, 전용창고, 정원, 주차장 등으로 구성됐다. 천정높이 3M의 디럭스한 현관과 폭 8.5M, 높이 4.6M의 조망창이 들어섰다. 오픈 천정은 6.1M로 2층에서도 조망권 확보가 가능하다.거실과 연결된 옥외 데크와 오브제적인 오픈형 계단, 주방 및 현관과 연계된 여유로운 펜트리도 눈에 띈다. 임지에 따라 이동이 잦은 미군·군무원의 특성에 맞춰 TV·에어컨·냉장고·정수기·식기세척기·세탁기·건조기·전자레인지·커피머신·인출식 터치형 콘센트 등 일체의 가전도 빌트인시스템으로 갖춰졌다.2층은 자녀방으로 붙박이장과 발코니, 프라이버시를 보호하는 자녀전용욕실, 외부 발코니와 연결된 전용 세탁실로 짜여져 있다. 3층은 부부만을 위한 마스터존으로 로맨틱한 공간이 제공된다. 욕실·드레스룸·파우더룸이 연계돼 있고 발코니가 부부침실과 이어져 있다. 부부욕실은 채광조망이 가능하고, 파우더룸은 욕실·드레스룸과 연계해 개방감을 느낄 수 있다. 가족실과 이어진 아트월 마감의 서재공간도 제공된다. 4층 옥상은 일상 속 낭만적인 휴식처로 간단한 텃밭 등 나만의 정원을 꾸밀 수 있고 가족이나 방문객과 바비큐 파티장으로 활용할 수 있다.분양 관계자는 “평택렌탈하우스 엘리시움타운은 연간 5500만원대의 임대료가 책정된 주한미군 고급장교와 군무원, 군속 등을 위한 고품격 단독주택형 미군렌탈하우스 대단지”라며 “미군기지 진출입 게이트인 팽성읍 안정리, 두리, 원정리, 송화리, 석근리 등에서 5분 거리 최중심에 입지해 있어 투자가치가 높고 초대형 평수의 타운하우스로 희소가치와 미래가치가 탁월하다”고 밝혔다.현재 평택시 팽성읍 안정리 인근에 위치한 홍보관에서 분양에 관한 자세한 상담을 받을 수 있다.ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.constimes.co.kr/news/articleView.html?idxno=113213,https://n.news.naver.com/mnews/article/215/0000581932?sid=101
2017.11.12.,매일일보,,SOC 살리기? 쪽지예산 계절이 돌아왔다,,,http://www.m-i.kr/news/articleView.html?idxno=358762,http://www.m-i.kr
2017.11.10.,한국경제TV,,평택미군렌탈하우스 ‘엘리시움’ 18일 견본주택 그랜드 오픈,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711100257,http://www.wowtv.co.kr/
2017-11-10 16:18:14,매일경제,경제,"배산임수 입지 갖춘 은평뉴타운, `상림마을8단지`","[     평택 종합 디벨로퍼 기업 더플랜그룹(대표 이종빈)이 평택시 팽성읍 주한미군기지 캠프 험프리스(K6부대) 게이트 2.2㎞ 이내에 평택 최대 규모의 미군렌탈하우스 ‘엘리시움 타운’을 조성하고 있는 가운데 오는 18일 견본주택을 정식 오픈한다.엘리시움타운은 △두리엘리시움(307㎡·93평 단독 65세대, 다세대 4세대) △안정리엘리시움(307㎡·93평 단독 9세대, 280㎡·85평 단독 6세대) △송화리엘리시움(198㎡·60평 단독 15세대) △원정리엘리시움(307㎡·93평 단독 2세대) △석근리엘리시움(280㎡·85평 단독 3세대) 등 5개 현장 104세대 그랜드 타운하우스 단지로 공급돼 실매수자들의 발길이 이어지고 있다.특히 엘리시움은 투자가치가 상대적으로 높은 평택미군기지 5분 거리의 초인접 게이트권인데다 세대별 정원과 테라스, 3대의 주차공간이 제공되는 단독주택형 타운하우스로, 미군과 미 군무원이 가장 선호하는 거주환경을 선보이고 있다. 각 세대는 1개 단독 독채 동에 넓은 정원과 전용 주차장, 주거공간 1~3층, 옥상 4층으로 구성되며 전용면적은 307㎡(93평)이다.타운하우스 엘리시움은 세대별 독립설계와 안전·보안을 감안한 단지배치, 자연친화적인 조경디자인으로 남다른 차별화를 꾀하고 있다. 무엇보다 미국인 라이프스타일을 고려해 가족 구성원의 프라이버시를 완벽하게 보호해주는 층별 설계와 독립적인 생활 동선이 가능한 특화 설계가 적용됐다.엘리시움은 복층 구조로 높은 층고의 개방감과 탁트인 조망창으로 자연채광이 들어온다. 또 파티문화가 일상화된 미군 고급장교와 고위 군무원들의 라이프스타일 고려한 공간과 방문객을 위한 게스트룸, 사생활과 커뮤니티를 동시에 충족할 수 있는 휴식 문화공간이 돋보인다.두리·안정리·원정리 현장 엘리시움의 1층은 옥외데크와 연결된 대형거실과 가족의 친밀도를 올리는 대면형 주방, 게스트룸, 전용창고, 정원, 주차장 등으로 구성됐다. 천정높이 3M의 디럭스한 현관과 폭 8.5M, 높이 4.6M의 조망창이 들어섰다. 오픈 천정은 6.1M로 2층에서도 조망권 확보가 가능하다.거실과 연결된 옥외 데크와 오브제적인 오픈형 계단, 주방 및 현관과 연계된 여유로운 펜트리도 눈에 띈다. 임지에 따라 이동이 잦은 미군·군무원의 특성에 맞춰 TV·에어컨·냉장고·정수기·식기세척기·세탁기·건조기·전자레인지·커피머신·인출식 터치형 콘센트 등 일체의 가전도 빌트인시스템으로 갖춰졌다.2층은 자녀방으로 붙박이장과 발코니, 프라이버시를 보호하는 자녀전용욕실, 외부 발코니와 연결된 전용 세탁실로 짜여져 있다. 3층은 부부만을 위한 마스터존으로 로맨틱한 공간이 제공된다. 욕실·드레스룸·파우더룸이 연계돼 있고 발코니가 부부침실과 이어져 있다. 부부욕실은 채광조망이 가능하고, 파우더룸은 욕실·드레스룸과 연계해 개방감을 느낄 수 있다. 가족실과 이어진 아트월 마감의 서재공간도 제공된다. 4층 옥상은 일상 속 낭만적인 휴식처로 간단한 텃밭 등 나만의 정원을 꾸밀 수 있고 가족이나 방문객과 바비큐 파티장으로 활용할 수 있다.분양 관계자는 “평택렌탈하우스 엘리시움타운은 연간 5500만원대의 임대료가 책정된 주한미군 고급장교와 군무원, 군속 등을 위한 고품격 단독주택형 미군렌탈하우스 대단지”라며 “미군기지 진출입 게이트인 팽성읍 안정리, 두리, 원정리, 송화리, 석근리 등에서 5분 거리 최중심에 입지해 있어 투자가치가 높고 초대형 평수의 타운하우스로 희소가치와 미래가치가 탁월하다”고 밝혔다.현재 평택시 팽성읍 안정리 인근에 위치한 홍보관에서 분양에 관한 자세한 상담을 받을 수 있다.ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://estate.mk.co.kr/realtime/view.php?idx=10559&year=2017&no=746500,https://n.news.naver.com/mnews/article/215/0000581932?sid=101
2017.11.10.,건설타임즈,,"LH, 제2회 그린리모델링 우수사례 공모전 시상",,,http://www.constimes.co.kr/news/articleView.html?idxno=113213,http://www.mk.co.kr/
2017-11-10 14:40:30,아시아경제,경제,"장흥군 장흥읍, ‘꼬부랑 엄마 부엌 고쳐드리기’완공","[      일부 상류층의 전유물처럼 여겨지던 풍수지리학이 일반 부동산 시장에도 퍼지기 시작하면서 풍수지리학적 명당에 들어서는 아파트가 수요자들의 관심을 끌고 있다. 특히 친환경적인 주거 생활을 누릴 수 있는 배산임수형 아파트는 전통적으로 명당으로 평가받아 인기가 많다. 은평구 진관동에 위치한 상림8단지의 경우도 산을 등지고 물을 바라보는 전형적인 배산임수형 아파트다. 뒤쪽으로 진관근린공원과 이말산이 앞쪽으로는 창릉천이 흐르며 주변으로 유흥가도 없어 쾌적하고 조용한 거주 환경을 누릴 수 있다.10일 은평채움공인중개사는 지난달 10일 은평뉴타운에 위치한 상림마을8단지 전용면적 101.61㎡ 중층 매물을 매매가 7억원에 중개했다고 밝혔다. 서울시 은평구 진관동에 위치한 상림마을8단지는 2008년 6월 입주한 최고 12층, 총 5개동 108가구 규모며, 전용면적 101.61㎡는 9가구다.이 아파트는 배산임수형 아파트인 만큼 녹지비율이 높으며 산, 공원과 아파트 내부 산책로가 연결돼 있다. 특히 북한산둘레캠핑장과 북한산둘레길을 도보로 이용할 수 있어 중장년층의 선호가 높다.지난해에는 롯데몰 은평점이 문을 열었으며 차량 이용 시 스타필드 고양, 이케아 고양점 등을 편리하게 이용할 수 있다. 향후 2018년 소방행정타운과 카톨릭성모병원이 준공되면 생활은 더욱 편리해질 전망이다.지하철역과는 거리가 있지만 아파트 인근의 버스정류장에서 마을, 일반, 간선, 지선버스 등을 이용할 수 있다. 버스를 이용하면 3호선 구파발역, 연신내역을 이용할 수 있다. 한편 최근 TV 프로그램 '아빠본색'에서 활약하고 있는 이윤석의 아파트가 은평뉴타운 상림마을14단지로 밝혀져 화제를 모았다.     [지도 출처 : 네이버] [매경 부동산센터 이다연 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017111002341971354,https://n.news.naver.com/mnews/article/009/0004046234?sid=101
2017.11.09.,데일리안,,"LH, 제2회 그린리모델링 우수사례 공모전 시상",,,http://www.dailian.co.kr/news/view/672778/?sc=naver,http://www.constimes.co.kr
2017.11.09.,남도일보,,장흥 '꼬부랑 엄마 부엌 고쳐드리기' 완공,,,http://www.namdonews.com/news/articleView.html?idxno=451678,https://www.asiae.co.kr/
2017-11-10 02:35:50,이데일리,사회,규제의 역설?…돈줄 막히니 ‘갭투자’ 물건 몸값 ‘쑥’,"[ ""한국수자원공사 ‘행복가득 水 프로젝트’공모사업 선정돼 추진""    [아시아경제 노해섭 기자]장흥읍지역사회보장협의체(읍장 백형갑, 공동위원장 강경일)는 지난 8일 장흥읍 우산리에서 ‘꼬부랑 엄마의 부엌 고쳐드리기 완공식’을 가졌다고 밝혔다.이번 부엌 고쳐드리기 프로그램은 지난 4월 한국수자원공사에서 추진한 ‘행복가득 水 프로젝트’공모사업에 선정으로 시작됐다.장흥읍은 노후된 수도시설과 난방시설이 없는 부엌방에서 불편하게 생활하고 있는 가정을 발굴하고 장흥수도관리단과 함께 사업을 추진했다.이날 마을 주민들은 손수 음식을 준비해 완공을 축하하고 이웃 간의 따뜻한 정을 나눴다.장흥수도관리단 정기헌 단장은 “개보수 후 어르신이 만족한 모습을 보니 매우 기쁘고 뿌듯하다”며 “앞으로도 지역사회를 위해 공모사업 연계와 지역봉사활동으로 소외된 이웃을 돕는 일에 적극 동참하겠다”고 말했다.백형갑 장흥읍장은 “ ‘행복가득 水 프로젝트’사업으로 열악한 환경에서 거주하는 지역 어르신께 따뜻한 보금자리를 제공할 수 있어 다행이다”며 “지역을 위해 꾸준히 봉사하고 있는 장흥수도관리단에 깊이 감사한다”고 밝혔다.노해섭  기자 nogary@hanmil.net▶ 양낙규의 '군사이야기'▶ 아시아경제 카카오톡 친구 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02974966616124080,https://n.news.naver.com/mnews/article/277/0004115383?sid=102
2017.11.09.,SBS,,[오!클릭] 너가 거기서 왜 나와…깜짝 등장한 '편의점 수달',,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004477172&plink=ORI&cooper=NAVER,http://www.dailian.co.kr/
2017-11-09 09:40:03,연합뉴스,경제,"광주 광산구, 첨단3지구 폐기물 처리장 재검토 요구","[     주거 부문 대상 전후 모습.ⓒ LH한국토지주택공사(LH)는 '제2회 그린리모델링 우수사례' 공모전을 지난 4월부터 진행해 주거·비주거부문별로 대상, 금상, 은상, 동상 각 1점씩을 선정했다고 9일 밝혔다.이번 공모전은 쾌적하고 건강한 거주환경을 제공하기 위해 에너지효율을 높이고, 온실가스 배출을 낮춰 기존 노후화된 건축물의 가치를 향상시키기 위한 그린리모델링 사업을 국토교통부와 함께 추진하고 있다. 올해로 2회째를 맞이하는 그린리모델링 우수사례 공모전은 그린리모델링 사업자가 건축에 참여하고 그린리모델링 기법을 적용한 건축물을 대상으로 모범사례를 발굴·선정해 참여기업 육성을 지원해 그린리모델링의 저변확대를 위해 시행하는 건축문화 행사이다. 이번 공모전에는 총 16건이 접수되어 이중 서면평가와 현지평가를 거쳐 주거부문 4건, 비주거부문 4건 등 총 8건이 수상했다.주거부문 대상을 받은 ‘하희현가’는 준공된지 19년이 지난 노후건축물로 창호 및 단열보강 등 그린리모델링을 통해 에너지 절감율을 50%이상 개선하였을 뿐 아니라 구조보강 및 마감재 변경을 통해 입면을 개선했다. 또한 비주거부문 대상을 받은 ‘지속 가능한 녹색빌딩의 구현’은 에너지 성능개선을 위해 지붕, 바닥, 외벽 단열을 강화하고 고기밀 창호로 바꿔 에너지 절감율을 33%이상 개선했다. 또 재실자의 쾌적성을 향상시키기 위해 이중외피 및 외부차양 설치, 자연환기 도입 등 적극적으로 그린리모델링 기술요소를 적용했다.시상식은 오는 15일 녹색건축한마당에서 진행되며, 수상작은 18일까지 코엑스 전시홀 B에서 전시될 예정이다.강동렬 LH 도시건축사업단장은 “공모전을 통해 에너지 절감 및 국가 온실가스 감축을 위한 그린리모델링 사업의 롤모델을 제공함으로써 관련 기술보급 및 저변확대가 실현되길 기대한다“고 전했다. 데일리안 권이상 기자 (kwonsgo@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171108160000054&did=1195m,https://n.news.naver.com/mnews/article/119/0002221132?sid=101
2017.11.09.,국제뉴스,,"LH, 2회 그린리모델링 우수사례 공모전 시상",,,http://www.gukjenews.com/news/articleView.html?idxno=818400,http://www.gukjenews.com/
A27면 1단,이데일리,,규제의 역설?…돈줄 막히니 ‘갭투자’ 물건 몸값 ‘쑥’,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02974966616124080,http://www.edaily.co.kr/
2017-11-09 14:18:24,SBS,경제,[오!클릭] 너가 거기서 왜 나와…깜짝 등장한 '편의점 수달',[    [이데일리 정다슬 기자] 8·2 부동산 대책으로 서울 등 투기과열지구 내 대출 규제가 강화되면서 오히려 전세가율(매매가 대비 전셋값 비율)이 높은 아파트 매물이 인기를 끌고 있다. 대출 규제로 집을 담보로 은행에서 대출받기 어려워지자 매수자들이 초기 자금 부담을 줄이기 위해 전셋값이 높은 아파트를 선호하는 것이다. 업계에 따르면 서울 양천구 목동 신시가지 7단지 전용면적 66.6㎡형은 이달 4억 7000만원 전세를 끼고 10억원에 거래됐다. 8·2 대책 전인 지난 7월 같은 평수의 아파트가 9억원 선에 매매됐다는 것을 고려하면 불과 3개월 만에 1억원이 넘게 뛴 것이다. 목동 J공인 관계자는 “목동은 재건축 호재가 있는 데다가 학군 수요로 전셋값도 강세여서 장기 투자 관점에서 집을 사려는 수요가 꾸준하다”며 “8·2 대책으로 받을 수 있는 대출 한도가 막히다 보니 요즘은 보증금이 낮고 월세가 꼬박꼬박 나오는 집보다는 전세보증금이 많은 집을 찾는 문의가 더 늘고 있다”고 말했다. 얼마 전까지만 해도 주택시장에서는 전세금보다 월세가 많은 아파트가 상대적으로 인기였다. 저금리가 장기화하면서 실질금리가 연 1%도 안되는 은행에 돈을 넣어놓는 것보다 연 4∼5%의 월세를 받는 것이 재테크면에서 유리했기 때문이다. 올해 상반기까지 서울 아파트 임대차 거래 중 월세 비중이 30%를 넘어선 것도 이런 맥락에서다. 그러나 8·2 대책 이후 상황이 확 달라졌다. 대출이 쉽지 않으니 일반 투자수요나 당장 실입주가 어려운 매수자들은 일단 전세보증금부터 따진다는 게 일선 중개업소 사장들의 설명이다. 서울과 같은 투기과열지구와 투기지역에서는 주택담보대출비율(LTV)·총부채상환비율(DTI)이 각각 40%로 강화됐다. 주택담보대출이 1건 이상 있는 경우라면 투기과열지구 내에서 이 비율은 30%로 더 낮아졌다. 앞서 거래한 목동 7단지 전용 66.6㎡형의 경우 매수자가 기존 대출이 없어 LTV를 최대 40%까지 적용받는다 해도 대출 가능 금액은 최대 4억원에 불과하다. 그러나 전세를 끼면 매수자 입장에서는 약 7000만원 정도 매입 금액을 줄인 셈이다. 전세가율이 높은 집만 골라 투자하는 전문 ‘갭투자족’이 아니더라도 1∼2년 뒤 입주할 잠재 실수요자도 전셋값이 높은 물건을 선호하고 있다. 최근 서울 영등포구 당산동 당산삼성래미안 4차 전용 84.94㎡를 매입한 이모(64·여)씨는 “당장 살 집이 필요하진 않지만 장기적으로는 서울 아파트값이 많이 오를 것으로 생각해 일단 전세를 끼고 매수했다”며 “대출보다는 전세를 끼는 것이 훨씬 실투자금이 절약되는데다가 향후 금리 상승까지 고려하면 월세보다는 전세를 놓은 게 더 낫다고 판단했다”고 말했다.반면 거주 환경이 열악해 전세보증금 등은 낮지만 재개발 등의 호재로 가격이 높은 곳은 매수 대기자가 크게 줄었다. 서울 용산구 한남동 C공인 관계자는 “한남뉴타운 3구역 건축심의 통과 이후 집값 상승 기대감이 높아진 상황이지만 전셋값이 워낙 싸다 보니 웬만한 현금을 보유하지 않고서는 전세 끼고 매수하기가 쉽지 않다”고 말했다.정다슬 (yamye@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],"['', '이럴줄 알았다\n정부가 무슨수로 부동산을 잡는다는건지ㅠ', '가진자가 돈 빌리나요...없는자가 빌립니다..일률적규제 반대합니다.', '[일부 정치인들이 보유세 4가구 이상 한하도록 압력을 행사한다.] 보유세 증가 및 부가는 정권을 잃는다는 소문과 함께 일부 여당 의원들도 3채 이상 보유하고 있으면서 매각하지 않는 이유가 여기에 있다고 한다. 우리는 정치인들을 똑똑히 지켜 벌 것이다. IMF 때도 국민이 나라를 지켰지 정치인들은 자기들 부는 챙겼다.', '인기지역은 더 오른다~~~', '전세자금대출한도가 크고 이자가 낮아서 비싼전세에 기꺼이 살고 있어 이것이 주담대 제한에도 불구하고 갭투자들이 버티는 이유임.\n나도 전세 살지만 주담대 대비 과도한 (최대 5억) 전세자금대출 한도도 조정이 필요한 시점이라고 봄', '기레기 녀석이 소설을 쓰는군. 거래가 갈수록 주는데 이게 뭔 의미가 있냐. 그래서 갭투자하란 말이냐.\n부동산기사 좀 제대로 써라. 말장난하지 말고.내가 볼때 부동산 담당 기자들은 모두가 투기꾼 건설업자 앞잡이더라.', '', '댓글수준보다 못한 기사', '', '먼 🐕소리  집내놔도 거래안되서 죽겠다 갭투자한 주인들만 호가만 높이내놨더구만  여기 댓글 단사람들 집은 있남?? ㅋ', '개소리 하지마라...', '', '이 쓰레기 언론들이 심리를 부추긴다', '정부를 이렇게 우습게 아는데.....좀 제대로 좀 해라.....', '쓰벌 보유세나와라 다죽게생겼다', '', '오호라. 이런 방법이 있었네. 목동 아파트는 너무 비싸니 학군수요 있는 중계동 아파트나 알아봐야겠다.', '즐~나도 홍어 민쥐당의 문재앙의 심각한 적폐.', '부익부빈익빈', '[그리고 몇 달 후 기사 제목] 고양, 김포 구리, 하남, 동탄, 용인 입주량 폭증으로 서울 전체가 역전세난 우려 / 이런 기사를 어떻게 올리 수 있지...', '집주인들은 남의 전세보증금으로 갭투기하겠단건데ㅎㅎ 잘안되면? ㅋㅋ', '재개발 투자다.', '쫄땅망하게 팔지말고 갖고있으세요  ㅎㅎ', '', '막차   잘가~~', '집값떨어지면 전세사는 분들\n폭동 일으켜야한다', '보유세 좀 올려라..이런 꼴같지 않은 기사 그만보게...', '']",http://news.sbs.co.kr/news/endPage.do?news_id=N1004477172&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/018/0003966579?sid=101
2017.11.08.,연합뉴스,,"광주 광산구, 첨단3지구 폐기물 처리장 재검토 요구",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171108160000054&did=1195m,http://news.sbs.co.kr/
2017-11-09 18:03:13,더벨,사회,"[더벨]건설사, ‘제2판교테크노밸리’ 과천지식타운 눈독","[    어제(8일) 도심 속 편의점 창고에 초대받지 않은 손님이 찾아왔습니다. 아마 먹을 것을 찾아 몰래 들어올 것으로 추정되는데 그 정체가 뜻밖입니다.&lt;오! 클릭&gt; 세 번째 검색어는 '편의점 수달'입니다.어제 부산 수영구의 한 편의점 창고에 야생수달이 나타났습니다.야생수달은 천연기념물 제330호이자 멸종위기 야생동식물 1급 종으로, 비교적 깨끗한 환경에 거주하는 지표 동물인데요, 날씨가 추워지면서 먹이를 구하지 못한 수달이 인근 강변까지 내려온 뒤 편의점까지 들어올 것으로 추정이 되고 있습니다.119구조대원은 그물망으로 야생 수달을 안전하게 포획한 뒤에 야생동물보호협회로 인계했습니다.누리꾼들은 ""귀엽고 안쓰럽고 ㅠㅠ 얼마나 배고팠으면…"", ""창고에 재고가 많이 없었나? 허탈해 보여…""등의 반응을 보였습니다. ☞[나도펀딩] 담벼락 붕괴 희생자 돕기☞[마부작침] 청와대에 침투한 공포의 존재…그의 이름 '꽃매미'※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711060100009720000607,https://n.news.naver.com/mnews/article/055/0000584296?sid=102
2017.11.07.,베타뉴스,,['기장일광' 분양 관전평] 착한 친환경 단지…노후 고리 원전이 '변수',,,http://www.betanews.net:8080/article/702624.html,https://www.yna.co.kr/
2017-11-08 17:01:11,매일일보,사회,"[기자수첩] 주거대책, 폭넓은 계층·연령 반영돼야","[    (광주=연합뉴스) 장아름 기자 = 광주 첨단3지구 폐기물 처리장 설치를 놓고 주민 반발에 이어광주 광산구가 시에 재검토를 요구하고 나섰다.    광주 첨단3지구 사업구역 지도 [광주 광산구 제공=연합뉴스]    광주 광산구는 8일 시에 광주연구개발특구 첨단3지구 개발사업의 폐기물·하수처리 시설 배치 계획 재검토를 요구했다고 밝혔다.    광산구는 폐기물 처리시설 등으로부터 2km 거리에 주민 6만여명이 사는 등 주민 거주 환경을 악화시킬 우려가 크다고 주장했다.    광산구는 대안으로 폐기물은 외부에서 처리하고 하수는 광주시 제1하수처리장을 사용하면 된다고 밝혔다.    광산구는 이어 ""현재 제1하수처리장 용량이 적정 기준을 초과해 증설이 불가피한 만큼 첨단3지구 하수 발생량을 반영해 증설해야 한다""고 제안했다.    첨단3지구 폐기물·하수처리장 예정지(비아동 주변) [광주 광산구 제공=연합뉴스]    광산구는 또 사업부지가 포함된 지자체들이 참여하는 협의회 구성을 요구했다.    광산구는 오는 13일 오후 4시 30분 비아동 주민센터에서 주민 간담회를 열고 첨단3지구에 대한 주민 의견을 수렴할 예정이다.    광주시는 광산구 비아동, 북구 오룡·대촌·월출동, 장성군 남·진월면 일대 379만㎡를 2023년까지 광주연구개발특구로 개발해 인공지능 기반 과학기술 창업단지, 국립 심혈관질환센터 등을 구축할 계획이다.    그러나 첨단3지구 주변 주민들이 폐기물 처리장 설치를 반대하며 비상대책위원회를 꾸려 집회에 나서는 등 반발하고 있다.    areum@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['광산구 늦은감이 있지만 \n잘했습니다.\n응원합니다.', '제안대로 광주시장은 백지화해야됩니다', '근방에 인구가 6만인대 폐기물시설이라니..', '광주 3순환로 빨리 진행합시다 \n 진원면민 도와 주세요', '']",http://www.m-i.kr/news/articleView.html?idxno=357403,https://n.news.naver.com/mnews/article/001/0009670401?sid=102
2017.11.07.,국제뉴스,,"서귀포시, 겨울철대비 재난 취약가구 점검 강화",,,http://www.gukjenews.com/news/articleView.html?idxno=816719,http://www.thebell.co.kr
2017.11.06.,천지일보,,"청주대 이명희, 대한건축학회 학생작품전 '최우수상'",,,http://www.newscj.com/news/articleView.html?idxno=461148,http://www.betanews.co.kr
2017.11.06.,중부매일,,"대도시만 원하는 교사들, 농어촌교육 황폐화 우려된다",,,http://www.jbnews.com/news/articleView.html?idxno=816928,http://www.m-i.kr
2017.11.07.,매일일보,,"[기자수첩] 주거대책, 폭넓은 계층·연령 반영돼야",,,http://www.m-i.kr/news/articleView.html?idxno=357403,http://www.m-i.kr
2017.11.07.,국제뉴스,,"서귀포시, 겨울철대비 재난 취약가구 점검 강화",,,http://www.gukjenews.com/news/articleView.html?idxno=816719,http://www.gukjenews.com/
2017.11.06.,천지일보,,"청주대 이명희, 대한건축학회 학생작품전 '최우수상'",,,http://www.newscj.com/news/articleView.html?idxno=461148,http://www.newscj.com
2017.11.06.,중부매일,,"대도시만 원하는 교사들, 농어촌교육 황폐화 우려된다",,,http://www.jbnews.com/news/articleView.html?idxno=816928,http://www.jbnews.com
2017.11.06.,CNB뉴스,,"포스코 스틸빌리지, UN 지속가능개발목표 우수 사례 등재",,,http://www.cnbnews.com/news/article.html?no=360429,http://www.cnbnews.com
2017.11.06.,미주중앙일보,,애틀랜타 부동산 설명회,,,http://www.koreadaily.com/news/read.asp?art_id=5756046,http://koreadaily.com
2017.11.05.,아시아경제,,"광주 남구 노대동주민협의회, 전통놀이로 주민화합 다져",,,http://www.asiae.co.kr/news/view.htm?idxno=2017110511262607259,https://www.asiae.co.kr/
