Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.25.,오피니언뉴스,,"런던, 일본 싱크탱크 '세계도시 경쟁력 평가' 10년째 1위",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=58136,http://www.kwnews.co.kr/
2021-11-26 00:13:21,한경비즈니스언론사 선정,경제,"한화건설, ‘에코 라이프’ 즐기는 자연친화 단지 분양...‘숲세권’ 매력과 ...","[ 한은 인적자본 수급구조 진단    “인구 고령화 대비 전략산업 고용 대책 시급” 사진=연합뉴스강원도의 빠른 인구 고령화가 바이오, 의료기기, 신소재, ICT 등 전략산업 인력 부족에 영향을 미치는 만큼 고용을 위한 종합훈련프로그램 정착 등이 필요하다는 의견이 나왔다.한국은행 강원본부는 25일 ‘강원지역 전략산업의 인적자본 수급구조 진단 및 과제'를 통해 이같이 밝혔다. 외부 전문가인 조동훈 한림대 경제학과 교수, 안준기 한국고용정보원 부연구위원 등이 참여한 이번 지역 경제 조사 연구에서 한국은행은 강원도 4대 전략산업 사업체 수가 빠르게 증가하는 반면 의료와 신소재 산업의 고용이 감소하거나 정체된 것으로 진단했다.전략산업 신규 구인인원(1,472명)에 비해 워크넷을 통한 해당 산업 취업자 수(316명)가 크게 작다는 점을 주목했다. 특히 전략산업들의 향후 인력 수요 전망과 강원도의 발전 전략, 도정 운영 계획 등을 감안하면 해당 산업의 인력 수요는 꾸준히 증가할 것으로 전망했다.하지만 강원도 내 고학력 청년층의 계속된 순유출로 전략산업에 필요한 인력 부족 현상 발생을 지적하며 대안 등을 제시했다.우선 한은 등은 숙련인력 확대를 위한 종합적 훈련프로그램 정착을 제안했다. 중앙집권적 교육훈련이 아닌 지역 맞춤형 훈련 제공과 함께 ‘산학연 매칭 위원회' 구성 필요성도 강조했다.고숙련 인력 유입을 적극적으로 유도하는 정책 등을 펼치고 노동시장 고용환경 개선과 함께 인프라 확충 등을 포함한 전반적인 거주환경 개선 노력 강화 등도 대안으로 거론했다. ]",[],https://magazine.hankyung.com/business/article/202111175207b,https://n.news.naver.com/mnews/article/087/0000870093?sid=101
2021.11.25.,영남일보,,'가보지 않은 길' 대구시 코로나19 재택치료 어떻게 진행되나 보니....,,,https://www.yeongnam.com/web/view.php?key=20211125010003178,http://www.ksmnews.co.kr
2021.11.05.,월간불광,,[월간 불광 기획] 미리 가본 2021 서울국제불교박람회,,,http://www.bulkwang.co.kr/news/articleView.html?idxno=36894,http://www.opinionnews.co.kr
2021.11.24.,대경일보,,"예천군 ""내년엔 군민 모두가 잘사는 복지도시 실현""",,,http://www.dkilbo.com/news/articleView.html?idxno=350191,http://magazine.hankyung.com
2021.11.05.,월간불광,,[월간 불광 기획] 미리 가본 2021 서울국제불교박람회,,,http://www.bulkwang.co.kr/news/articleView.html?idxno=36894,http://www.bulkwang.co.kr
2021.11.24.,대경일보,,"예천군 ""내년엔 군민 모두가 잘사는 복지도시 실현""",,,http://www.dkilbo.com/news/articleView.html?idxno=350191,http://www.dkilbo.com
2021.11.24.,경북일보,,"비대면 거래로 은행 점포 확 줄어…""어르신들 어쩌나""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2088319,http://www.kyongbuk.co.kr
2021.11.22.,영남일보,,[대구경북 대선공약 시민이 나선다 .6] 청년이 바라는 10년 뒤 대구경북 미래...,,,https://www.yeongnam.com/web/view.php?key=20211121010002541,http://www.yeongnam.com
2021.11.22.,뉴스핌,,광명시민인권센터 조례 제정 10주년 인권심포지엄 개최,,,http://www.newspim.com/news/view/20211122000523,http://www.newspim.com
2021.11.02.,충북일보,,"충주시 직능단체, 집수리 봉사활동으로 따뜻함 배달",,,https://www.inews365.com/news/article.html?no=688295,http://www.inews365.com
12면 1단,문화일보,,"관악구, 스마트 기술 접목 ‘여성안전특별구’로 도약",,,http://www.munhwa.com/news/view.html?no=2021110901071203021002,http://www.munhwa.com/
2021-11-09 11:51:10,뉴시스언론사 선정,사회,"국토부, '부도임대단지 갈등 해결' 우수행정사례로","[     불법 촬영 카메라 탐지기 대여현관문 보조키·센서 등 지급지난 2019년 12월 여성가족부로부터 ‘여성친화도시’로 선정된 서울 관악구가 선정 2년 차를 맞아 ‘여성 안전’에 중점을 둔 다양한 정책을 펼치며 ‘여성 안전 특별구’로 도약하고 있다. 관악구는 여성 1인 가구 비중이 전체 주민의 26.3%(2020년 기준)로 전국 1위인 지방자치단체다.  9일 관악구에 따르면 구는 행정에 첨단기술을 접목해 안전한 거주환경을 조성하는 방향으로 다양한 여성 안전 정책을 추진해 왔으며, 올해 여성 안전 사업 예산만 596억900만 원을 배정했을 정도로 많은 공을 들이고 있다.구는 공공·민간 여자 화장실에서 불법 촬영 사건이 자주 발생했던 2018년 10월부터 ‘불법 촬영 카메라 탐지기’를 동 주민센터에서 무료로 대여해주고 있으며, 여성 홀로 운영하는 지역 내 50개 점포에 안심 비상벨 설치를 지원했다. 지난해 2월부터는 여성 장애인이 안전하게 생활할 수 있도록 전용 배회 감지기를 지원, 보호자들의 큰 호응을 얻고 있다. 주민들이 가장 공감하는 사업은 2019년 10월부터 여성 1인 가구를 대상으로 시작한 ‘안심 홈 3종 세트 지원 사업’이다. 전세보증금 1억5000만 원 미만 주택에 거주하는 여성 1인 가구에 현관문 보조키와 문열림 센서, 휴대용 긴급비상벨을 지급하는 형태로 이뤄지고 있다.2019년부터 지역사회 내 생활 안전 네트워크 형성을 위해 운영한 ‘안전 반상회’를 여성 정책 전문가들이 참여하는 ‘안전모꼬지’(사진)로 확대 운영하는 점도 호평을 받았다. 박준희 관악구청장은 “2025년까지 191억 원을 투자해 모든 주민이 안심하고 생활할 수 있는 도시 공간을 구현할 계획”이라고 밝혔다.   ]",[],http://www.newsis.com/view/?id=NISX20211109_0001644246&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/021/0002491757?sid=102
2021.11.09.,스트레이트뉴스,,[르포] 공원과 고속도 공존 '장유자이 더 파크'...1순위 두자릿 수 경쟁률 예...,,,http://www.straightnews.co.kr/news/articleView.html?idxno=118888,http://www.newsis.com
2021-11-09 11:00:00,국제신문,경제,"사상구 괘법동, 사회적고립가구 힐링원예“마음가꿈 초록정원”운영 外","[ 기사내용 요약3분기 적극행정·규제혁신 우수사례 5건 선정    【세종=뉴시스】세종시 어진동 정부세종청사 국토교통부. 2019.09.03. ppkjm@newsis.com[서울=뉴시스] 이예슬 기자 = 국토교통부가 올 3분기 적극행정·규제혁신 우수사례로 '4개 부도 임대단지 장기갈등 종지부' 등 5건을 선정했다고 9일 밝혔다.이번에 선정된 사례는 종전의 규정과 선례를 벗어나 전문적이고 창의적인 발상으로 국민이 체감할 수 있는 과제들로 평가받았다.부도임대 매입제도는 민간임대사업자 부도 시 저소득 임차인의 보증금 보전을 위해 한국토지주택공사(LH)가 매입하고 공공임대로 활용하는 제도다. LH 입장에서는 손실 사업이고 재정여건이 열악한 지방자치단체로서는 대표적인 기피업무로 여겨져 임차인들은 유지보수도 되지 않는 열악한 주거환경에서 거주하는 실정이었다.2017년 이후 전국 4개 부도단지(강릉·태백·경주·창원)에서 매입요청이 있었지만 과도한 사업예산과 지자체의 수리비 부담분에 대한 협의지연 등으로 장기갈등 과제로 표류되고 있었다.국토부는 문제를 인식하고 LH와 4개 지자체 간 협의 중재를 통해 매입 협의안을 확정했고, 국토부장관 주재로 매입협약식을 개최해 갈등을 해결했다. 이에 따라 전국 4개단지 512세대의 임차인들은 보증금 손실, 강제 퇴거 등의 주거불안문제가 해결됐다. 내년부터 쾌적하고 안전하게 리모델링된 공공임대주택에서 거주하게 될 예정이다.이외에도 ▲행복주택 입주자의 퇴거요건은 완화, 재청약 제한은 폐지 ▲건설공사 불법행위는 근절하고, 하자분쟁 해소는 적극지원 ▲이륜자동차 관리, 자동차 수준으로 대폭 강화 ▲팬데믹 상황에서 국적항공사 해외 현장점검 원격으로 대체 시행 등이 선정됐다.국토부 관계자는 ""앞으로도 국민들이 실질적으로 성과를 체감할 수 있는 적극행정·규제혁신 과제를 발굴해 나갈 계획""이라며 ""능동적으로 현장 문제에 대응할 수 있도록 최선을 다하겠다""고 말했다． ]",['요소수나  책임져라!웃겨서 말이나오지않는구나.우수하다'],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211101.99002185623,https://n.news.naver.com/mnews/article/003/0010820607?sid=101
2021.11.22.,NSP통신,,"광명시, 인권조례 제정 10주년 인권심포지엄 개최",,,http://www.nspna.com/news/?mode=view&newsid=539270,http://www.nspna.com/
2021.11.02.,충북일보,,"충주시 직능단체, 집수리 봉사활동으로 따뜻함 배달",,,https://www.inews365.com/news/article.html?no=688295,http://www.inews365.com
12면 1단,문화일보,,"관악구, 스마트 기술 접목 ‘여성안전특별구’로 도약",,,http://www.munhwa.com/news/view.html?no=2021110901071203021002,http://www.munhwa.com/
2021-11-09 11:51:10,뉴시스언론사 선정,사회,"국토부, '부도임대단지 갈등 해결' 우수행정사례로","[     불법 촬영 카메라 탐지기 대여현관문 보조키·센서 등 지급지난 2019년 12월 여성가족부로부터 ‘여성친화도시’로 선정된 서울 관악구가 선정 2년 차를 맞아 ‘여성 안전’에 중점을 둔 다양한 정책을 펼치며 ‘여성 안전 특별구’로 도약하고 있다. 관악구는 여성 1인 가구 비중이 전체 주민의 26.3%(2020년 기준)로 전국 1위인 지방자치단체다.  9일 관악구에 따르면 구는 행정에 첨단기술을 접목해 안전한 거주환경을 조성하는 방향으로 다양한 여성 안전 정책을 추진해 왔으며, 올해 여성 안전 사업 예산만 596억900만 원을 배정했을 정도로 많은 공을 들이고 있다.구는 공공·민간 여자 화장실에서 불법 촬영 사건이 자주 발생했던 2018년 10월부터 ‘불법 촬영 카메라 탐지기’를 동 주민센터에서 무료로 대여해주고 있으며, 여성 홀로 운영하는 지역 내 50개 점포에 안심 비상벨 설치를 지원했다. 지난해 2월부터는 여성 장애인이 안전하게 생활할 수 있도록 전용 배회 감지기를 지원, 보호자들의 큰 호응을 얻고 있다. 주민들이 가장 공감하는 사업은 2019년 10월부터 여성 1인 가구를 대상으로 시작한 ‘안심 홈 3종 세트 지원 사업’이다. 전세보증금 1억5000만 원 미만 주택에 거주하는 여성 1인 가구에 현관문 보조키와 문열림 센서, 휴대용 긴급비상벨을 지급하는 형태로 이뤄지고 있다.2019년부터 지역사회 내 생활 안전 네트워크 형성을 위해 운영한 ‘안전 반상회’를 여성 정책 전문가들이 참여하는 ‘안전모꼬지’(사진)로 확대 운영하는 점도 호평을 받았다. 박준희 관악구청장은 “2025년까지 191억 원을 투자해 모든 주민이 안심하고 생활할 수 있는 도시 공간을 구현할 계획”이라고 밝혔다.   ]",[],http://www.newsis.com/view/?id=NISX20211109_0001644246&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/021/0002491757?sid=102
2021.11.09.,스트레이트뉴스,,[르포] 공원과 고속도 공존 '장유자이 더 파크'...1순위 두자릿 수 경쟁률 예...,,,http://www.straightnews.co.kr/news/articleView.html?idxno=118888,http://www.newsis.com
2021-11-09 11:00:00,국제신문,경제,"사상구 괘법동, 사회적고립가구 힐링원예“마음가꿈 초록정원”운영 外","[ 기사내용 요약3분기 적극행정·규제혁신 우수사례 5건 선정    【세종=뉴시스】세종시 어진동 정부세종청사 국토교통부. 2019.09.03. ppkjm@newsis.com[서울=뉴시스] 이예슬 기자 = 국토교통부가 올 3분기 적극행정·규제혁신 우수사례로 '4개 부도 임대단지 장기갈등 종지부' 등 5건을 선정했다고 9일 밝혔다.이번에 선정된 사례는 종전의 규정과 선례를 벗어나 전문적이고 창의적인 발상으로 국민이 체감할 수 있는 과제들로 평가받았다.부도임대 매입제도는 민간임대사업자 부도 시 저소득 임차인의 보증금 보전을 위해 한국토지주택공사(LH)가 매입하고 공공임대로 활용하는 제도다. LH 입장에서는 손실 사업이고 재정여건이 열악한 지방자치단체로서는 대표적인 기피업무로 여겨져 임차인들은 유지보수도 되지 않는 열악한 주거환경에서 거주하는 실정이었다.2017년 이후 전국 4개 부도단지(강릉·태백·경주·창원)에서 매입요청이 있었지만 과도한 사업예산과 지자체의 수리비 부담분에 대한 협의지연 등으로 장기갈등 과제로 표류되고 있었다.국토부는 문제를 인식하고 LH와 4개 지자체 간 협의 중재를 통해 매입 협의안을 확정했고, 국토부장관 주재로 매입협약식을 개최해 갈등을 해결했다. 이에 따라 전국 4개단지 512세대의 임차인들은 보증금 손실, 강제 퇴거 등의 주거불안문제가 해결됐다. 내년부터 쾌적하고 안전하게 리모델링된 공공임대주택에서 거주하게 될 예정이다.이외에도 ▲행복주택 입주자의 퇴거요건은 완화, 재청약 제한은 폐지 ▲건설공사 불법행위는 근절하고, 하자분쟁 해소는 적극지원 ▲이륜자동차 관리, 자동차 수준으로 대폭 강화 ▲팬데믹 상황에서 국적항공사 해외 현장점검 원격으로 대체 시행 등이 선정됐다.국토부 관계자는 ""앞으로도 국민들이 실질적으로 성과를 체감할 수 있는 적극행정·규제혁신 과제를 발굴해 나갈 계획""이라며 ""능동적으로 현장 문제에 대응할 수 있도록 최선을 다하겠다""고 말했다． ]",['요소수나  책임져라!웃겨서 말이나오지않는구나.우수하다'],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211101.99002185623,https://n.news.naver.com/mnews/article/003/0010820607?sid=101
2021.11.08.,서울신문,,화산 폭발로 사라진 폼페이서 2000년 전 ‘노예 가족방’ 발견,,,https://nownews.seoul.co.kr/news/newsView.php?id=20211108601009&wlog_tag3=naver,http://www.straightnews.co.kr
2021.11.08.,신아일보,,"서울시, 주거 빈곤 가구 아동에 월 4만원 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1479792,http://www.kookje.co.kr/
A26면 1단,경향신문,,[시선]일상회복에 남겨진 숙제들,,,https://www.khan.co.kr/opinion/column/article/202111080300045,https://www.seoul.co.kr
2021-11-08 13:42:02,프라임경제,IT/과학,[브리핑 함안] 스마트도시계획 군민참여단 발대식 개최,"[    [서울신문 나우뉴스]    폼페이에서 발굴된 2000년 전 노예 가족이 머물던 방의 모습 지금으로부터 약 2000년 전 베수비오 화산 폭발로 화려했던 한 고대 도시가 최후를 맞았다. 바로 문학작품으로 혹은 영화의 소재로 간혹 등장하는 이탈리아 나폴리만의 고대 로마 도시 폼페이다.지난 7일(현지시간) AFP통신 등 외신은 폼페이에서 로마 제국의 한 노예 가족이 살았던 방이 발굴됐다고 보도했다. 당시 노예가 거주했던 생활 환경을 그대로 보여줄 만큼 보존 상태가 양호한 이 방은 약 16㎡의 작은 크기다. 방의 내부 구성도 단촐하다. 길이 1.7m 목제 침대가 2개, 1.4m 침대가 1개 놓여있었으며 항아리인 암포라, 물 주전자 등도 작은 방에 자리했다. 곧 노예 부부와 어린 자식 한 명이 한 방에 거주했을 가능성이 높은 셈.    사진=AFP 연합뉴스특히 올해 초 이 방 주위에서 로마 시대의 전차가 거의 완전한 형태로 발견된 점에 비추어 노예 가족이 전차의 유지 관리를 담당했을 것으로 전문가들은 보고있다. 발굴에 참여한 폼페이 고고학공원 소속 고고학자 가브리엘 주크트리겔은 ""일반적으로 역사 자료에는 거의 엘리트층 남성에 의한 것만 기록되기 때문에 이번 발굴은 특별하다""면서 ""고대 사회에서 가장 하층에 있는 사람들의 생활에 대한 탁월한 증언이자 당시 현실을 보여주는 창문""이라고 의미를 부여했다. 　    사진=로이터 연합뉴스한편 폼페이는 기원전 29년, 폼페이 인근 베수비오 화산이 폭발하면서 다량의 화산재로 사라진 도시로, 당시 1만 6000명의 주민이 사망했다. 이후 1592년 폼페이 위를 가로지르는 운하를 건설하는 과정에서 건물 및 미술 작품들의 흔적이 발견되기 시작했고, 현재까지도 발굴 작업이 이어지고 있다.   ]","['행복주택 보다 낫네', '현대판 노예방인 고시원 보다 넓네.', '재앙이가 극찬한 13평 임대주택 대신 저기 들어가면 되겠네']",http://www.newsprime.co.kr/news/article.html?no=556312,https://n.news.naver.com/mnews/article/081/0003227980?sid=105
A26면 1단,경향신문,,[시선]일상회복에 남겨진 숙제들,,,https://www.khan.co.kr/opinion/column/article/202111080300045,http://www.khan.co.kr/
2021-11-08 03:06:01,프라임경제,오피니언,[브리핑 함안] 스마트도시계획 군민참여단 발대식 개최,"[    [경향신문] 긴 터널 끝에 조금씩 빛이 보이는 기분이다. 지난 2년 동안 전 세계를 휩쓸었던 코로나19 팬데믹이 점차 관리 단계로 접어들고 있다. 코로나19와 공존을 선택한 나라도 늘어나고 있다. 백신 접종률이 70%를 넘어선 우리나라도 지난 13일 ‘일상회복준비위원회’를 발족하고, 지난주부터 단계적 일상회복 1단계 지침을 시작했다.    조영관 변호사·이주민센터 친구 센터장 정부의 외국인정책도 빠르게 코로나19 이전으로 돌아가고 있다. 지난주 코로나19 중앙대책본부 회의에서 정부는 11월 말부터 비전문취업(E-9) 외국인 노동자의 입국을 정상화하기로 결정했다. 그동안 해외입국자로 인한 코로나19 확산을 막기 위해 국내로 입국할 수 있는 외국인 노동자의 국가와 인원을 제한하고 있었다. 코로나19 발생 이전과 비교하여 입국하는 인원이 10분의 1 수준으로 줄었고, 현장에서는 인력난이 심각했다. 어느새 한국 사회는 제조업 공장은 물론이고 농어촌과 심지어 동네음식점과 같은 자영업 소상공인에 이르기까지 외국인 노동력이 필요한 산업구조가 되었다. 단계적 일상회복 조치가 시작되자마자 신속하게 외국 인력 도입 정상화가 결정된 것은 이를 방증한다.그러나 회복되는 일상에 남겨진 숙제들이 있다. 팬데믹을 지나면서 목격한 이주·외국인에 대한 부당한 차별과 불평등을 개선하는 일이다. 2019년부터 외국인도 의료보험에 의무가입 대상자가 되었지만, 어떤 외국인들은 코로나19 초기 마스크를 구매할 수조차 없었다. 외국인이 납부한 건강보험 자료를 보면 최근 4년간 1조원 가까이 흑자였지만, 가장 기초적인 방역 장비조차 접근할 수 없었다. 외국인에 대한 의료접근권을 체계적으로 확대해야 한다.최근 외국인 밀집 지역에서 집단감염이 발생하고 있다. 기숙사에 모여서 생활하는 열악한 거주환경이나 노동환경이 원인이다. 그러나 정부와 지자체는 근본적인 원인을 개선하기보다 ‘외국인 노동자만 코로나19 검사를 의무적으로 받아라’라는 인종차별적 행정명령을 발령했다. 싱가포르에서 외국인 노동자 기숙사 집단감염이 발생하자, 전면적인 주거환경 개선에 나서면서 이주노동자들에게 선상 호텔을 임시거처로 제공하고, 총리가 직접 외국인 노동자의 의미를 강조하며 감사의 인사를 전한 것과 대조적이다. 만약 방역의 관점에서 외국인 노동자에 대한 선제적 대응이 필요하다면 코로나19 백신 접종의 우선순위에 배정하는 것을 고려하면 된다. 실제 미국 캘리포니아주는 농장에서 일하는 이주노동자들을 필수인력으로 지정하여 1순위로 백신을 접종했다.재난 안전문자 등 방역 정보도 다양한 언어로 접근할 수 있어야 한다. 미국 질병통제예방센터 홈페이지에는 다양한 방역 정보를 다국어로 제공하고 있다. 재난 안전문자의 다국어 서비스는 정보의 전달뿐만 아니라 한국인들에게도 우리 주변에 외국인 주민이 있음을 인지시키는 효과도 있다. 재난지원금이나 손실보상금의 지원대상에 외국인을 배제하는 것도 신중한 재검토가 필요하다. 독일, 미국, 캐나다, 일본 등 대부분 국가에서 국적을 이유로 지급을 배제하는 경우는 없었다. 외국인 노동자를 불러오는 일은 단순히 필요한 노동력의 산술적 계산으로는 부족하다. 사람이 온다는 것은 기계가 아닌 사회의 모든 제도와 마주침이 생겨나기 때문이다.   ]",['결국 코로나가 물러설 때가 된것 같아요~ 여러분들 잘 견디시고 이겨냈습니다. 앞으로는 천천히  숙제들을 풀어 가야 할 일만 남았네요. 상처는 크지만 잘 해결이 되지않을까요? 모두들 화이팅하세요!!!'],http://www.newsprime.co.kr/news/article.html?no=556312,https://n.news.naver.com/mnews/article/032/0003108687?sid=110
2021.11.18.,아시아투데이,,인천형 영구임대주택 ‘인현2 우리집’ 입주 시작,,,https://www.asiatoday.co.kr/view.php?key=20211118010011154,http://www.newsprime.co.kr
2021.11.04.,대한경제,,"여수시노사민정협의회-여수이주민센터, 이주노동자 권익 지원 '맞손'",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111041311305410535,http://www.asiatoday.co.kr
2021.11.04.,미주한국일보,,‘부스터샷’교차접종 해도 된다,,,http://www.koreatimes.com/article/1387663,http://www.cnews.co.kr
2021.11.16.,경인매일,,"김포시, '김포시민 원탁회의' 성료 시민과의 숙의 기반 마련",,,http://www.kmaeil.com/news/articleView.html?idxno=319316,http://www.koreatimes.com
2021.11.04.,아시아투데이,,"밀양시 내이동지역사회보장협의체, 이사 지원 봉사활동",,,https://www.asiatoday.co.kr/view.php?key=20211104010002893,http://www.kmaeil.com/
2021.11.04.,경북매일신문,,경북창조경제혁신센터 창업아이디어 공모전,,,http://www.kbmaeil.com/news/articleView.html?idxno=913042,http://www.asiatoday.co.kr
2021.11.16.,국토일보,,충남 아산 역세권 상가 '젤존시티' 분양…특화설계 적용,,,http://www.ikld.kr/news/articleView.html?idxno=243932,http://www.kbmaeil.com
2021.11.04.,브레이크뉴스,,"고양시, 제11회 ‘기후변화 그랜드리더스어워드’ 수상",,,http://www.breaknews.com/845277,http://www.ikld.kr
2021.11.04.,경북매일신문,,경북창조경제혁신센터 창업아이디어 공모전,,,http://www.kbmaeil.com/news/articleView.html?idxno=913042,http://www.kbmaeil.com
2021.11.16.,국토일보,,충남 아산 역세권 상가 '젤존시티' 분양…특화설계 적용,,,http://www.ikld.kr/news/articleView.html?idxno=243932,http://www.ikld.kr
2021.11.04.,브레이크뉴스,,"고양시, 제11회 ‘기후변화 그랜드리더스어워드’ 수상",,,http://www.breaknews.com/845277,http://www.breaknews.com
2021.11.04.,대한경제,,"고양시, 제11회 ‘기후변화 그랜드리더스어워드’ 수상",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111041445464300603,http://www.cnews.co.kr
2021.11.04.,뉴시스,,"[밀양소식]김민철 대표, 2년 연속 장학기금 기탁 등",,,http://www.newsis.com/view/?id=NISX20211104_0001639293&cID=10812&pID=10800,http://www.newsis.com
2021-11-04 11:52:19,스트레이트뉴스,사회,"부산 에코델타시티 첫 선 '한양수자인', 1순위 22대 1…후속 브랜드 분양단지...","[     김민철(오른쪽) 법무사 사무소 대표가 500만원의 장학금을 박일호 시장에게 전달하고 있다.     *재판매 및 DB 금지 [밀양=뉴시스] 안지율 기자 = 경남 밀양시는 내이동에 있는 김민철 법무사 사무소 김민철 대표가 4일 (재)밀양시민장학재단을 방문해 지역 인재 양성과 명문학교 육성 지원 등 교육발전에 동참하고자 장학기금으로 500만원을 박일호 시장에게 전달했다고 밝혔다. 김민철(47) 대표는 밀양에서 학창시절을 보낸 우수 인재로 2018년 법무사 사무소를 개설해 성업 중이며, 풍부한 공직생활을 바탕으로 실무경험을 두루 거친 법률전문가이자 지역 일꾼이다. 코로나19 재난 상황으로 지역 경제가 침체인 상황에서 2020년에 이어 올해도 어김없이 500만원을 출연하는 등 2년간 총 1000만원의 장학금을 전달하고 있다. 김민철씨는 고향에서 마음껏 꿈을 키울 수 있는 교육환경 개선이 필요함에 따라 꿈을 펼칠 수 있는 교육인프라 마련과 더불어 밀양발전을 위해 최선을 다한다는 포부를 전했다.◇내이동, 취약계층 이사지원으로 이웃사랑 실천    내이동지역사회보장협의체가 사례관리 대상 주거이전에 따른 이사 지원 봉사활동을 하고 있다. *재판매 및 DB 금지 밀양시 내이동 지역사회보장협의체는 4일 사례관리 대상 2가구 주거이전에 따른 이사지원 봉사활동을 펼쳤다.대상 가구는 기초생활보장 수급자로 열악한 주거환경에서 거주하던 중 깨끗한 주거공간으로 이사할 기회가 생겼으나 장애와 질병으로 인해 혼자서는 짐을 옮기고 정리하기 어려워 내이동 지역사회보장협의체 회의를 통해 이사와 짐 정리를 도와주기로 결정됐다.이날 보장협의체 위원과 내이동 직원 10여 명이 팀을 나눠 대상자 가구가 새로운 주거지에서 잘 적응할 수 있도록 짐 정리 및 운반을 도와 대상자에게 쾌적한 주거환경을 조성했다.보장협의체는 앞으로도 내이동 복지담당과의 협력을 통해 위기상황을 해결하고 복지 사각지대 발굴에 최선은 물론 어려움에 부닥친 이웃들에게 관심을 두고 도움을 줄 방안을 마련할 계획이다. ]",[],http://www.straightnews.co.kr/news/articleView.html?idxno=118379,https://n.news.naver.com/mnews/article/003/0010812437?sid=102
2021.11.15.,경인일보,,"화성시, 동물복지 업무 전담조직 만든다",,,http://www.kyeongin.com/main/view.php?key=20211115010002737,http://www.straightnews.co.kr
2021.11.03.,경남도민신문,,"창녕 남지읍, 훈훈한 마음 전하다",,,http://www.gndomin.com/news/articleView.html?idxno=295530,http://www.kyeongin.com
2021.11.02.,미주한국일보,,‘부스터샷’ 교차접종 해도 된다,,,http://www.koreatimes.com/article/1387409,http://www.gndomin.com/
2021.11.03.,메트로신문,,"여수시, 율촌 도성마을 하수도 설치사업 “주거여건 개선”",,,http://www.metroseoul.co.kr/article/20211102500354,http://www.koreatimes.com
2021.11.04.,뉴시스,,"[밀양소식]김민철 대표, 2년 연속 장학기금 기탁 등",,,http://www.newsis.com/view/?id=NISX20211104_0001639293&cID=10812&pID=10800,http://www.newsis.com
2021-11-04 11:52:19,스트레이트뉴스,사회,"부산 에코델타시티 첫 선 '한양수자인', 1순위 22대 1…후속 브랜드 분양단지...","[     김민철(오른쪽) 법무사 사무소 대표가 500만원의 장학금을 박일호 시장에게 전달하고 있다.     *재판매 및 DB 금지 [밀양=뉴시스] 안지율 기자 = 경남 밀양시는 내이동에 있는 김민철 법무사 사무소 김민철 대표가 4일 (재)밀양시민장학재단을 방문해 지역 인재 양성과 명문학교 육성 지원 등 교육발전에 동참하고자 장학기금으로 500만원을 박일호 시장에게 전달했다고 밝혔다. 김민철(47) 대표는 밀양에서 학창시절을 보낸 우수 인재로 2018년 법무사 사무소를 개설해 성업 중이며, 풍부한 공직생활을 바탕으로 실무경험을 두루 거친 법률전문가이자 지역 일꾼이다. 코로나19 재난 상황으로 지역 경제가 침체인 상황에서 2020년에 이어 올해도 어김없이 500만원을 출연하는 등 2년간 총 1000만원의 장학금을 전달하고 있다. 김민철씨는 고향에서 마음껏 꿈을 키울 수 있는 교육환경 개선이 필요함에 따라 꿈을 펼칠 수 있는 교육인프라 마련과 더불어 밀양발전을 위해 최선을 다한다는 포부를 전했다.◇내이동, 취약계층 이사지원으로 이웃사랑 실천    내이동지역사회보장협의체가 사례관리 대상 주거이전에 따른 이사 지원 봉사활동을 하고 있다. *재판매 및 DB 금지 밀양시 내이동 지역사회보장협의체는 4일 사례관리 대상 2가구 주거이전에 따른 이사지원 봉사활동을 펼쳤다.대상 가구는 기초생활보장 수급자로 열악한 주거환경에서 거주하던 중 깨끗한 주거공간으로 이사할 기회가 생겼으나 장애와 질병으로 인해 혼자서는 짐을 옮기고 정리하기 어려워 내이동 지역사회보장협의체 회의를 통해 이사와 짐 정리를 도와주기로 결정됐다.이날 보장협의체 위원과 내이동 직원 10여 명이 팀을 나눠 대상자 가구가 새로운 주거지에서 잘 적응할 수 있도록 짐 정리 및 운반을 도와 대상자에게 쾌적한 주거환경을 조성했다.보장협의체는 앞으로도 내이동 복지담당과의 협력을 통해 위기상황을 해결하고 복지 사각지대 발굴에 최선은 물론 어려움에 부닥친 이웃들에게 관심을 두고 도움을 줄 방안을 마련할 계획이다. ]",[],http://www.straightnews.co.kr/news/articleView.html?idxno=118379,https://n.news.naver.com/mnews/article/003/0010812437?sid=102
2021.11.15.,경인일보,,"화성시, 동물복지 업무 전담조직 만든다",,,http://www.kyeongin.com/main/view.php?key=20211115010002737,http://www.straightnews.co.kr
2021.11.03.,경남도민신문,,"창녕 남지읍, 훈훈한 마음 전하다",,,http://www.gndomin.com/news/articleView.html?idxno=295530,http://www.kyeongin.com
