Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.31.,굿모닝충청,,일본 히가시카와 마을의 25년 인구 증가 비결은?,,,http://www.goodmorningcc.com/news/articleView.html?idxno=290017,https://www.asiae.co.kr/
2023-05-30 10:53:11,한국일보,사회,"농어촌 일손 부족 한시름 덜었다, 외국인노동자 체류 연장","[    농어촌 일손 부족을 메우기 위한 외국인 계절근로자의 우리나라 체류 기간이 최대 5개월에서 8개월로 늘어난다.    한동훈 법무부 장관과 정황근 농림부 장관이 30일 서울 종로구 정부서울청사에서 '외국인 계절 근로제 개선방안'을 발표하고 있다. 사진=윤동주 기자 doso7@법무부와 농림축산식품부는 30일 정부서울청사에서 이 내용을 골자로 한 '외국인 계절근로제도 개선방안'을 합동으로 발표했다.계절근로자 제도는 농어업의 계절적·단기 인력 수요에 대응하고자 외국인을 최장 5개월 고용하는 제도다. 2015년부터 시행됐다. 이 제도는 그간 합법적 외국인 고용을 촉진하고 농어촌 구인난 해소에 기여했다는 평가를 받았지만, 체류 기간이 짧아 아쉽다는 목소리가 현장과 지방자치단체에서 있었다.이에 법무부가 농식품부 건의에 따라 체류 기간을 1회에 한해 3개월 범위에서 연장해 최대 8개월간 취업을 허용하기로 했다.법무부와 농식품부는 인력 확대에 따른 계절근로자 이탈 방지 및 적응 지원책도 강화하기로 뜻을 모았다.법무부는 ""정보의 공유·활용을 통한 효율적 관리를 위해 정보시스템을 구축하고 농어업 분야 계절근로자 숙련도 향상을 위한 정책 지원을 추진하겠다""고 밝혔다. 농식품부는 ""원활한 인력수급을 위해 '공공형 계절근로사업'을 확대하고, 계절근로자가 합법적·안정적으로 체류할 수 있도록 거주 환경 개선도 지원하겠다""고 했다.또 법무부는 지난해 124개 지자체에 배정된 상반기 계절근로자 2만6788명에 더해 지난 24일 107개 지자체에 1만2869명을 추가 배정했다고 밝혔다. ]",[],https://www.hankookilbo.com/News/Read/A2023053010470004720?did=NA,https://n.news.naver.com/mnews/article/277/0005265774?sid=102
2023.05.31.,한국농어민신문,,계절근로자 체류기간 5→8개월로 연장,,,http://www.agrinet.co.kr/news/articleView.html?idxno=318527,http://www.goodmorningcc.com
2023.05.17.,신아일보,,농협부여군지부 ‘NH농촌현장봉사단’ 주거환경 개선 사업 실시,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1704653,http://www.hankookilbo.com/
2023-05-30 11:31:06,로이슈,경제,"[기업사회활동] HDC현대산업개발, 계열사와 ‘벽화 그리기 봉사활동’ 진행","[ 기존 5개월에서 최대 8개월까지숙련도 향상 지원·주거 개선도    경북 예천의 한 농장에서 외국인 계절근로자들이 일하고 있다. 한국일보 자료사진농어촌 일손 부족 문제 해결을 위해 계절근로자의 체류기간이 최대 8개월까지 확대된다.농림축산식품부와 법무부는 30일 정부서울청사에서 이 같은 내용을 담은 ‘외국인 계절근로제 개선방안’을 발표했다. 계절근로제는 농어촌의 외국인 고용을 촉진하고 농어업 분야 구인난 해소를 위해 2015년부터 운영해 왔으나, 그간 체류기간(5개월)이 다소 짧다는 의견이 잇따랐다. 이를 반영해 이번에 계절근로자의 체류기간을 1회에 한해 3개월 내에서 연장, 최대 8개월간 취업할 수 있도록 개선책을 마련한 것이다.정부는 지난해 124곳 지방자치단체(지자체)에 배정한 상반기 계절근로자 2만6,788명에 더해, 이달 24일 추가로 1만2,869명을 배정(107개 지자체)한 만큼 농어촌 구인난에 숨통이 트일 것으로 기대하고 있다.문제는 이탈률이다. 지난해 계절근로자로 8,091명이 입국해 640명(7.9%)이 근무지를 벗어나 불법체류자가 됐다. 2021년에는 1,850명 중 316명이 이탈해 해당 비율이 17.1%에 달한다. 인력 규모 확대가 이탈률 증가로 이어지는 불상사를 막기 위해 법무부는 외국인 계절근로자의 숙련도 향상을 위한 정책을 지원하고, 농식품부는 거주 환경을 개선해 나가기로 했다. ]",[],http://www.lawissue.co.kr/view.php?ud=20230531174658201267191f6c6e_12,https://n.news.naver.com/mnews/article/469/0000741833?sid=101
2023.05.08.,환경과조경,,수원 대학생 환경교육 서포터즈 ‘그린크루’ 모집,,,http://www.lak.co.kr/news/boardview.php?id=15531,http://www.agrinet.co.kr
2023.05.10.,로이슈,,"[생활경제 이슈] 프리드라이프, 가정의 달 맞아 조손가정 주거환경 개선 봉사...",,,http://www.lawissue.co.kr/view.php?ud=202305101748029467204ead0791_12,http://www.shinailbo.co.kr/
2023.05.30.,경향신문,,농어촌 외국인 계절근로자 체류기간 5개월→8개월로 늘어난다…인력수급 숨통,,,https://www.khan.co.kr/economy/economy-general/article/202305301505011,http://www.khan.co.kr/
2023-05-30 15:06:04,환경과조경,경제,수원 대학생 환경교육 서포터즈 ‘그린크루’ 모집,[     베트남에서 온 공공 계절근로자들이 전북 임실군 지사면 친환경 고추 농사를 짓고 있는 김강식씨 고추밭에서 일을 하고 있다. 전북 임실군 제공농어촌 일손 부족을 메우기 위해 외국인 계절근로자의 최대 체류 기간이 기존 5개월에서 8개월로 늘어난다.농림축산식품부와 법무부는 30일 정부서울청사에서 이 같은 내용을 골자로 한 ‘외국인 계절근로제도 개선방안’을 합동으로 발표했다.정부는 농어촌의 일손 부족을 메우기 위해 2015년부터 합법적인 외국인 고용을 촉진하는 ‘외국인 계절근로제’를 운영하고 있다. 하지만 체류기간이 5개월로 다소 짧다는 현장·지방자치단체의 민원이 지속돼 왔다.이날 정부 합동 발표안에 따르면 현행 5개월인 계절근로자의 취업 허용 기간을 1회에 한해 3개월 늘려 최장 8개월까지 연장되도록 관련 시행령을 개정한다. 정부는 새로 입국하는 외국인 외에 기존 체류 중인 계절근로자에도 이 같은 기준을 적용할 예정이다.정황근 농식품부 장관은 “최대 8개월까지 체류할 수 있게 되면서 계절근로자 입장에서는 더 많은 임금을 받을 수 있어 이탈 요인이 줄어들고 농가 입장에서는 농작물 심기부터 수확까지 인력 수급에 커다란 도움이 될 것”이라고 말했다.인력 확대에 따른 계절근로자 이탈 방지와 적응 지원책도 강화한다.법무부는 “정보의 공유·활용을 통한 효율적 관리를 위해 정보시스템을 구축하고 농어업 분야 계절근로자 숙련도 향상을 위한 정책 지원을 추진하겠다”고 밝혔다.농식품부는 “원활한 인력수급을 위해 ‘공공형 계절근로사업’을 확대하고 계절근로자가 합법적·안정적으로 체류할 수 있도록 거주 환경 개선도 지원하겠다”고 말했다.한편 법무부는 지난해 124개 지자체에 배정된 상반기 계절근로자 2만6788명에 더해 이달 24일 107개 지자체에 1만2869명을 추가 배정했다고 밝혔다.   ],[],http://www.lak.co.kr/news/boardview.php?id=15531,https://n.news.naver.com/mnews/article/032/0003226726?sid=101
2023.05.31.,인사이트코리아,,"HDC현대산업개발, 계열사 임직원과 함께 벽화 그리기 봉사활동",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=112337,http://lak.co.kr
2023.05.10.,로이슈,,"[생활경제 이슈] 프리드라이프, 가정의 달 맞아 조손가정 주거환경 개선 봉사...",,,http://www.lawissue.co.kr/view.php?ud=202305101748029467204ead0791_12,http://www.insightkorea.co.kr/
2023.05.31.,동양일보,,"황규철 옥천군수, 25년 인구증가 히가시카와를 찾다",,,http://www.dynews.co.kr/news/articleView.html?idxno=707151,http://www.lawissue.co.kr
2023.05.05.,헤럴드경제,,"尹, 청와대 영빈관 어린이 초청…“세계최고 양육환경 만들 것”",,,http://news.heraldcorp.com/view.php?ud=20230505000103,http://www.dynews.co.kr
2023.05.23.,중도일보,,"부산시의회 복지환경위원회, 정책토론회 개최",,,http://www.joongdo.co.kr/web/view.php?key=20230523010007067,http://www.heraldbiz.com/
2023-05-05 16:14:01,뉴스프리존,정치,대우건설·서울시·해비타트 '취약계층 주거환경 개선사업' 9호 주택 완공,"[ 세계 최고 수준의 교육·건강·돌봄서비스 주문尹대통령 부부, 쿠키 만들기 등 체험 함께 해    윤석열 대통령이 제101회 어린이날을 맞아 5일 청와대 영빈관 및 연무관으로 어린이 및 보호자 320명을 초청해 쿠키 만들기 등 체험 활동을 함께 했다. 사진은 전날 윤 대통령이 서울 용산 대통령실 앞마당에 조성된 어린이정원 개방행사에서 어린이들과 함께 한 모습. [연합][헤럴드경제=신대원 기자] 윤석열 대통령은 5일 제101회 어린이날을 맞아 청와대 영빈관 및 연무관으로 어린이들을 초청했다.대통령실은 이날 행사에 도서벽지 거주 어린이와 양육시설 및 가정에 위탁된 어린이, 한부모·다문화 가정 어린이 및 보호자 320명이 초청됐다고 밝혔다.김건희 여사가 지난 3월 입학식에 참석했던 국립서울맹학교 학생들과 4월 만났던 전몰·순직 군경 자녀들도 이날 행사에 초청됐다.윤 대통령은 이 자리에서 “사랑과 헌신으로 아이들을 보살피는 부모님들, 선생님들, 그리고 시설 종사자분들께 감사드린다”며 “우리 어린이 한명 한명에 대해 세계 최고 수준의 교육·건강·돌봄 서비스를 받을 수 있는 양육환경을 만들겠다”고 밝혔다.윤 대통령과 김 여사는 아이들과 함께 쿠키 만들기 등 체험 활동도 가졌다.이날 초청된 어린이들에게는 색연필과 노트, 대통령실 캐주얼 시계를 선물했다.시각 장애인 아동에게는 점자 달력을 선물했다.이날 행사에서는 ‘친절한 돼지씨’ 공연, 부채 만들기, 페이스 페인팅, 로봇과 코딩 체험, 직업 체험 등 다양한 프로그램이 진행됐다.특히 장애 아동이 함께 즐길 수 있도록 ‘배리어 프리’ 프로그램도 마련됐다. ]","['이럴거면 청와대에서 왜 기어나와서 혈세를 낭비하게 만들었냐?', '초등돌봄교실 과일간식지원 사업’과 ‘임산부친환경 농산물지원 사업’ 예산을 ‘전액’ 삭감하고. 국.공립어린이집 예산 삭감. 장애아동 시설 관련 예산도 삭감하고서.쇼하고 자빠졌내.자식이 없으니 윤석열과 김건희가 부모 마음을 알 수가 있나.그래도 윤석열과 국민의짐 좋다는 개.돼지 지지자들.니들 때문에 니들 자식 손자들이 힘들게 사는 거란다.', '', '어린이가 나라의 미래다!', '']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=466152,https://n.news.naver.com/mnews/article/016/0002139517?sid=100
2023.05.30.,이투데이,,외국인 계절근로제 체류 기간 최대 8개월까지 연장…농어촌 일손 '숨통',,,https://www.etoday.co.kr/news/view/2253264,http://www.joongdo.co.kr
2023.05.17.,전북중앙,,"춘향골농협, 취약계층 주거환경 개선 봉사 펼쳐",,,http://www.jjn.co.kr/news/articleView.html?idxno=937932,http://www.newsfreezone.co.kr/
2023.05.31.,인더뉴스,,"HDC현산, 그룹 계열사와 ‘벽화 그리기 봉사활동’ 진행",,,https://www.inthenews.co.kr/news/article.html?no=54299,http://www.inthenews.co.kr
2023.05.23.,중도일보,,"부산시의회 복지환경위원회, 정책토론회 개최",,,http://www.joongdo.co.kr/web/view.php?key=20230523010007067,http://www.joongdo.co.kr
2023.05.03.,뉴스프리존,,대우건설·서울시·해비타트 '취약계층 주거환경 개선사업' 9호 주택 완공,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=466152,http://www.newsfreezone.co.kr/
2023.05.30.,OBS,,외국인근로자 체류 연장…농어촌 일손 '숨통',,,http://www.obsnews.co.kr/news/articleView.html?idxno=1400503,http://www.obs.co.kr/
2023.05.30.,이투데이,,외국인 계절근로제 체류 기간 최대 8개월까지 연장…농어촌 일손 '숨통',,,https://www.etoday.co.kr/news/view/2253264,http://www.etoday.co.kr
2023.05.17.,전북중앙,,"춘향골농협, 취약계층 주거환경 개선 봉사 펼쳐",,,http://www.jjn.co.kr/news/articleView.html?idxno=937932,http://www.jjn.co.kr/
2023.05.31.,충청일보,,"제천시 인구감소대응, 일자리·정주여건 개선 '최우선'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2207874,http://ccdailynews.com
2023.05.11.,국방일보,,"보훈처, 국가유공자 주거환경 개선 사업 앞장",,,https://kookbang.dema.mil.kr/newsWeb/20230512/3/ATCE_CTGR_0010010000/view.do,http://kookbang.dema.mil.kr
2023.05.31.,뉴스1,,경기 ‘1기 신도시’ 인구밀도 ㏊당 281명…2기의 약 2배,,,https://www.news1.kr/articles/5063149,http://news1.kr/
2023-05-31 10:55:35,시민일보,사회,"강북구, 소외계층 주거환경 개선사업 참여자 모집","[ 이범현 교수, 도의회 토론회서 “합리적 재정비” 주장    경기도의회 도시환경위원회(위원장 유영일) 주최로 30일 오후 도의회 대회의실에서 ‘1기 신도시 재정비 추진 토론회’가 열렸다.(도의회 제공)/ (수원=뉴스1) 송용환 기자 = 경기도 ‘1기 신도시’의 인구밀도는 ㏊당 281명으로 2기 신도시의 약 2배에 이르는 반면 준공 30년 경과 건축물이 늘어나면서 주거환경은 뒷걸음치고 있는 것으로 나타났다. 이에 따라 공공주도의 기반시설 정비를 통해 합리적인 재정비가 이뤄져야 한다는 의견이 제시됐다.31일 이범현 교수(성결대 도시디자인정보공학과)에 따르면 경기도의회 도시환경위원(위원장 유영일)회 주최로 전날(30일) 오후 도의회 대회의실에서 열린 ‘1기 신도시 재정비 추진 토론회’에서 이 같은 실상을 전했다.1기 신도시는 △성남분당(1989~1996년) △고양일산(1990~1995년) △안양평촌(1989~1995년) △군포산본(1989~1995년) △부천중동(1990~1996년) 등 5개 지구이다. 2기 신도시로는 △파주운정(2003~2014년) △김포한강(2006~2012년) △인천검단(2009~2015년) △화성동탄1(2001~2015년) △화성동탄2(2008~2015년) △양주(2007~2018년) △성남판교(2003~2016년) △위례(2008~2017년) △고덕(2008~2020년) 등 9개 지구가 있다.1기 신도시의 인구밀도(2021년 기준, 인/㏊)는 평균 281명으로, 134명인 2기 신도시 대비 약 2배 많은 것으로 나타났다. 군포산본이 399명이 가장 많았고 안양평촌 329명, 부천중동 304명, 성남분당 199명, 고양일산 175명이다.2기 신도시의 경우 인천 검단이 164명으로 인구밀도가 가장 높았는데, 1기 신도시에서 인구밀도가 가장 낮은 고양일산보다 적었다.이처럼 1기 신도시의 인구밀도가 높지만 거주환경은 노후되고 불편해 재정비 필요성이 꾸준히 제기되고 있다. 2022년 8월 기준 신도시 전체 건축물 중 30년 이상은 11%를 차지하고 있고, 공동주택의 경우 전체 공동주택의 36.3%가 30년 이상인 것으로 조사됐다.이로 인해 주차공간이 부족할 뿐만 아니라 노후배관 설비로 인한 녹물·하수역류 발생, 자족성 부족 등의 문제점을 노출하고 있다.이 교수는 “1기 신도시의 주택단지는 30년 전 계획기준에 의해 설계된 것으로, 이는 단순한 생활불편을 넘어 주민 안전에 영향을 끼칠 정도로 심각한 문제”라고 지적했다.이어 “공공주도의 기반시설 정비를 통해 안전성을 높이고, 생활권별로 문화복지시설을 확충하는 등 합리적인 재정비가 이뤄져야 한다”고 강조했다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285540607141,https://n.news.naver.com/mnews/article/421/0006838673?sid=102
2023.05.11.,국방일보,,"보훈처, 국가유공자 주거환경 개선 사업 앞장",,,https://kookbang.dema.mil.kr/newsWeb/20230512/3/ATCE_CTGR_0010010000/view.do,http://kookbang.dema.mil.kr
2023.05.31.,뉴스1,,경기 ‘1기 신도시’ 인구밀도 ㏊당 281명…2기의 약 2배,,,https://www.news1.kr/articles/5063149,http://news1.kr/
2023-05-31 10:55:35,국제뉴스,사회,"제천시, 인구감소지역대응 기본계획 수립 최종보고회 개최","[ 이범현 교수, 도의회 토론회서 “합리적 재정비” 주장    경기도의회 도시환경위원회(위원장 유영일) 주최로 30일 오후 도의회 대회의실에서 ‘1기 신도시 재정비 추진 토론회’가 열렸다.(도의회 제공)/ (수원=뉴스1) 송용환 기자 = 경기도 ‘1기 신도시’의 인구밀도는 ㏊당 281명으로 2기 신도시의 약 2배에 이르는 반면 준공 30년 경과 건축물이 늘어나면서 주거환경은 뒷걸음치고 있는 것으로 나타났다. 이에 따라 공공주도의 기반시설 정비를 통해 합리적인 재정비가 이뤄져야 한다는 의견이 제시됐다.31일 이범현 교수(성결대 도시디자인정보공학과)에 따르면 경기도의회 도시환경위원(위원장 유영일)회 주최로 전날(30일) 오후 도의회 대회의실에서 열린 ‘1기 신도시 재정비 추진 토론회’에서 이 같은 실상을 전했다.1기 신도시는 △성남분당(1989~1996년) △고양일산(1990~1995년) △안양평촌(1989~1995년) △군포산본(1989~1995년) △부천중동(1990~1996년) 등 5개 지구이다. 2기 신도시로는 △파주운정(2003~2014년) △김포한강(2006~2012년) △인천검단(2009~2015년) △화성동탄1(2001~2015년) △화성동탄2(2008~2015년) △양주(2007~2018년) △성남판교(2003~2016년) △위례(2008~2017년) △고덕(2008~2020년) 등 9개 지구가 있다.1기 신도시의 인구밀도(2021년 기준, 인/㏊)는 평균 281명으로, 134명인 2기 신도시 대비 약 2배 많은 것으로 나타났다. 군포산본이 399명이 가장 많았고 안양평촌 329명, 부천중동 304명, 성남분당 199명, 고양일산 175명이다.2기 신도시의 경우 인천 검단이 164명으로 인구밀도가 가장 높았는데, 1기 신도시에서 인구밀도가 가장 낮은 고양일산보다 적었다.이처럼 1기 신도시의 인구밀도가 높지만 거주환경은 노후되고 불편해 재정비 필요성이 꾸준히 제기되고 있다. 2022년 8월 기준 신도시 전체 건축물 중 30년 이상은 11%를 차지하고 있고, 공동주택의 경우 전체 공동주택의 36.3%가 30년 이상인 것으로 조사됐다.이로 인해 주차공간이 부족할 뿐만 아니라 노후배관 설비로 인한 녹물·하수역류 발생, 자족성 부족 등의 문제점을 노출하고 있다.이 교수는 “1기 신도시의 주택단지는 30년 전 계획기준에 의해 설계된 것으로, 이는 단순한 생활불편을 넘어 주민 안전에 영향을 끼칠 정도로 심각한 문제”라고 지적했다.이어 “공공주도의 기반시설 정비를 통해 안전성을 높이고, 생활권별로 문화복지시설을 확충하는 등 합리적인 재정비가 이뤄져야 한다”고 강조했다.   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2730737,https://n.news.naver.com/mnews/article/421/0006838673?sid=102
2023.05.11.,시민일보,,"강북구, 소외계층 주거환경 개선사업 참여자 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285540607141,http://www.gukjenews.com/
2023.05.31.,스마트투데이,,"HDC 그룹 임직원, 벽화 그리기 봉사활동 진행",,,https://www.smarttoday.co.kr/news/articleView.html?idxno=30500,http://www.siminilbo.co.kr
2023.05.16.,서울와이어,,문화관광벨트 구축 나서는 은평구… 4억원대 거주 가능한 신축 아파트 공급 주...,,,http://www.seoulwire.com/news/articleView.html?idxno=502462,https://www.smarttoday.co.kr/
2023.05.05.,파이낸셜뉴스,,"부산환경공단, 독거어르신에 1천만원 상당 반찬·선물상자 나눔",,,http://www.fnnews.com/news/202305051216595646,http://www.seoulwire.com
2023.05.30.,MTN,,"'농촌 핵심' 외국인 계절근로자, 최대 8개월 체류 가능해진다",,,https://news.mtn.co.kr/news-detail/2023053009160425335,http://www.fnnews.com/
2023-05-05 12:33:02,매일일보,사회,"구로구, 반지하주택 침수방지 시설 설치 등 재난 대비 총력","[      [파이낸셜뉴스] 부산환경공단은 어버이날을 앞두고 홀로 거주하시는 어르신 100세대에 1000만원 상당의 반찬과 선물상자를 전달했다고 5일 밝혔다.        ▲부산환경공단 임직원들이 지난 4일 지역 내 독거어르신을 위한 반찬 및 선물상자 나눔 행사에서 기념촬영을 하고 있다. /사진=부산환경공단안종일 부산환경공단 이사장을 비롯한 임직원 30여명은 지난 4일 남구 용호동에 위치한 공단 남부사업소 구내식당에 모여 관내 독거어르신들에게 전달할 반찬을 직접 조리하고 선물상자를 포장했다.   소불고기, 모듬전, 오징어젓갈 등 반찬을 다회용기에 담고 햇반과 김, 참치캔 등 15여종의 생필품으로 채워진 선물상자를 용호종합사회복지관과 함께 각 세대로 배달했다.   공단의 이번 공헌활동은 가정의 달을 맞아 외롭게 생활하는 어르신들께 희망과 응원의 메시지를 전하기 위해 추진됐다. 물품구매 등을 위한 기금은 전액 공단 임직원의 기부를 통해 마련했으며 임직원이 직접 반찬 조리, 포장, 배달 등에 참여했다.   안 이사장은 “홀로 생활하시는 어르신 분들께 조금이나마 도움이 되길 바라는 마음으로 임직원이 진심을 담아 이번 나눔을 준비했다”면서 “부산환경공단은 앞으로도 사회 곳곳을 위한 따뜻한 나눔을 꾸준히 실천하고 지역사회와 함께하는 ESG 경영을 적극 실현해 나가겠다”고 전했다.   ]",[],http://www.m-i.kr/news/articleView.html?idxno=1017826,https://n.news.naver.com/mnews/article/014/0005007743?sid=102
2023.05.30.,아시아경제,,외국인 계절근로자 체류기간 '5→8개월' 확대…농어촌 인력난 숨통 틔이,,,https://view.asiae.co.kr/article/2023053010451082387,http://mtn.mt.co.kr
6면 1단,대전일보,,외국인 계절근로자 체류기간 최대 8개월까지 연장,,,http://www.daejonilbo.com/news/articleView.html?idxno=2066774,http://www.daejonilbo.com/
2023-05-30 19:45:22,디트뉴스24,사회,"충남 첫 엠폭스 확진자 발생, 천안 거주 내국인","[ 농림부·법무부 개선방안 합동 발표    자료=농림축산식품부 제공정부가 농어촌 일손 부족을 해소하기 위해 외국인 계절근로자 체류기간을 최대 8개월까지 연장하기로 했다. 법무부와 농림축산식품부는 정부서울청사에서 외국인 계절근로제 개선방안을 합동으로 발표했다고 30일 밝혔다. 법무부는 2015년부터 파종·수확기 계절적 농어업 인력 부족 문제를 해소하기 위해 '외국인 계절근로제'를 운영하고 있다. 계절근로제는 농어촌의 합법적 외국인 고용을 촉진하고 농어업 분야 계절적 구인난 해소에 기여해 왔다. 그동안 체류기간이 5개월로 다소 짧다는 현장·지자체의 의견에 따라 계절근로자의 체류기간을 1회에 한 해 3개월 범위 내에서 연장해 최대 8개월간 취업을 허용하기로 했다. 이에 법무부는 최대한 신속하게 법령을 개정하고 부칙을 통해 적용 대상을 이미 입국해 체류 중인 계절근로자에게도 소급 적용할 예정이다. 아울러 법무부는 지난해 배정된 상반기 계절근로자 2만 6788명, 124개 지자체에 더해 이달 24일 추가로 1만 2869명을 배정했다고 밝혔다. 이를 통해 농식품부와 법무부는 농어촌 구인난에 숨통이 트일 것으로 기대하고 인력 규모 확대에 따른 이탈 방지와 적응 지원도 강화한다. 농식품부는 ""농촌지역의 원활한 인력수급을 위해 공공형 계절근로 사업을 확대할 것이다""며 ""계절근로자가 합법적·안정적으로 체류할 수 있도록 거주 환경 개선도 지원해 나가겠다""고 말했다.   ]",[],http://www.dtnews24.com/news/articleView.html?idxno=744904,https://n.news.naver.com/mnews/article/656/0000052538?sid=102
3면 TOP,국민일보,,靑에 어린이 초청한 尹 “세계 최고 수준 양육환경 만들겠다”,,,https://news.kmib.co.kr/article/view.asp?arcid=0924300505&code=11121600&cp=nv,http://www.dtnews24.com/
2023.05.30.,경북일보,,외국인 계절근로자 체류기간 5개월→8개월 늘어난다,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2133012,http://www.kmib.co.kr/
