Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.25.,한겨레언론사 선정,,홍남기 “태릉골프장 저밀 개발하고 부족 물량은 대체부지로”,,,https://www.hani.co.kr/arti/economy/economy_general/1009013.html,http://www.ksmnews.co.kr
2021.08.27.,뉴스1,,"롯데건설, 민간임대 '수지구청역 롯데캐슬 하이브 엘' 분양",,,https://www.news1.kr/articles/?4416174,http://www.ohmynews.com/
2021-08-30 08:44:06,충청매일,사회,"세종시, 노인일자리 사업 확대 제공","[ 경남 고성 농지 양어장 반대 주민 231명 반대서명지 군청에 전달            ▲  양어장 허가 논란의 경남 고성군 영오면 악양마을 농지            ⓒ 문화마당  ""이번에도 확인했듯이 비 많이 오면 물이 넘쳐 하천까지 흘러가는 농지인데, 여기 절대로 양어장 하면 안된다. 고성군 생명환경농업 전체를 위해서라도 허가는 재고해 달라.""경남 고성군 영오면 주민들이 농지 내 양어장 허가 저지를 위해 자발적인 반대서명운동을 전개하고 고성군청에 서명지를 전달했다. (관련기사 : 농지에 양어장? '친환경농업' 고성군 이름이 아깝습니다)고성군 영오면 농지 양어장 문제는 사천시 거주 A씨가 최근 영오면 악양마을 농지 480평을 매입하고 양어장을 100평 규모로 조성하려 고성군청에 행정절차를 진행하자 주민들이 반발하며 공론화되었다.영오면 주민들의 걱정은 양어장 사료 항생물질로 생활용수와 농업용수에 대한 악영향과 함께 사업자가 고성군청에 제출한 양어장 사업계획상 오염수 정화시설이 전혀 없이 부실한 사업계획이라는 점이다. 고성군에 접수된 사업계획에는 별도의 오염정화처리시설 내용 없이 ""오수의 발생이 없으며 우수는 기존 배수시설로 유출 하겠음""이라고 기재되어 있다.악양마을 농지에 양어장이 설치되면 최소 영오면 연당리와 영산리까지 하천(개천천)이 인접한 마을은 오염수의 직접적인 영향권에 들고 성곡리까지 최소 200여 가구 이상이 악영향을 받을 수 있다는 전망이다.이에 영오면 주민들은 약 1주일만에 231명의 반대서명을 모았으며, 지난 26일 오전 영오면 이장협의회 이동갑 회장, 악양마을 여내수 이장, 성산마을 류병규 이장 등은 고성군청을 방문해 반대서명지를 전달했다.먼저 담당부서 건축개발과를 방문한 주민대표단은 담당부서장과 면담을 갖고 ""해당 부지는 비만 오면 침수가 되고 흙탕물이 넘치는 곳이다. 이번 비에도 확인했다""며 ""행정에서 최대한 주민 관점에서 보고 판단해 달라. 고성군청의 공무원 분들도 고성군 주민이지 않느냐""라고 호소했다.고성군청 관계자는 ""주민분들의 마음과 뜻은 잘 알고 있다. 아무튼 이 일이 단기간에 결론이 나지는 않을 것 같으니 조금 여유있게 기다려 주시면 좋겠다""고 답했다. 또한 주민대표단은 고성군청 민원실을 찾아가, 영오면 주민 231명의 양어장 반대 서명이 모인 서명지와 민원사항을 공식 접수했다.                  ▲  주민들의 양어장반대 서명지. 친환경농업 모토 '생명에 뿌리다. 농업의 뿌리다'            ⓒ 문화마당                      ▲  26일 고성군청을 방문한 영오면 주민대표단            ⓒ 문화마당                      ▲  양어장 허가 반대 주민231명 서명지 접수. '국민신문고'는 제대로 울릴까.            ⓒ 문화마당   주민들의 서명을 담은 반대의견서는 ""영오면 연당리 393-1에 허가 진행 중인 양어장에 대해, 양어장에서 나오는 방류수 및 기타 오염물질이 주변 농가뿐만 아니라 특히 성산마을 친환경(농업)단지에 악영향을 끼치며 이런 허가가 쉽게 난다면 이는 시작에 불과해 더 많은 양식장이 고성군에 들어서 고성군민과 농업인에게 막대한 손해를 끼칠 것이 불 보듯 뻔한 일이므로 신중한 검토를 요청""한다는 내용이다.고성군청 방문을 마친 영오면 주민대표단은 ""고성군에는 경남도내 타 지역과는 달리 (행정과 거리를 두는) 시민사회단체도 없고 환경운동 단체도 없어서, 행정을 상대해야 하는 이런 일이 있을 때 주민들이 믿고 의지할 곳이 딱히 없다. 언론에서 지역사회와 친환경농업을 위해 바른 관점을 갖고 지켜봐 주면 좋겠다""고 호소했다.경남 고성군은 '공룡쌀' 브랜드 확산 노력과 함께, 생명환경농업연구소를 운영하는 등 지자체 차원에서 친환경농업을 주요 정책과제로 삼고 있는 지역이다.고성군청 홈페이지에는 최고급 친환경 쌀을 생산한다며 ""녹비작물 재배와 토착미생물, 유기질 비료 공급으로 땅심을 증진시키고 화학비료와 농약을 줄여 환경오염을 예방하며, 이런 환경에서 생산된 공룡나라 고성 쌀은 찰기가 있고 탄력이 좋으며 맛과 씹히는 질감이 좋아 소비자들이 끊임없이 아껴주는 농산물""이라고 소개하고 있다.영오면 주민대표단은 ""기본적인 오염방지대책조차 없이 부실한 양어장 사업계획이 허가라도 나면, 이를 시작으로 우후죽순으로 고성군 농지는 파탄이 날 것이다. 양어장 항생물질 섞인 농업용수로 친환경쌀이 말이나 되겠나. 고성군 행정이 친환경농업을 지켜나갈 의지를 보여야 한다""고 강조했다.                  ▲  양어장 허가 논란의 경남 고성군 영오면 악양마을 농지. 비에 침수되어 인근 하천으로 유입            ⓒ 정용재                      ▲  고성군 영오면 악양마을 농지가 비에 침수되어 인근 하천으로 우수 유입            ⓒ 정용재          ▲ 경남 고성군 영오면 악양마을 농지, 양어장 허가대상 부지 문제(2)              ⓒ 문화마당          한편, 앞서 24일 새벽에 큰 비가 내린 가운데 영오면 악양마을 농지 중 양어장 사업대상지가 침수되고 물이 흘러 넘쳐 인근 하천(개천천)에 유입되는 모습도 확인되었다.이어 25일 오전에는 고성군의회 우정욱 의원(다선거구, 영오·개천·구만·회화·마암면)이 영오면 악양마을과 성산마을을 방문해 양어장 허가대상 농지 현장을 살피고 주민들의 의견을 들었다.이날 우정욱 의원은 ""주민 여러분의 의견에 완전히 공감하고 동감한다. (농지 내 양어장은) 영오면 뿐 아니라 고성군 전체를 봐도 있을 수 없는 일이며, 주민들의 뜻대로 최선을 다해 도울 것""이라고 밝혔다.덧붙이는 글 | 이 기사는 문화마당에도 실립니다. ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=720115,https://n.news.naver.com/mnews/article/047/0002324886?sid=102
2021.08.31.,보안뉴스,,"울산시, 빅데이터 분석 통한 데이터 기반 행정 구축",,,http://www.boannews.com/media/view.asp?idx=100272&kind=,http://www.hani.co.kr/
2021-08-25 09:30:04,신아일보,경제,"송파구, 마천2동 ‘안심마을’ 조성","[ “오늘부터 2주간 주민공람 등 시작”    홍남기 부총리 겸 기획재정부 장관이 25일 서울 광화문 정부서울청사에서 열린 ‘제29차 부동산시장 점검 관계장관회의’를 주재, 모두발언을 하고 있다. 연합뉴스  정부가 태릉골프장을 저밀 개발하는 등 태릉·과천 부지 주택 공급에 대한 구체적인 개발 계획 방안을 내놓았다. 홍남기 부총리 겸 기획재정부 장관은 25일 정부서울청사에서 열린 부동산시장 관계장관점검회의에서 “태릉은 당초 대비 저밀로 개발하되 부족한 물량은 대체부지를 확보하겠다”며 “오늘부터 2주간 주민 공람공고 및 이에 따른 주민 의견 수렴, 환경영향평가 등을 거쳐 지구 지정을 조속히 추진하겠다”고 밝혔다. 당초 태릉골프장에는 주택 1만호를 공급하기로 했는데, 지방자치단체와 지역 주민 등의 이견이 있었다. 이에 따라 대체지에 일부 공급 물량을 분산해 1만호 이상은 공급하겠다는 계획이다.  홍남기 부총리는 또 “과천은 기존 개발 예정 부지 활용을 통한 3천호에 신규 부지 1300호 등 총 공급물량 4300호를 발굴했다”며 “오늘 부지·주택공급을 발표하고 마찬가지로 2주간 주민 공고 등 절차를 신속히 진행할 예정”이라고 밝혔다. 정부는 지난해 8·4 주택공급대책으로 태릉골프장과 과천정부청사부지 등 신규 공공택지 사업을 발표했다. 아울러 홍 부총리는 지분적립형 주택(8·4대책)·이익공유형 주택(2·4대책)과 관련해 “법 개정까지 모두 완료했으며, 시행규칙 개정 등을 통해 9월까지 입주 자격 및 공급방식 등을 최종 확정하고 지구별 공급물량도 연내부터 순차 발표할 계획”이라고 말했다. 지분적립형은 분양대금 일부 납부 후 장기간 거주하며 지분을 분할 취득하는 방식이다. 이익공유형은 분양대금 일부로 분양한 후 처분(공공주택사업자에게만 가능)시 손익을 분담한다. 또 ‘누구나집 프로젝트’와 관련해선 “8월 말까지 시범사업지역의 공공택지 공모지침을 조속히 확정하고 9월 민간사업자 공모, 11월 우선협상 대상자 선정 등 사업을 조기에 가시화해 나가도록 하겠다”고 밝혔다. 누구나집 프로젝트는 사전에 확정된 가격으로 무주택 임차인에게 우선 분양을 약정하는 공공지원 민간임대주택으로, 10년 공공임대 등과 달리 분양 전환 시 시세차익을 사업자-임차인이 공유하는 구조다. 앞서 더불어민주당 부동산특별위원회가 지난 6월 집값의 일부만 내면 장기거주가 가능한 '누구나집' 1만여 가구 공급 계획을 발표한 바 있다. ]","['', '정권 연장하려고 용쓴다... 정권 초기에 했어야 할 것을 다 끝나가는 마당에 발버둥 치지 말고 가만히 있다가 다음 정권에 넘겨라. 당장 급한 코로나와 일자리, 인구 대책이나 좀 제대로 하라고...', '미친 짓입니다. 있는 녹지를 줄여서 녹지를 공급한다니 가만 냅두면 녹지 100% 인걸.. 게다가 공람은 노원구청 또는 주민센터 방문해야 가능하고 온라인으로는 인터넷에 떠돌면 악용될 소지가 있다고 고시도 안하구요. 게다가 의견서 제출 또한 인터넷이 아닌 방문 또는 우편, fax 로만 받는다고 하네요. 시대가 어느 땐데 황당한 업무처리입니다.', '노원구는 소형도 최다이고 임대도 최다인데 교통해결없이 무작정 진행이 옳은가?', '태릉공원 만들어주세요 아파트는 않되요', '노원구청장은 일 안하죠? 임대 최다인 동네에 또 임대 때려박겠다는걸 세대수 만세대에서 육천오백으로 줄였다고 광고문자를 날려? 양아치 아니에요?', '태릉앞 도로 한번이라도 와봤나요~???\n출퇴근때 얼마나 도로가 지옥처럼 막히는지 눈으로확인은 했남요~~????   6800세대~~????  그옆에 갈매지구 몇천세대 까지~~????  도대체 뭔생각으로 만가구넘게 때려박겠다는 거죠~???  교통대책은 뭔가요~~????  그냥 발표만하면 땡~~???  생각이란걸 좀 하시죠~~!!!!  그냥 공원으로 개방하라구요~~~!!!!  태릉  냅둬요~~~!!!!!', '진짜 재정신아니네 태릉+노원에다가 다 때려넣네 그냥 재건축 풀면 해결될 문제를 굳이 태릉 밀어버리고 육사까지 밀어버리려는 뻔한 속셈 정말 생각없다 태릉cc가 훼손된 녹지라고? 가봐라 거기가 훼손된 녹지인가 ㅋㅋㅋㅋㅋ교통은 어쩔건데 결국 교통대책 없는거잖아 우린 걸어서 출퇴근 하란거지 아주', '노원구 부지를 개발하면서 별내 갈매쪽 교통개선만 생각하고 노원구 쪽은 전혀 신경쓰지도 않네ㅡㅡ 태릉 개발 멈춰라', '', '아무리정권말기라지만 주택공급을 유네스코자연보존지까지 건들여  해야하나. 다음세대의 원성과 동북권의 피눈물이 보이지않나.  온세계가 지구온난화와환경문제로 없던녹지도만드는데 왜 우리나라만 거꾸로가나. 국민의 폐이다 숨쉴 녹지 살아있는 태강릉 개발은 절대 안됀다.\n악마에게 영혼까지 퍌아먹었나', '제대로 광역교통대책부터 발표 하세요\n지금도 그쪽 출퇴근 심각합니다 교통 .', '태릉은 보존하고 재건축을 허가해줘라. 정부야', '집만 짓는다고 하지말고 동부간선 차로 더 확충하고. 각 도로 버스전용차로. 7호선 급행 만들어..태릉골프장 ..대공원처럼 크게 만들어..그리고나서 집 짓겠다고해라..망할 망조 정부야', '선거로 심판한다\n미친짓 그만해라', '있는 아파트를 재건축하지. 교통도 혼잡한데. 생각 좀 하고 살기를', '태릉CC에 6천800가구? 교통대책도 없이?', '투표로 보여주겠다!', '태릉개발 결사 반대  주먹구구식 계획이라는 초딩도 아는데 정권말이라고 막 쏴지르지 마라', '구청장은 돌았나. 100%공원화해야할 녹지를 갖다바치냐.  사퇴해라.  내년 공천에 눈이 멀었냐', '녹지는 보전하고\n기존 노후주택 재개발 재건축 활성화 하라\n\n민주당 정권은 국민세금으로\n뻘짖좀 그만해라\n\n나라에 돈이 없는게 아니라\n도둑돔이 많다는 말이 딱 맞너', '', '그 지역은 가보고 결정을 하는건지\n결국엔 만가구 다 노원이네.\n당신들 동네에 넣으세요', '말도 안되는 탁상행정에 되던 안되던 그냥 무주택자들 현혹시키는 공수표 남발하는 정권ㅋㅋㅋㅋ 지긋지긋 하다 \n노원이 무슨죄?', '태릉 자연 훼손 반대!', '주민협의?? 어디서 누구와 어느단체랑? 어떤 경로로 주민과 협의를 진행했는지 알고싶네.... 깜깜이 밀어붙이기행정.... 곧 잡혀간다 기다려라....', '태릉그린벨트 해제반댸 주택건설 전면철회하라', '지들 멋대로 밀어부치는구만,  태능부지 개발반대하는 지역민들이 더 많단다~  아주 공산정권이 따로 없구만~~', '이번 정부는 미래 세대에 어떻게 기억될지, 지금 이 결정을 통해 알 수 있겠네요. 약속은 절대 안지킵니다. ‘그린벨트 해제는 없다’고 하시고는, 이제와서 그린벨트 지역인 태릉 골프장을 개발한다니요. 그 곳이 골프장인 것이 문제라면, 골프장을 철거하고 녹지 그대로 보존하는게 맞습니다. 아파트를 세우는게 아니라요. 현 정부의 이러한 행보는 앞으로 그린벨트 해제의 시작을 알리는 거라고 볼 수 있겠네요. 그 지역의, 녹지의 가치를 지켜주세요. 문화 유산 ‘태릉,강릉’이 있는 태릉골프장 부지의 아파트 개발은 절대 안됩니다.', '노원구가 그리만만하냐', '1급지그린벨트 태릉지구는풍부한 녹지 덕분에 화랑대 지역온도는 타지역보다 1°¢ 낮음을알고 있는가요 ! 제발 시멘트로 뒤덮는 우를범하지 말자', '노원구청장님!\n뭐하십니까?\n아파드 짓는거 이대로 놔 두실건가요?', '징글징글 하네 진짜. 정말 너무 궁금한데 정권 초기부터 공급은 아주 충~~분 하다고 \n투기꾼 때문이라고 하지 않아나요?? ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ \n돈 없어서 노원 사는게 죄인가봐요 그렇죠????  교통 지옥인곳에 양심들도 없네 정말', '잡것들아....투표로 보여드릴께요~', '이 일대 교통은 진짜 노답인데...', '정부야 그냥 늬들은 제발 아무짓도하지마라\n온 나라를 그냥 못살게 들쑤셔놓는구나 미친', '태릉녹지사수!!!!!주택건설 결사반대!!!', '선거 때 표 저밀도로 함 받아봐 쓰레기 민주당', '태릉골프장 부지는 공원 조성하고,\n노원구 낡은 임대 아파트들이나 \n재건축 허가 해줘라.', '문화유산 녹지를 파헤쳐가면서 노원에 짓는 이유가 뭐야?? 진짜 만만하게 보네....노원에 민주당인간들좀 찍지마라...결국 다 노원에 때려박는거네?열받치네...환경단체들은 왜 침묵하는데? 같은종속들', '태릉개발 절대반대한다   어떻게 문화적 환경적 가치를 콘크리트로 덮으려하냐?\n지금도 교통헬인 화랑로 북부간선 동부간선을 주차장 만들생각이냐? 한심하다 민주당 잡것들한테 180석준게 미친짓. 내년부터 싹바꿔보자', '진심으로 뭐하는짓인지 어이가없습니다.미래 아이들을 위한 환경은 안중에도없고 쉬운길로가는 당장의 실적만 신경쓰는 담당자들이 역겹습니다.', '', '정권교체만이 답', '멀쩡한 녹지를 없애고서 무슨 공원 조성이라고? 주민들이 바보인줄 아나? 대선 197일 남았다. 삶은 소대가리 가스불로 구워줄테니 기다려라!', '노답이다.. 근미래만 생각하고 그냥 생각이 1차원적인듯', '녹지는 녹지로 그냥둬라', '서울에 녹지 남아있는 꼴을 못봐서 놘리죠.....', '정말  상식이하이자   파괴자같은  정부소굴인정하는군요', '소잃고  외양간고치기', '집 없는  분들을위해 많이 지워주세요    화이팅!', '추진력도 없이 무슨 국가 업무를 보냐. 서울에 아파트 지을 부지가 또 어디있나? 국가소유부지에는 층고제한 일조권 상관없이 용적률1000% 확대하여 고밀도로 아파트 지어서 분양해도 부족하다. 지금은 일단 부족한 아파트를 많이 짓는 것이 상책이다.']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1451340,https://n.news.naver.com/mnews/article/028/0002557888?sid=101
16면 1단,헤럴드경제,,방배 신동아·잠실 미성크로바 건축심의 통과,,,http://news.heraldcorp.com/view.php?ud=20210812000553,http://news1.kr/
2021.08.12.,데일리한국,,"LH, 국가보훈처와 국가유공자 주거지원 확대 협약 체결",,,https://daily.hankooki.com/lpage/economy/202108/dh20210812141725148430.htm?s_ref=nv,http://daily.hankooki.com
2021.08.24.,일렉트릭파워,,"전기안전공사, 장애인공동주거시설 개선사업 입찰 공고",,,http://www.epj.co.kr/news/articleView.html?idxno=28542,http://www.epj.co.kr/
2021.08.31.,프라임경제,,[브리핑 광양] 2022년 주민단체 참여 숲 공모사업 선정,,,http://www.newsprime.co.kr/news/article.html?no=551855,http://www.newsprime.co.kr
2021.08.31.,아주경제,,"""용산도 잠실도 이제 40억""...더 뛰는 고가 아파트",,,http://www.ajunews.com/view/20210831150515398,http://www.ajunews.com
2021.08.30.,매경이코노미,,당근마켓 몸값 3조 ‘동네 생활권’이 金,,,http://news.mk.co.kr/v2/economy/view.php?year=2021&no=835080,http://www.mkeconomy.com/
2021-08-30 09:21:03,내외경제tv,경제,동두천시 생연1동 그린화원'홀몸어르신 반려식물 후원',"[    “혹시 당근?” “네, 여기요~.”중고 물품을 지역민들끼리 ‘당근마켓’을 통해 교환하는 모습이다. 지역 밀착형 중고 거래 플랫폼 당근마켓은 이처럼 일상 풍경을 바꿔놨다. 단순 물품 거래뿐 아니라 동호회, 지역 정보 공유 등 점차 동네 사랑방, 커뮤니티 형태로 진화하고 있다. 가입자 수 2000만명, 주간 이용자 수 1000만명 돌파 등 성장세도 뚜렷하다. 최근 당근마켓은 1789억원 규모의 시리즈D 투자를 유치하며 몸값(기업가치)만 3조원을 넘겼다. 경영학계는 당근마켓 성장 스토리에서 ‘하이퍼로컬(지역 밀착·동네 생활권)’이라는 개념이 기업 경영 성공 공식으로 자리매김하고 있다고 분석한다.        ▶하이퍼로컬이 뭐길래 ▷동네 생활권 바탕으로 한 사업 슬세권. 슬리퍼를 신고 이동할 정도의 거리에 형성된 상권을 뜻한다. 코로나19 장기화로 장거리 여행, 출장이 제한되면서 일반 소비자가 새삼 주목한 것이 동네 상권·생태계다. ‘하이퍼로컬’ 비즈니스란 이런 동네 생활권을 바탕으로 하는 직간접 서비스, 맞춤형 제품 거래 등 지역 밀착형 사업을 뜻한다. 미국에서 2011년 첫선을 보인 넥스트도어가 대표적인 서비스다. 넥스트도어는 동네 체육대회, 반려동물 실종 등 지역 소식, 생활 정보 공유는 물론 중고 거래까지 하는 미국의 대표적인 ‘하이퍼로컬’ 업체다. 미국 가정의 3분의 1이 이 서비스를 이용할 정도로 성장했다. 올해 상장을 앞두고 있는데 기업가치는 보수적으로 잡아도 43억달러(약 5조원)에 달한다. 최근에는 영국, 캐나다, 네덜란드 등 11개국으로 서비스를 확장하고 있다. 당근마켓 사례에서 보듯 한국도 하이퍼로컬 산업에 눈뜨기 시작했다. 오세조 연세대 경영학과 명예교수는 “중고나라 등 이미 중고 시장은 형성돼 있었다. 또 네이버 카페를 중심으로 ‘맘카페’가 지역 기반 커뮤니티 역할을 하기도 했다. 그런데 당근마켓은 여기서 더 진화한 모습을 보인다. 보다 한정된 공간에 거주하는 이른바 ‘조금만 알아보면 바로 어떤 사람인지 알 수 있는 동네 사람들’ 사이에서 중고 상품 외에 다양한 재능, 교육거리부터 살림 노하우까지 ‘안심할 수 있는 거래’를 하게 해준다는 점에서 좀 더 진화한 형태의 ‘하이퍼로컬’ 서비스라 할 수 있다”고 말했다. 한국은 ‘하이퍼로컬’ 사업 토대가 잘 형성돼 있다는 분석도 있다.  무엇보다 IT 기술 발달로 사람들 동선에 따라 새로운 맛집이나 서비스를 제안하는 LBS(위치 기반 서비스) 기술이 보편화됐다는 사실이 강점이다.“한국은 도시 인구 밀도가 높고, 각 동네마다 오프라인 식당과 상점 등 비즈니스가 다양하게 자리 잡고 있다. 또 스마트폰을 통해 고객 위치를 정확히 파악할 수 있고, 라스트마일(last mile·소비자에게 상품을 배송하는 마지막 단계) 물류망이 촘촘히 구축돼 있어 하이퍼로컬 서비스가 나오고 구축되기 좋은 환경이다. 덕분에 중고 거래, 음식, 식료품 배송 서비스 등 하이퍼로컬 서비스들이 빠르게 성장하고 있다.” 임정욱 TBT 공동대표의 설명이다. [본 기사는 매경이코노미 제2123호 (2021.08.25~2021.08.31일자) 기사입니다] ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=933268,https://n.news.naver.com/mnews/article/024/0000070315?sid=101
2021.08.30.,전국매일신문,,충남형 더 행복한 주택 '충남 꿈비채' 순항,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=853070,http://www.nbntv.co.kr
2021.08.31.,광주매일신문,,"광주문화재단, 지역예술인 복지지원 실태조사",,,http://www.kjdaily.com/article.php?aid=1630406851554977006,http://www.jeonmae.co.kr/
2021.08.30.,위키트리,,"이철 전남도의원, 추석맞이 복지시설 방문",,,https://www.wikitree.co.kr/articles/683962,http://www.kjdaily.com
2021.08.30.,충남일보,,대전·세종 신규 공공택지 지정... 2만호 공급,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620441,http://www.wikitree.co.kr
2021.08.30.,충남일보,,대전·세종 신규 공공택지 지정... 2만호 공급,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620441,http://www.chungnamilbo.co.kr
2021.08.30.,더리포트,,안마용 의자 디자인 출원은 최근 급격히 증가...코로나19 영향,,,http://www.thereport.co.kr/news/articleView.html?idxno=13048,http://www.thereport.co.kr
2021.08.30.,로이슈,,"부산 기장군, 방산업체 풍산 기장군 이전 투자의향서 '반대의견서' 부산시에 ...",,,http://www.lawissue.co.kr/view.php?ud=2021083013075469559a8c8bf58f_12,http://www.lawissue.co.kr
2021.08.30.,매일경제,,코로나 시대에 변화하는 소비 트렌드 ‘힐스에비뉴 도안’ 시대에 발맞춘 특화...,,,http://news.mk.co.kr/newsRead.php?no=835889&year=2021,http://www.mk.co.kr/
2021-08-30 11:01:04,충청타임즈,경제,세종시 노인일자리사업 확대 추진,"[ 현대엔지니어링 분양 중인 힐스에비뉴 도안, 소비자 행동 패턴 반영한 특화설계 적용해 눈길    힐스에비뉴 도안 전체 투시도코로나 19사태의 장기화에 따라 상업시설에도 변화의 바람이 불고 있다. 코로나 시대의 도래와 함께 배달앱의 대중화로 과거 매장 방문 중심의 소비에서 편리함을 갖춘 배달 중심으로 소비트렌드가 크게 변화한 것과 더불어 상대적으로 안전하다고 느껴지는 집 앞 소비의 증가세가 계속되고 있어서다.실제로 코로나 19사태로 외식업 매출액이 큰 폭으로 감소한 가운데, 배달앱 시장은 역대급 호황을 누리고 있는 것으로 나타났다. 통계청에 따르면 모바일을 통한 음식서비스 거래액은 2017년 2조3500억 원에서 지난해 16조5200억 원으로 무려 7배 이상 성장했다. 또한 지난 4월 과학기술정보통신부가 발표한 ‘O2O 서비스 산업조사’ 결과에 따르면, O2O서비스를 통한 음식배달 거래액은 총 20조 1005억원으로 2019년 14조36억원보다 43.5% 올랐다. 외식업 창업에서 배달은 더 이상 빼놓을 수 없는 소비자 접점으로 자리잡은 것이다. 여기에 동네소비의 증가세도 눈에 띈다. 롯데카드가 지난해 코로나19로 인한 사회적 거리두기를 실시했던 3월 23일부터 4월 10일까지 오프라인 카드 결제 건수 변화 추이를 살펴본 결과, 오프라인 가맹점 카드 결제 전체 건수는 2019년 같은 기간에 비해 6.9% 감소한 것으로 나타났다. 하지만 집 주소로부터 반경 500m 이내인 가맹점에서 결제한 건수는 8.0% 증가했다. 이에 따라 단지 내 상업시설의 인기가 이어지고 있다. 올해 1월 서울시 중구에서 분양한 힐스테이트 청계 센트럴의 단지 내 상가 힐스에비뉴 청계센트럴은 계약 한달만에 분양을 완료했다. 광주전남혁신도시에 위치한 이노시티애시앙의 단지 내 상가도 지난 4월 진행한 입찰에서 평균 8.4대 1의 경쟁률을 기록하며 완판에 성공했다.이와 같이 소비자의 행동 패턴이 크게 변화 중인 가운데 현대엔지니어링이 배달업종에 특화된 설계를 적용한 단지 내 상업시설을 분양 중에 있어 눈길을 끈다. 그 주인공은 바로 지난해 도안신도시의 핵심입지에 조성되며, 223 대 1의 평균 청약경쟁률을 기록하며, 성공적으로 분양을 마친 ‘힐스테이트 도안’의 단지 내 상가 힐스에비뉴 도안이다.  이 단지 내 상업시설의 1층 상가는 소형 위주로 구성돼 상대적으로 저렴한 초기자본과 관리비로배달업을 병행하는 외식업 창업에 안성맞춤인 상품으로 평가받는다. 상가 앞에는 보행자도로가 조성돼 배달 라이더들이 선호하는 환경도 갖췄다.힐스에비뉴 도안은 뛰어난 입지로도 주목된다. 대전 도안신도시의 중심상권으로 거듭나는 도안 네거리에 위치한다. 향후 동서대로와 도안대로가 교차되는 코너변 상가며, 접근성과 가시성이 좋은 스트리트형 상가로 조성되는 것이 특징이다.힐스에비뉴 도안은 역세권 상가로써의 풍부한 유동인구도 갖췄다. 실제 상가 바로 앞에는 대전도시철도 2호선 트램역(예정)이 신설될 예정이어서 트램 노선이 개통되면 역을 이용하는 유동인구 유입이 기대된다. 이 밖에도 주변에는 목원대, 충남대, 카이스트 등 다수의 대학교가 있어 학생 및 교직원 등 풍부한 대학가 수요도 품었다는 평가다.게다가 이 단지 내 상가는 안정적인 배후수요도 품었다. 지난해 성공적으로 분양을 마친 힐스테이트 도안 1차와 2차 단지 합계 약 1천 세대의 힐스테이트 타운의 입주가 예정되어 있으며 이달에는 인근에 힐스테이트 도안 퍼스트도 분양 예정이다.향후 약 5만 9,000 세대, 약 16만 명이 거주하게 될 대전 최대 규모의 신도시인 도안신도시의 대규모 주거수요 유입도 수월하다. 여기에 주거, 교육, 의료, 관공서 등이 밀집된 중심상권에 자리해 이에 따른 시너지 효과도 예상된다.더불어 힐스에비뉴 도안이 조성되는 도안신도시는 타 신도시 대비 중심상업지 비율이 월등히 낮아 높은 희소성을 자랑한다. 실제로 도안신도시의 중심상업지 비율은 택지지구 대비 약 3.13%(1단계 기준)에 불과해 향후 소비가 집중될 지역으로 뛰어난 미래가치를 지녔다.착한 분양가도 눈에 띈다. 실제 상가의 3.3㎡당 평균 분양가격은 2,000만원 초반대로, 이는 주변 상가들의 3.3㎡당 평균 가격이 2,000만원 후반에서 최대 4,000만원대에 형성된 것과 비교하면 상당한 가격경쟁력을 갖췄다는 평가다. 힐스에비뉴 도안 분양 관계자는 “코로나 사태로 크게 변화한 소비 트렌드에 따라 상가 트렌드도 변화하고 있다”며 “힐스에비뉴 도안은 현재 주목받는 단지 내 상가인 점에 더해 비교적 소자본으로 투자가 가능해 현재 크게 성장하고 있는 배달업에 특화된 설계를 도입했으며, 인근에 비해 상대적으로 저렴한 분양가로 투자자들의 문의가 계속되는 중”이라고 전했다.현대엔지니어링이 공급하는 힐스에비뉴 도안의 견본주택은 대전광역시 유성구 용계동 일원에 위치한다.[최은화 매경비즈 연구원] ]",[],http://www.cctimes.kr/news/articleView.html?idxno=671141,https://n.news.naver.com/mnews/article/009/0004844846?sid=101
28면 1단,서울경제,,"서울 서초구, ‘서초발달장애인평생교육센터’ 개소",,,https://www.sedaily.com/NewsView/22QDMN1PF9,http://www.cctimes.kr
2021.08.25.,시민일보,,"중랑구, 취약계층 노후 주거시설 안전 살핀다",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065598464147904,http://www.sedaily.com
