Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.13.,뉴스1,,제주 투자기업 인센티브 강화…거주비용·물류비 등도 지원,,,https://www.news1.kr/articles/?4613710,http://www.breaknews.com
2022.03.23.,안전신문,,"계양구, 저소득 장애인 주거환경 개선 지원",,,https://www.safetynews.co.kr/news/articleView.html?idxno=211117,http://news1.kr/
2022-03-13 10:28:00,아시아투데이,사회,"이케아, 양육미혼모 지원에 5년째 1억 기부…주거 환경 등 지원","[     © News1 최수아 디자이너(제주=뉴스1) 홍수영 기자 = 제주지역 투자를 확대하기 위해 인센티브가 강화된다.제주특별자치도는 잠재 투자기업의 제주에 대한 관심을 높이고 이전기업의 애로사항을 반영해 ‘제주도 투자유치 촉진 조례’를 개정했다고 13일 밝혔다.이번 개정으로 수도권 이외의 지역에서 이전해오는 기업에 대한 지원 기준을 현실화했다. 도외 업종경력은 2년 이상에서 1년으로 완화하고 문화산업 및 정보통신업의 상시고용 요건은 10명에서 5명으로 낮췄다.수도권에서 이전하거나 신·증설하는 기업을 대상으로 고용보조금 및 교육훈련보조금을 추가 지원한다.또한 제주 이전기업의 애로사항을 해소하기 위해 직원 거주비용과 물류비도 지급할 수 있게 됐다.신성장동력산업 분야의 외국인투자기업에 대해서는 입지·설비·고용 보조금을 지원하는 근거도 마련됐다.전년도 수출실적이 100만달러 이상인 업체와 신재생에너지 설비를 설치하는 이전기업 등에 대한 지원도 이뤄진다.제주도 관계자는 “국내·외 온·오프라인 투자유치 설명회, 기업 일대일 상담회 등을 통해 인센티브 강화 내용을 적극 홍보하겠다”며 “제주의 청정환경에 걸맞은 신성장산업 중심의 투자유치 활동 기반을 마련해 나가겠다”고 말했다.한편 2004년 이후 제주 투자기업은 수도권 기업 이전 및 신·증설 투자기업 17곳과 콜센터 4곳, 연수원 6곳 등 총 27곳이다. 현재까지 3876억원의 투자하고 2702명을 고용한 것으로 조사됐다.   ]",[],https://www.asiatoday.co.kr/view.php?key=20220317010009372,https://n.news.naver.com/mnews/article/421/0005965555?sid=102
2022.03.11.,뉴시스언론사 선정,,"김제시 봉남 신덕마을, 23억 투입 열악한 환경 개선",,,http://www.newsis.com/view/?id=NISX20220311_0001789838&cID=10808&pID=10800,http://www.safetynews.co.kr/
2022.03.16.,인천일보,,"IFEZ 거주 외국인, 詩로 한국 문화 배운다",,,http://www.incheonilbo.com/news/articleView.html?idxno=1135500,http://www.asiatoday.co.kr
2022.03.20.,충청일보,,천안시주거복지종합지원센터 공간 확장 환경 개선,,,https://www.ccdailynews.com/news/articleView.html?idxno=2118213,http://www.newsis.com
2022-03-11 10:46:14,뉴시스,사회,"㈜세경씨앤디, 주거빈곤아동가정 환경개선 1억원 후원","[ 기사내용 요약농촌 취약지역 생활여건 개조 공모 선정…2025년까지 추진     *재판매 및 DB 금지[김제=뉴시스]고석중 기자 = 전북 김제시 봉남면 신덕마을이 '2022년 농어촌 취약지역 생활여건 개조사업' 공모에 선정돼 주민들의 주거 여건이 크게 향상될 전망이다.11일 시에 따르면 이 사업은 최소 30가구 이상 농어촌 지역에 30년 이상 노후주택 40% 이상이거나 슬레이트 주택비율 40% 이상인 마을을 대상으로 진행된다.기본적인 생활수준 보장을 위해 생활 인프라 확충, 주거환경 개선, 주민역량 강화 등을 지원하게 된다.신덕마을의 경우 노후주택 83%, 슬레이트 주택 73%의 비율의 열악한 환경으로 ▲슬레이트 지붕개량, 공·폐가를 활용한 희망하우스 임대주택 조성 ▲안전·위생확보를 위한 개인오수 처리시설 정비, 폐창고 및 재래식 화장실 철거, 재난예방시설 설치 ▲기초인프라 확충을 위한 배수로정비(750m) 등이 추진될 예정이다.오는 2025년까지 총 23억5200만원(균특 15억원 포함)을 투입할 예정으로, 오는 4월부터 기본계획 수립과 실시설계용역을 거쳐 하반기 본격적으로 사업을 추진하기로 했다.김병철 농업기술센터소장은 “신덕마을 주민들의 거주여건 향상을 위해 조속히 사업을 추진하고, 향후 지속해서 김제지역 내 취약지역을 발굴하여 주민 삶의 질 개선을 위하여 최선을 다하겠다.”고 말했다． ]",[],http://www.newsis.com/view/?id=NISX20220311_0001790610&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/003/0011057315?sid=102
2022.03.07.,뉴시스,,일조량 피해도 배상받는다…환경피해 배상액도 50% 인상,,,http://www.newsis.com/view/?id=NISX20220307_0001783864&cID=10201&pID=10200,http://www.newsis.com
2022-03-07 12:00:00,경남매일신문,사회,어르신 주거환경 깨끗하게 만들었죠,"[ 기사내용 요약'환경분쟁사건 배상액 산정기준' 개정내년부터 단계적 인상…2026년 162%↑저주파 소음 배상액 최대 21만6000원신축건물로 일조량 피해 시 배상 가능    [수원=뉴시스] 비행장 인근에서 소음을 측정하는 모습. (사진=뉴시스 DB). photo@newsis.com[서울=뉴시스] 정성원 기자 = 올해 환경피해로 받게 되는 배상액은 기존보다 50% 인상된다. 내년부터 2026년까지 배상액은 매년 물가상승률에 10%씩 더해져 인상된다. 공장 기계에서 발생하는 저주파 소음, 신축 건축물로 발생하는 일조량 침해에 따른 정신적 피해에 대해서도 배상이 가능해진다.  환경부 소속 중앙환경분쟁조정위원회는 '환경분쟁사건 배상액 산정기준'을 이같이 개정해 오는 8일 시행한다고 7일 밝혔다.이번 개정에 따라 올해 환경피해 배상액은 그간 물가 누적 인상률과 전문가 의견 등을 반영해 25%가 가산됐다. 현행 배상액보다 50%가 인상되는 셈이다. 개정된 산정기준은 올해 1월1일부터 접수된 분쟁사건에 적용될 계획이다.1999년 12월 제정된 후 총 4차례에 걸쳐 인상된 산정기준은 법원 판례와 비교할 때 배상액 규모와 낮아 환경피해 구제 신청인의 기대 수준을 만족하지 못한 것으로 파악됐다. 지난해 만족도 조사에서 응답자의 87.5%가 배상 수준에 만족하지 못한다고 답했다.새 기준을 통해 65㏈(A)에서 1~5㏈(A)을 초과한 공사장 소음으로 발생한 정신적 피해의 경우 피해기간 1개월 이내 배상액이 1인당 14만5000원에서 21만8000원으로 늘어난다. 피해기간 3년 이내 1인당 배상액은 92만5000원에서 138만8000원으로 상향된다.내년부터 2026년까지 환경피해 배상액은 매년 물가상승률에 10%를 가산해 단계적으로 인상한다. 2021~2024년 매년 5%씩 물가가 오를 때 2026년 배상 수준은 개정 전 배상 수준의 162%가 인상된다.2027년 이후 배상액은 매년 물가상승률을 반영해 상향 조정하되 사회적 효과 등을 추가로 검토해 결정할 계획이다.    [신안=뉴시스] 전남 신안 해상풍력 발전기. (사진=뉴시스 DB). photo@newsis.com *재판매 및 DB 금지이번 개정을 통해 풍력발전소나 사업장에 설치된 송풍기, 공조기, 발전기, 변전기 등에서 발생한 저주파 소음으로 피해를 입었을 경우 배상이 가능해진다.저주파 소음은 소음원에서 발생하는 소음의 주파수 영역이 주로 100㎐ 이하인 경우를 말한다. 기계에서 지속적이고 일정하게 저주파 소음이 발생하면 인체에 심리적·생리적인 영향을 줄 수 있다.수인한도는 3분의 1옥타브(주파수 비가 2:1이 되는 음정 단위) 밴드 중심주파수별 음압레벨을 기준으로 농촌 지역은 45~85㏈, 도시 지역은 50~90㏈일 때다. 수인한도는 사회적으로 용인되는 일정 범위·한도를 넘어 환경피해가 인정되는 경우를 말한다.피해기간 1개월을 기준으로 수인한도 초과 정도(초과음압레벨)에 따라 1인당 최저 5만4000원에서 최대 21만6000원까지 받을 수 있다.아울러 신축 건축물로 인한 일조량 저하로 발생할 수 있는 정신적 피해 배상 기준이 새로 마련됐다.동지일(12월22~23일) 기준으로 총 일조시간이 '오전 8시~오후 4시 사이 4시간 이상' 또는 '오전 9시~오후 3시 사이 연속 2시간 이상'을 넘지 않으면 피해가 인정된다.피해가 인정되면 기본 배상액에 일조 피해율을 곱해 산정된 배상금을 1회만 받을 수 있다. 기본 배상액은 총 일조시간이 100분 이상일 때 80만원, 100분 미만일 때 100만원으로 한다. 단, 피해 발생 전 거주기간, 실제 피해기간, 주거환경 변화 등을 고려해 최대 50% 범위에서 배상액을 더하거나 줄일 수 있다. 용도지역에 따라 20~70%까지 감액이 가능하다.위원회는 앞으로 산업 발전, 도시화, 기후변화 등으로 발생할 수 있는 환경피해에 대해 조정·배상 기준을 마련하는 한편 기존 환경피해의 배상 기준을 합리화할 계획이다.신진수 중앙환경분쟁조정위원장은 ""이번 개정을 통해 국민의 눈높이에 맞출 수 있는 실질적인 환경피해 구제가 이뤄지길 바란다""며 ""앞으로도 환경 분쟁을 공정하게 합리적으로 해결할 수 있도록 꾸준히 보완할 계획""이라고 밝혔다． ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=491859,https://n.news.naver.com/mnews/article/003/0011047280?sid=102
2022.03.20.,신아일보,,"의정부, 저소득층 주거환경 개선 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1529027,http://www.gnmaeil.com
2022.03.16.,뉴스1,,"육군 3기갑여단, 봄맞이 지역 환경 정화활동",,,https://www.news1.kr/articles/?4617645,http://www.shinailbo.co.kr/
2022.03.03.,미디어펜,,"귀농 컨설팅, 농촌 환경 개선…'2차 귀농귀촌 지원계획'",,,http://www.mediapen.com/news/view/704930,http://news1.kr/
2022-03-16 14:44:39,헤럴드경제,사회,"농식품부, 귀농 컨설팅부터 일자리·농촌 환경개선까지 나선다","[     육군 3기갑여단 장병들이 16일 부대 인근 하천에서 환경 정화활동을 펼치고 있다.(육군 3기갑여단 제공) 2022.3.16/뉴스1(강원=뉴스1) 이종재 기자 = 육군 3기갑여단은 16일 국토대청결운동의 일환으로 지역 환경 정화활동을 펼쳤다.이날 3기갑여단은 부대 인근 홍천군 남면 시동리 일대와 금계천, 인근 도로 주변에서 쓰레기 수거활동을 진행했다.지역 환경정화 활동 이후에는 주둔지 인근 거주 6·25전쟁 참전용사 가정을 방문해 노후 태극기를 교체하고, 집안 곳곳을 청소하며 감사의 마음을 전하기도 했다.최규한 3기갑여단 군수참모(중령)은 “앞으로도 지역주민과의 상생과 함께 지역의 깨끗한 환경 유지를 위해 꾸준히 노력하겠다”고 말했다.   ]",[],http://news.heraldcorp.com/view.php?ud=20220304000059,https://n.news.naver.com/mnews/article/421/0005972348?sid=102
2022.03.14.,뉴시스,,"장수군, 장애인 주거환경 개선…가구당 최대 380만원",,,http://www.newsis.com/view/?id=NISX20220314_0001792647&cID=10899&pID=10800,http://www.mediapen.com
2022.03.13.,헤럴드경제,,거주민 없는 우리 땅 독도 올해 처음 빗장 풀었다,,,http://news.heraldcorp.com/village/view.php?ud=202203131621367293266_10,http://www.heraldbiz.com/
2022-03-04 08:21:01,이뉴스투데이,경제,"서울교통공사-서울도시철도그린환경, 동해안 산불피해 주민 돕기 함께 나서","[ '2차 귀농귀촌 지원계획'…지역농협 127곳에 ‘영농 네비게이터’ 설치농촌공간 정비로 거주여건 개선…귀농 5년차 소득 농가평균 95% 달성    〈자료:농림축산식품부〉[헤럴드경제=배문숙 기자] 정부가 농촌지역 농협 127곳에 ‘영농 네비게이터’ 를 두고 귀농·귀촌을 희망하는 도시민들이 사전에 꼼꼼하게 준비할 수 있도록 컨설팅을 제공한다. 또 ‘농촌 공간 정비사업’을 통해 축사나 공장 시설을 이전하는 등 공간을 정비해 농촌의 거주 여건을 개선한다.이를 통해 귀농 5년 차 평균 가구소득을 농가 평균의 95%, 귀촌 가구 생활 만족도 85% 목표를 달성하겠다는 포석이다.농림축산식품부는 ‘농업이 밝아지는 귀농, 농촌이 젊어지는 귀촌’이라는 새로운 비전아래 이같은 내용을 담은 ‘제2차(2022∼2026) 귀농귀촌 지원 종합계획’을 4일 발표했다.정부는 귀농어·귀촌 활성화 및 지원에 관한 법률에 따라 5년마다 종합계획을 수립해 귀농귀촌 정책의 목표와 기본방향을 설정한다. 농식품부는 2017∼2021년 추진된 제1차 종합계획의 성과와 다양한 정책 수요를 반영해 이번에 2차 계획을 마련했다고 설명했다.우선 귀농귀촌을 희망하는 도시민들이 사전에 충분히 준비할 수 있도록 돕는다. 그 일환으로 전국 특별·광역시를 비롯한 모든 시의 농협(총 85곳)을 통해 귀농귀촌 예정자에게 자산 관리와 농지·주거 관련 컨설팅을 제공한다.지난해 처음 시행한 ‘농촌에서 살아보기’ 사업을 확대해 총 95개 시·군의 마을 110곳이 참여하도록 하고, ‘재배 품목 장기실습형’ 등 테마별 특화 마을을 운영한다.귀농귀촌인의 취업과 창업 기회도 확대한다. 농식품부는 이를 위해 행정안전부의 ‘마을기업 육성 사업’, 중소벤처기업부의 ‘로컬크리에이터 활성화 사업’ 등 다른 부처의 일자리 지원사업과 연계한다.또 귀농인의 영농활동을 돕기 위해 농촌지역 농협 127곳에 ‘영농 네비게이터’ 총 250명을 둔다. 이들은 판로, 경영, 비품구입 등 영농 전반에 대해 1:1컨설팅을 제공할 예정이다. 청년 귀농인에게 지급하는 ‘영농정착지원금’ 지원 범위를 기존 1800명에서 2000명으로 확대한다.농촌의 거주환경을 개선하는 작업도 보다 체계적으로 이뤄진다. ‘농촌 공간 정비사업’을 통해 축사, 공장 등의 시설을 이전·재배치·집적화해 농촌을 쾌적하고 살기 좋은 공간으로 만들 계획이다.또 생활 사회간접자본(SOC)을 갖춘 임대주택을 공급하기 위해 ‘농산어촌 주거플랫폼’과 ‘청년 농촌 보금자리 사업’을 확대하고, 지역 빈집을 활용한 ‘귀농인의 집’ 조성사업도 단계적으로 확대 시행한다.정현출 농식품부 농업정책국장은 “제2차 종합계획은 사전에 귀농귀촌 준비를 꼼꼼하게 할 수 있도록 돕고 일자리 확보, 영농활동 지원, 인프라 개선을 통해 안정적으로 정착할 수 있도록 지원하는 데 중점을 뒀다”며 “관계부처·기관과 협력을 강화하고 연차별 세부 시행계획을 마련해 차질없이 이행해 나갈 계획”이라고 밝혔다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1556346,https://n.news.naver.com/mnews/article/016/0001959339?sid=101
2022.03.15.,뉴스토마토,,"한미글로벌, 베트남 장애인 가정 주거환경 개선",,,http://www.newstomato.com/ReadNews.aspx?no=1111300&inflow=N,http://www.newsis.com
2022.03.17.,대한경제,,"포천시-LH, 저소득층 주거환경개선 협업 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203171106287510637,http://www.cnews.co.kr
2022.03.03.,뉴시스,,"‘힐스테이트 인덕원’, 10년 거주 민간임대아파트 분양",,,http://www.newsis.com/view/?id=NISX20220303_0001780190&cID=10803&pID=14000,http://www.newsis.com
2022-03-03 14:39:41,디트뉴스24,사회,"천안시주거복지종합지원센터, 공간 확장으로 환경 개선","[ 기사내용 요약3월 중 공급 예정…교통 환경과 생활 기반시설 우수 주택 수 포함 안돼, 취득세·재산세 부담 없어     '힐스테이트 인덕원' 투시도.[의왕=뉴시스] 박석희 기자 = 경기 의왕시 포일동 ‘힐스테이트 인덕원’은 3월 중 분양에 나선다고 3일 밝혔다.현대엔지니어링이 시공하는 ‘힐스테이트 인덕원’은 주상복합 형태의 장기일반민간임대주택으로 총 349가구다. 지하 5층~지상 28층 3개 동으로 이뤄졌다.전용면적은 50~74㎡이며, 아래층에는 판매시설이 들어온다. 수도권 지하철 4호선 인덕원역과 인접해 있어 대중교통을 이용해 서울로 빠른 이동이 가능하다. 수도권 제1 순환 고속도로, 제2경인고속도로, 용인서울고속도로 접근성도 좋다.월곶~판교 복선전철이 오는 2025년 개통을 목표로 추진 중이고, 인덕원~동탄 복선전철도 2027년쯤 들어설 예정이다. 여기에 인덕원역은 수도권광역급행철도(GTX) C노선 추가 정차역으로도 사실상  확정됐다고 시공사는 설명했다 .1만3000여 가구가 밀집된 대규모 주거지역 포일동에 건설돼 생활 편의시설도 풍부하다. 하나로마트, LF 복합상가 등 쇼핑 시설은 물론 인덕원역 상권도 가깝다. 인근의 백운호수, 모락산, 포일 공원 등 쾌적한 주변 환경도 강점이다.포일초교, 백운중학교 등도 인근에 있다. 시공사는 입지 특성을 고려한 외관 디자인을 적용하고 가구 내 김치냉장고(일부 타입 제외), 에어컨, 인덕션 등을 기본 옵션으로 제공한다. 지하층에는 입주자를 위한 창고도 마련한다.특히 '힐스테이트 인덕원'은 민간임대주택으로 주택 수에 포함되지 않으면서 부동산 규제가 적용되지 않는다. 아울러 취득세, 재산세 등 주택소유에 따른 세금도 없으며, 최장 10년간 거주가 가능한 것이 큰 특징이다.분양 관계자는 “힐스테이트 인덕원은 타 민간임대 주거상품과는 달리 경기 남부의 핵심입지인 인덕원에 조성돼 편리한 생활환경을 자랑하는 데다, 우수한 상품성과 최장 10년간 거주가 가능해 실수요자들의 많은 관심이 예상된다”라고 말했다. ]",[],http://www.dtnews24.com/news/articleView.html?idxno=721319,https://n.news.naver.com/mnews/article/003/0011039310?sid=102
2022.03.23.,전국매일신문,,"인천관광공사, 수도권매립지관리공사·시교육청·환경공단과 '업무협약'",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=879354,http://www.dtnews24.com/
2022.03.17.,포춘코리아,,"대방건설 임직원, 주거환경 개선 봉사활동 펼쳐",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=21671,http://www.jeonmae.co.kr/
29면 1단,서울신문,,[조재원의 에코 사이언스] 친환경은 병 주고 약 주는 말/울산과학기술원 도시...,,,https://www.seoul.co.kr/news/newsView.php?id=20220325029009&wlog_tag3=naver,http://www.fortunekorea.co.kr/
2022.03.18.,이데일리,,환경에 대한 관심 그려주세요…'제1회 환경그림 공모전',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01502246632264632,https://www.seoul.co.kr
2022-03-25 05:08:42,브릿지경제,오피니언,IFEZ 거주 외국인 한국 문화와 시(詩)가 어우러진 문화 배워요,"[     조재원 울산과학기술원 도시환경공학과 교수쓰레기 없는 세상은 가능할까? 쓰레기를 받아 주는 환경을 없애면 얼마든지 가능하다. 말처럼 쉽지 않겠지만, 받아 주니 계속 버리는 것이다.쓰레기는 폐기물이다. 폐기물은 특정 체계 내에서 더이상 필요하지 않다고 분류돼(폐) 버려지는(기) 물질(물)이다. 쓰레기는 해당 시스템의 경계 밖으로 버려진다. 경계 밖 환경은 주변인 까닭에 체계 내 소통에 참여하지 못한다. 소통의 핵심 활동은 체계에서 일어나고 환경은 체계 내에서 발생하는 폐기물을 받아 처리한다. 폐기물을 최대한 줄이는 것을 친환경 또는 환경보호라고 믿는다.환경이 보호받아 잘 유지될수록 더 많은 폐기물을 받는다는 점을 잊어선 안 된다. 결국 환경은 늘 뒤치다꺼리만 하는 주변 역할에서 벗어날 수 없다. 수도권에서 발생하는 쓰레기를 지방 어딘가에 매립하는 것과 같다. 심지어 자국의 환경을 위해 다른 나라로 폐기물을 수출하는 웃지 못할 친환경 정책도 있다. 폐기물 있는 곳에는 반드시 체계와 제도가 있다. 사용한 물, 하수를 버리면 이를 처리하는 환경이 필요하다. 플라스틱, 일회용품, 음식물쓰레기 폐기물을 처리하는 환경도 필요하다. 폐기물 처리를 효율적으로 잘 운영하면 친환경이란 평가를 받지만 계속해서 폐기물을 받아 처리해야 하는 상황에서 결코 벗어날 수 없다. 사고의 전환이 필요하다. 모든 폐기물을 체계 내 가치 있는 물질로 활용하면 환경은 저절로 사라진다. 즉 친환경보다는 탈환경해야 하는 거다.친환경, 재생, 녹색 이런 단어들을 다시 살펴봐야 한다. 그럴듯하게 보이지만 실상은 폭력성과 차별이 숨겨져 있다. 체계 속에 두기는 싫지만 처리할 필요가 있어 그럴듯한 이름으로 국토의 어딘가에 폐기물을 지속적으로 버리겠다는 의도가 숨겨져 있기 때문이다. 화력발전소에서 발생하는 미세먼지와 이산화탄소를 최대한 줄인다는 친환경 개념 자체가 오염물과 온난화가스 발생을 인정한다. 미세먼지와 이산화탄소를 화력발전 주변이 아닌 체계 속에서 다룰 수만 있다면 환경이 따로 존재할 필요가 없다.원자력발전 폐기물을 안전하게 처리하는 과학기술을 언급하는 순간 환경이 전제된다. 핵폐기물이 안전하게 관리된다고 주장하는 사람들이 자신들의 거주지 내 핵폐기물 관리장이 들어오는 것을 찬성하겠는가. 태양광 발전을 재생에너지로 분류하면서 산림과 농지를 훼손한다면 각종 폐기물을 전제한 친환경 논리와 다르지 않다. 이렇듯 친환경은 환경피해를 염두에 두고 만들어진 말이다. 폐기물이 없다면 친환경이란 말을 사용할 필요 없다. 진정한 친환경은 탈환경이어야 한다.폐기물로 분류된 것을 환경이 아닌 체계 내 에너지, 자원으로 가져와 자연과 순환 법칙으로 활용하면 환경도, 재생할 것도 따로 없다. 병 주고 약 주지 말고 처음부터 병이 생기지 않게 하면 될 일이다.   ]",[],https://www.viva100.com/main/view.php?key=20220316010004015,https://n.news.naver.com/mnews/article/081/0003260758?sid=110
2022.03.15.,이코노믹리뷰,,베트남 장애인 가족 주거환경 개선 팔 걷은 '한미글로벌',,,http://www.econovill.com/news/articleView.html?idxno=568492,http://www.edaily.co.kr/
2022-03-18 08:48:03,브레이크뉴스,생활/문화,"증평군, 저소득층 주거환경 개선 수선유지급여사업 추진","[ 성동구 어린이 대상으로 개최4월 8일까지 공모[이데일리 이윤정 기자] 환경에 대한 관심을 그림으로 표현해볼 수 있는 기회가 마련된다. 성동문화재단이 오는 4월 8일까지 성동구 어린이를 대상으로 개최하는 제1회 성동문화재단 어린이 미술대회 ‘환경그림 공모전’을 통해서다. 오는 어린이날 100주년과 5월 21일 세계 문화다양성의 날을 기념해 어린이 관점의 문화다양성과 감수성을 증진하고 자연환경, 생물의 다양성 보전을 알리기 위한 행사다.    ‘환경보호에 앞장서는 성동에 살아요’라는 주제로 성동구에 거주하는 7세~13세 어린이가 그린 그림이면 응모할 수 있다. 8절지에 수채화, 유화, 데생, 만화 등 환경을 주제로 한 자유로운 방법으로 그린 그림이면 된다. 이메일, 우편 모두 접수해야 응모가 인정되며, 서류 누락 시 접수가 불가하다. 응모작품은 적합성(40%), 독창성(30%), 표현력(30%) 기준을 통해 심사를 거쳐 오는 4월 15일에 개별 통보하고 성동문화재단 홈페이지에서 결과를 발표한다. 부상으로는 상장(한국문화예술위원회 위원장, 성동광진교육지원청 교육장, 성동문화재단 대표이사)과 소정의 문화상품권이 수여된다. 당선작은 5월 10일부터 5월 27일까지 성동문화재단 소월전시실에서 특별전시할 예정이다. ]",[],http://www.breaknews.com/880560,https://n.news.naver.com/mnews/article/018/0005169411?sid=103
2022.03.21.,브레이크뉴스,,"증평군, 저소득층 주거환경 개선 수선유지급여사업 추진",,,http://www.breaknews.com/880560,http://www.breaknews.com
2022.03.18.,중부일보,,"""저소득층 주거환경 개선""…의정부시, 한국주택도시공사와 업무 협약 체결",,,http://www.joongboo.com/news/articleView.html?idxno=363531342,http://www.joongboo.com
29면 1단,문화일보,,한미글로벌 & ‘따뜻한동행’ 베트남 주거환경개선 사업,,,http://www.munhwa.com/news/view.html?no=2022031501072936000004,http://www.munhwa.com/
2022-03-15 14:41:05,뉴시스,사회,산불 이재민 138명…1년 무상거주 임시조립주택 제공,"[      국내 최고 건설사업관리(PM) 기업인 한미글로벌과 사단법인 따뜻한동행(이사장 김종훈)이 베트남 하이즈엉성에 거주하는 장애인 가정의 주거환경을 개선하는 ‘베트남 공간복지 지원 사업’(사진)을 진행했다고 15일 밝혔다.한미글로벌과 따뜻한동행은 지난 2010년부터 국내 장애인 시설을 대상으로 주거 및 생활환경을 개선하는 공간복지 지원 사업을 진행하고 있는데 2017년부터는 사업을 확대하여 베트남 장애인 가정과 한국전쟁에 참여한 에티오피아 가정을 대상으로 지원 사업을 실시해 오고 있다. 지금까지 국내 580건, 해외 30건의 공간복지 지원 사업을 진행했다. 올해는 하이즈엉성에 거주하는 장애인 다섯 가구의 집을 대상으로 약 3개월 동안 주거환경 개보수 작업을 실시했다. ]",[],http://www.newsis.com/view/?id=NISX20220307_0001784072&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/021/0002506429?sid=102
2022.03.11.,국제뉴스,,"사상구, 거주 지역 기초인프라 공모사업 4900만원 확보",,,https://www.gukjenews.com/news/articleView.html?idxno=2424403,http://www.newsis.com
2022-03-07 16:23:45,한국일보,사회,'쥐꼬리' 환경분쟁배상금 2026년까지 대폭 올린다,"[ 기사내용 요약전해철 장관 주재 '산불 대응 중대본 회의' 개최""산불 대응 불리한 조건""…재난특교 34.2억 지원주민 504세대 580명 대피…218건 심리상담 실시    [세종=뉴시스] 전해철 중앙재난안전대책본부장 겸 행정안전부 장관이 7일 오후 서울시 세종대로 정부서울청사에서 경북·강원 지역 산불대응 중대본 회의를 주재하고 있다. (사진= 행안부 제공) 2022.03.07.[세종=뉴시스] 변해정 기자 = 정부가 산불의 조기 진화와 피해 수습을 위해 34억2000만원 규모의 재난안전특별교부세를 긴급 지원했다. 이재민 138명을 대상으로 수요조사를 거쳐 최소 1년간 무상 거주할 수 있는 임시조립주택을 우선 지원하기로 했다. 정부는 7일 오후 전해철 중앙재난안전대책본부 본부장 겸 행정안전부 장관 주재로 중대본 회의를 열어 산불 대응·수습 대책을 논의했다.  이 회의에는 행안부를 비롯해 기상청·산림청·소방청·교육부·과학기술정보통신부·국방부·문화체육관광부·농림축산식품부·산업통상자원부·보건복지부·환경부·국토교통부·경찰청·문화재청 등 15개 부처와 경북도·강원도·울진군·삼척시·동해시 등 5개 지방자치단체가 참석했다. 기상청은 경북과 강원 지역의 기상 상황을, 산림청과 소방청은 전국적인 산불 대처 현황 및 계획을 각각 공유했다.현재 강원·경상권 중심으로 건조특보, 동해안에는 건조경보가 각각 발효 중으로 산불 대응에 다소 불리할 것으로 전망했다. 이번 겨울철(2021년 12월~2022년 2월) 강수량은 13.3㎜, 강수일수는 11.7일로 1973년 이후 가장 적다. 평년 대비로는 강수량은 75.7㎜(14.7%), 강수일수는 7.8일 각각 적다. 이날 오전 11시 기준 전국적으로 4개 산불에 대한 진화 작업이 이뤄지고 있다. 동원된 인력은 1만7940명, 장비로는 헬기 86대·지휘진화차 131대·소방차 650대 등이다. 인명 피해가 우려되는 울진·삼척과 강릉·동해 지역에 대형 헬기 등 진화자원를 우선 투입한 상황이다. 오후 1시 기준 진화율은 울진~삼척 50%, 강릉~동해 90%, 영월 50%, 대구 달성 40%이다.  뒤이어 행안부가 이재민 주거 지원 및 피해 복구 계획을 밝히고 기관별 협조사항을 논의했다. 이날 오전 9시 기준 504세대 580명이 집을 떠나 임시주거시설이나 친·인척으로 긴급 대피 중이다. 이 중 이재민은 91세대 138명으로 분류됐다. 피해 주민 구호를 위해 구호물품 약 23만 점과 급식차 8대가 지원됐다. 상담가 28명을 투입해 218건의 심리 상담도 실시했다. 집을 잃은 주민에게는 수요조사를 거쳐 임시조립주택을 제공하기로 했다. 1년간 무상 거주할 수 있으며 필요 시 연장 가능하다. 입주 전까지는 연수·숙박시설이나 공공임대주택 등을 지원한다. 정부는 산불 피해 복구를 위해 울진·삼척 지역에 특별재난지역을 선포한 데 이어 다른 피해 지역의 추가 선포를 검토하기로 했다. 재난안전특별교부세 34억2000만원도 긴급 지원했다. 울진·삼척·강릉·동해 4곳에 응급복구비 명목으로 25억원을, 산불 위험이 높은 92곳에는 열화상 탐지 드론(무인기) 구입비 명목의 9억2000만원을 각각 배분했다. 정부는 산불의 조기 진화를 위해 기관 간 산불 대처 상황과 자원 동원 현황을 실시간 공유하기로 했다. 특히 인명 피해 방지와 국가 주요시설·문화재 보호를 최우선 목표로 민가와 위험지역 주변 방화선 구축과 자원 전략적 배치에 만전을 기하기로 했다. 전 장관은 ""건조하고 강풍이 부는 기상 여건상 산불 전개 양상의 가변성이 높으므로 조기 진화를 위해서는 관계부처 간 긴밀히 협력해 총력 대응해야 한다""며 ""산불 진화 완료 직후 신속히 피해 수습이 이뤄지도록 관계부처별 피해 시설 복구와 주민 생활안정 지원 등 필요한 대책을 신속히 마련해야 한다""고 당부했다． ]",[],https://hankookilbo.com/News/Read/A2022030710580005463?did=NA,https://n.news.naver.com/mnews/article/003/0011048259?sid=102
