Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.12.,연합뉴스,,힘들게 사는 독립유공자 후손 주거환경 개선한다,,,https://www.yna.co.kr/view/AKR20220812014200371?input=1195m,http://www.asiatoday.co.kr
2022.08.16.,머니투데이,,부천시 1인 가구 어르신 낙상예방 주거환경 지원,,,http://news.mt.co.kr/mtview.php?no=2022081609520763985,https://www.yna.co.kr/
2022-08-12 08:31:03,중부매일,생활/문화,"천안시주거복지종합지원센터, 아동가구 주거환경 개선","[ 광복절 77주년 맞아 KB국민은행-서경덕 교수 펼쳐…첫 대상 탁영의 선생 후손    탁영의 선생 후손 주택의 개선 후(왼쪽)와 개선 전 모습[서경덕 교수 제공]    (서울=연합뉴스) 왕길환 기자 = 불편한 주거환경에서 힘들게 사는 독립유공자 후손의 주택을 리모델링해 주는 사업이 펼쳐진다.    서경덕 성신여대 교수는 제77주년 광복절을 맞아 KB국민은행과 함께 독립유공자 후손을 위한 주거환경 개선 사업인 '대한의 보금자리' 캠페인을 펼친다고 12일 밝혔다.    이들은 첫 대상으로 애국지사 탁영의 선생의 며느리와 친손자가 거주하는 강원도 정선의 주택을 정비했다.    주택의 일부인 가게를 넓히고, 단열이 되지 않았던 천장과 지붕을 고쳤다. 주거 공간도 재배치하는 등 가족의 생활 편의를 높이는 데 초점을 맞췄다고 한다.    애국지사 탁영의 선생[서경덕 교수 제공]    탁영의 선생은 1943년 일제에 강제로 징집당해 중국 난징 지구 일본군 부대에 배속됐지만, 일본군을 탈출해 1945년 임시정부 경호부대인 토교대에 입대했다. 이후 광복군 총사령부 경위대에 배속돼 복무하다가 광복을 맞았다.    캠페인 홍보대사인 서 교수는 ""탁영의 선생을 시작으로 앞으로 전국 각지의 독립유공자 후손을 찾아다니며 꾸준히 집을 보수해 드릴 계획""이라고 밝혔다.    특히 독립유공자 후손들의 열악한 주거 환경과 개선 필요성을 대중들에게 널리 알리기 위해 영상(youtu.be/fzAAUEDlyCg)을 제작해 유튜브에 공개할 계획이다.    KB국민은행 관계자는 ""앞으로도 흥사단 독립유공자후손돕기본부, 사회복지공동모금회 등과 협력해 독립유공자 후손들의 주거환경 개선을 위해 최선을 다하겠다""고 밝혔다.        탁영의 선생 후손 주거환경 개선 후 '대한의 보금자리' 현판을 달고 있는 모습[서경덕 교수 제공]    ghwang@yna.co.kr ]",[],http://www.jbnews.com/news/articleView.html?idxno=1369009,https://n.news.naver.com/mnews/article/001/0013370541?sid=103
2022.08.16.,아시아투데이,,[8.16 대책]폭우 등 재해취약주택 거주자 금융지원,,,https://www.asiatoday.co.kr/view.php?key=20220816010009156,http://www.mt.co.kr/
2022-08-16 11:29:22,한국경제언론사 선정,사회,"尹 대통령, 환경장관에 ""하천 수위 모니터 시스템 개발하라""","[     경기 부천시는 전국 최초로 소득재산 선정기준 없이 75세 이상 1인 가구 어르신 대상 '주택안전 지원사업'을 추진한다고 16일 밝혔다.한국소비자원의 2019년 고령자 안전사고 동향분석에 따르면 65세 이상 어르신 에게 가장 많이 발생하는 안전사고는 골절이고, 골절사고의 발생원인 대부분이 낙상사고(80.3%)이며, 사고가 일어나는 장소는 오래 머무르고 안전해야 할 주택이 66.4%, 주택 중 침실 및 방이 20.1%로 가장 많은 비중을 차지했다.부천시 1인 가구 어르신 주택안전 지원사업은 낙상사고 예방을 위해 화장실 안전바·미끄럼방지 매트, 핸드레일 설치를 중점적으로 설치한다.  또한 화재감지기와 가스안전차단기 설치는 물론 LED(발광다이오드)등, 조명리모컨, 콘센트 및 수전기구 교체까지 다양한 주거환경 개선 서비스를 제공한다.이 사업은 지난해부터 실시했던 낙상예방 등 고령친화 안전하우징 사업명칭을 바꾼 것으로, 올해는 부천시 노인복지기금(농협·비씨카드 적립금)으로 운영한다.시는 지난해 325가구, 올 상반기 165가구를 대상으로 보편적인 어르신 집수리 서비스를 제공했다.신청대상은 단독, 다가구, 연립·빌라에 거주하는 75세 이상 1인 가구로, 이달 22일부터 26일까지 10개 동 행정복지센터 복지과에서 접수한다. 서비스 범위는 1가구당 인건비와 재료비를 포함해 25만 원 이하로 제공하며, 신청자가 희망할 경우 재료비만 본인이 부담하는 조건으로 추가 서비스도 가능하다. 조용익 부천시장은 ""낙상사고에 취약한 1인 가구 어르신을 위한 주거환경 개선을 적극 추진하고, 내년에는 보건복지부와의 협의를 통해 서비스 대상과 지원기준을 확대하겠다""고 말했다. ]",[],https://www.hankyung.com/politics/article/2022080916417,https://n.news.naver.com/mnews/article/008/0004783341?sid=102
2022.08.16.,전국매일신문,,[8·16 부동산대책] 반지하 거주자에 임대주택 이주·개보수 지원,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=908958,http://www.jbnews.com
2022.08.23.,신아일보,,"용산구, 자투리땅에 거주자우선주차장 조성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1589921,http://www.asiatoday.co.kr
2022.08.24.,파이낸셜뉴스,,"실거주 만족도 높여주는 ‘스마트 시스템’, 수요자 선택 이끈다",,,http://www.fnnews.com/news/202208231150073491,http://www.fnnews.com/
2022-08-24 09:01:03,메트로신문,경제,"서울시, 플랫폼·특고 노동 환경 개선에 행정력 집중","[ -실수요 중심으로 분양시장 재편…편의성 극대화하는 ‘스마트 시스템’ 적용 단지 인기-최첨단 스마트 시스템 적용된 ‘거제 한신더휴’ 등 신규 분양단지 관심     &lt;거제 한신더휴 투시도&gt; 한국갤럽이 올 3월 발표한 ‘부동산 트렌드 2022’에 따르면, 서울 ∙ 경기 ∙ 부산 ∙ 창원 등 각지의 20~69세 가구주 및 배우자 1,344명을 면접 조사한 결과 10가지로 세분화 된 주거 특화 유형 가운데 모든 연령에서 ‘스마트 홈 시스템(외부에서 조명, 가스제어, 음성인식 등)을 적용한 스마트 주택’(37%)과 이어 ‘친환경 자재, 환기 등 헬스케어 시스템을 적용한 건강주택(32%)’ 등이 가장 많은 선택을 받은 것으로 확인됐다.   분양시장이 실수요 위주로 재편됨에 따라 최첨단 스마트 시스템을 적용, 주거만족도를 높인 단지들이 인기를 얻고 있는 것이다. 건설사들 역시 실수요자들의 주거 눈높이 향상과 다양해진 주거 니즈를 만족할 수 있도록 상품 차별화에 적극 나서고 있다.   청약 시장에서도 스마트 시스템과 차별화된 조경 설계 등이 적용된 단지들이 우수한 성적을 거두며 높은 인기를 입증하고 있다. 한국 부동산원 청약홈에 따르면, 1순위 경쟁률 199.74대 1로 올해 분양단지 중 가장 높은 청약 경쟁률을 기록했던 서울 영등포구 ‘센트레빌 아스테리움 영등포’ 아파트는 홈 IoT ∙ AI 시스템과 세대 환기 시스템, 엘리베이터 공기청정 시스템 등 스마트 시스템이 적용된 것이 장점으로 꼽혔다.   올 6월 부산 동래구에서 분양에 나선 ‘사직 하늘채 리센티아’ 역시 홈 IoT 기술을 기반으로 한 스마트 홈 서비스와 헤파필터 환기 시스템 등 첨단 시스템이 적용돼 높은 관심을 얻었다. 이 단지는 청약 당시 총 55가구 모집(특별공급 제외)에 6,171건의 1순위 통장이 접수되며 112.2대 1의 높은 1순위 경쟁률을 기록했다.   이와 관련해 업계 관계자는 “최근 분양시장이 실수요자 위주로 재편된 데다 코로나19 확산을 거치면서 주거 트렌드가 달라져 수요자들의 아파트 상품성에 대한 눈높이 역시 달라지고 있다”며 “실생활의 편의성을 높여 상품을 차별화한 단지들이 수요자들의 선택을 받고 있는 상황이다”라고 말했다.   이처럼 실수요자들의 높아진 니즈를 만족시키는 분양단지가 선전하고 있는 가운데, 이달에도 건설사들은 최첨단 스마트 시스템 등을 도입해 편의성을 극대화한 단지들을 곳곳에서 선보인다.   한신공영은 이달, 삶의 질을 높이는 스마트 시스템을 대거 적용한 ‘거제 한신더휴’ 분양에 나설 예정이다. 경남 거제시 아주동 일원에 들어서는 ‘거제 한신더휴’는 지하 2층~지상 25층, 6개 동, 전용면적 84 · 99㎡의 아파트 총 547가구 규모로 조성된다. 전용면적 별로는 △84㎡A 157가구 △84㎡B 122가구 △84㎡C 123가구 △99㎡A 72가구 △99㎡B 73가구 등 선호도 높은 중대형 위주로 구성됐다.   주거 만족도를 높이는 차별화된 시스템은 거제 한신더휴의 강점으로 손꼽힌다. 입주 지정일로부터 3년 간 LG U+와의 제휴를 통해 스마트폰으로 홈 네트워크 시스템과 스마트 가전을 조회하고 제어할 수 있는 U+ 스마트홈 서비스를 제공할 예정이다. 특히 별도 구매를 통해 AI 스피커를 활용하면 홈 네트워크 시스템 및 스마트 가전 제어는 물론 검색, 번역 음악 재생 등 다양한 서비스도 이용이 가능하다.   아울러, 다양한 IoT 생활 서비스를 제공하는 월패드를 통해서는 등록된 차량의 주차위치를 확인할 수 있고, 초고속 무선랜 환경이 제공되며 조명 ∙ 가스제어, 승강기 호출, 방문자 표시, 택배 알림 등이 가능한 생활정보기와 대기전력 차단장치, 스마트폰 충전 콘센트 등 디지털 시스템도 적용된다.   또한, 미세먼지 및 이산화탄소 감지를 통해 실내 공기를 쾌적하게 환기시켜 주는 전열교환기를 필두로 엘리베이터 공기살균 ∙ 미세먼지 신호등 ∙ 저소음 배관 등 웰빙 시스템을 적용할 예정이며, 전기차 충전소와 LED 단위세대 조명 ∙ 지하주차장 디밍제어 조명 ∙ 태양광 시스템 ∙ 절수기기 시스템 ∙ 원터치 절수페달 ∙ 개별 인버터 제어 등 에너지 시스템이 적용되고, 주차유도 시스템 ∙ 무인택배 시스템 ∙ 현관 안심 도어카메라 ∙ 자동식 소화기 및 가스 차단기 등 세이프티 시스템도 탑재된다.   ]",[],http://www.metroseoul.co.kr/article/20220823500400,https://n.news.naver.com/mnews/article/014/0004887656?sid=101
2022.08.16.,더팩트,,"부천시, 1인 가구 어르신 낙상예방 주거환경 개선 지원",,,http://news.tf.co.kr/read/national/1958825.htm,http://www.metroseoul.co.kr
2022.08.15.,메트로신문,,"서울시 ""반지하 거주민, 고품질 임대 주택으로 이주 지원""",,,http://www.metroseoul.co.kr/article/20220815500146,http://www.tf.co.kr/
2022-08-16 16:15:02,충북일보,사회,"진천군 덕산읍지역사회보장협의체, 홀몸 어르신 주거환경 개선","[ 75세이상 1인가구 소득·재산 상관없이 신청 가능..화장실 안전바·핸드레일 등 설치    부천시는 75세 이상 1인 가구 어르신의 낙상예방 등 안전하고 편리한 주거환경 조성을 위해 '1인 가구 어르신 주택안전 지원사업'을 추진하고 있다./부천시 제공부천시가 전국 최초로 소득·재산과 상관없는 어르신 주거환경 개선 사업을 진행하고 있다.16일 시에 따르면 75세 이상 1인 가구 어르신의 낙상예방 등 안전하고 편리한 주거환경 조성을 위해 '1인 가구 어르신 주택안전 지원사업'을 추진한다.'1인 가구 어르신 주택안전 지원사업'은 낙상사고 예방을 위해 화장실 안전바와 미끄럼방지 매트, 핸드레일 설치를 중점적으로 실시하고 있다. 화재감지기와 가스안전차단기 설치는 물론 LED등, 조명리모컨, 수전기구 교체까지 소규모 주거환경개선 서비스도 함께 제공한다.이 사업은 2021년부터 실시했던 '낙상예방 등 고령친화 안전하우징 사업'의 명칭을 바꾼 것으로 2021년 325가구, 2022년 상반기 165가구를 대상으로 실시해 큰 호응을 받고 있다.신청대상은 단독, 다가구, 연립·빌라에 거주하는 75세 이상 1인 가구로, 소득이나 재산과 상관없이 22일부터 26일까지 동 행정복지센터 복지과에서 접수하면 된다.서비스 범위는 1가구당 인건비와 재료비를 포함하여 25만원 이하로 제공되며, 신청자가 희망할 경우 재료비만 본인이 부담하는 조건으로 추가 서비스도 가능하다. 기타 궁금한 사항은 시 콜센터로 문의하면 안내받을 수 있다.조용익 시장은 ""낙상사고에 취약한 1인 가구 어르신들이 편안하게 노후생활을 영위하실 수 있도록 소득재산 칸막이 없이 주거환경개선을 적극 추진하고 있다""며 ""내년에는 보건복지부와의 협의를 통해 서비스 대상과 지원기준을 더욱 확대하여 사회적 돌봄을 선도적으로 실천할 것""이라고 전했다.한편 한국소비자원의 2019년 고령자 안전사고 동향분석에 따르면 65세 이상 어르신에게 가장 많이 발생하는 안전사고는 골절이다. 골절사고 대부분이 낙상사고(80.3%)다. 특히 사고가 일어나는 장소는 주택이 66.4%를 차지하며, 그 중 20.1%가 침실과 방에서 일어나고 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.inews365.com/news/article.html?no=727419,https://n.news.naver.com/mnews/article/629/0000167077?sid=102
2022.08.25.,경인매일,,"'10년 임대 후 분양 보장' 용인 행정타운 위버타임, 안정적 주거환경 '각광'",,,http://www.kmaeil.com/news/articleView.html?idxno=363404,http://www.metroseoul.co.kr
2022.08.16.,브릿지경제,,[8·16 대책] 반지하 거주자 이주·개보수 지원,,,https://www.viva100.com/main/view.php?key=20220816010003864,http://www.inews365.com
2022.08.16.,경인일보,,임시거주시설서 확진… 이재민 '이중고',,,http://www.kyeongin.com/main/view.php?key=20220816010002721,http://www.kmaeil.com/
2022.08.22.,충청매일,,"천안시주거복지종합지원센터, 아동가구 주거환경 개선",,,http://www.ccdn.co.kr/news/articleView.html?idxno=775961,http://www.viva100.com
2022.08.16.,국제뉴스,,"옥천읍지역사회보장협의체, 주거환경 개선사업 나서",,,https://www.gukjenews.com/news/articleView.html?idxno=2529466,http://www.kyeongin.com
2022.08.16.,국제뉴스,,"옥천읍지역사회보장협의체, 주거환경 개선사업 나서",,,https://www.gukjenews.com/news/articleView.html?idxno=2529466,http://www.gukjenews.com/
2022.08.26.,팍스경제TV,,"동안청소년수련관, 필(必)환경시대에 발맞춰 플리마켓 셀러 모집",,,http://www.paxetv.com/news/articleView.html?idxno=152397,http://www.paxetv.com
2022.08.16.,법보신문,,"불교환경연대, 제1기 녹색불교지도자 수료식",,,http://www.beopbo.com/news/articleView.html?idxno=311499,http://beopbo.com
2022.08.16.,매일일보,,반지하‧쪽방 거주자에 공공임대주택 우선 입주권‧임대보증금 무이자지원,,,http://www.m-i.kr/news/articleView.html?idxno=942714,http://www.m-i.kr
2022.08.25.,충청일보,,천안시주거복지종합지원센터와 천안드림로타리클럽 발달 장애인가구 주거환경...,,,https://www.ccdailynews.com/news/articleView.html?idxno=2150381,http://ccdailynews.com
23면 1단,부산일보,,[사설] 주민 접근 차단한 고리원전 방사선환경평가,,,http://www.busan.com/view/busan/view.php?code=2022082318460373448,http://www.busan.com/
2022-08-24 05:13:01,고양신문,오피니언,고양시 거주만족도 1위는 식사동·화정2동… 가구당 소득은 446만원,"[ 한 달 보름여 주민 공람 10건에 불과안전 담보 없이 원전 수명연장 안 돼    부산환경운동연합은 지난 11일 부산시의회에서 고리2호기 수명연장과 방사선환경영향평가 철회를 촉구하는 기자회견을 하고 있다. 정대현 기자 jhyun@고리원전 2호기 수명연장을 위한 방사선환경영향평가 주민 공람이 졸속이라는 지적을 받고 있다. 주민들의 편리한 접근이 차단된 일방적 절차로 공람 제도의 취지를 무색하게 한다는 것이다. 한국수력원자력은 내년 설계수명이 만료되는 고리 2호기 수명연장을 위해 지난달 8일부터 다음 달 5일까지 ‘고리 2호기 방사선환경영향평가(초안) 공람’을 진행하고 있다. 공람 대상은 부산 10개 구·군과 울산 5개 구·군, 경남 양산시 주민이다. 공람은 노후 원전의 수명연장으로 인한 주변 지역의 환경 영향을 주민들에게 알리고 의견을 수렴하기 위한 과정이다. 그러나 주민들의 공람과 의견 개진은 극히 미미한 수준이고 대부분 공람 자체도 모르고 있다.환경영향평가서 공람을 위해서는 비전문가인 주민들이 구·군청을 직접 찾아 그 자리에서 방대한 보고서를 읽고 의견을 제시해야 하는데 불가능에 가까운 일이다. 한수원 고리본부 홈페이지에서 해당 문서를 열람할 수 있으나 파일로 내려받을 수 없고 해당 사이트에서만 읽을 수 있도록 해 내용을 제대로 분석하는 데 어려움이 따른다. 한 달 보름여 진행된 공람 기간 부산 지역 10개 지자체의 주민 열람은 10건에 불과하다. 이 때문에 일방적으로 주민들에게 전달하는 권위적 방식을 답습할 게 아니라 주민들이 원하는 민간 전문가들을 통해 내용이 충분히 전달되고 숙의를 통해 여론이 수렴될 수 있도록 공람 절차를 개선해야 한다는 주장이 설득력을 얻고 있다.고리 2호기 환경영향평가는 앞서 주민 안전을 무시한 채 작성됐다는 지적까지 받은 터였다. 중대 사고 때 주민 거주지역의 피폭선량이 어느 정도인지 알 수 없고 포화상태인 고준위핵폐기물 대책도 빠졌다는 것이다. 중대 사고는 우크라이나전에서 자포리아 원전 포격 문제로 현실화하고 있는 사안이다. 환경운동연합 탈핵위원회가 전쟁이나 테러 등을 가정해 고리 2호기 사용후핵연료 저장조가 파괴되면 최대 76만 4천 명까지 사망자가 나올 수 있다는 결과값을 공개하기도 했다. 산업부가 과학적 근거가 없는 공포론이라며 반박하고 나섰지만 이 또한 투명한 정보 공개가 되지 않아 파생된 문제라는 지적이다.새 정부는 문재인 정부의 탈원전 정책을 정면으로 비판하며 원전 활성화 정책으로 전환하고 있다. 그러나 원전 활성화는 어디까지나 지역 주민들의 안전이 전제가 돼야 한다. 세계 최대 원전 밀집지역인 부울경 주민들로서는 안전이 담보되지 않은 노후 원전의 수명연장이 달가울 리 없다. 특히 정부가 원전 확대 정책에 나서면서도 고준위핵폐기물 처리에 대한 대책을 내놓지 않고 있어 기존 원전의 핵폐기장화 우려가 현실이 되고 있다. 고리 2호기 수명연장에 앞서 안전에 대한 철저한 보장과 투명한 정보 공개가 이뤄져야 하는 이유다. ]",[],http://www.mygoyang.com/news/articleView.html?idxno=69290,https://n.news.naver.com/mnews/article/082/0001171086?sid=110
2022.08.10.,헤럴드경제언론사 선정,,"尹, 환경장관에 “하천 수위 모니터 시스템 개발” 지시",,,http://news.heraldcorp.com/view.php?ud=20220810000001,http://www.mygoyang.com
2022.08.16.,충청일보,,"보령시, 2022년 민간환경점검원 모집",,,https://www.ccdailynews.com/news/articleView.html?idxno=2148345,http://www.heraldbiz.com/
