Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.07.,한국경제,,'뜨거운 감자' 수도권 1기 신도시 재건축 사업이 풀어야 할 과제,,,https://www.hankyung.com/realestate/article/2022090770401,http://www.shinailbo.co.kr/
2022.09.15.,연합뉴스,,"강원도, 외국인 선원 근로 여건 개선…복지회관 6곳 건립",,,https://www.yna.co.kr/view/AKR20220915111500062?input=1195m,http://www.kukinews.com
12면 TOP,서울신문,,"“생활고 비극 다시 없게”… 지자체들, 복지 사각지대 해소 경쟁",,,https://www.seoul.co.kr/news/newsView.php?id=20220906012041&wlog_tag3=naver,http://www.hankyung.com/
2022-09-07 16:34:02,양평시민의소리,경제,"양평자유총연맹, 희망릴레이 집수리","[ 사업 기간 최소 10년 이상 예상선후순위 단지간 형평성 등 야기다양한 이해관계자와 조율 중요    수도권 1기 신도시가 뜨거운 감자다. 지난 해 대선 공약으로 1기 신도시 특별법이 제시되면서 아파트값이 올랐다. 하지만 2024년까지 마스터플랜을 수립하겠다는 정부 발표 후 주민의 반발이 커지고 있다.1기 신도시는 1980년대 말 서울 인구 집중으로 인한 집값 폭등, 난개발 문제 등에 대응하기 위해 추진됐다. 1991년부터 아파트들이 입주했다. 공동주택 29만2000가구가 공급됐고 공원·녹지율 10~23%로 높은 데다 각종 생활환경이 우수해 선호도가 높은 지역이다. 때문에 1기 신도시 재건축은 수도권 주택시장에 미칠 영향이 크고, 이후 개발된 택지개발지구나 2~3기 신도시의 모델이 될 전망이다.마스터플랜이 수도권 주택공급 확대에 초점을 맞춘다면 높은 용적률을 허용해 사업성을 높여주고 사업추진 속도를 앞당기는 게 중요할 수 있다. 재건축 사업에서 용적률 증가는 사업성과 직결된다. 2000년대 초반부터 서울을 중심으로 5층짜리 저층 아파트는 일제히 재건축을 통해 고층 아파트로 탈바꿈됐다. 하지만 지상 10층 이상 아파트는 사업성 확보에 어려움을 겪으며 사업 추진이 쉽지 않았다. 그나마 아파트값 급등으로 사업성이 개선된 강남, 서초구 등 인기지역의 중층 아파트가 재건축에 성공했다. 특히 1기 신도시는 기존 용적률 169~226%로 높아 용적률 상향이 사업 성패를 좌우할 전망이다.반면 과도한 용적률 상향은 여러 문제를 야기할 수 있다. 순환방식으로 추진돼도 거주자의 이주 문제와 주변 아파트 시장에 미칠 파급력이 크다. 정부는 이주를 위해 3기 신도시 등을 활용한다는 계획이지만, 생활기반을 옮기는 것은 쉽지 않다. 소유자들은 장기적 관점에서 불편을 감수하더라도 임차인들은 다르다.또 수용인구에 맞춰 갖춰진 기반시설 용량을 무시하고 주택 수만 늘린다면 주거환경은 열악해지고, 이용자들이 지불해야 하는 사회적 비용도 늘어난다. 반대로 1기 신도시에 과도한 혜택과 지원이 집중될 경우 타 지역이나 더 열악한 주거환경의 거주자와의 형평성에 문제가 생긴다.추진 과정에서도 문제가 발생할 수 있다. 1기 신도시 재건축 사업은 최소 10년 이상의 시간이 소요될 것으로 예상돼 사업초기 단지들은 원활하게 재건축을 마치더라도 후순위 단지들은 수요 감소로 인한 청약률 저하, 입주 시 공급물량 증가로 인한 가격 하락 등 부작용이 생길 수 있다. 2000년대 초 서울 뉴타운을 시작으로 수도권, 광역시로 확대되었던 재정비촉진지구는 지정 초기에는 부동산 가격이 급등하고 사업성이 높은 구역은 개발이익을 누렸다. 하지만 2008년 금융위기 이후 사업추진이 어려워지면서 출구전략에 따라 구역을 해제하는 등 어려움을 겪었다.통계청에 따르면 우리나라 주민등록인구는 2020년부터 감소하고 있고, 아파트 주 수요층인 30~60대 가구주도 2028년 1655만 가구를 정점으로 감소해 2050년에는 1285만 가구로 줄어들 전망이다. 10년 후 주택시장에는 공급보다 중요한 가치가 있을 수 있다. 정부는 새로운 신도시의 방향성을 제시하면서도 민간의 이익을 해치지 않아야 하는 어려운 숙제를 받은 셈이다. 또 사업추진 과정에서 신도시와 다른 지역 간, 1기 신도시 간, 신도시 내 단지별, 거주자와 임차인 등 다양한 이해관계자와의 조율이 무엇보다 중요할 것으로 보인다.김혜현 알투코리아부동산투자자문 이사 ]","['입주는 30년이다', '지금 환율봐라. 헤지펀드 환공격들어온것 같다. 금리올리지 못할걸알고. 곧 1600원갈듯.주식폭락 외화고갈 물가 폭등 악순환', '용적율 500프로가 말이 되는 얘긴가? \nㅎㅎㅎ\n주위에 깔리는 기반시설은 국민세금으로 모두 지원해주고? 용적율 500프로 먹고 돈버는건 주민들이고,, 1기 신도시 주민들의 탐욕이 지나친거지.', '도대체  왜 1기 신도시만 특혜를 주는 특별법이냐    ????????..\n\n..나머지 국민은  찬밥 떨거지로 만들고 ~~~~~\n..\n\n\n   서울,  인천 ,  경기도,,,   지방 등   더  노후화된 재건축,  재개발 이  많은데   ~~~~~.....\n2024년 년  총선    표   얻을려고   ~~~~~~~\n...\n나머지 국민은    결코    너희  국짐당 을  투표로  뽑지   않을거다  ~~~~~', '왜 중앙통제를 해야한다 생각하는지 ㅡ김현미 방식이니 발상자체가 문제만 보이지 ㅡ 민간자율에 맡기고 기준만  정해주면 되는데 ㅡ 전문가가 개입해 수익창출 할 공간이 필요하니 ㅡ 전문가가 없어서 부동산 난리가나고 정권이 교체됐나', '국힘은 공약이 쓰레기', '공약대로 분당 일산 1기 신도시만 안전진단 면제와 용적률 500 보장하세요 대선때 몰표를 바로 갚아 주세요\n 1기 신도시 재건축 특별법 대박납니다!!', '재건축불가합니다 이게 가능하다고 하는자들은 모두 사기꾼들임ㆍㆍ']",http://www.ypsori.com/news/articleView.html?idxno=31158,https://n.news.naver.com/mnews/article/015/0004747370?sid=101
2022.09.30.,TBC,,TBC)영천경마공원 기공식 최기문 시장 질문,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20220923093257AE00796,https://www.yna.co.kr/
2022-09-15 14:42:10,이투데이,사회,"서울시, 반지하·고시원 청년에 최대 40만 원 '이사비 지원'","[ 도내 외국인 선원 604명…내년 1곳 등 2026년까지 준공    강원도환동해본부[연합뉴스 자료사진]    (강릉=연합뉴스) 유형재 기자 = 강원도환동해본부가 외국인 선원의 근로 여건 개선을 위해 복지회관 건립과 운영비 확대 지원 등에 나선다.    15일 강원도환동해본부에 따르면 현재 도내 어업 분야는 종사자의 고령화와 주민의 탈어촌 현상으로 내국인 인력 수급에 어려움을 겪고 있다.    정부가 어업 인력난 해소를 위해 어업 분야 외국인력 도입 규모를 확대하고, 코로나19 상황이 안정되면서 외국인 선원의 입국도 늘어나고 있다.    이에 외국인 어업 근로자의 안정적인 주거 여건을 제공하기 위한 기반시설 확충이 시급한 실정이다.     강원도환동해본부는 외국인 어업근로자 복지회관 추가 건립, 복지회관의 운영비 지원 등으로 우수한 외국인 선원의 안정적인 유입을 통해 어업 인력난 해소를 꾀한다는 방침이다.    도내 외국인 어업 근로자 복지회관(거주 시설)은 총 11개소로 현재 262명을 수용하고 있으나, 전체 외국인 선원 604명을 수용하기에는 턱없이 부족한 실정이다.    거주 시설 부족으로 외국인 선원 고용주들은 개인 비용을 부담, 인근 숙박업소를 임차하고 별도의 임시 거주공간을 마련하는 등 자구책을 강구하고 있으나 열악한 거주환경과 비용부담으로 주거시설 확충을 희망하고 있다.    도 환동해본부는 어업인의 고충 해소를 위해 강릉항에 총 8억원의 사업비를 들여 50여 명을 수용할 수 있는 2층 규모의 숙소, 샤워실, 편의시설 등을 갖춘 복지회관을 내년도에 준공할 계획이다.    앞으로도 외국인 복지회관이 부족한 지역을 대상으로 2026년까지 6개소를 추가 건립해 도내 외국인 선원을 전부 수용할 수 있는 여건을 마련해 안정적인 어업 여건을 조성할 계획이다.    추가 건립 이후에는 운영 관리에 문제가 없도록 복지시설 운영비 지원도 확대해 나갈 예정이다.    최성균 강원도환동해본부장은 ""앞으로도 외국인 선원들의 어업 근로 여건 개선을 위해 정책적인 지원을 아끼지 않겠다""고 말했다.    yoo21@yna.co.kr ]",[],https://www.etoday.co.kr/news/view/2169968,https://n.news.naver.com/mnews/article/001/0013440355?sid=102
2022.09.08.,한국정경신문,,"LH, 영등포 쪽방촌 공공주택지구 조성 ‘박차’..2026년 입주 목표",,,http://kpenews.com/View.aspx?No=2528995,http://www.kpenews.com
2022.09.29.,신아일보,,"광진구, 어르신 건강한 여생 위해 ‘낙상 예방 및 생활편의용품’ 무료 설치 ...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1604681,http://www.shinailbo.co.kr/
2022.09.08.,이뉴스투데이,,"LH, 영등포 쪽방촌 공공주택지구 조성사업 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1597417,http://www.enewstoday.co.kr/
2022.09.17.,쿠키뉴스,,"“내 집, 오래 잘 써야죠”… 공동주택 장수명화 해법은",,,http://www.kukinews.com/newsView/kuk202209160162,http://www.kukinews.com
2022.09.07.,한국경제,,'뜨거운 감자' 수도권 1기 신도시 재건축 사업이 풀어야 할 과제,,,https://www.hankyung.com/realestate/article/2022090770401,http://www.hankyung.com/
2022-09-07 16:34:02,연합뉴스,경제,"강원도, 외국인 선원 근로 여건 개선…복지회관 6곳 건립","[ 사업 기간 최소 10년 이상 예상선후순위 단지간 형평성 등 야기다양한 이해관계자와 조율 중요    수도권 1기 신도시가 뜨거운 감자다. 지난 해 대선 공약으로 1기 신도시 특별법이 제시되면서 아파트값이 올랐다. 하지만 2024년까지 마스터플랜을 수립하겠다는 정부 발표 후 주민의 반발이 커지고 있다.1기 신도시는 1980년대 말 서울 인구 집중으로 인한 집값 폭등, 난개발 문제 등에 대응하기 위해 추진됐다. 1991년부터 아파트들이 입주했다. 공동주택 29만2000가구가 공급됐고 공원·녹지율 10~23%로 높은 데다 각종 생활환경이 우수해 선호도가 높은 지역이다. 때문에 1기 신도시 재건축은 수도권 주택시장에 미칠 영향이 크고, 이후 개발된 택지개발지구나 2~3기 신도시의 모델이 될 전망이다.마스터플랜이 수도권 주택공급 확대에 초점을 맞춘다면 높은 용적률을 허용해 사업성을 높여주고 사업추진 속도를 앞당기는 게 중요할 수 있다. 재건축 사업에서 용적률 증가는 사업성과 직결된다. 2000년대 초반부터 서울을 중심으로 5층짜리 저층 아파트는 일제히 재건축을 통해 고층 아파트로 탈바꿈됐다. 하지만 지상 10층 이상 아파트는 사업성 확보에 어려움을 겪으며 사업 추진이 쉽지 않았다. 그나마 아파트값 급등으로 사업성이 개선된 강남, 서초구 등 인기지역의 중층 아파트가 재건축에 성공했다. 특히 1기 신도시는 기존 용적률 169~226%로 높아 용적률 상향이 사업 성패를 좌우할 전망이다.반면 과도한 용적률 상향은 여러 문제를 야기할 수 있다. 순환방식으로 추진돼도 거주자의 이주 문제와 주변 아파트 시장에 미칠 파급력이 크다. 정부는 이주를 위해 3기 신도시 등을 활용한다는 계획이지만, 생활기반을 옮기는 것은 쉽지 않다. 소유자들은 장기적 관점에서 불편을 감수하더라도 임차인들은 다르다.또 수용인구에 맞춰 갖춰진 기반시설 용량을 무시하고 주택 수만 늘린다면 주거환경은 열악해지고, 이용자들이 지불해야 하는 사회적 비용도 늘어난다. 반대로 1기 신도시에 과도한 혜택과 지원이 집중될 경우 타 지역이나 더 열악한 주거환경의 거주자와의 형평성에 문제가 생긴다.추진 과정에서도 문제가 발생할 수 있다. 1기 신도시 재건축 사업은 최소 10년 이상의 시간이 소요될 것으로 예상돼 사업초기 단지들은 원활하게 재건축을 마치더라도 후순위 단지들은 수요 감소로 인한 청약률 저하, 입주 시 공급물량 증가로 인한 가격 하락 등 부작용이 생길 수 있다. 2000년대 초 서울 뉴타운을 시작으로 수도권, 광역시로 확대되었던 재정비촉진지구는 지정 초기에는 부동산 가격이 급등하고 사업성이 높은 구역은 개발이익을 누렸다. 하지만 2008년 금융위기 이후 사업추진이 어려워지면서 출구전략에 따라 구역을 해제하는 등 어려움을 겪었다.통계청에 따르면 우리나라 주민등록인구는 2020년부터 감소하고 있고, 아파트 주 수요층인 30~60대 가구주도 2028년 1655만 가구를 정점으로 감소해 2050년에는 1285만 가구로 줄어들 전망이다. 10년 후 주택시장에는 공급보다 중요한 가치가 있을 수 있다. 정부는 새로운 신도시의 방향성을 제시하면서도 민간의 이익을 해치지 않아야 하는 어려운 숙제를 받은 셈이다. 또 사업추진 과정에서 신도시와 다른 지역 간, 1기 신도시 간, 신도시 내 단지별, 거주자와 임차인 등 다양한 이해관계자와의 조율이 무엇보다 중요할 것으로 보인다.김혜현 알투코리아부동산투자자문 이사 ]","['입주는 30년이다', '지금 환율봐라. 헤지펀드 환공격들어온것 같다. 금리올리지 못할걸알고. 곧 1600원갈듯.주식폭락 외화고갈 물가 폭등 악순환', '용적율 500프로가 말이 되는 얘긴가? \nㅎㅎㅎ\n주위에 깔리는 기반시설은 국민세금으로 모두 지원해주고? 용적율 500프로 먹고 돈버는건 주민들이고,, 1기 신도시 주민들의 탐욕이 지나친거지.', '도대체  왜 1기 신도시만 특혜를 주는 특별법이냐    ????????..\n\n..나머지 국민은  찬밥 떨거지로 만들고 ~~~~~\n..\n\n\n   서울,  인천 ,  경기도,,,   지방 등   더  노후화된 재건축,  재개발 이  많은데   ~~~~~.....\n2024년 년  총선    표   얻을려고   ~~~~~~~\n...\n나머지 국민은    결코    너희  국짐당 을  투표로  뽑지   않을거다  ~~~~~', '왜 중앙통제를 해야한다 생각하는지 ㅡ김현미 방식이니 발상자체가 문제만 보이지 ㅡ 민간자율에 맡기고 기준만  정해주면 되는데 ㅡ 전문가가 개입해 수익창출 할 공간이 필요하니 ㅡ 전문가가 없어서 부동산 난리가나고 정권이 교체됐나', '국힘은 공약이 쓰레기', '공약대로 분당 일산 1기 신도시만 안전진단 면제와 용적률 500 보장하세요 대선때 몰표를 바로 갚아 주세요\n 1기 신도시 재건축 특별법 대박납니다!!', '재건축불가합니다 이게 가능하다고 하는자들은 모두 사기꾼들임ㆍㆍ']",https://www.yna.co.kr/view/AKR20220915111500062?input=1195m,https://n.news.naver.com/mnews/article/015/0004747370?sid=101
12면 TOP,서울신문,,"“생활고 비극 다시 없게”… 지자체들, 복지 사각지대 해소 경쟁",,,https://www.seoul.co.kr/news/newsView.php?id=20220906012041&wlog_tag3=naver,https://www.yna.co.kr/
2022-09-15 14:42:10,양평시민의소리,사회,"양평자유총연맹, 희망릴레이 집수리","[ 도내 외국인 선원 604명…내년 1곳 등 2026년까지 준공    강원도환동해본부[연합뉴스 자료사진]    (강릉=연합뉴스) 유형재 기자 = 강원도환동해본부가 외국인 선원의 근로 여건 개선을 위해 복지회관 건립과 운영비 확대 지원 등에 나선다.    15일 강원도환동해본부에 따르면 현재 도내 어업 분야는 종사자의 고령화와 주민의 탈어촌 현상으로 내국인 인력 수급에 어려움을 겪고 있다.    정부가 어업 인력난 해소를 위해 어업 분야 외국인력 도입 규모를 확대하고, 코로나19 상황이 안정되면서 외국인 선원의 입국도 늘어나고 있다.    이에 외국인 어업 근로자의 안정적인 주거 여건을 제공하기 위한 기반시설 확충이 시급한 실정이다.     강원도환동해본부는 외국인 어업근로자 복지회관 추가 건립, 복지회관의 운영비 지원 등으로 우수한 외국인 선원의 안정적인 유입을 통해 어업 인력난 해소를 꾀한다는 방침이다.    도내 외국인 어업 근로자 복지회관(거주 시설)은 총 11개소로 현재 262명을 수용하고 있으나, 전체 외국인 선원 604명을 수용하기에는 턱없이 부족한 실정이다.    거주 시설 부족으로 외국인 선원 고용주들은 개인 비용을 부담, 인근 숙박업소를 임차하고 별도의 임시 거주공간을 마련하는 등 자구책을 강구하고 있으나 열악한 거주환경과 비용부담으로 주거시설 확충을 희망하고 있다.    도 환동해본부는 어업인의 고충 해소를 위해 강릉항에 총 8억원의 사업비를 들여 50여 명을 수용할 수 있는 2층 규모의 숙소, 샤워실, 편의시설 등을 갖춘 복지회관을 내년도에 준공할 계획이다.    앞으로도 외국인 복지회관이 부족한 지역을 대상으로 2026년까지 6개소를 추가 건립해 도내 외국인 선원을 전부 수용할 수 있는 여건을 마련해 안정적인 어업 여건을 조성할 계획이다.    추가 건립 이후에는 운영 관리에 문제가 없도록 복지시설 운영비 지원도 확대해 나갈 예정이다.    최성균 강원도환동해본부장은 ""앞으로도 외국인 선원들의 어업 근로 여건 개선을 위해 정책적인 지원을 아끼지 않겠다""고 말했다.    yoo21@yna.co.kr ]",[],http://www.ypsori.com/news/articleView.html?idxno=31158,https://n.news.naver.com/mnews/article/001/0013440355?sid=102
2022.09.30.,TBC,,TBC)영천경마공원 기공식 최기문 시장 질문,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20220923093257AE00796,https://www.seoul.co.kr
2022-09-06 05:03:40,이투데이,사회,"서울시, 반지하·고시원 청년에 최대 40만 원 '이사비 지원'","[ 경기, 120 복지 상담콜센터 오픈보건·복지 공무원이 365일 근무화성, 복지 비대상 가구 모두 조사수원 연 2회 주민등록 전수조사 때거주 환경 등 위기가구 적극 발굴    지난달 26일 오전 경기도 수원시 권선구 수원중앙병원 장례식장에서 열린 ‘수원 세모녀’ 발인식에서 수원시 관계자들이 세 모녀의 위패를 옮기고 있다. 연합뉴스질병과 생활고에 시달리다 목숨을 끊은 ‘수원 세 모녀 사건’을 계기로 전국 지방자치단체들이 앞다퉈 복지 사각지대 해소와 사회 안전망 재점검에 나섰다.경기도는 복지 위기에 처한 도민들이 긴급 상담과 복지 연계, 사후 관리까지 받을 수 있는 ‘120 긴급복지 상담콜센터’를 5일 공식 개통했다고 밝혔다.●경기·충남 명예사회복지공무원 확대생활고로 어려움을 겪는 경기도민이나 그 주변인이 ‘031-120’으로 전화한 뒤 음성 안내에 따라 1번(복지)을 누르면 상담을 받을 수 있다. 이 센터는 보건·복지 분야 공무원 6명이 배치돼 평일·주말 상관없이 오전 8시부터 오후 10시까지 운영된다. 이번 추석 연휴에도 정상 운영한다. 오후 10시부터 다음날 오전 8시까지는 상담 예약만 가능하다.초기 상담 이후 신속한 조처를 위해 경기도 담당 부서와 시군 간 연계 체계를 갖추고 상담자가 사례 종결 때까지 관리하게 된다.●경북, 내년 읍면동 330곳에 행복설계사경기도와 충남도 등은 ‘명예사회복지공무원제’ 운용을 확대하기로 했다.명예사회복지공무원제는 2018년 증평 모녀 및 구미 부자 사망 사건을 계기로 복지 사각지대의 위기가구를 발굴하기 위해 도입한 제도로, 지역협의체 위원·복지 통리장·읍면동 기관·생활업종 종사자·지역 주민 등이 무보수 명예직으로 활동하고 있다. 경기도에는 3만 878명, 충남도에는 2만 9095명이 활동 중이다.경북도는 내년에 어르신·장애인·한부모 가정 등 취약계층에 복지서비스를 맞춤형으로 설계하는 복지플래너 ‘행복설계사’를 330개 읍면동에 1명씩 배치하기로 했다. 2024년부터 이를 확대 운영할 계획이다.이철우 경북지사는 “기존의 거주자 중심, 신청주의 원칙 복지를 넘어 선제 대응과 이웃 공동체, 초광역 중심 복지를 도입해 운영하기로 했다”고 밝혔다.●청주, 위기가구 발굴 인적 안전망 확대충북 청주시도 내년부터 위기가구 발굴을 위한 인적 안전망을 확대하기로 했다. 확대 대상은 아파트 관리사무소장을 비롯한 주택관리사협회 관계자, 편의점 업주, 푸드뱅크 대표 등이다.세 모녀의 주민등록상 주소지였던 경기 화성시에서는 ‘고위험가구 집중발굴 TF’가 꾸려져 복지서비스 비대상으로 분류된 가구에 대한 전수조사에 나선다. TF는 세 모녀처럼 주거가 불명확하다는 이유 등으로 복지서비스 비대상으로 등록된 1165가구와 건강보험료나 전기료를 장기 체납한 8900여가구를 면밀하게 조사할 방침이다.세 모녀가 실제 거주한 수원시는 매년 2회 실시되는 주민등록 전수조사 시 모든 시민의 거주 환경과 생활 실태를 조사해 위기가구를 적극적으로 발굴하기로 했다.경남도도 올해 네 차례 진행된 행복e음 복지 사각지대 발굴에서 혹여 누락된 위기가구가 없었는지 재점검하기로 했다. ]",[],https://www.etoday.co.kr/news/view/2169968,https://n.news.naver.com/mnews/article/081/0003299565?sid=102
2022.09.07.,한국경제,,'뜨거운 감자' 수도권 1기 신도시 재건축 사업이 풀어야 할 과제,,,https://www.hankyung.com/realestate/article/2022090770401,http://www.hankyung.com/
2022-09-07 16:34:02,연합뉴스,경제,"강원도, 외국인 선원 근로 여건 개선…복지회관 6곳 건립","[ 사업 기간 최소 10년 이상 예상선후순위 단지간 형평성 등 야기다양한 이해관계자와 조율 중요    수도권 1기 신도시가 뜨거운 감자다. 지난 해 대선 공약으로 1기 신도시 특별법이 제시되면서 아파트값이 올랐다. 하지만 2024년까지 마스터플랜을 수립하겠다는 정부 발표 후 주민의 반발이 커지고 있다.1기 신도시는 1980년대 말 서울 인구 집중으로 인한 집값 폭등, 난개발 문제 등에 대응하기 위해 추진됐다. 1991년부터 아파트들이 입주했다. 공동주택 29만2000가구가 공급됐고 공원·녹지율 10~23%로 높은 데다 각종 생활환경이 우수해 선호도가 높은 지역이다. 때문에 1기 신도시 재건축은 수도권 주택시장에 미칠 영향이 크고, 이후 개발된 택지개발지구나 2~3기 신도시의 모델이 될 전망이다.마스터플랜이 수도권 주택공급 확대에 초점을 맞춘다면 높은 용적률을 허용해 사업성을 높여주고 사업추진 속도를 앞당기는 게 중요할 수 있다. 재건축 사업에서 용적률 증가는 사업성과 직결된다. 2000년대 초반부터 서울을 중심으로 5층짜리 저층 아파트는 일제히 재건축을 통해 고층 아파트로 탈바꿈됐다. 하지만 지상 10층 이상 아파트는 사업성 확보에 어려움을 겪으며 사업 추진이 쉽지 않았다. 그나마 아파트값 급등으로 사업성이 개선된 강남, 서초구 등 인기지역의 중층 아파트가 재건축에 성공했다. 특히 1기 신도시는 기존 용적률 169~226%로 높아 용적률 상향이 사업 성패를 좌우할 전망이다.반면 과도한 용적률 상향은 여러 문제를 야기할 수 있다. 순환방식으로 추진돼도 거주자의 이주 문제와 주변 아파트 시장에 미칠 파급력이 크다. 정부는 이주를 위해 3기 신도시 등을 활용한다는 계획이지만, 생활기반을 옮기는 것은 쉽지 않다. 소유자들은 장기적 관점에서 불편을 감수하더라도 임차인들은 다르다.또 수용인구에 맞춰 갖춰진 기반시설 용량을 무시하고 주택 수만 늘린다면 주거환경은 열악해지고, 이용자들이 지불해야 하는 사회적 비용도 늘어난다. 반대로 1기 신도시에 과도한 혜택과 지원이 집중될 경우 타 지역이나 더 열악한 주거환경의 거주자와의 형평성에 문제가 생긴다.추진 과정에서도 문제가 발생할 수 있다. 1기 신도시 재건축 사업은 최소 10년 이상의 시간이 소요될 것으로 예상돼 사업초기 단지들은 원활하게 재건축을 마치더라도 후순위 단지들은 수요 감소로 인한 청약률 저하, 입주 시 공급물량 증가로 인한 가격 하락 등 부작용이 생길 수 있다. 2000년대 초 서울 뉴타운을 시작으로 수도권, 광역시로 확대되었던 재정비촉진지구는 지정 초기에는 부동산 가격이 급등하고 사업성이 높은 구역은 개발이익을 누렸다. 하지만 2008년 금융위기 이후 사업추진이 어려워지면서 출구전략에 따라 구역을 해제하는 등 어려움을 겪었다.통계청에 따르면 우리나라 주민등록인구는 2020년부터 감소하고 있고, 아파트 주 수요층인 30~60대 가구주도 2028년 1655만 가구를 정점으로 감소해 2050년에는 1285만 가구로 줄어들 전망이다. 10년 후 주택시장에는 공급보다 중요한 가치가 있을 수 있다. 정부는 새로운 신도시의 방향성을 제시하면서도 민간의 이익을 해치지 않아야 하는 어려운 숙제를 받은 셈이다. 또 사업추진 과정에서 신도시와 다른 지역 간, 1기 신도시 간, 신도시 내 단지별, 거주자와 임차인 등 다양한 이해관계자와의 조율이 무엇보다 중요할 것으로 보인다.김혜현 알투코리아부동산투자자문 이사 ]","['입주는 30년이다', '지금 환율봐라. 헤지펀드 환공격들어온것 같다. 금리올리지 못할걸알고. 곧 1600원갈듯.주식폭락 외화고갈 물가 폭등 악순환', '용적율 500프로가 말이 되는 얘긴가? \nㅎㅎㅎ\n주위에 깔리는 기반시설은 국민세금으로 모두 지원해주고? 용적율 500프로 먹고 돈버는건 주민들이고,, 1기 신도시 주민들의 탐욕이 지나친거지.', '도대체  왜 1기 신도시만 특혜를 주는 특별법이냐    ????????..\n\n..나머지 국민은  찬밥 떨거지로 만들고 ~~~~~\n..\n\n\n   서울,  인천 ,  경기도,,,   지방 등   더  노후화된 재건축,  재개발 이  많은데   ~~~~~.....\n2024년 년  총선    표   얻을려고   ~~~~~~~\n...\n나머지 국민은    결코    너희  국짐당 을  투표로  뽑지   않을거다  ~~~~~', '왜 중앙통제를 해야한다 생각하는지 ㅡ김현미 방식이니 발상자체가 문제만 보이지 ㅡ 민간자율에 맡기고 기준만  정해주면 되는데 ㅡ 전문가가 개입해 수익창출 할 공간이 필요하니 ㅡ 전문가가 없어서 부동산 난리가나고 정권이 교체됐나', '국힘은 공약이 쓰레기', '공약대로 분당 일산 1기 신도시만 안전진단 면제와 용적률 500 보장하세요 대선때 몰표를 바로 갚아 주세요\n 1기 신도시 재건축 특별법 대박납니다!!', '재건축불가합니다 이게 가능하다고 하는자들은 모두 사기꾼들임ㆍㆍ']",https://www.yna.co.kr/view/AKR20220915111500062?input=1195m,https://n.news.naver.com/mnews/article/015/0004747370?sid=101
12면 TOP,서울신문,,"“생활고 비극 다시 없게”… 지자체들, 복지 사각지대 해소 경쟁",,,https://www.seoul.co.kr/news/newsView.php?id=20220906012041&wlog_tag3=naver,https://www.yna.co.kr/
2022-09-15 14:42:10,양평시민의소리,사회,"양평자유총연맹, 희망릴레이 집수리","[ 도내 외국인 선원 604명…내년 1곳 등 2026년까지 준공    강원도환동해본부[연합뉴스 자료사진]    (강릉=연합뉴스) 유형재 기자 = 강원도환동해본부가 외국인 선원의 근로 여건 개선을 위해 복지회관 건립과 운영비 확대 지원 등에 나선다.    15일 강원도환동해본부에 따르면 현재 도내 어업 분야는 종사자의 고령화와 주민의 탈어촌 현상으로 내국인 인력 수급에 어려움을 겪고 있다.    정부가 어업 인력난 해소를 위해 어업 분야 외국인력 도입 규모를 확대하고, 코로나19 상황이 안정되면서 외국인 선원의 입국도 늘어나고 있다.    이에 외국인 어업 근로자의 안정적인 주거 여건을 제공하기 위한 기반시설 확충이 시급한 실정이다.     강원도환동해본부는 외국인 어업근로자 복지회관 추가 건립, 복지회관의 운영비 지원 등으로 우수한 외국인 선원의 안정적인 유입을 통해 어업 인력난 해소를 꾀한다는 방침이다.    도내 외국인 어업 근로자 복지회관(거주 시설)은 총 11개소로 현재 262명을 수용하고 있으나, 전체 외국인 선원 604명을 수용하기에는 턱없이 부족한 실정이다.    거주 시설 부족으로 외국인 선원 고용주들은 개인 비용을 부담, 인근 숙박업소를 임차하고 별도의 임시 거주공간을 마련하는 등 자구책을 강구하고 있으나 열악한 거주환경과 비용부담으로 주거시설 확충을 희망하고 있다.    도 환동해본부는 어업인의 고충 해소를 위해 강릉항에 총 8억원의 사업비를 들여 50여 명을 수용할 수 있는 2층 규모의 숙소, 샤워실, 편의시설 등을 갖춘 복지회관을 내년도에 준공할 계획이다.    앞으로도 외국인 복지회관이 부족한 지역을 대상으로 2026년까지 6개소를 추가 건립해 도내 외국인 선원을 전부 수용할 수 있는 여건을 마련해 안정적인 어업 여건을 조성할 계획이다.    추가 건립 이후에는 운영 관리에 문제가 없도록 복지시설 운영비 지원도 확대해 나갈 예정이다.    최성균 강원도환동해본부장은 ""앞으로도 외국인 선원들의 어업 근로 여건 개선을 위해 정책적인 지원을 아끼지 않겠다""고 말했다.    yoo21@yna.co.kr ]",[],http://www.ypsori.com/news/articleView.html?idxno=31158,https://n.news.naver.com/mnews/article/001/0013440355?sid=102
2022.09.30.,TBC,,TBC)영천경마공원 기공식 최기문 시장 질문,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20220923093257AE00796,https://www.seoul.co.kr
