Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-31 16:34:08,경남도민신문,경제,경남도 '찾아가는 빨래방서비스' 전 시·군 확대,"[ 고령자를 위한 주택연금 활용법내년엔 신탁형도 출시[ 안상미 기자  ]     뚜렷한 소득이 없는 고령층이 생활자금을 마련하기 위해 대출을 받기는 사실상 어려운 상황이다. 이 같은 고령층을 대상으로 한국주택금융공사는 주택연금 상품을 판매하고 있다. 주택연금은 만 60세 이상 노년층이 거주하는 집(9억원 이하)을 담보로 맡기고 매달 연금으로 노후생활 자금을 받는 역모기지론 상품이다.지난달 말 기준 주택연금 가입자 수는 4만5300명을 넘어섰다. 하지만 주택연금 월 수령액은 매년 낮아지는 추세다. 주택금융공사에 따르면 2억원짜리 주택을 보유한 연금수령자의 월 지급금 추정액(65세 가입, 종신형)은 2012년 57만3000원에서 2016년 53만9000원으로 3만4000원 줄었다. 이 같은 환경에서는 우대형 주택연금이 더 유리할 수 있다. 주택소유자 또는 배우자가 만 60세 이상이고, 부부 기준 1억5000만원 이하 1주택 소유자인 경우 일반 주택연금보다 최대 17% 높은 월지급금을 준다.정부는 고령층이 안정적인 소득을 확보할 수 있도록 이번 가계부채대책에 주택연금을 활성화하는 방안도 담았다. 내년께 신탁 방식의 주택연금을 내놓겠다는 방침이다. 신탁형 주택연금은 연금가입자가 사망해도 배우자에게 연금 수급권이 자동으로 돌아가는 역모기지상품이다. 현 주택연금 방식에서는 연금가입자가 담보로 맡긴 주택에 주택금융공사가 근저당권을 설정한 뒤 보증서를 발급하고, 은행이 이 보증서를 토대로 가입자에게 매달 연금을 지급한다. 연금가입자가 사망하면 배우자는 연금 승계를 위해 주택에 대한 소유권 이전을 해야 하기 때문에 자녀 간 상속분쟁을 겪기도 한다. 하지만 신탁형 주택연금은 이 같은 등기 이전 절차가 필요없다. 가입 시점에 주택금융공사와 유언대용신탁 계약을 맺어 사후 지정한 배우자에게 연금수급권이 자동 이전되도록 조치했기 때문이다. 그 덕분에 소유권 이전절차로 발생하는 세금 등 각종 비용으로 400만원가량을 아낄 수 있다.다만 주택연금을 신탁계약으로 체결하면 연금을 받는 기간에는 주택 소유권이 주택금융공사에 넘어간다는 점은 심리적 부담 요인이다.안상미 기자 saramin@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gndomin.com/news/articleView.html?idxno=153588,https://n.news.naver.com/mnews/article/015/0003843908?sid=101
2017.10.25.,아시아경제,,"[2017국감]이원욱 ""서울 강남권 20~30대, 월세 47만원 부담""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017102509071168707,http://www.kyongbuk.co.kr
2017.10.31.,브릿지경제,,"현경硏 “국민 10명 중 7명 이상, 친환경 에너지 정책 지지”",,,http://www.viva100.com/main/view.php?key=20171031010010057,http://www.fnnews.com/
2017-10-30 09:46:05,일요신문,생활/문화,"인천시, `우리집 1만호 공급 프로젝트` 첫 입주...내년 1천73호 확보 계획","[                광동제약은 희망의 러브하우스와 함께 경기도 이천시 백사면에서 지역 어르신을 위한 집수리 봉사활동을 실시했다고 30일 밝혔다.  광동제약 직원과 가족, 희망의 러브하우스 봉사자 30여명은 지난 21일 오전 해당 주택에 모여 낡은 가옥 곳곳을 보수하며 구슬땀을 흘렸다.  이번에 선정된 주택은 난방시설이 열악하고 생활폐기물이 방치돼 거주자의 불편이 큰 상황이었다. 봉사자들은 곧 다가올 추위에 대비해 단열작업과 창틀 교체, 전기시설 수리, 도배 및 장판 교체 등 전반적인 보수 공사를 진행했다.  광동제약 관계자는 ""열악하고 위험한 생활환경에서 지내온 어르신이 안전하고 따뜻한 겨울을 대비할 수 있도록 도움을 주게 돼 기쁘다""며 ""앞으로도 어려운 이웃을 돕기 위한 다양한 봉사활동을 이어나갈 예정""이라고 전했다.  이날 광동한방병원 의료진의 의료봉사도 인근 마을회관에서 함께 진행됐다. 지역 어르신과 거주민을 위한 진맥, 침 치료, 의약품 지원 등으로 주민들의 큰 호응을 얻었다.  봉사 현장을 찾은 이천농협 이덕배 조합장은 ""쌀쌀한 날씨에도 집수리를 위해 한마음으로 애써주신 자원봉사자에게감사하다""며 ""지역 주민의 건강을 돌보는 자리를 마련해줘 더 뜻깊게 생각한다""고 말했다.  광동제약은 지난 2008년부터 집수리 봉사단체 희망의 러브하우스에 매월 후원금을 전달하는 한편, 임직원이 직접 봉사활동에 참여하고 있다. 또 매년 겨울에는 소외 계층을 직접 찾아 연탄을 나눠주는 등 여러 사회공헌활동을 지속해오고 있다. pompom@fnnews.com 정명진 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=275943,https://n.news.naver.com/mnews/article/014/0003896737?sid=103
2017.10.30.,프라임경제,,광동제약 '어르신 위한 집수리' 봉사활동 진행,,,http://www.newsprime.co.kr/news/article.html?no=393186,http://www.newsprime.co.kr
2017.10.26.,일요신문,,"인천시, `우리집 1만호 공급 프로젝트` 첫 입주...내년 1천73호 확보 계획",,,http://ilyo.co.kr/?ac=article_view&entry_id=275943,http://www.ilyo.co.kr
2017.10.19.,연합뉴스,,"""낡아서 겁나"" 교사들 기피 농촌 관사 원룸형 교체",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171018143800064&did=1195m,https://www.yna.co.kr/
2017-10-19 07:17:57,정책브리핑,사회,[보도자료] 장애인 생산시설 및 복지시설 운영실태 점검결과,"[    충북 낡은 관사 66동 철거·보수, 공동관사 6곳 매입·신축(청주=연합뉴스) 박재천 기자 = ""임용시험 합격 후 가장 큰 걱정이었던 거주 문제가 해결돼 마음 편하게 교편생활을 하고 있습니다""    충북의 벽지학교 중 한 곳인 괴산군 청천면 송면초등학교의 강태양(24) 교사는 인근 송면중학교 부지에 최근 건립된 원룸형 공동관사에서 지내고 있다. 그는 제주도 출신으로, 연고가 없는 충북을 '제2의 고향'으로 과감히 택해 시험을 치렀다.     지난달 1일 자로 신규교사 발령을 받은 그는 운전면허 취득 전이어서 이 공동관사가 없었다면 교통편으로 1시간 거리인 청주시나 괴산읍 내에 집을 얻어 힘겹게 통근을 해야 할 처지였다.    송면초·송면중 공동관사.[송면중학교 제공=연합뉴스]    한밤중에는 남자도 무서운 농촌의 낡고 오래된 관사는 철거 또는 개·보수되고, 2개교 이상의 학교 교직원들을 위한 아파트·원룸형 공동관사가 속속 들어서고 있다.    섬마을 여교사 성폭행 사건을 계기로 도서 지역이나 내륙 오지 학교의 열악한 관사 문제가 도마 위에 오르면서 나타난 현상이다.    충북도교육청이 지난해 6월 도내 학교와 직속기관을 대상으로 전수조사한 결과 당시 375개 관사(개별 동 기준)에서 남자 394명, 여자 339명 등 733명의 교직원이 생활하고 있었다.    관사 유형은 공동관사가 44개, 아파트가 47개, 단독관사가 284개였다. 단독관사 중 111개는 매우 낡거나 수요가 없어 미거주 상태였다.    관사 보안시설은 매우 허술, 방범창은 전체의 26.1%만, CCTV는 16.0%만, 비상벨은 1.3%만 갖춰져 있었다.    [연합뉴스TV 제공]    도교육청은 너무 낡아 입주 희망자가 없는 관사는 철거하고, 개·보수를 통해 관사 거주 환경을 개선하는 한편 여럿이 거주하는 공동관사를 더 보급하기로 대책을 세웠다.    교직원 복지 증진과 안정적인 근무 여건 제공을 위한 조치였다.    지금까지 노후 단독관사 29개 동이 철거됐거나 작업이 벌어지고 있다. 단독·공동관사 37개 동은 개·보수 작업이 완료됐거나 진행 중이다.    낙제점을 받은 보안시설은 거의 모든 관사에 제대로 갖춰졌다.    도교육청은 영동읍 내 학교 교직원을 위해 지난해 10월 18억원을 들여 영동읍의 한 아파트 8채(입주 인원 24명)를 공동관사로 사들였다.    올해는 송면중 부지와 단양 영춘초(영춘초·영춘중) 부지, 진천 삼수초(삼수초·덕산중·진천상고 등 7개교) 부지, 충주 앙성초(앙성초·앙성중 등 4개교) 부지에서 원룸형 공동관사 신축 작업을 진행했다.    이들 4곳의 공동관사 신축 사업비는 42억9천만원이다. 완공되면 15개교 교직원 33명이 입주할 수 있다.     강원교육청, 시골학교에 쾌적한 통합관사 신축(춘천=연합뉴스) 강원도교육청이 시골에서 근무하는 교직원들의 주거 환경을 대폭 개선하고자 442억원을 투자해 내년까지 도내 12개 시·군, 28개 지구에 통합관사를 신축한다. 사진은 고성군 현내면에 세워질 통합관사 조감도. 2017.8.11 [강원도교육청 제공=연합뉴스]    이 가운데 송면초·송면중 공동관사 '솔숲 둥지'가 가장 먼저 건립돼 19일 준공식을 했다. 지하 1층, 지상 3층 규모에 건축면적 113.4㎡로 사람과 자연이 조화되는 환경친화적 관사를 지향해 지었다.     김상열 송면중 교장은 ""공동관사 건립으로 출퇴근이 걱정이었던 교직원들이 안정적으로 근무할 수 있는 여건이 됐다""며 ""선생님들이 학교에 상주하니 운동장 사용을 비롯해 야간 교육활동도 가능해졌다""고 말했다.    김 교장은 ""솔숲 둥지를 중심으로 지역과 공감대를 형성해 작은 학교 살리기의 성공모델을 만들어 갈 것""이라고 각오를 밝혔다.    도교육청은 예비 초등교사들의 농촌 지원 기피 현상 등을 고려, 지역별 수요를 파악해 공동관사를 확대하는 방안을 검토하고 있다.    jcpark@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",['와 진작에 생겼어야 할 것인데! 살기 좋은 관사가 읍면지역에도 많이 생겼으면 좋겠습니다.'],http://www.korea.kr/briefing/pressReleaseView.do?newsId=156233332,https://n.news.naver.com/mnews/article/001/0009616970?sid=102
2017.10.31.,월간중앙,,[문화이슈] 노벨문학상 3인 배출한 ‘일본 문학’의 힘,,,http://jmagazine.joins.com/monthly/view/318521,http://Korea.kr/
2017-10-26 14:35:20,폴리뉴스,,[분양 Talk] 현대건설 컨소시엄 ‘하남 포웰시티’ 11월 분양,"[ 장애인 앞세워 자기 잇속 챙기기,‘이제는 안 됩니다’- 중증장애인생산품 생산시설 34개 점검, 위법·부당 사례 8개 적발 -- 장애인 복지시설 82개 점검, 위반사항 311건과 부당집행액 18억원 적발 - ？ 정부로부터 ‘중증장애인생산품 생산시설’로 지정받아 수의계약 방식으로 공공기관에 생산품 등을 납품하는 시설 34곳을 점검한 결과,  - 8곳에서 생산시설 명의대여, 명목상 장애인 고용, 영리업체의 생산시설 변칙 지정 등 위법·부당 사례를 적발함    ？ 수사의뢰(4건, 명의대여·횡령 의혹 등), 지정취소(7건), 시정명령(1건) 추진 중 ○ 점검결과를 토대로, 장애인근로자에 적합한 품목 선정 기준을 마련하고, 생산시설 수익금이 장애인에게 온전히 돌아가도록 중증장애인 생산품 우선구매제도 전반을 개선하겠음？ 또한, 장애인복지시설 중 82개 시설을 점검한 결과, 후원금 및 시설거주 장애인 개인금전을 부당하게 사용하는 등 총 311건의 위반사항과 부당 집행액 18억원을 적발함   ？ 8억8500만원 환수, 과태료 부과 등 188건의 행정처분 등 조치 ○ 장애인 고용장려금의 경우에는 장애인 처우개선 및 복리증진을 위해 사용토록 하였으며, 후원금 관리도 투명화하는 등 관련 제도를 정비해 나가겠음 1. 점검 배경 □ 정부는 장애인의 복지증진과 자립지원을 위해 ‘중증장애인생산품 생산시설*(이하 ‘생산시설’) 지정‘과 ‘복지시설 재정지원**’을 확대하여 왔습니다.     * (’08년) 66개소→(’16년) 492개소(장애인직업재활시설 359, 장애인복지단체 수익사업체 133개소)    ** (’14년) 8,961억원→(’15년) 1조 900억원→(’16년) 1조 980억원  ㅇ 그럼에도 불구하고 영리업체가 생산시설로 위장하여 공공기관에 생산품을 납품하는가 하면, 복지시설 거주 장애인 개인금전 갈취, 보조금·후원금을 횡령하는 등 운영비리가 지속 발생*하고 있는 상황입니다.     * ○○협회 생산시설 ‘△△전자’ 348억 사기·20억 개인횡령, 대표 등 2명 구속(’15.11)       충북 장애인거주시설, 후원금·개인금전으로 법인 부동산 매입·보조금 횡령 등(’15.6) □ 이에 국무조정실 정부합동부패예방감시단(단장: 최병환 국무1차장, 이하 ‘부감단’)은 정확한 실태 파악과 분석을 통해 개선대책을 마련하고자,  ㅇ ’17년 3월부터 9월까지 보건복지부, 고용노동부, 지방자치단체 등과 합동으로 서울·경기지역에 있는 생산시설 34개소와 전국 10개 시·도 장애인복지시설 82개소를 대상으로,  ㅇ 직업재활, 생활거주환경, 특수학교 등 장애인복지 지원 활동 전반에 대한 운영실태를 점검하고 개선방안을 마련했습니다. 2. 주요 적발내용과 개선방안&lt; 점 검 개 요 &gt;◈ (기간) ’17. 3월 ∼ 9월◈ (대상) ① 공공조달 실적이 높은 서울·경기 소재 생산시설 34개소             ② 특수학교를 운영하거나 규모가 큰 10개 시·도 소재 사회복지시설 82개소◈ (결과) 수사의뢰 4건, 행정처분 196건, 보조금 환수 8억8500만원  &lt; 중증장애인생산품 생산시설 운영실태 점검결과 및 개선방안 &gt; ① 장애인근로자 맞춤형 생산공정 및 품목 선정 기준안 마련  ㅇ 일부 생산시설에서 중증장애인생산품 우선구매제도를 악용하여 생산시설 명의를 다른 업체에 대여하거나, 장애인 대신 영리업체 소속 직원을 생산·영업과정에 참여시키는 등 우선구매 혜택에서 장애인을 소외시키는 위법사례가 적발됐습니다. [붙임사례1 ~ 3 참조]     * (○○협회 △△사업소) 생산공장 주소와 제조물품(케이블보호관)이 ‘A산업’과 동일, 최근 3년간(’14～’16년) 전체 매입액은 71억원이며, 같은 기간 ‘A산업’으로부터 케이블보호관 등 64억원(약 90%) 매입    ** (○○연맹 △△사업소) ‘B이사(이사업체)’와 명칭, 로고, 연락처 등 혼용 사용, ’16년 사업소 전체 매입액은 12억원이며, 같은 기간 이사업체(B이사, C트랜스 등) 장비대여로 11억원(약 90%) 매입   - 특히 매출액이 높은 품목*은 작업과정상 비장애인이나 생산 장비에 대한 의존도가 높기 때문에, 생산 활동에서 장애인근로자의 주도적인 참여가 배재될 개연성이 있습니다.      * 조명, CCTV, 배전반, 인쇄, 가구 품목의 공공조달 우선구매 매출이 전체의 62% 차지 &lt; 중증장애인생산품 우선구매제도 개요 &gt;？ (근거)「중증장애인생산품 우선구매특별법」,「생산시설지정 관련 심사기준」(복지부‘고시’)？ (목적) 국가가 노동시장에 개입하여 장애인 일자리를 만들고, 생산된 물품이나 서비스를 공공기관이 의무적으로 구매해 주도록 하여 장애인이 일을 통해 자아실현할 수 있는 기반 마련？ (지정대상)① 장애인 직업재활시설*  ② 장애인복지단체** 수익사업체    *「장애인복지법」상 장애인복지시설의 한 종류로 정부 보조금을 지원받아 운영   **장애인복지를 주목적으로 허가받은 민법상 비영리법인(법인성격에 따라 부처별로 관리감독)？ (지정요건)장애인 고용비율 및 직접생산기준 등 심사 후 복지부가 지정  - 고용비율 : 장애인 최소 10명 이상, 전체 근로자 중 장애인 비율은 70% 이상, 장애인 중 중증장애인*은 60% 이상    *중증장애인 : 지적·자폐성 장애인, 1~3등급 뇌병변장애인, 1~2등급 지체장애인 등  - 직접생산 : 중소벤처기업부 ‘고시’에 따른 품목별 필수공정 수행에 필요한 설비, 생산 인력 등을 갖추고 해당 품목을 직접 생산하거나 서비스를 제공   ㅇ 이를 개선하기 위해, 생산시설 지정시 ‘생산 공정별 직무분석’과 ‘장애인 배치계획’을 제출받아 장애인의 실질적 참여를 보장하고,   - 생산예정 품목의 ‘장애인 직무 적합성 심사’를 강화하여 직무 전반이 물리적·기술적으로 중증장애인에게 부적합하거나 작업 환경·과정 등에 안전 위협요인이 있는 품목은 지정을 제한토록 하겠습니다. ② 장애인근로자의 처우개선 및 고용증진  ㅇ 생산시설 지정 효과로 매출이 급증하여도 매입을 부풀려 매출 대비 수익이 증가하지 않아, 우선구매 혜택이 장애인근로자 고용 및 임금 상승에 제대로 반영되지 않는 사례가 발견됐습니다.     * (○○보호작업장, ’14.6 생산시설 지정) : (’14→’16년) 매출액 584백만→8,248백만(14배↑)        매입 539백만→6,604백만(12배↑) / 장애인고용 (’14년)18명→(’16년)20명 [붙임사례4 참조]    ** (매출 상위 20개 생산시설) : (’14→’16년) 우선구매매출액 1,146억→1,794억원(56.6%↑)       외부매입액 1,030억→1,547억원(50.2%↑) 장애인급여 54억→70억원(28.5%↑)  ㅇ 과도한 원재료 매입비 지출을 방지하기 위해 통상적인 외주의존 공정 및 원·부자재 구입비 점유율을 고려한 생산시설의 외부매입 비율 상한선 도입 등 합리적인 기준을 마련하겠습니다.   - 또한, 매출 증가가 장애인 고용 증대로 연결되도록 연매출액을 기준으로 생산시설별 장애인근로자 필수 고용인원을 차등 산정하고, 작업능력이 낮은 장애인의 경우에도 일정 근로계약시간을 보장하여 임금수준이 전반적으로 상향될 수 있도록 관련 규정을 개정하겠습니다. ③ 장애인복지단체 수익사업체 감독체계 강화  ㅇ 생산시설로 지정받을 수 없는 영리업체가 ‘장애인복지단체 수익사업체’로 위장하여 생산시설 지정을 받은 후, 장애인복지사업 대신 영리활동에 치중하는 사례를 확인하였습니다.     * ○○복지회는 장애인복지사업 실적 없이 ’16년 법인 결산서를 허위로 작성하여 법인 허가 주무관청에 제출(○○복지회 대표이사는 과거 ‘K기획(인쇄업체)’를 운영하였으며, 복지회 설립후 K기획 대표직을 배우자에게 양도하고 인쇄디자인 등 명목으로 1억7천여만원(’16년) 내부거래) [붙임사례5 참조]   - 또한, 일부 단체의 경우 법인 산하 사업단 단위로 다수*의 생산시설을 지정받아 문어발식 사업 확장을 진행하고 있었습니다.     * ○○회 생산시설 3개소 운영(매출 300억), ☆☆협회 생산시설 7개소 운영(매출 229억원)   - 이로 인해, 우선구매 혜택이 일부 영업능력이 뛰어난 장애인복지단체 수익사업체에 집중*되어 실제 장애인복지를 실천하는 건전한 단체가 혜택을 누리지 못하는 일부 사례**가 있었습니다.     * 생산시설 3개 이상 보유 장애인복지단체 12개소가 ’16년 전체 우선구매 매출액의 29.5%(1,573억원)    ** ’16년 우선구매 매출액 100억원 이상 6개소 / 1억원 이하 271개소  ㅇ 이를 개선하기 위해, 생산시설 지정 시 과거 장애인복지사업 실적을 확인하고, 생산시설로부터 향후 ‘수익금 활용계획’을 제출받아 우선구매 혜택이 온전히 장애인복지에 사용되고 있는지 확인하겠습니다.   - 또한, 현재 우선구매특별법 상 행정제재인 생산시설 ‘지정취소’가 장애인근로자의 고용중단을 초래하는 문제가 있어 ‘과징금 부과’ 등과 같은 경제적 제재 방식의 행정처분을 신설하여 생산시설의 영리목적 사업 변질을 예방하겠습니다.  &lt; 장애인복지시설 운영실태 점검결과 및 개선방안 &gt; ① ‘고용장려금’을 장애인 복리증진 용도로 사용하도록 개선  ㅇ 보조금을 지원받아 직업재활시설을* 운영하는 복지법인이 고용부로부터 장애인 고용장려금을 별도 지원** 받아 장애인을 위해 사용하지 않고 토지구입 등 법인 자산축적 용도로 사용한 사실이 확인됐습니다. [붙임사례6 참조]      * 일반 사업장에서 일하기 어려운 장애인을 위해 특별히 준비된 작업 환경에서 직업훈련을 받거나 직업생활을 할 수 있도록 운영하는 시설, 보조금으로 운영비 지원     ** ‘16년 약 300억원(고용장려금 지급이 확인된 306개 사회복지법인)  ㅇ 앞으로는 법인이 지급받은 고용장려금은 원칙적으로 근로 장애인을 위한 임금, 시설환경개선 등 복리증진을 위해서만 사용하도록 관련 법령을 개정할 계획입니다. &lt; 장애인 고용장려금 지급기준 &gt;？ 장애인 고용촉진 유도 및 고용안정을 도모하기 위해 의무고용률(민간 2.9%, 공공기관 3.2%)을 초과하여 장애인을 고용하는 사업주에게 지급    * 예산(백만원): (’14)141,729 → (’15)148,224, → (’16)158,155？ 장애정도, 근속년수 등에 따라 1인당 월 15∼60만원을 사업주에게 지급, 사용처 제한 없음  ② 후원금 기탁서 서식 등을 구체화하여 투명하게 관리  ㅇ 일부 법인과 시설에서 ‘후원자가 사용 용도를 지정하여 기탁한 후원금’을 융자금 상환이나 개인명의 콘도회원권 연회비 지출 등 용도와 맞지 않게 부당하게 사용한 사례도 확인됐습니다. [붙임사례7 참조]  ㅇ 앞으로는 후원자가 후원금 기탁 시 사용 용도를 명확히* 지정하여 기탁하도록 관련 서식을 개선하는 한편, 사용내역을 전산시스템에 의무적으로 등록하여 후원금이 투명하게 관리되도록 감시체계를 강화하겠습니다.      * 현재 후원자가 후원금 사용처를 지정할 경우, ‘법인·시설 운영에 사용 등’ 포괄적으로 지정하던 것을 용도(예. 부채상환금, 원금상환금 등)를 세분화하여 지정 &lt; 후원금 사용기준 &gt;？ 후원금은 후원자가 사용용도를 지정하는 지정후원금과 비지정후원금으로 구분, 비지정후원금은 사용기준이 있으나 지정후원금은 세부기준 부재？ 비지정후원금은 업무추진비, 법인회계전출금, 부채상환금, 토지·건물 등의 자산취득비 사용 금지  ③ 장애인거주시설 입소자 개인금전 관리 철저  ㅇ 입소자 또는 보호자 동의 없이 개인금전을 무단으로 인출하여 아파트 2채(3억)를 구매한 후, 시설장이 거주하거나 월세로 임대를 주는 등 입소자 개인금전 관리의 문제점도 확인됐습니다. [붙임사례8 참조]  ㅇ 앞으로는 사용내역이 투명하게 관리되도록 체크카드 사용을 활성화하는 한편, 거주 장애인의 금전이 본인의 여가활동 등 개인용도로만 지출되도록 감독을 강화해 나가겠습니다. &lt; 장애인 거주시설 입소자 개인금전 관리기준 &gt;？ 개인금전 종류 : 시설 입소자의 장애연금*, 결연후원금, 급여 등을 말함     * 18세 이상 장애인에게 매월 기초급여 21만원, 부가급여 2만원∼28만원 지급？ 입소자의 개인소득은 원칙적으로 본인 관리 원칙, 스스로 관리가 어려운 경우 부양의무자 또는 주무관청이 대리인을 지정하여 위임장 작성 후 관리？ 대리인에 의한 지출이라 하더라도 지출 시마다 장애인 본인 동의서 징구 3. 향후 추진계획 □ 지금까지 복지법인이 명목상으로만 장애인근로자를 고용하거나, 보조금을 횡령하는 등 장애인 복지지원제도 악용사례가 국회·언론에서 지속적으로 제기되어 왔으나, 다수 이해관계의 상충 등으로 제도개선에 어려움이 있었습니다.  ㅇ 이에, 정부는 장애인 복지지원제도 개선 추진을 새 정부 국정과제(42.국민의 기본생활을 보장하는 맞춤형 사회보장)로 채택하여 추진동력을 확보하는 한편,  ㅇ 이를 통해 사회구성원의 유대 강화와 국민통합을 추진하여 ‘모두가 누리는 포용적 복지국가’ 실현을 위해 한층 더 매진해 나갈 계획입니다. □ 장애인 복지지원제도 관련 ‘기준’개정이나 ‘지침’제정 등 단기간에 이행할 수 있는 과제를 우선적으로 개선하고, 법령 개정사항은 연구용역 결과 등 이해관계자들과의 충분한 의견수렴 절차를 거쳐 단계적으로 개선하겠습니다. □ 앞으로, 부감단은 관계 부처의 제도개선 이행상황을 분기별로 점검하는 한편, 장애인의 다양한 수요와 눈높이에 맞추어 처우개선과 복리증진이 이루어 질 수 있도록 관련부처와 협조하여 법령과 정책을 지속적으로 보완해 나가겠습니다.   ※  (붙임) : 1. 장애인 생산시설 및 복지시설 운영실태 점검결과                     2. 장애인 생산시설 및 복지시설 운영비리 주요 적발사례 ]",[],http://www.polinews.co.kr/news/article.html?no=334083,https://n.news.naver.com/mnews/article/298/0000231784?sid=123
2017.10.25.,메트로신문,,강남 2030 월세 47만원...도심 60대의 2배,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017102500051,http://jmagazine.joins.com/monthly
2017.10.19.,뉴시스,,"""챔피언스필드, 관람형 스포츠관광 가능성 높다""",,,http://www.newsis.com/view/?id=NISX20171019_0000122921&cID=10809&pID=10800,http://www.polinews.co.kr/
2017.10.30.,연합뉴스TV,,"이영학 딸, 오늘 구속 여부 결정…두번째 심사",,,http://www.yonhapnewstv.co.kr/MYH20171030006200038/?did=1825m,http://www.metroseoul.co.kr
A10면 TOP,매일경제언론사 선정,,옥상 집합시켜 대놓고 폭행…피멍든채 수술하는 의사들,,,http://news.mk.co.kr/newsRead.php?year=2017&no=715307,http://www.newsis.com
2017.10.30.,연합뉴스TV,,"이영학 딸, 오늘 구속 여부 결정…두번째 심사",,,http://www.yonhapnewstv.co.kr/MYH20171030006200038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-10-30 10:57:31,매일경제언론사 선정,사회,옥상 집합시켜 대놓고 폭행…피멍든채 수술하는 의사들,"[    이영학 딸, 오늘 구속 여부 결정…두번째 심사[앵커]구속영장이 한 차례 기각된 '어금니 아빠' 이영학의 중학생 딸이 다시 구속여부를 놓고 법원의 판단을 받습니다. 조금 전 부터 법원이 구속 전 피의자심문을 시작했는데요. 오늘 오후 늦게 구속 여부가 결정될 전망입니다. 현장취재 기자 연결합니다. 김지수 기자.[기자]  네. 서울북부지법은 조금 전 10시 30분부터 '어금니 아빠' 이영학의 딸에 대한 구속 전 피의자심문을 진행하고 있습니다.9시 50분 쯤 법원에 도착한 이 양은 모자와 마스크로 얼굴을 가린채 나타났고 두 번째 영장실질심사를 받는 심경과 거주지 상황 등에 대해 묻는 취재진의 질문엔 아무런 답도 하지 않았습니다. 서울 중랑경찰서는 지난 25일 이 양에 대해 사체 유기에 미성년자 유인 혐의를 추가해 구속영장을 재신청했습니다.이 양은 이영학과 함께 피해자 김 양의 시신을 담은 여행용 가방을 차량에 싣고 강원도 영월 야산에 유기한 혐의를 받고 있습니다. 여기에 이 양은 수면제가 들어 있는 음료수인 것을 알면서 친구 김 양에게 전달하는 등 이 씨와 범행을 함께한 혐의도 받고 있습니다.앞서 경찰은 이 양에 대한 구속영장을 한차례 신청했지만 지난 12일 기각됐습니다. 당시 법원은 ""진술태도, 피의자의 건강상태 등에 비춰 이 양이 증거를 인멸할 염려가 있다거나 도주할 우려가 있다고 보기 어렵다""며 ""소년법상 소년은 부득이한 사유가 없으면 구속하지 말아야 한다""는 영장기각 사유를 밝혔습니다.이후 경찰은 보강 수사를 통해 ""불구속 상태로 수사를 진행하던 이 양에 대해 가족과 주거환경조사, 전문가의 정신·심리상태 등에 대한 자문을 받은 결과, 증거인멸 우려, 범죄 혐의의 상당성·중대성 등을 종합해 검찰과 협의를 거쳐 구속영장을 재신청했다""고 밝혔습니다.경찰의 신청을 받아 구속영장을 재청구한 검찰도 ""기각 사유였던 건강은 많이 회복된 상태""라며 ""이양의 경우 친척이 있긴 하지만 현실적으로 돌볼 상황이 안된다'고 설명했습니다. 이 양은 구속영장이 기각된 뒤 이영학의 형 집에서 머문 것으로 알려졌습니다.피해자 김 양의 가족도 이 양을 구속해 달라는 진정서를 법원에 제출한 상황에서 법원의 두 번째 결정에 관심이 쏠리고 있습니다.지금까지 서울 북부지법에서 전해드렸습니다. 연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=715307,https://n.news.naver.com/mnews/article/422/0000284745?sid=102
2017.10.30.,넥스트데일리,,"광동제약, 노후주택 수리 봉사활동 실시",,,http://www.nextdaily.co.kr/news/article.html?id=20171030800011,http://www.mk.co.kr/
