Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.22.,연합뉴스,,부산 '원도심 부흥' 7차 산복도로 르네상스 사업 시작,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170120134700051&did=1195m,http://www.kjdaily.com
2017.01.31.,브레이크뉴스,,"음성 원남면, ‘공동주택 건립’ 88.8% 동의",,,http://www.breaknews.com/sub_read.html?uid=489332§ion=sc2,http://www.newsis.com
2017.01.31.,전자신문,,"광주시, 전기차 100대·전기이륜차 50대 보급…31일부터 대상자 모집",,,http://www.etnews.com/20170131000393,http://www.etnews.com
2017-01-31 15:12:06,연합뉴스,IT/과학,[카드뉴스] '살빠지기 좋은 동네' 들어보셨나요,"[    광주시가 올해 전기자동차 100대, 전기이륜차 50대, 전기자동차 충전인프라 107기를 각각 민간에 보급키로 하고 31일부터 대상자를 모집한다.대상은 광주지역에 거주하고 전기차 또는 전기이륜차 구입을 희망하는 중·소기업, 유통업체, 일반 시민 등 선착순 누구나 가능하다.전기차 100대 중 민간은 95대, 공공은 5대 보급된다. 보조금은 1대당 2100만원(국비 1400만원, 시비 700만원)이다. 보급 차종은 기아자동차 Ray와 쏘울, 닛산 리프, 르노삼성 SM3, 현대자동차 아이오닉, BMW i3 등 5개사 6종이다.시는 전기이륜차 50대 민간보급 사업도 신규 실시한다. 보급차종은 KR모터스의 로미오 등 4개사 6종이다. 차량가격은 382만원~645만원으로 보조금 250만원을 받을 경우 대략 132만원~395만원 만 부담하면 전기이륜차를 운행하게 된다.시는 전기차 이용자들의 편의를 위해 완속충전 인프라 107대도 보급한다. 그중 67대는 전기차 구매자들을 위한 홈 충전기로 한국환경공단이 3월부터 선착순 제공한다. 나머지 40대는 다중이용시설, 공동주택 등에 공공용으로 구축된다.한편, 시는 전기자동차 248대, 전기이륜차 10대, 충전인프라 291기를 보급한 바 있다.광주=김한식기자 hskim@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170126102500797&did=1195m,https://n.news.naver.com/mnews/article/030/0002579778?sid=105
2017.01.23.,화이트페이퍼,,"서울시, 청년들 임차보증금 융자 지원",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=80364,https://www.yna.co.kr/
2017-01-30 15:00:04,베이비뉴스,사회,"""텃밭농장 일굴 도시농부 3000명을 모십니다""","[                                                     &lt;&lt;시각장애인 음성정보 지원을 위한 텍스트입니다&gt;&gt;    지하철역 가까울수록 비만확률 낮다 주변환경과 몸무게의 상관관계    학교가 가까운 동네, 공기가 좋은 동네. 혹시 '살빠지기 좋은 동네'는 들어보셨나요?     서울연구원은 최근 서울시민의 비만 추이와, 비만을 결정하는 개인적·생활환경적 요인을 분석한 보고서를 발표했습니다. (손창우·김정아·유인혜)    2014년 기준 서울시민 비만율은 남성 31.7%, 여성 16.2%. 개인적 비만 유발 요인으로는 음주, TV시청·인터넷 사용, 고염식, 스트레스 등 '다이어트의 적'으로 알려진 것들이 꼽혔습니다.    개인적 요인을 보정한 상태에서는 사는 곳 주변 도로, 시설 등 일부 환경 요인이 비만 확률에 영향을 주는 것으로 분석됐습니다.     남자는 사는 곳이 패스트푸드점이 많은 지역일수록 비만 확률이 높고, 체육시설이 많은 지역일수록 비만 확률이 낮았습니다. 여성은 두 요인 모두 큰 영향이 없었습니다.     거주지와 지하철역이 가까울수록 비만 확률이 낮아졌습니다. 연구진은 역과 가까울수록 자가용 대신 지하철을 탈 가능성이 커지고, 활동량이 늘어난 것으로 분석했습니다.     반면 주변 교차로 밀도가 높을수록 비만 확률은 높아졌습니다. 일부 해외 사례와 반대인데요. 서울에는 도보보다 차량 접근성이 높은 곳이 많기 때문인 것으로 추정됐습니다.     생활반경 안에 체력단련 시설이 있는 사람일수록 비만 확률이 낮았습니다. 하지만 애초 체력단련시설은 땅값이 비싼 곳에 주로 분포하는 것으로 나타났습니다.     연구진은 ""체력단련시설은 건강이라는 공통의 관심사를 가진 사람들과 관련 지식을 나누는 통로로도 활용될 수 있다""며 ""체력단련시설의 이용에는 경제적 진입장벽이 있다""고 지적했습니다.     이런 분석은 '도시계획'을 통해 비만율을 낮출 수 있음을 시사합니다. 지하철 노선을 늘리고, 걷기 편한 길을 만들고, 저렴한 체력단련시설을 적극적으로 세우는 것입니다.     영국 런던시는 2004년 시작한 중장기 도시종합계획 '런던 플랜'의 한 목표로 '시민건강'을 제시했습니다. 녹지 접근성 향상, 패스트푸드점 허가 제한, 스포츠·도보 공간 제공 등 방안도 구체화했습니다.     막대한 사회·경제적 비용을 낳는 비만을 줄이려면 운동과 식단조절이 중요하겠죠. 이에 더해 도시에서도 '기꺼이 움직일 수 있는 환경'을 만들어보는 것은 어떨까요?     (서울=연합뉴스) 한혜원 기자·이홍재 인턴기자     hye1@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot! ]","['역세권일수록 집값이비싸서 부자들이살고  주변상권이좋아서  운동에관련업종이많아서  자기관리에  투자하기쉽기때문이지   결코지하철때문이아니다', '부와   마음의   허기를   식욕으로   메꾸는   엥겔법칙이지   때로는  술로  메꾸는   이들도   많지만   비만인  사람이   지하철옆으로   이사가서  2-3년뒤에 살이  빠져있을까?   희박하다고본다', '경제적인 것보다 시간이 없다..주6일 일하면 일요일하루쉬는데 대소사 그날에 다 해결하다보니 만성피로..주5일만 돼도 살것같은데..', '뭐냐... 돈있는놈은 비만이적고 돈없는놈은 비만이많고??']",http://www.ibabynews.com/news/newsview.aspx?newscode=201701311212558770000188&categorycode=0010,https://n.news.naver.com/mnews/article/001/0008994624?sid=102
2017.01.25.,국제뉴스,,안산시 2017년 개발제한구역 내 주민지원사업 확정,,,http://www.gukjenews.com/news/articleView.html?idxno=639179,http://www.whitepaper.co.kr/
2017.01.31.,브레이크뉴스,,"괴산군, 농촌주택개량사업 추진···2월 6일 신청·마감",,,http://www.breaknews.com/sub_read.html?uid=489173§ion=sc2,http://www.ibabynews.com
2017.01.30.,아시아경제,,강남구민 평균 연령 39.1세,,,http://view.asiae.co.kr/news/view.htm?idxno=2017013009100546148,http://www.gukjenews.com/
2017.01.31.,일요신문,,‘마을공동체사업’ 올해 1억원 지원키로,,,http://ilyo.co.kr/?ac=article_view&entry_id=229087,http://www.breaknews.com
2017.01.26.,매일일보,,"[대한민국이 좋다] LH, 소외계층을 위한 설맞이 나눔 봉사",,,http://www.m-i.kr/news/articleView.html?idxno=286154,https://www.asiae.co.kr/
2017-01-30 09:26:04,대전일보,사회,음성군 원남면 정주여건 개선 위해 공동주택 건립 필요,"[ 2015년 기준 강남의 사회지표... 객관적 통계를 통한 과학적 구정운영의 토대 [아시아경제 박종일 기자] 강남구 인구 평균연령은 39.1세, 평균 초혼 연령은 남성이 33.3세, 여성이 31.1세로 나타난다. 또 강남구 거주 1인 가구비율은 29.3%로, 이전자료 비교 0.6% 감소 추세이다. 최근 서울시나 전국의 1인 가구비율이 증가하는 추세와 대비되는 현상이라 할 수 있다.    신연희 강남구청장 강남구 주택 수는 17만 6654호로 이 중 아파트가 75.4%를 차지한다.30년 이상된 아파트는 33.5%이고, 20~30년 미만인 아파트는 21.3%로, 아파트의 50% 이상이 20년 이상 노후됐다.  이같은 사실은 강남구(구청장 신연희)는 지난해 12월 말에 구축된 ‘2015년 기준 강남의 사회지표’ 분석 결과를 통해 강남구민의 ‘삶의 질’과 ‘사회생활양식 변화의 추이’에서 나타났다. 2008년 이후부터 격년제로 구축하고 있는 사회지표(Social Indicators)는 변화하는 시간의 흐름 속에 사회적 상태를 종합적 ·집약적으로 나타내 삶의   질과 사회적 변화를 보여 준다. 이번 다섯 번째 강남의 사회지표는 11개 부문, 71개 관심 영역, 232개 세부지표로 구성, 11개 부문은  ▲인구 ▲가족 ·가구 ▲주거 ·교통 ▲건강 ▲교육 ▲경제 ▲사회보장 ▲문화 ·여가 ▲환경 ▲안전 ▲공동체 ·공공행정 부문이다. 사회지표 구축방법은 강남구 사회조사, 서울 서베이, 지역사회 건강조사, 인구주택 총조사, 전국 사업체조사 등 각 기관이 공표한 각종 통계자료를 수합해 강남구, 서울시, 전국 자료를 비교  · 분석했다.가구 당 자가용 보유대수는 0.84대로, 서울시 0.58대 비교 높은 편이고, 평균 차량통행 속도는 시속 23.4km로 서울시 25.2km 비교 느린 편이다.강남구 방문 외국인 환자 1인 당 평균 진료비는 313만원, 방문객 중 여성이 76.2%, 중국인이 42.0%로 역시 성형외과를 가장 많이 찾았다. 사교육비는 가구 당 월 130만원으로 사교육 환경의 만족도가 높았고, 국민연금 연간 평균 급여액은 1인당 570만원으로 서울시 보다 1.4배, 전국 보다 1.5배 높았다.강남구 공원면적은 642만2000㎡로 전년 대비 3.5% 증가, 1일 생활폐기물 발생량은 808톤으로 전년 대비 8.5% 증가했다.안전부분에서 강남구민은 현대사회의 가장 큰 위험요인을 핵폐기물 방사능 사고로 여기고 있으며, 생활안전에서는 대기오염 문제을 가장 심각하게 생각하고 있었다.강남구민의 기부경험률은 54.6%로, 서울시 기부경험률 41.7% 대비 10%이상 높아 함께 나누는 기부문화 실천을 일상생활에서 보여주고 있다. 구는 이번 사회지표 결과를 구민이 많이 이용하는 공공 도서관, 동 주민센터, 주요 공공기관에 배포할 예정이며, 강남구청 누리집(http://gangnam.go.kr의 강남이야기→강남구통계정보→통계자료실→간행물자료실)을 통해 e-book으로 누구나 쉽게 볼 수 있다. 특히 이번에는 사용자와 활용의 편의성을 돕기 위해 한글파일과 통계표(엑셀파일) 원본 데이터도 공개할 예정이다. 김청호 전산정보과장은 “강남의 사회지표를 통해 강남구민의 삶의 질  · 복지수준  · 사회구조의 변화를 파악, 강남구의 현재를 객관적으로 반영한 통계자료를 작성해 구민의 요구에 맞는 과학적 구정을 펼치겠다”며 “이 사업이 행정서비스의 질을 높이는 밑거름이 되길 기대한다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249889,https://n.news.naver.com/mnews/article/277/0003921280?sid=102
2017.01.31.,일요신문,,‘마을공동체사업’ 올해 1억원 지원키로,,,http://ilyo.co.kr/?ac=article_view&entry_id=229087,http://www.ilyo.co.kr
2017.01.26.,매일일보,,"[대한민국이 좋다] LH, 소외계층을 위한 설맞이 나눔 봉사",,,http://www.m-i.kr/news/articleView.html?idxno=286154,http://www.m-i.kr
2017.01.31.,대전일보,,음성군 원남면 정주여건 개선 위해 공동주택 건립 필요,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249889,http://www.daejonilbo.com/
2017.01.31.,월간중앙,,[김승중 교수의 ‘그리스 문명의 결정적 순간’(11)] 그리스 여성의 삶과 로망,,,http://jmagazine.joins.com/monthly/view/315223,http://jmagazine.joins.com/monthly
2017.01.31.,매일경제,,국제교류복합지구·위례신사선 개발호재...청담동 `삼익아파트` 주목,,,http://estate.mk.co.kr/realtime/view.php?idx=5663&year=2017&no=71041,http://www.mk.co.kr/
2017-01-31 17:37:03,매일경제,경제,북촌 한옥마을 재정비…젠트리피케이션 막는다,"[    지난달 17일 서울시와 현대자동차가 삼성동 옛 한전 부지에 현대자동차글로벌비즈니스센터(GBC) 개발 착수를 발표하면서 강남구가 주목받고 있다. 개발 계획안에 따르면 105층 메인타워를 포함한 전시·컨벤션, 공연장, 호텔, 업무시설, 판매시설 등이 들어설 예정이다. 코엑스와 잠실종합운동장을 연결하는 국제교류복합지구를 조성하여 문화공간으로 꾸며진다. 그 뿐이 아니다. 국제교류복합지구 조성지역에 탄천지역을 포함하여 올림픽대로를 지하화하여 국제교류복합지구와 연계하여 올림픽대로 지하화가 개발된다. 11.3 부동산대책 이후 대출 제한, 불안정한 정세 등으로 강남 아파트 거래는 관망세를 보였지만 이러한 개발호재가 여럿 겹치면서 다시금 활기를 되찾고 있다. 위례신사선도 올해 착공되어 2021년 완공예정으로, 3호선 학여울역·2호선 삼성역·9호선 봉은사역·7호선 청담역· 분당선 학동4거리역·3호선 신사역으로 이어지는 환승역을 이용할 수 있다.     31일 부동산 업계에 따르면 지난 25일 행복한공인중개사는 서울특별시 강남구 청담동에 위치한 삼익아파트 전용면적 163.24㎡(약 49.4평) 고층 매물을 3억원에 전세 계약했다. 행복한공인중개 관계자에 따르면 ""해당 매물 아파트는 올해 말 이주를 앞두는 재건축단지로 같은 평형대 강남권 아파트와 비교했을 때 임대료가 저렴하고, 새학기와 더불어 전월세 계약이 많이 이루어진다""고 전했다. 교통환경으로는 삼익아파트 단지로부터 7호선 청담역이 인접해 양호하다. 단지 인근 봉은초, 봉은중, 경기고가 자리한다. 10분거리 봉은사역으로부터 스타필드코엑스점, 코엑스가 있어 거주 시 생활 편의성이 높다. 청담도로공원, 청담근린공원에서 가벼운 운동이나 산책을 즐기기에 좋은 여건이다.  [자료제공 : 행복한공인중개사][매경 부동산센터 이다연 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news.mk.co.kr/newsRead.php?no=48713&year=2017,https://n.news.naver.com/mnews/article/009/0003881329?sid=101
2017.01.27.,베타뉴스,,"안산시, 개발제한구역 내 주민지원사업 확정",,,http://betanews.heraldcorp.com:8080/article/674289.html,http://www.mk.co.kr/
2017-01-20 14:34:03,경남신문,경제,두세집 건너 빈점포 ‘무너지는 상권’,"[    서울시가 도심권 대표 한옥주거지인 종로구 북촌일대 재정비에 들어간다.이곳은 지역의 정취를 잘 살려 명물이 된 곳이지만 관광객과 외지인들의 범람으로 상업화가 심각해져 젠트리피케이션이 우려되고 있기 때문이다.유동인구가 많아지면서 정작 이곳에 사는 사람들의 거주환경이 악화된 부분도 새로운 지구단위계획 재정비에 포함시킬 예정이다.20일 서울시는 종로구 북촌 일대 약 113만㎡에 대한 지구단위계획 재정비에 착수한다고 밝혔다. 2007년 최초로 지구단위계획이 수립되고, 2010년 1월 한번 더 마련된 후 7년만이다.서울시는 ""북촌은 도심 속 대표 한옥마을, 문화예술의 거점지역이자 생활 문화사적 보고로 지역적 가치가 높은 새로운 명승지로 각광받았지만, 상업화가 주거밀집지까지 확대되고 이로 인해 소음과 냄새 등으로 환경이 열악해졌다""고 설명했다. 시측은 ""이 밖에도 상업용도 한옥의 외관변형이나 옥외광고물 난립, 주차공간 부족, 프랜차이즈 업체의 상권잠식 등 문제가 현안으로 대두됐다""며 이번 재정비 이유를 설명했다.특히 상업화로 인한 젠트리피케이션은 북촌 고유의 지역정체성을 훼손시킬 것이라는 우려가 있다. 젠트리피케이션으로 인해 높은 임대료를 이기지 못한 원주민들이 내쳐지고, 대규모 프랜차이즈 업체만 범람할 가능성이 높기 때문이다. 이는 도시의 다양성과 지속가능성을 떨어뜨려 도시경쟁력을 약화시키는 만큼, 시는 지구단위계획 재정비를 통해 이같은 문제점을 개선할 것이라고 설명했다. 과거 해방촌에서 상인들과 협약을 맺어 임대료 인상을 최소화하자는 합의를 이끌어낸 것과 같은 '도시재생'의 성격으로 접근할 수도 있고, 프랜차이즈 등 대규모 상권의 진출범위를 제한하는 등 다양한 안이 거론되고 있다. 이같은 내용은 24일 열릴 용역 착수보고회에서 주민들과 함께 검토될 예정이다.  정유승 서울시 주택건축국장은 ""북촌은 서울의 대표적인 전통주거지로서 2001년 북촌가꾸기 사업을 시작으로 민관이 협력하고 노력하여 오늘날 명소로서의 모습을 갖추게 된 지역""이라며, ""앞으로도 북촌의 독특한 경관 조성 및 유지, 정주환경 보전 등 살기좋은 북촌 만들기를 위한 여러 사업을 지속적이고 체계적으로 추진해나가는데 지원을 아끼지 않겠다.""고 밝혔다. [박인혜 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1204578,https://n.news.naver.com/mnews/article/009/0003876626?sid=101
2017.01.31.,이데일리,,[e주말] 500백년의 전통과 세월이 담긴 '외암마을',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01157846615803296,http://www.betanews.co.kr
2017.01.31.,일요신문,,"강화군, 도심 속 행복 쉼터 ‘쌈지 공원’ 조성",,,http://ilyo.co.kr/?ac=article_view&entry_id=229121,http://www.knnews.co.kr
A26면 1단,한국경제,,송도 외국인전용 임대 '텅텅',,,http://land.hankyung.com/news/app/newsview.php?aid=2017012490761,http://www.hankyung.com/
2017-01-24 18:21:02,연합뉴스,경제,안동 구도심 바뀐다…중구동 도시재생사업 확정,"[ ""월세 비싸"" 찾는이 없어 내국인용 전환도 곳곳서 반발[ 윤아영 기자  ] 인천도시개발공사가 외국인 거주환경 개선을 위해 건립한 송도국제도시 내 외국인전용 임대주택이 대규모 공실에 시달리고 있다.24일 부동산업계에 따르면 송도 에듀포레 푸르지오(총 1406가구) 아파트 내 외국인전용 임대주택 1개 동(전용면적 105㎡ 119가구)이 모두 빈집으로 남아있다. 이 단지는 지난해 9월 입주를 시작했다. 인근 중개업소 관계자는 “집이 너무 크고 임대료도 비싸 외국인이 거주하기에 적합하지 않다”고 지적했다. 임대료는 보증금 4000만~1억2000만원, 월세 106만7000~140만원이다. 근처 일반 아파트단지 임대료보다 조금 높은 수준이다. 바로 옆 송도 글로벌캠퍼스 푸르지오 전용 115㎡는 보증금 3000만~1억원, 월세 100만~140만원에 공급되고 있다.오는 2월 입주를 시작하는 송도 호반베르디움1차(1834가구)도 비슷한 상황이다. 외국인전용 임대아파트 106동(전용 113㎡, 154가구)이 지난해 말 공급됐지만 임대 신청은 거의 없다.인천도시개발공사는 공실로 남은 외국인전용 임대주택을 내국인을 대상으로 재공급하는 방안을 검토하고 있다. 2010년 송도 웰카운티 3단지의 외국인전용 120가구 중 51가구가 공실로 남자 내국인에게 전세나 월세 방식으로 재공급한 적이 있다.그러나 단지 내 주민의 반발이 만만치 않다. 송도 에듀포레 푸르지오 입주민들은 “외국인과 어울려 살 수 있는 단지로 알고 분양받았는데, 내국인 임대 아파트로 전환한다고 해 당황스럽다”며 “시행사에서 배상해줘야 한다”고 주장했다.윤아영 기자 youngmoney@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['잘못된 정책에 따른 피해를 주민들에게 지우려니 당연히 반발하지 않을까요? 산자부 승인하면 일반 분양이 가능하다는데 왜 안하는지...?', '요즘 어린아이들 사이에서 일반아파트와 임대아파트를 두고 차별이 심하다던데...\n한 단지내에서 주민 위화감 조성이 우려스럽네요', '임대가 나쁘다는건 아니지만 송도에 오는건 아니지요 본인들 실패한 정책을 왜 입주민에게 떠않으라는건지', '계획을 잘 세워 삥땅안쳐먹고 제대로 된 국제도시 만들어놓으면 나라도 살고 국민들도 살 수 있는 기회의 땅이 송도다. 정부에서도 시에서도 단지 빚 탕감용, 건설사배불리기 부지로 본다면 나라의 이미지는 물론이고 짱께들과의 경쟁에서도 볼품없는 나라가 될 것이다. 먼 미래를 구상해야 자생할 수 있는 나라가된다~', '무슨외국인안들어와서빈집을내국인에게준다는데시행사에서입주민들한테배상까지해주냐.그냥빈집으로두던가그럼.입주민들의욕심이지그건.빈집내국인한테주는것도배가아파서날리들인건가.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170119134900053&did=1195m,https://n.news.naver.com/mnews/article/015/0003719093?sid=101
2017.01.24.,신아일보,,강남 여자가 '날씬'… 여성 비만율 강남3구 최저,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=553700,https://www.yna.co.kr/
2017-01-19 15:10:57,아시아투데이,사회,"용인시, 공동주택 노후시설 보조금 지원...최대 5000만원","[     [연합뉴스 TV 제공](안동=연합뉴스) 이강일 기자 = 경북 안동시는 중구동 도시재생사업이 도시재생특별위원회(위원장 국무총리) 심의를 거쳐 최종 확정됐다고 19일 밝혔다.    이에 따라 시는 중구동 36만6천㎡에 2020년까지 1천여억원을 들여 거주환경 개선 등 원도심 재생에 나선다.    태사로 일대에 특화거리를 만들고 주민을 위한 창업지원공간을 조성한다.     물순환 선도도시 조성, 글로벌 명품시장 육성, 한옥단지 조성, 안동역사 환승센터 민간투자 등도 추진한다.    안동시 관계자는 ""다음 달 중 경북도 도시계획위원회 심의를 거쳐 활성화 계획을 확정하면 사업에 나서 도시재생 선도모델을 제시하겠다""고 말했다.    leeki@yna.co.kr #흥 내 생활에 흥! (클릭해보면 hot hot!) ]",[],http://www.asiatoday.co.kr/view.php?key=20170131010018626,https://n.news.naver.com/mnews/article/001/0008972130?sid=102
14면 1단,서울신문,,운동 가깝고 패스트푸드 멀고…강남 여성 날씬한 이유 있네,,,http://www.seoul.co.kr/news/newsView.php?id=20170125014015&wlog_tag3=naver,http://www.shinailbo.co.kr/
2017.01.31.,아시아투데이,,"용인시, 30개 마을공동체 사업에 1억원 지원",,,http://www.asiatoday.co.kr/view.php?key=20170131010018338,http://www.asiatoday.co.kr
2017.01.30.,중부매일,,"천안시, 쓰레기 줄고 재활용 늘고",,,http://www.jbnews.com/news/articleView.html?idxno=780906,https://www.seoul.co.kr
2017-01-25 03:37:03,충청투데이,사회,음성 원남면민 10명중 9명 “공동주택 건립 필요”,"[ [서울신문]지하철역 근처 살면 비만 적고 음주 잦은 30~40대 男서 많아    같은 서울 여성이라도 사는 지역에 따라 비만이 될 확률은 큰 차이를 보이는 것으로 나타났다. ‘강남 3구’(강남·서초·송파)에 살면 살찔 가능성이 더 낮았다.24일 서울연구원의 ‘서울시민의 비만 추이와 결정요인’ 보고서에 따르면 서울 시민 비만율은 남성 31.7%, 여성 16.2%로 2배(2014년 기준)가량 차이 났다. 또, 여성 비만율을 25개 자치구별로 나눠보면 강남구는 7.4%로 가장 낮았고 금천구와 중랑구는 22.5%로 가장 높았다. 특히 강남 3구 여성 비만율은 2011년 이래 줄곧 서울 내 최저 수준이었으며 다른 지역과 차이도 매년 벌어졌다. 연구를 주도한 손창우 부연구위원은 “강남권역에는 피트니스센터 등 운동시설이 다른 권역보다 많고 패스트푸드 등 살찌는 음식도 비교적 덜 접하게 되는 환경”이라고 설명했다. 실제 강남권 여성은 채소·과일을 다른 지역 여성보다 월등히 많이 먹는 등 일반적으로 건강한 식습관을 가진 것으로 조사됐다.보고서는 또 거주지 환경과 비만 관계를 분석해 보니 지하철역과 가까운 곳에 살면 비만 확률이 낮았다고 말했다. 손 연구위원은 “도시 직장인들은 시간을 따로 내 운동하기 쉽지 않다”면서 “이 때문에 대중교통을 이용하면서 자연스레 운동하는 경우가 많은데 역 주변에 살면 지하철 이용 가능성이 그만큼 높아진다”고 이유를 설명했다.남성은 30∼40대와 대학 졸업자 이상에서 비만 확률이 높았다. 이는 직장생활하며 외식과 음주문화에 노출돼 있기 때문이라고 손 위원 등은 해석했다. 손 연구위원은 “서울시와 자치구가 차량 통행을 억제하고 걷기 좋은 환경을 조성하는 일이나 경제적 부담 없이 이용할 수 있는 체육시설을 많이 만드는 일 등이 비만율을 낮추는 데 도움이 될 것”이라고 말했다.유대근 기자 dynamic@seoul.co.kr▶ [카카오프렌즈 이벤트] [나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['돈이많으면 단순히빠르게 즐거움을 주는 음식에대한탐닉보다 다른것을 즐겨 기쁨을얻으려는 경향이강합니다  이를테면문화생활등이죠 그런데소비할 금전적여유가없으면 간단히 싸구려패스트푸드로 빠른즐거움을얻는거고요', '이것은 신분 분포지도인가', '근데 이런걸 굳이 왜 지역별로 뭘 나눠서 봐야하지?', '먹는게 비싸니까 그렇지.']",http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1035939,https://n.news.naver.com/mnews/article/081/0002793304?sid=102
2017.01.31.,경남매일신문,,"산청군, 농촌 주택지원사업 시행",,,http://www.gnmaeil.com/news/articleView.html?idxno=333469,http://www.asiatoday.co.kr
2017.01.31.,파이낸셜뉴스,,동탄2신도시 후광효과 ‘오산시티자이2차’.. 내 집 마련 도움줘,,,http://www.fnnews.com/news/201701311331454603,http://www.jbnews.com
2017.01.31.,경남매일신문,,"산청군, 농촌 주택지원사업 시행",,,http://www.gnmaeil.com/news/articleView.html?idxno=333469,http://www.gnmaeil.com
2017.01.31.,파이낸셜뉴스,,동탄2신도시 후광효과 ‘오산시티자이2차’.. 내 집 마련 도움줘,,,http://www.fnnews.com/news/201701311331454603,http://www.fnnews.com/
