Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.19.,헤럴드경제,,‘양평역 한라비발디’ 19일 견본주택 오픈,,,http://news.heraldcorp.com/view.php?ud=20210219000708,http://www.segye.com
2021-02-19 03:02:06,이코노믹리뷰,사회,"대방건설, '김포마송택지지구 디에트르' 견본주택 개관…분양 나서","[ 마포구, 단지당 최대 2800만원 교부경비원 근무 환경 개선 사업도서울 마포구는 공동주택에 거주하는 구민의 주거복지 향상을 위해 단지 내 공용시설물 유지·관리, 공동체 활성화 사업 등에 필요한 비용을 지원하는 사업을 추진한다고 18일 밝혔다.  특히 올해에는 공동주택 지원 조례 일부 개정을 통해 경비원 등 근로자 근무환경 지원 근거 규정을 마련하고 ‘경비원 근무환경 개선사업’을 새롭게 펼친다. 30세대 이상 공동주택을 대상으로 경비원의 근무공간, 편의시설 및 냉난방설비 등 보수비용을 지원해 근로자 복지 및 근무환경을 개선할 계획이다.  해마다 시행한 ‘노후화된 공용시설물 유지보수 사업비용 지원’은 비용의 50~70%를 지원한다. 공용시설물 유지보수 및 미세먼지 저감시설 등 시설물 공사 사업비는 단지당 최대 2800만원 지원 가능하다. ‘아파트 공동체 활성화 공모사업’은 아파트 거주민이 제안하는 공동체 활동 프로그램의 운영비를 지원하는 것이다. 150세대 이상 공동주택이 대상이다.  구는 사업 내용의 타당성과 적정성을 검토하고 현장조사를 거친 뒤 공동주택 지원 심의위원회를 통해 지원 대상과 금액을 결정할 계획이다. 최근 5년 이내에 지원받은 적 없는 공동주택 및 100세대 이하 공동주택에 우선 교부한다.   정지혜 기자ⓒ 세상을 보는 눈, 세계일보 ]",[],https://www.econovill.com/news/articleView.html?idxno=520203,https://n.news.naver.com/mnews/article/022/0003553774?sid=102
2021.02.18.,베타뉴스,,[함양군 브리핑] 함양군 안의중학교 12년만에 3학급에서 5학급으로 증설 등,,,http://www.betanews.net:8080/article/1255008.html,http://www.heraldbiz.com/
2021-02-19 15:39:00,문화뉴스,경제,"서울시, 2021년 전기차 보조금 지원은? 23일부터 신청 접수","[ 다음달 3일 특별공급 시작…총 1602가구 규모    [헤럴드경제=이민경 기자] 한라(옛 한라건설)는 경기 양평군 양평읍 양근리 산24-41 일원에 짓는 ‘양평역 한라비발디’(사진)의 본격적인 분양일정에 나선다고 19일 밝혔다.다음달 3일 특별공급을 시작으로 4일 1순위, 5일 2순위 청약을 받는다. 당첨자 발표는 11일 1단지, 12일 2단지 순으로 진행된다. 계약은 23일부터 26일까지 4일간 이뤄진다. 입주는 2023년 9월 말 예정이다.이 단지는 1단지 750가구, 2단지 852가구 총 1602가구의 규모로 전가구 남향 중심으로 배치했다.전용 면적별로는 1,2단지 포함 ▷59㎡A 16가구 ▷59㎡B 230가구 ▷74㎡ 302 세대 ▷84㎡A, 570가구 ▷84㎡B 308가구 ▷98㎡ 76가구 등 총 1602가구다.광폭설계 적용으로 안방과 주방을 쾌적하게 꾸몄고 동선을 고려한 수납공간 배치로 효율적인 주방환경을 제공한다. 101동, 201동에는 최상층인 20층에 남한강 조망이 가능한 전망카페와 게스트하우스가 들어선다.에너지 소비효율 1등급 친환경 보일러, 각 방 온도조절기, 대기전력 차단 스위치 등을 적용해 가구별 에너지 절감이 가능하다. 리모콘 하나로 엘리베이터 자동호출, 주차위치 인식, 공동현관 개폐 등이 가능한 원패스(One Pass) 시스템도 적용한다. 실내환경에 맞춰 자동으로 실내 공기질을 조절할 수 있는 청정환기 시스템은 옵션으로 진행한다.단지 중앙에는 다양한 이벤트가 가능한 1000㎡ 천연 잔디광장(비발디 프라자)이 조성되며, 주민 건강을 위한 100m 트랙과 전나무를 식재한 ‘숨쉬는 숲’도 조성된다. 모든 놀이터에 미세먼지 농도를 알 수 있는 ‘미세먼지 신호등’도 설치된다.양평은 정부가 지난 해 발표한 수도권 분양권 전매금지지역 확대 조치에서 제외된 지역이라 인근 실수요자뿐만 아니라 투자자들에까지 관심이 높을 것으로 예상된다.무주택자의 경우 주택담보대출비율을 최대 70%까지 적용 받을 수 있다. 당첨자 선정일로부터 6개월 이후에 분양권 전매도 가능하다. 또한 무주택자 및 1주택자에 대한 취득세 중과도 적용되지 않는다. 거주의무기간도 없고 중도금 전액 대출이 가능하다. 청약자격도 청약총장 기입 후 1년이면 세대주나 세대원 모두 청약이 가능하다.한라 관계자는 ""수도권 신흥 주거단지로 각광받고 있는 양평은 KTX을 이용하면 청량리역까지 20분대면 접근이 가능하고 기타 교통호재들로 인해 서울 송파, 강동, 강북 지역 거주자 및 수도권 거주자의 이전 수요가 많을 것으로 예상된다""고 말했다.think@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.mhns.co.kr/news/articleView.html?idxno=427906,https://n.news.naver.com/mnews/article/016/0001796343?sid=101
2021.02.18.,시민일보,,"마포구, 올해도 공동주택 지원사업 추진",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065590209482813,http://www.econovill.com/
2021.02.18.,신아일보,,"양평역 한라비발디, 친환경 시설·특화 교육 아이템 적용",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1379047,http://www.betanews.co.kr
2021.02.17.,뉴스퀘스트,,남한강이 한 눈에...전망카페·게스트하우스 갖춘 '양평역 한라비발디' 2월 중...,,,http://www.newsquest.co.kr/news/articleView.html?idxno=81758,http://www.munhwanews.com
2021.02.17.,중소기업뉴스,,"서울시, '전기차 보조금' 23일부터 온라인 접수 개시… ""1만 1779대 보급""",,,http://news.kbiz.or.kr/news/articleView.html?idxno=77936,http://www.siminilbo.co.kr
2021.02.17.,경기일보,,남한강을 한눈에 조망할 수 있는 양평역 한라비발디 분양,,,http://www.kyeonggi.com/news/articleView.html?idxno=2347317,http://www.kyeonggi.com/
2021.02.17.,중소기업뉴스,,"서울시, '전기차 보조금' 23일부터 온라인 접수 개시… ""1만 1779대 보급""",,,http://news.kbiz.or.kr/news/articleView.html?idxno=77936,http://kbiznews.co.kr
2021.02.17.,NBNTV,,미추3구역에 이은 미추2구역 주안 센트럴팰리스 '1차 조합원모집 마감',,,http://www.nbntv.kr/news/articleView.html?idxno=45155,https://www.nbntv.kr/
2021.02.17.,한국경제,,"‘창원중앙역 유탑 바이탈시티’ 오피스텔 분양, “도보 거리 의세권 실현”",,,https://www.hankyung.com/realestate/article/202102166358a,http://www.hankyung.com/
2021-02-17 09:00:35,뉴데일리,경제,"[충청브리핑] 집단감염 ‘귀뚜라미 아산공장’, 밀집 환경서 식사?목욕…‘늑...","[    과거에는 나이가 들면 도시 생활을 정리하고 전원 생활에 돌입하는 ‘귀농’이 트렌드로 인식됐던 바 있다. 그렇지만 차츰 평균 수명 연장이 실현되며 ‘100세 시대’에 돌입하는 양상으로 접어듦에 따라 양질의 의료 서비스와 풍부한 인프라를 갖춘 ‘의세권’이 부동산 시장의 새로운 키워드로 주목 받고 있다.대형 병원을 갖추고 있는 의세권은 병원을 중심으로 각종 의료시설과 편의시설 등 인프라가 형성되며, 병원에 상주하는 의료인력과 외래환자 수가 증가하면서 상권이 크게 발달할 가능성이 높다. 또한 대부분의 병원은 접근성이 좋은 곳에 들어서므로 편리한 교통망을 갖춘 중심지일 가능성이 상당히 높으며, 이에 따라 생활인프라도 뛰어나 중심 일대가 활성화돼 주거가치가 비교적 높다.이 가운데 창원에 새롭게 들어서는 한양대학교 한마음국제의료원이 오는 4월 개원을 앞두며 인근 부동산 분양 시장도 뜨거운 열기를 이어 나가고 있다. 특히 미래리움㈜이 분양하는 ‘창원중앙역 유탑 바이탈시티’ 오피스텔에 시선이 모이고 있다.창원중앙역 유탑 바이탈시티는 한마음국제의료원에서 도보 1분 거리에 자리하게 된다. 해당 의료기관은 총 786병상을 갖추고 있으며, 암센터 등 특화센터를 갖춰 경상권 진료의 수요가 대거 유입되며 약 5천여 명의 배후수요를 품을 의료기관이 될 것으로 기대를 모은다.연계된 병, 의원 개원 소식과 함께 약국, 의료 관련 기기와 보험, 손해사정인 및 법무사 등 관련 업종들도 들어설 것으로 예상되면서 상권 형성에 대한 기대감이 고조되고 있다. 이에 따라 해당 오피스텔 거주자들은 의세권의 풍부한 인프라를 누리며 편리한 생활을 영위할 수 있다는 점에 많은 관심을 보이고 있다.또한 인근에는 창원대학교가 자리하며 한국은행 경남본부 등 창원행정타운과 창원시청, 창원지방검찰청, 경남교육청, 한국토지주택공사, 한국전력공사 등 각종 관공서가 자리하기에 출퇴근이 한결 용이하며 직주근접의 가치를 충분히 실현할 수 있다.의세권에 함께 덧붙여지는 역세권 프리미엄도 빼놓을 수 없다. 2022년 개통 예정인 마산(KTX)~부전(KTX) 복선전철을 비롯해 단지 인근의 창원중앙역(KTX), 신창원역, 창원역 등 3개의 역사를 이용하게 되면 30분 대로 부산에 진입할 수 있다. 인접한 25번, 14번 국도, 동창원, 동마산 IC를 통해 부산과 김해, 거제도 등 경남지역과의 진출입이 한결 간편하다.창원대학교 외에도 초등학교, 중학교, 고등학교 등 교육 인프라도 비교적 풍부하기 때문에 학령기 자녀와 함께 거주하는 경우에도 편리한 교육환경을 누릴 수 있다. 곳곳에 조성된 녹지 공원은 도심 속에서의 자연친화적인 에코 라이프 실현이 가능하다.분양 관계자는 “이곳은 중대형 의료기관을 중심으로 형성된 상권과 뛰어난 교통망 등으로 의세권 및 역세권이라는 확장형 더블 프리미엄을 갖춘 곳이다. 교육환경과 자연환경 및 편리한 생활환경까지 누릴 수 있는 곳인만큼 분양 전부터 지속적으로 문의가 이어지고 있는 상황”이라고 설명했다.한편 창원중앙역 유탑 바이탈시티 오피스텔은 지하 3층~지상 10층 규모로 조성된다. 분양과 관련한 자세한 사항은 홈페이지 또는 유선전화를 통해 문의할 수 있다.한경닷컴 뉴스룸 open@hankyung.com ]",[],http://cc.newdaily.co.kr/site/data/html/2021/02/17/2021021700007.html,https://n.news.naver.com/mnews/article/015/0004500310?sid=101
2021.02.17.,충청매일,,공장발 코로나19 집단 감염 '폭발',,,http://www.ccdn.co.kr/news/articleView.html?idxno=689217,http://www.newdaily.co.kr/
2021.02.17.,청년일보,,[금일 건설‧부동산 주요기사] 지방 비규제지역 아파트 신고가 경신...13만6천...,,,http://www.youthdaily.co.kr/news/article.html?no=62685,http://www.ccdn.co.kr
2021.02.17.,뉴스1,,"군산 산북동 장전·해이지구 도시재생사업 완료…""도심 활력""",,,https://www.news1.kr/articles/?4214369,http://www.youthdaily.co.kr/
2021.02.28.,이코노믹리뷰,,[기자수첩] '쪽방촌' 누구를 위한 개발인가,,,https://www.econovill.com/news/articleView.html?idxno=521052,http://news1.kr/
2021-02-17 11:39:16,뉴시스언론사 선정,사회,아산 귀뚜라미 관련 22명 또 집단감염…천안아산 총 71명,"[ 2018~2020년까지 3년간 63억 투입, 소규모 주거환경 개선    전북 군산시의 도시재생사업을 통해 조성된 산북동 장전‧해이 커뮤니티센터.© 뉴스1(군산=뉴스1) 김재수 기자 = 전북 군산시 산북동 장전·해이지구 도시재생 뉴딜사업이 주민들에게 활력을 불어 넣고 있다.17일 시에 따르면 산북동 장전‧해이지구 도시재생 뉴딜사업은 국토교통부가 주관하는 국가공모사업의 도시재생 뉴딜사업 중 소규모 주거환경 개선사업으로 지난 2017년 12월에 군산시를 비롯한 4개 지자체가 선정돼 2018년부터 2020년까지 3년간 63억원의 사업비가 투입됐다.이 사업을 통해 장전‧해이지구에는 마을농기구 보관창고와 공동텃밭 조성, 마을 쉼터, 커뮤니티센터, 생활안전 CCTV‧가로등 설치 등의 생활편익시설이 새롭게 조성됐다.거주민의 역량을 강화하기 위한 도시재생대학 운영과 주민역량강화사업을 지원하는 등 지속가능한 도시재생을 위한 공동체 활성화 기반도 마련됐다.아울러 연계사업으로 한국토지주택공사(LH)와 임대주택 건립사업을 통해 거주민의 삶의 질 향상을 위한 주거방안을 마련하고 도시가스 미공급 가구에 대해서 군산도시가스와 협약을 통해 공급하는 등 정주여건을 크게 개선했다.이기만 도시재생과장은 ""도시재생 뉴딜사업을 통해 거주민께서 도시재생을 체감할 수 있는 기회가 되었으면 좋겠다""면서 ""앞으로도 지역의 지속 가능한 도시재생을 실현하기 위해 후속조치가 추진될 수 있도록 하겠다""고 말했다.kjs67@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20210216_0001341002&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/421/0005170604?sid=102
2021.02.17.,청년일보,,[금일 건설‧부동산 주요기사] 지방 비규제지역 아파트 신고가 경신...13만6천...,,,http://www.youthdaily.co.kr/news/article.html?no=62685,http://www.youthdaily.co.kr/
2021.02.17.,뉴스1,,"군산 산북동 장전·해이지구 도시재생사업 완료…""도심 활력""",,,https://www.news1.kr/articles/?4214369,http://news1.kr/
2021-02-17 11:39:16,이코노믹리뷰,사회,[기자수첩] '쪽방촌' 누구를 위한 개발인가,"[ 2018~2020년까지 3년간 63억 투입, 소규모 주거환경 개선    전북 군산시의 도시재생사업을 통해 조성된 산북동 장전‧해이 커뮤니티센터.© 뉴스1(군산=뉴스1) 김재수 기자 = 전북 군산시 산북동 장전·해이지구 도시재생 뉴딜사업이 주민들에게 활력을 불어 넣고 있다.17일 시에 따르면 산북동 장전‧해이지구 도시재생 뉴딜사업은 국토교통부가 주관하는 국가공모사업의 도시재생 뉴딜사업 중 소규모 주거환경 개선사업으로 지난 2017년 12월에 군산시를 비롯한 4개 지자체가 선정돼 2018년부터 2020년까지 3년간 63억원의 사업비가 투입됐다.이 사업을 통해 장전‧해이지구에는 마을농기구 보관창고와 공동텃밭 조성, 마을 쉼터, 커뮤니티센터, 생활안전 CCTV‧가로등 설치 등의 생활편익시설이 새롭게 조성됐다.거주민의 역량을 강화하기 위한 도시재생대학 운영과 주민역량강화사업을 지원하는 등 지속가능한 도시재생을 위한 공동체 활성화 기반도 마련됐다.아울러 연계사업으로 한국토지주택공사(LH)와 임대주택 건립사업을 통해 거주민의 삶의 질 향상을 위한 주거방안을 마련하고 도시가스 미공급 가구에 대해서 군산도시가스와 협약을 통해 공급하는 등 정주여건을 크게 개선했다.이기만 도시재생과장은 ""도시재생 뉴딜사업을 통해 거주민께서 도시재생을 체감할 수 있는 기회가 되었으면 좋겠다""면서 ""앞으로도 지역의 지속 가능한 도시재생을 실현하기 위해 후속조치가 추진될 수 있도록 하겠다""고 말했다.kjs67@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.econovill.com/news/articleView.html?idxno=521052,https://n.news.naver.com/mnews/article/421/0005170604?sid=102
2021.02.16.,뉴시스언론사 선정,,아산 귀뚜라미 관련 22명 또 집단감염…천안아산 총 71명,,,http://www.newsis.com/view/?id=NISX20210216_0001341002&cID=10807&pID=10800,http://www.econovill.com/
2021.02.16.,청년일보,,"[금일 금융권 주요기사] 5만달러 넘보는 비트코인, 최고가 경신... SC제일은행...",,,http://www.youthdaily.co.kr/news/article.html?no=62559,http://www.newsis.com
2021-02-16 16:26:02,쿠키뉴스,사회,서울역 쪽방촌 재개발 난항…지역주민 “사유재산 침해”,"[ 양승조 충남지사 긴급브리핑 ""모든 공장 가동 중단""검사 결과 남아 확진자 추가로 발생할 가능성 높아    양승조 충남도지사가 16일 귀뚜라미보일러 아산공장 집단감염 발생과 관련, 기자회견을 하고 있다 *재판매 및 DB 금지[천안·아산=뉴시스] 이종익 기자 = 충남 아산의 귀뚜라미 보일러 아산공장과 연관된 신종 코로나바이러스 감염증(코로나19) 확진자가 16일 천안과 아산에서 각 17명과 5명 등 23명이 추가 확진판정을 받았다.천안시와 아산시에 따르면 16일 천안에서 17명과 아산에서 5명이 각각 질병관리청 중앙방역대책본부로부터 코로나19 양성 판정을 받아 심층 역학조사를 진행 중이다.앞서 귀뚜라미 보일러 아산공장에서는 지난 13일 공장 직원 1명(천안 850번)이 확진돼 동료와 가족 등 접촉자를 조사한 결과 15일까지 천안에서 43명, 아산에서 6명이 각각 코로나19 양성 판정을 받았다.이로써 귀뚜라미 보일러 아산공장과 연관된 천안과 아산지역의 코로나19 누적 확진자는 각각 60명, 11명 등 총 71명이다현재까지 귀뚜라미 관련 타지역 확진자는 대구 1명, 춘천 1명, 경산 1명, 제주 1명 등이다.직원과 가족 대부분은 천안과 아산에 거주하는 것으로 파악되고 있다.직원 전수검사 결과가 나오면 확진자 수는 더 늘 것으로 예상된다.    선별진료소, 귀뚜라미보일러 아산공장  *재판매 및 DB 금지양승조 충남도지사는 16일 긴급 브리핑을 열고 ""즉시 모든 공장 내 방역 소독 조치를 취하고 공장 가동을 중단했으며,전 직원 자가격리에 들어갔다""며 ""이곳 공장에서 16건의 환경검체를 채취해 보건환경연구원에 의뢰했다""고 밝혔다.아산에서는 귀뚜라미 보일러 아산공장 확진자의 가족 간 전파로 요양병원 종사자를 비롯해 외국인도 포함돼 보건당국이 n차 감염을 막기 위해 긴급 역학조사 중이다.이와 함께 보건당국은 해당 공장 식당과 작업장 등에서 환경 검체를 채취해 분석하고 있고, 방역 수칙이 제대로 이뤄졌는지 조사하고 있다.아산시도 이날 긴급 브리핑을 열고 ""업체 종사자 및 가족에 대한 전수조사 중 가족 감염으로 지역 내 요양병원 종사자의 확진을 확인했다""며 ""곧바로 해당 병원 종사자 120명, 입소자 168명 전원을 대상으로 긴급 진단검사가 진행되었으며, 전원 음성""이라고 밝혔다.구본조 아산시 보건소장은 ""현재 해당 공장 관련 시설 16건에 대한 환경검체가 진행 중""이라며 ""아산시는 종사자 중 외국인의 경우 집단거주 여부 등을 추가 확인했으며 종사자 가족·동거인의 동선, 밀접접촉자 등을 파악해 진단검사를 진행하고 있다""고 알렸다. 한편, 16일 오후 천안시 배드민턴 전용구장에는 코로나19 환자를 진료하고 있는 대전·충남·세종 지역 7000여 의료진을 위해 화이자 등 백신을 영하 75도까지 초저온 상태로 유지할 수 있는 초저온 냉동고가 설치된 '중부권 접종센터'가 설치됐다．☞공감언론 뉴시스 007news@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['단계올려라', '코로나가 극성인곳이 대부분  더듬어 성추행당  소속 자치단체장들이네, 서울시  경기도 충남 대즨 전라도 등등. 천벌받는걸까?', '천안시 나사렛대학교  1학기 비대면 공지 안내면 자퇴한다 빨리 전면 비대면수업 공지 내려라 기다리느라 지쳤다', '', '기사 대제목을 다시 바꿔야될거 같은데요\n귀뚜라미에 의해서 전염병이 옮기다는 듯한 오해를 받을수 있을거같습니다.', '', '천안 아산을 코호트시켜라 이게 뭔 상황이냐']",http://www.kukinews.com/newsView/kuk202102160336,https://n.news.naver.com/mnews/article/003/0010347357?sid=102
2021.02.16.,인천일보,,[파주시 특집] 돌봄·안전망 더 촘촘히…여성친화도시 우뚝,,,http://www.incheonilbo.com/news/articleView.html?idxno=1079903,http://www.youthdaily.co.kr/
2021.02.27.,오마이뉴스,,24시간 감시에 탈시설 결심... 취소할 수 밖에 없었다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002721875&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kukinews.com
2021.02.15.,일요신문,,[포항시정] 국가안전대진단 물관리 분야 대통령 표창 수상 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=392783,http://news.itimes.co.kr
2021.02.16.,중도일보,,'자녀 출산시 임대료 감면' 충남형 행복주택 첫 수혜자 탄생,,,http://www.joongdo.co.kr/web/view.php?key=20210216010006273,http://www.ohmynews.com/
