Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.05.13.,경북일보,,시니어창업 애로사항 해결 방안,,,http://www.kyongbuk.co.kr/main/news/news_content.php?id=620976&news_area=130&news_divide=13008&news_local=&effect=4,http://www.hankyung.com/
2013-05-21 17:35:01,동아일보,경제,"[수도권]서울女“개인생활 만족, 보육정책 불만”","[       정부 부채 탈출구가 없다 금융위기 이후 선진국 부채 비율 급증미국 4년만에 30%P·일본은 46%P 늘어 이재용 삼성전자 부회장은 지난해 5월 유럽을 방문해 현지 금융계 인사들과 대화하다 충격적인 얘기를 들었다. 아데어 터너 당시 영국 금융감독청장이 “영국의 정부 부채가 너무 많아 중앙은행이 자국 국채를 소각할 수도 있다”고 말했다는 것이다. 영국의 부채 수준이 심각해 정상적인 방법으로는 국채 상환이 어려울 수도 있다는 속내를 드러낸 셈이다. 이 부회장은 귀국 즉시 “부채 문제가 경영에 미칠 수 있는 파장을 조사하라”고 지시한 것으로 전해졌다.  50조달러를 넘어선 세계 정부 부채는 세계인이 1년간 번 돈을 거의 다 쏟아부어야 갚을 수 있는 규모다. 2차 세계대전 이후 세계총생산(GWP) 대비 최대 규모이기도 하다. 더 큰 문제는 증가 속도가 여전히 가파르다는 점이다. 기하급수적으로 느는 국채 이자 부담과 고령화 등으로 인한 복지 수요 확대가 정부 부채 증가에 따른 재정위기를 부채질하고 있다. ◆선진국 중심 신 재정위기 과거 재정위기는 1980년대 남미, 1998년 러시아 등 개발도상국에서 주로 발생했다. 하지만 2008년 글로벌 금융위기 이후에는 선진국이 부채 증가를 이끌고 있다. 금융위기 당시 각국은 벼랑 끝에 몰린 금융사와 제조업체 등을 살리기 위해 돈을 쏟아부었다. 여기에 들어간 비용만 주요 선진국 국내총생산(GDP)의 13.2%에 이른다. 하지만 경기는 얼어붙고 실업률이 높아지면서 세수는 줄었다. 국채를 발행해 빚을 얻는 것 외에 방법이 없었다.  이에 따라 부채는 무서운 속도로 늘고 있다. 국제통화기금(IMF)에 따르면 주요 7개국(G7)의 평균 GDP 대비 정부 부채 비율은 2008년 80%에서 지난해 110%로 급증했다. 미국이 76%에서 101.6%까지 늘어난 것을 비롯해 일본은 174%에서 220%, 이탈리아는 106.1%에서 127%로 증가했다.  선진국이 세계 경제에서 차지하는 비중이 큰 만큼 최근 불거지고 있는 부채 문제가 몰고 올 파장도 과거 개도국의 부채 위기와는 비교가 안된다.  지난 3월 말 현재 1조2500억달러에 달하는 중국의 미국 국채 보유량이 단적인 예다. 미국 국채 금리 급등(국채 가격 하락)이 중국 자산 감소로 이어지는 구조다. 남유럽을 넘어 미국과 일본까지 확산될 수 있는 재정위기에 주목해야 하는 이유다. ◆한번 늘면 줄이기 힘든 부채 재정위기 가능성을 낮추는 가장 좋은 방법은 빚을 줄여 부채 비율을 내리는 것이다. 하지만 이는 쉽지 않다. 아일랜드 트리니티대 조사에 따르면 재정위기에 시달리고 있는 유럽연합(EU) 회원국 중 2008년 이후 정부 지출을 줄인 곳은 독일과 스웨덴 몰타 3개국뿐이다. 미국도 시퀘스터(예산 자동 삭감) 등을 통해 재정 적자를 줄이고 있지만 빚은 오히려 늘고 있다.  부채의 ‘하방경직성’이 이유다. 레베카 넬슨 코넬대 교수는 “역사적으로 보면 한번 늘어난 부채는 좀처럼 줄지 않았다”며 “돈을 풀어 경기가 좋아지더라도 정치인들이 국민의 반발을 우려해 쉽사리 세금을 올리거나 정부 지출을 줄이지 않기 때문”이라고 설명했다.  이는 수치상으로도 증명된다. 지난해 국제통화기금(IMF)은 1875년 이후 136년간 GDP 대비 부채비율이 60%와 100%를 넘은 국가를 뽑아 이후 15년간 부채 변화를 조사했다. 부채비율이 60%를 넘긴 대부분의 국가는 이후 15년간 빚이 이전보다 더 빠르게 늘었다. 통상 ‘위험 수위’로 평가되는 100%를 넘은 뒤에도 조사 대상 국가 중 절반은 빚이 더 증가했다.  1985년 이후를 대상으로 한 유럽중앙은행(ECB) 조사에서도 대부분의 기간에 각국의 부채는 꾸준히 늘었다. 1995~2000년 사이에만 부채가 줄었는데 이는 당시 출범한 유럽연합(EU)이 가입 조건으로 ‘부채비율 60% 이내’를 제시한 데 따른 결과다. ECB는 “외부 강제 없이 개별 국가가 스스로 부채를 줄이기는 힘들다는 것을 보여준다”고 설명했다. ◆앞으로도 더 늘어난다 선진국의 부채는 계속 늘어날 가능성이 크다는 견해가 일반적이다. 빚이 늘면 이자 부담도 커진다. 미국 의회 예산처는 지난해 GDP 대비 23.4%인 정부 지출이 2037년 35.7%까지 늘어날 것으로 보고 국채 이자 부담이 가장 빠르게 증가할 것으로 전망했다. 이에 따라 지난해 GDP 대비 2% 수준이던 이자 상환 비용이 2037년에는 10%를 넘어설 것으로 추산하고 있다.  빠르게 진행되고 있는 고령화도 문제다. 경제협력개발기구(OECD)가 회원국을 중심으로 조사한 결과 2000년 100명당 27명이던 은퇴자 수는 2050명엔 62명으로 늘어날 것으로 전망했다. 국제결제은행(BIS)은 “노인 부양비 등 고령화 비용 증가만으로도 2020년엔 GDP 대비 부채비율이 일본은 300%, 영국 200%, 벨기에 프랑스 아일랜드 미국 등은 150%까지 늘어날 수 있다”고 지적했다.남윤선/노경목 기자 inklings@hankyung.com▶[속보] 급등주 자동 검색기 '정식 버전' 드디어 배포 시작▶[한경 스타워즈] 대회 전체 수익 2억원에 달해.. 비결은?▶ 세계 국가빚 50조弗…이자 폭탄 '째깍 째깍'▶ [부채의 시대] 재닛 헨리 HSBC 유럽 수석이코노미스트  ""빚 해결, R&amp;D 투자 통한 성장이 답""▶ [부채의 시대] 빚으로 빚갚는 시스템 한계…세계 장기 인플레 가능성▶ [부채의 시대] 한국 부채비율 낮지만 증가속도 빨라 위험[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",['세계경제 동시붕괴??'],http://news.donga.com/3/all/20130513/55102963/1,https://n.news.naver.com/mnews/article/015/0002883954?sid=101
2013.05.29.,주간경향,,[경제]경제정책 차분했지만 무력했다,,,http://newsmaker.khan.co.kr/khnm.html?mode=view&code=114&artid=201305281037291&pt=nv,http://www.womennews.co.kr/
2013-05-29 09:25:02,전자신문,생활/문화,[금융 상생]창조경제에 따뜻한 금융을 덧칠하다,"[      장수인들은 대부분 사교성이 높다. 사람 만나는 일을 귀찮아하지 않고, 나이에 상관없이 친구를 사귄다.     © 홍효식 / 여성신문 사진기자 (yesphoto@womennews.co.kr) 장수 유전자는 존재한다. 부모가 장수하면 자녀도 오래 살 가능성이 크다. 하지만 환경이 장수에 더 중요한 영향을 끼친다. 100세 시대에 건강하고 행복한 노후를 보내려면 장수의 법칙을 알아둘 필요가 있다. 전문가들에게 ‘건강 장수의 비결’을 물어봤다.장수학 권위자인 박상철 전 가천의대 암‧당뇨연구원장은 “나이가 들면 심폐기능이 중요한 역할을 한다”며 “비탈길을 자주 올라 심폐기능에 자극을 줘야 한다”고 말했다. 일주일에 한 번 이상 등산하면 좋다는 얘기다. 장수인들은 해발 200~300m의 중산간지역에 많이 산다. 전북 순창군, 전남 곡성군이 대표적이다. 반면 평야지대인 전북 김제시·익산시는 장수인이 많지 않다. 산간지역에는 나물이 많다. 또 언덕을 오르내리는 것이 일상생활이다. 평지에 사는 노인들보다 운동량이 많을 수밖에 없다.한국생명공학연구원 권기선 노화과학연구센터장은 “노화에 의한 근육량 감소를 늦춰야 건강 장수를 할 수 있다”고 강조했다. 노화로 근육량이 줄면 활동 장애가 생긴다. 2차적으로 대사성질환, 심혈관질환 같은 노인성질병을 악화시킨다. 운동은 노화를 제어하는 치료법이다. 일주일에 3~4회, 40분~1시간쯤 하면 좋다. 운동 강도는 60~70% 수준으로 한다. 특히 무산소 근력운동은 장수에 필요한 근육을 유지시켜준다.남성은 같이 살아야 장수한 반면 여성은 혼자 살아도 장수한다. 일을 찾아 현장에서 부지런히 움직여야 오래 산다. 특히 규칙성은 장수인들의 공통된 특성이다. 시계추처럼 살면 장수한다. 장수인들은 사람 만나는 일을 귀찮아하지 않고, 나이에 상관없이 친구를 사귄다. 대부분 사교성이 높고, 불안해하지 않는다. 또 자아가 강하면서도 적절하게 제어할 줄 알고, 나눠줄 줄 아는 성격이다.주변사람들에게 부양받지 않고 혼자 주도적으로 인생을 꾸려 나가야 한다. 여성 장수지역은 지형이 험하지 않고 비교적 온난한 기후를 갖고 있다. 전남, 제주가 여성 장수 지역이다. 남성의 장수 지역은 험하고, 겨울에 춥고, 강설량이 많다. 강원도, 경북 북부 지방이다. 박 전 원장은 “거칠고 험한 지형에선 남성들이 가족을 돌보고 가사를 주도적으로 이끌기 때문”이라며 “활동량이 늘어나므로 장수하는 것”이라고 설명했다.규칙성과 함께 장수인들의 공통된 특성이 있다. 바로 절제와 중용이다. 장수 노인 85%가 평균 8시간 이상 잠자고 73%가 금연, 80%가 금주한다는 연구결과가 있다.소식이 장수 비결은 아니다. 잘 먹고 많이 움직여야 한다. 단 충분히 영양을 섭취하되 과식하지 않아야 한다. 고기는 숯불에 굽지 말고 삶아 먹어야 좋다. 단백질은 가열하면 온도가 높을수록 발암성 물질이 더 많이 만들어진다. 소고기든, 돼지고기든, 생선이든 구워 먹는 것은 좋지 않다. 장수촌인 일본 오키나와에선 주민들이 돼지고기를 많이 먹는다. 고기를 삶아서 먹는다는 게 흥미롭다.나물은 데친 후 무쳐 먹는 게 좋다. 생채소보다 5배 이상 섭취할 수 있고, 독성물질도 빠져 나간다. 전통식인 마늘, 생강, 고추 등 향신료는 노화와 퇴행성 병변과 관계가 깊다. 전통식이 곧 장수식이다. 된장, 간장, 고추장 같은 발효식품에선 비타민 B12가 다량 검출됐다. 채식을 고집하는 사람들이 보충해야 할 영양제가 비타민 B12다.박길자 / 여성신문 기자 (muse@womennews.co.kr) ]",[],http://www.etnews.com/news/economy/finance/2773120_1492.html,https://n.news.naver.com/mnews/article/310/0000017568?sid=103
2013.05.07.,경기일보,,폭행… 방임… 불효자 '범람시대',,,http://www.kyeonggi.com/news/articleView.html?idxno=675538,http://www.kyeonggi.com/
2013.05.10.,국민일보,,[겨자씨] 떠남이 쏙 빼닮았다,,,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007168102&cp=nv,http://www.kmib.co.kr/
2013-05-10 17:56:01,한겨레21,생활/문화,저축 시대의 종말,"[      목련이 활짝 핀 어느 봄날, 주일 아침 어린이 예배가 시작돼야 하는데 이상하게 어린이들이 모이지 않았다. 평소 같으면 찬송과 기도, 분반공부로 시끌시끌해야 할 교회가 조용했다. 그 이유는 지난 1주일 내내 읍내를 다니면서 북을 치고, 선물을 주던 박태선 전도단 때문이었다. 아이들만이 아니었다. 믿음이 좋다던 김 집사도, 기도의 어머니이신 권사님도, 주일학교 부장집사도, 회계를 보시던 장로님까지도 슬금슬금 전도관으로 옮겨가 버린 것이다.주위에서 만류해도 듣지 않았다. 목사님이 사정을 해도 관심조차 보이지 않았다. 할 수 없이 한숨만 쉬셨다. 그중에는 집안도 친척도 남편도 두고, 천년성이란 전도관 강제노역자로 떠난 사람도 있었다. 그렇게 떠난 사람들은 일생 동안 강제노역과 집단노동을 하는 수용소 같은 곳에서 살았다.박태선 집단인 전도관이 무너지면서 천년성 역시 허물어지기 시작했다. 얼마 전 천년성에 갇혀 있다가 내팽개쳐진 어느 90세 노인을 만났다. 부양가족도 재산도 고향도 친구도 아무것도 없었다. 미라처럼 지쳐 누워 있는 그의 모습을 보면서 도대체 종교가 무엇이며, 신앙이 무엇인지 잠시 참담한 생각이 들었다.지금 그 잔당이 새롭게 기승을 부린다. 20세기는 예수님 시대이고, 21세기는 자기의 시대란다. 기존 교회는 부패했으며 모든 교회를 무너뜨려야 한다고 주장한다. 미라처럼 버려질 미래가 확연해도 새 하늘 새 땅을 향해 나아갈 길이라고 들떠 있다. 60년 전에 고향 교회를 떠나던 그때 사람들의 모습이나 지금 교회를 떠나려는 사람들의 모습이 어찌 그리 똑같은지.윤대영 목사&lt;부천 처음교회&gt;&lt;GoodNews paper ⓒ 국민일보. 무단전재 및 재배포금지&gt; ]",[],http://h21.hani.co.kr/arti/special/special_general/34575.html,https://n.news.naver.com/mnews/article/005/0000553574?sid=103
2013.05.23.,머니투데이,,"""국민행복연금 역차별·부실론 근거 부족""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013052318011002138&outlink=1,http://h21.hani.co.kr/
2013-05-24 18:08:02,오마이뉴스,경제,"더 내고 덜 받는 국민연금, 미래세대를 위한 거다","[       [한겨레21] [특집] 고용불안·임금상승 둔화로 가계 여윳돈 주는데 이자율은 쥐꼬리… 경기부양 정신 팔린 정부는 저축 의욕 꺾는 투기 조장책만 남발1%대 예금 금리가 처음 등장했다. NH농협은행은 지난 5월14일 1년 만기 정기예금 금리를 연 2.2%에서 연 1.95%로 떨어뜨렸다. 물가상승률(1분기 1.4%)과 이자소득세(이자의 15.4%)를 감안하면 금리가 사실상 제로에 가까운 수준이다. 다른 은행들도 정기예금 금리를 2%대 초반으로 조만간 낮출 계획이다. 한때 고금리를 자랑했던 저축은행까지 금리를 3%대로 내리고 있다. 앞선 5월9일 한국은행이 경기부양을 위해 기준금리를 글로벌 금융위기 직후 수준인 2.5%로 인하한 후폭풍이다. 저축률 15년 새 18.2%포인트 곤두박질저금리 시대의 개막은 ‘저축 시대의 종말’을 앞당기고 있다. 가계의 저축이 쪼그라들 대로 쪼그라든 상태에서 마지막 남은 저축 의지마저 꺾어버릴 가능성이 높은 탓이다. 실제 가계저축률(개인순저축률·세금과 사회보험료 등을 제외한 가처분소득에서 소비를 하고 남은 돈의 비율)은 외환위기 직후인 1998년 21.6%에서 지난해 3.4%까지 떨어졌다. 가계 수입에서 지출을 빼고 나면 저축할 여력이 거의 없었다는 뜻이다. 2011년 가계저축률(3.1%)로 비교하면 경제협력개발기구(OECD) 국가 평균인 5.3%의 절반을 조금 넘는 수준이다. 그나마 예·적금, 보험, 주식, 펀드 등 가계가 여윳돈을 굴릴 수 있는 모든 금융자산을 저축으로 보았기에 이 정도 수치가 나온 것이다. 원금 손실 가능성이 있는 투자 상품을 제외하고 은행 예·적금 등 전통적 의미의 저축만 따로 생각하면, 저축률은 더 빠른 속도로 줄어들고 있다. 가계가 주로 이용하는 국내 은행의 정기예금 잔액은 지난 4월 말 기준 611조3천억원으로 올 들어서만 4조2천억원이 감소했다. 반면 증권사에서 주로 판매하는 종합자산관리계좌(CMA) 잔액은 같은 기간 1조9천억원 늘어났다. 가계의 돈이 은행을 떠나 단기 상품에 머물며 투자 기회를 엿보고 있는 것이다. 허문종 우리금융경영연구소 수석연구원은 “글로벌 경제 회복이 지연되고 내수 부진 등으로 저성장 국면이 지속되면 적어도 2~3년간은 저금리 기조가 이어질 것으로 예상된다. 저축률도 당분간 낮게 유지될 것이다”라고 내다봤다. 저금리가 저축을 약화시킨 기폭제이긴 해도 근본 원인은 다른 데 있다. 정보기술(IT) 거품 붕괴로 저금리 기조가 시작된 2001년 이전에도 가계저축률은 이미 하락하고 있었다. 1997년 외환위기 이후 임시·일용직 비중 증가로 고용불안이 심화된데다 경제성장을 통해 기업에서 창출된 소득이 가계로 원활하게 유입되지 못해서 가처분소득 증가 속도가 둔화된 게 저축의 종말이 시작된 기원이다. 여기에 세금과 국민연금·의료보험 등 사회부담금이 증가한 것도 가처분소득을 줄이는 요인이 됐다. 기업은 버는데 국민은 가난실제 한국금융연구원의 분석을 보면, 가처분소득 연평균 증가율은 1980년대 16.7%에서 1990년대에는 12.7%로 줄어들더니 2000년 이후에는 5.7%로 하락했다. 정부의 저축률(총저축률·순저축률에 감가상각비 등 고정자본 소모분을 반영한 비율)이 외환위기 직전부터 지난해까지 소폭 줄어들고 기업저축률은 오히려 늘어나는 사이, 가계저축률만 유난히 급격하게 하락한 데는 가계의 희생이 있었던 것이다. 임진 한국금융연구원 연구위원은 “기업이 벌어들이는 소득 중에서 고용 창출, 임금 상승 등을 통해 가계로 배분되는 소득 증가율이 악화됐다”고 설명했다.       게다가 벌어들인 돈에서 새나가는 지출 규모는 무섭게 커졌다. 집값과 전세금은 천정부지로 뛰었고 교육비·생활비도 계속 오르기만 했다. 어떻게든 생활을 꾸려가려고 얻은 빚은 금세 가계를 짓눌렀다. 저축으로 목돈을 모아 소비를 하는 자연스러운 가계 운영이 무너지고 빚으로 소비를 감당하다 저축은커녕 빚만 불리는 악순환이 가계에 뿌리내리게 된 것이다.금융회사에서 일하는 강성철(42·가명)씨의 사례를 보자. 그는 지난 10년간 저축을 잊고 지냈다. 홑벌이로 한 달 600만원을 벌지만 소득공제 한도에 맞춰 연간 400만원의 연금저축을 붓는 게 유일한 저축이다. 그래도 처음 6년 정도는 서울 구로구에 마련한 아파트의 대출금을 저축이려니 하고 지냈다. 그러나 4년 전 두 자녀를 위해 무리하게 목동으로 이사를 하면서 생활이 어그러지기 시작했다. 2억원이 조금 넘던 아파트 전세금이 4억원으로 뛰어 빚을 내 감당했다. 자녀 교육비로 한 달 300만원이 들어갔다. 그는 “10년 만에 저축은행의 연 4%대 적금에 가입하려고 알아보고 있다. 적금을 탈 때쯤 또 전세금을 올려달라고 할 테니 무슨 의미가 있을까 싶기도 하다. 그러나 지금 상태로는 노후가 너무 불안하고 희망이 없다”고 했다.저축 무용 시대, 지르거나 혹은 즐기거나은행에 돈을 맡길 여유도, 유인도 없는 시대를 가계가 버티는 두 가지 방식은 서로 극단적이다. 인생 역전이나 종잣돈 마련을 꿈꾸는 이들은 주식·펀드·해외채권 등 수익률이 높은 재테크 수단으로 옮겨가곤 한다. 대기업에 다니는 황성환(46·가명)씨에겐 주식 투자가 빚을 갚고 노후를 준비하는 수단이다. 월수입 600만원 중 주택담보대출금과 교육비, 생활비 등을 제외하고 남은 30만원 정도를 적금에 붓고는 있지만 최소한의 안전장치일 뿐이다. 성과급과 용돈을 털어 주식으로 굴리는 1300만원의 투자금이 그에겐 진짜 저축이다. 국내 블루칩(우량주) 중에서 저평가된 종목을 찾아내 장기로 투자하는 것이 연 40% 정도의 수익을 올리는 그만의 비결이다. “웬만해선 은행에 돈을 넣지 않는다. 앉아서 돈을 까먹는 일이다. 남들은 휴대전화 살 때보다 주식을 살 때 공부를 안 해서 손실을 보는 것이다. 공부를 하면 주식으로 돈을 모아도 불안하지 않다.”저축 줄면 투자·성장률도 감소반대로 저축에 대한 관심을 완전히 끊어버리는 경우도 있다. 저축으로는 자산을 불릴 가능성이 없다는 비관적인 생각에 오로지 소비에만 몰두하는 것이다. 실제 한국은행이 지난 1월 성인 1068명을 상대로 설문조사한 ‘우리나라의 금융이해력 측정 결과’를 보면, 저축의 필요성에 대한 응답자의 인식이 매우 낮았다. 비슷한 조사를 한 영국·독일·노르웨이 등 15개 국가 중 뒤에서 세 번째 수준이었다. 응답자 대부분은 ‘저축보다 소비에 더 만족감을 느낀다’고 했고, ‘오늘을 위해 살고 미래는 걱정하지 않는다’고 생각했다. 병원 직원으로 일하는 고영희(31·가명)씨가 그렇다. 그는 한 달에 280만원 정도를 받으면 한 푼도 남김없이 써버린다. 월세·공과금·생활비로 100만원 정도를 지출하고 나머지 돈으로는 쇼핑과 문화생활을 즐긴다. 1년에 2번 정도는 친구들과 해외로 나간다. “부모님에게 물려받을 재산이 있는 건 아니다. 금리도 낮다는데 은행에 두긴 싫고, 그렇다고 남들처럼 재테크를 하자니 아깝게 잃을 것만 같다. 차라리 나를 위해 다 써버리는 게 가장 현명하다고 생각한다.”가계저축률 하락은 고성장 국면을 지난 선진국에서 공통적으로 나타나는 현상이다. 그러나 한국은 그 속도가 너무 빠르다는 것이 문제다. 우리금융경영연구소에 따르면 한국에서 가계저축률이 1995~2012년 총 15.7%포인트 감소하는 동안 일본(10.3%포인트), 미국(1.5%포인트), 독일(1.1%포인트) 등은 그 감소폭이 훨씬 작았다. 김천구 현대경제연구원 선임연구원은 저축률 하락의 부작용을 이렇게 설명했다. “가계저축률이 1%포인트 감소할 때 투자는 0.25%포인트, 경제성장률은 0.19%포인트씩 하락하는 것으로 추정된다. 게다가 가계가 저축을 하지 않으면 가계부채 해결이 지연되고 개인의 노후소득 보장에도 문제가 생긴다.”그런데도 정부의 각종 경제정책은 가계의 저축 능력과 의지를 빼앗는 방향으로만 흘러가고 있다. 제윤경 에듀머니 대표의 지적이다. “가계의 자산 형성과 가장 밀접한 부동산 정책을 보자. 현재 예금금리는 매우 낮은 데 반해 부동산의 자산가치는 가계의 구매력 수준을 훨씬 웃돌아 불균형이 생기고 있다. 이럴 땐 주택 가격을 하향 안정화해나가야 가계가 빚도 덜 지고 저축도 할 수 있다. 지금처럼 부동산 가치를 떠받치는 쪽으로 가면 가계는 계속 가난해질 수밖에 없다.” 저축의 시대가 끝나간다. 저축의 종말 뒤에는 무엇이 우리를 기다리고 있을까.       서보미 기자 spring@hani.co.kr 세금 몇 푼 깎는다고 양은그릇 놋그릇 되나실효성 의심되는 저축장려책가계저축률을 끌어올릴 완벽한 해법을 찾는 건 불가능에 가깝다. 가계의 저축 여력과 의지는 고용·노동·저성장·가계부채·부동산·소비풍조 등 여러 구조적인 문제와 민감하게 맞물려 있는 탓이다. 그러나 정부는 엉킨 실타래를 하나씩 풀어가는 대신 손쉬운 방편으로 금융상품에 대한 세제 지원을 저축 촉진 대책이라며 내세우고 있다. 그렇다면 정부는 얼마나 적극적으로 서민·중산층 가계의 저축을 지원하고 있을까. &lt;한겨레21&gt;이 홍종학 민주당 의원실을 통해 기획재정부로부터 제출받은 자료를 보면, 정부가 올해 13개 금융상품의 세제 지원에 투입하는 예산은 2조1천억원 정도다. 금융상품 만기 때 가계가 내야 하는 이자·배당소득세를 인하·면제해주거나, 금융상품에 저축하는 돈은 세금 부과의 기준이 되는 소득액에서 공제해주는 방식을 통해서다. 정부가 가장 신경 쓰는 건 개인의 노후생활 보장을 위한 연금저축 상품이다. 연금저축에 대해 연간 400만원 한도 내에서 소득공제를 해주고, 연금 수령 때 연금소득세를 깎아주는 데 7442억원이 투입된다. 농·신협(단위조합), 새마을금고 등의 조합원이 낸 출자금 배당소득에 비과세 혜택을 주는 데도 6312억원을 쓴다. 노인·장애인 등이 붓는 생계형 저축과 농어민이 가입하는 농어가목돈마련저축에 비과세 혜택을 주는 데도 재정이 투입된다. 그러나 특정 계층이나 조직에 속하지 않은 일반 서민·중산층이 저축을 하도록 유도하는 상품은 지난 3월부터 판매되는 근로자재산형성저축(재형저축·예산 1천억원 추정) 정도가 유일하다. 기존의 대표적 서민 상품이던 장기주택마련저축(장마저축)은 올해 신규 가입자부터 비과세·소득공제 지원이 모두 폐지됐다. 그러나 장마저축을 대체하는 재형저축은 소득공제 혜택이 없고 7년 이상 유지해야 이자소득세 14%를 면제해준다. 가입도 일정 소득 이하로 제한된다. 서민·중산층의 저축과 거리가 먼 세제 지원도 더러 있다. 해외자원개발투자나 선박투자회사의 주주에 대해 배당소득세를 줄여주거나 면제해주는 상품들이다. 관련 산업의 자금 조달을 돕기 위한 조처다. 김천구 현대경제연구원 선임연구원은 “지금 같은 저금리 상황에선 저축 여력이 있는 가계라도 저축을 할 만한 상품이 부족하다. 서민들을 위해 비과세·고금리의 상품을 개발해 저축 유인을 높일 필요가 있다”고 지적했다.공식 SNS [통하니] [트위터] [미투데이] | 구독신청 [한겨레21] [한겨레신문]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001859909,https://n.news.naver.com/mnews/article/036/0000029410?sid=101
2013.05.07.,뉴스토마토,,"(50+)""은퇴는 삶의 정리가 아니라 새로운 시작 의미""",,,http://www.newstomato.com/ReadNews.aspx?no=361038,http://www.mt.co.kr/
