Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.15.,매일노동뉴스,,"향후 20년간 일하는 인구 절반으로, 노인인구는 2배 늘어",,,http://www.labortoday.co.kr/news/articleView.html?idxno=208412,http://www.labortoday.co.kr/
2022.04.03.,아시아엔,,'송파세모녀 사건'과 '노인자살율 1위' 보유국...부끄럽지만 현실 직시해야,,,http://kor.theasian.asia/archives/312045,http://kor.theasian.asia
2022.04.05.,영남일보,,[CEO칼럼] 노인을 위한 나라는 없다,,,https://www.yeongnam.com/web/view.php?key=20220404010000361,http://www.yeongnam.com
2022.04.14.,시사저널언론사 선정,,"'노인의 나라' 대한민국, 인구 5000만 명 깨진다",,,http://www.sisajournal.com/news/articleView.html?idxno=236778,http://www.sisajournal.com
2022-04-14 18:02:02,아주경제,경제,1700만명 '노인민국'…'부처 칸막이' 없앤 연금통계 개발 속도,"[ 2040년엔 3명 중 1명이 노인···일하는 인구는 절반으로 감소    서울 시내에서 직장인들이 거리를 걷고 있다. ⓒ연합뉴스초저출산과 고령화로 '인구절벽'에 직면한 대한민국 인구가 내년에 5000만 명 밑으로 떨어질 전망이다. 2040년에는 내국인과 외국인을 합한 전체 인구도 지금보다 140만 명 이상 감소한다. 일할 수 있는 생산연령인구(15~64세)는 전체 내국인의 절반 수준으로 떨어진다.14일 통계청이 발표한 '장래인구추계를 반영한 내·외국인 인구전망(2020~2040년)'에 따르면, 올해 5183만 명인 대한민국 전체 인구(내국인과 외국인 포함)는 2040년에 5019만 명으로 줄어들 것으로 전망됐다.올해 5003만 명이었던 내국인 수는 내년에 4992만 명으로 떨어져, 처음으로 5000만 명 선이 깨질 것으로 예측됐다. 2040년에는 4803만 명으로 줄어든다. 대신 국내 거주 외국인은 해마다 조금씩 늘어날 전망이다. 올해 160만 명(전체 인구의 3.1%)인 외국인은 2040년 216만 명(4.3%)으로 늘어나는 것으로 관측됐다.고령화 추세도 가파르다. 65세 이상 내국인 고령인구는 올해 892만 명(17.8%) 수준에서 2040년 1698만 명(35.3%)까지 증가해 18년간 2배 가까이 늘어날 전망이다. 65세 이상 인구가 전체 인구의 20% 이상을 차지하는 '초고령사회' 진입 시점은 3년 남았다. 2025년에는 고령인구가 1045만 명으로, 총 인구의 21%을 차지할 것으로 예측됐다.반면 내국인 생산가능인구(15~64세)는 올해 3526만 명(70.5%)에서 2040년 2676만 명(55.7%)으로 떨어진다. 2040년엔 국민 절반 정도만 일하는 셈이다. 생산가능인구 100명 당 부양해야 할 노인 수를 가리키는 '노년부양비'는 올해 25.3명에서 2040년 63.4명으로 치솟는다. ]","['노인들 일자리를 만들고 찾아주라고, 신체 능력이 10년은 젊어졌다.', '요양병원 가봐라.  누워서 똥오줌 받는 방치된 노인들 우글우글하다.  진짜 본인 정신 조금이라도 온전할 때, 죽을 수라도 있게 해줘라.', '문재앙 = 매국노. 부동산 정책 폭망으로 주거불안정. 혼인 출산 감소 가속화. 미래 먹거리 찾아도 모자랄판에 30년후 대한민국 미래를 날려버린 그는 갓재앙', '딱 2000만 정도 인구밀도가 적당', '결국 생산가능인구가 문제인거니 건강수명 늘어난 만큼 일 더 오래 할 수 있도록 해줘야 됨. 퇴직 예정자 대상 재교육 프로그램을 늘려야 된다', '요즘  서울.경기 대도시 인구밀집지역은 노인들이 어마 어마하게 많다. 할일이 없으니 지하철 타고 빙빙돌다가 지하철입구에 쭈구려 앉아 지나가는 처자 방덩이만 쳐다 보고 있다. 전원생활하러 시골도 안가고 병원가까운데 살아야 아플때 잭깍  갈수있다고 도시가 좋다 한다. 이러니 장수가 재난일수 밖에.', '요즘 여자들 애보다 개를 더 좋아하는것 같음...', '', '대한민국 적정인구는 3000만인거 같습니다. 그 이상은 무쓸모함 경쟁 피터지게하지말고 잉여자본으로 니들이 키워라', '인간적으로 좁아터진 면적에 자원도 하나도 없는나라에 인구 5천만은진짜 미친거지', '', '요새70세는 옛날 50대후반쯤으로봐야죠 신체나이', '저출산의 원인이야 너무 많고 복합적인데다 소위 권력집단이라 불리는이들이 자기 밥그릇과 그 밥그릇 자식놈들 챙기주느라 바빠 탁상행정으로 해결도 불가능에 가까우니 근로나이를 더 늘리면 일하는 인구가 더 늘고 세금도 회수될 듯 한데', '', '', '정년 65세 빠르게 연장해야한다.', '양극화, 집값폭등, 저출산은 자연스러운 현상이다. 인구 5000만은 미쳤다.', '한국인은 곧 지구상에서 멸종위기종', '65세이상 투표권 제한하자', '너무 오래 살아도 재앙이다  젊은이들이  노인들 위해 세금 엄청내야하고  늙으면 할일없이  인생자체가 무기력해진다  슬픈일이지만  너무 오래살까 걱정이되긴하다', '그걸 몰랐음??? 이미 시작 되었어 지하철 버스만 봐도 알수 있는데 동네 산책 해도 알수 있는거고 기자님 그걸 설마 이제 아셨음 이게 기사임?ㅋㅋㅋ', '일본은 우리의 미래임. 일본은 기축통화 금융이라도 있지만 한국은 그것도 없다는게 더 문제.', '', '허경영 안뽑았으니 뻔한거지. 그리고 허경영뽑아서 결혼 애낳는거 돈준다해도 잘 안허다. 무조건 겁먹고 그돈이 어디서 나냐 겁낼필요없다', '이 땅덩어리에 지금의 50% 2000-2500만명이 적정한 수준의 인구다. 줄어야 한다. 있는 자들의 노예를 하지 마라. 잘 생각해봐 행복이 무엇인지', '조센징들 진짜로 ㅈ 됬다 ㅋㅋㅋㅋ 굳', '30년후엔집걱정안하고 살겠구나 ~', '', '결국 정년 늘리니,  국민연금 더 늦게 받아라 하겠군.  그게 팩트지.', '우리회사 정년하시는 분들 보면 왜 정년퇴임 시키는지 이해가 안갈정도로 건강하시다. 정년연장해라', '청년들 일자리  늘려주고 서울 집값  좀  잡아줘요\n너무  비싸ㆍㆍ', '🐕소리 멍 멍하지마라..노인도자기가맞는일을찾아서하면된다', '2000만명이 적당', '일자리 나이 제한하지마라', '지금처럼 정책을 저 따구로 밀고 나가면 우리나라 미래 없다. 대가리에 바퀴벌레가 들어 있지 않으면 투표 잘해라.. 미래를 보고 투표를 해야 하는 거란다. 누가 저런 능력도 없는 애들을 뽑아 놓은건지.. 이념이 밥 먹여 주냐?', '솔직히 노령연금 30세로 낮춰라 연금 어차피 못 받으니까 다 같이 받고 청산 하는거임', '정년 80세로 늘려라', '', '', '축하축하', '▪️20년후 경제인구, 군인이 없어서 나라가 없어질지도 모르겠네~❗▪️지금당장 핵무기 만들어야 살아남는다~❗▪️우크라이나처럼 당할수있다~❗', '80년대 90년대 생 국민연금 제발 챙겨줘라', '2030. 단군이래 최악의 세대. 태어나서 죽을때까지 나라에 빨대만 꼽혀 등골 휘는세대. 그들의 부모세대가 만들어놓은 지옥에서 고통받는 불쌍한세대.\n나 또한 4050의 한 일원으로 자식은 없지만 참 안타깝게 생각한다. 하지만 이 지옥을 너희가 버티면 그 아래세대는 한층 더 살기좋은나라가될것이다. 우리가 윗세대의 피땀위에서 번영을 누린것처럼.', '', '🚨🚨국가의 미래를 생각하지 않는 이나라의 정부. 1️⃣취업난2️⃣비싼부동산3️⃣비싼물가4️⃣출산 세계최저5️⃣당연히 이나라는 생명이 끊어지게 되어있다⛔⛔', '멀리 볼 필요 있나 ㅎㅎ日本만 보더라도 끔찍한데 \n부동산등등 노년층 집값도 다운!!!앞으로 5년 지나면70.71.72.73년생들 줄줄히 은퇴 타격심하지\n이인구세대들이 엄청 많은데.....', '4050한테 잘 해라. 인구도 적은 2030에 몰빵헀다가 후회한다. 부정하려 해도 현재 경제의 허리는 4050이다. 이들이 안심하고 일할 환경 개선이 급선무다', '그나마 5천만명중 몇백만명은 외노자+ 조선족.', '이참에 헬조선 그냥 소멸해버려라', '집값내려라  청년들 장가가게 미친정부야', '', '굥의 나라에서 출산을 하라고? ㅋㅋ', '', '', '', '어차피 저렇게 되는거 그냥 외국인테 넘기면 되겠네 ㅋㅋ 미래가 그러니', '', '그래서 기레기야 답 내놔봐', '댓글 므야? 그노인들이 곧 니들인데', '이런 결과는 정부와 정치인들의 무능력의 결과다. 행복지수가 점점 떨어지는 나라로 가고 있다', '집값이 너무 비싸니 결혼도 출산도 엄두를 못냄', '50년후 인구 50% 감소 100년후 소멸. 인구가 줄어 남는비용이나 노인 지원 등 정부의 모든 각종 관리 단계를 최소로 줄이고 여기에 더해 출산육아 정책에서 신생아에 대한 직접지원금을 늘려줘\n각가정에서 육아비용을 걱정하지 않게 해야한다 또한 18세까지 계속 직접 지원금을 줘야 자연스럽게 다산에 대한 걱정을 덜게 될것이다 지원금은 1인당 최소 매월 50만원 정도로 생각하며 또한 군입대 인원이 줄어드는걸 막아 군인이 부족해 국가방위가 힘들어지게 되는 상황을 막을수 있다 인구가 줄면 약소국이 되어 주변국에 잡아먹힐 확율이 높아질 것이다', '보조금이나 기초연금 날로 타먹는 자들은 아닥해라 니들 지원해 주려고 나라가 망해 간다', '한국에    조선족    많은    이유    궁금함', '그래서 어쩌라구', '각자알아서살것지', '내가 빨리 돌아가 주셔야지...', '내년이면  50 30 클럽에서 탈락?', '가즈아', '', '', '인구감소는 숙명이랑께. 임신 니번에 출산 한번 험시롱 인구가 늘기 바란다? 양육을 넘에게 떠넘기구 지는 혜택 볼라는 도둑넘 심보여. 한중일이 죄다 인구가 줄구있구 소득수준이 높아지먼 출산율 떨어지기는 보편상식이어. 다문화니 이민이니 헛짓말구 비대헌 제조업을 줄어야써. 해외루 빠지는 대기업 일자리는 붙잡구 하청을 외국에 줘서 외노자가 굴리는 공장은 폐쇄시켜. 현실은 까꾸로여. 인력이 부족헌게 아니라 고학력화 고령화 녀성화된 로동과 엇박자난께라우. 윗동네 조선과 본격적으루 통일 논의루 나아가야. 인구감소 로동하대 군사대결 대안은 통일뿐', '', '저들에게 70년 충성해서 경상북도 좀 살기 좋아졌나요?', '', '북한이랑 통일하면 되겠네', '노인의힘으로 정권교체 했잔아', '', '', '신체나이로 계산해야 한다고 생각한다\n나이 먹엇다고 꼰대 보는 것도 싫고, 뭣하러 고령화 이야기 한다냐?\n출산을 많이 하자! \n오늘 밤도 아자아자!', '이게 다 윤짜장 몰표한 경북대구 분리수거도 않되는 폐기물 때문이다. 나라가 역방향으로 가고 있으니 비탄할 뿐이다.', '', '윤쓰레기가 이나라를 완전 박살 낼테니 기대해라 2번찍은 개돼지들아']",https://www.ajunews.com/view/20220414095725654,https://n.news.naver.com/mnews/article/586/0000037531?sid=101
2022.04.17.,서울경제TV,,광주지역 노인돌봄종사자 2000인 강기정 지지선언,,,http://www.sentv.co.kr/news/view/617208,http://www.ajunews.com
2022.04.16.,위키트리,,"노인돌봄종사자 2000인, 강기정 광주시장 예비후보 지지선언",,,https://www.wikitree.co.kr/articles/748326,http://www.sentv.co.kr
2022.04.05.,인사이트,,"'오징어게임' 황동혁 감독, 젊은이들이 노인 사냥하는 장편 영화 '노인 클럽 ...",,,https://www.insight.co.kr/news/389609,http://www.wikitree.co.kr
2022.04.01.,매경이코노미언론사 선정,,훅 다가온 老·老 부양 시대,,,https://www.mk.co.kr/economy/view/2022/273593,http://www.insight.co.kr
2022.04.07.,비마이너,,"안철수 '부양의무자기준 완전 폐지' 공약, 윤석열 인수위도 약속해야",,,https://www.beminor.com/news/articleView.html?idxno=23086,http://www.mkeconomy.com/
2022.04.29.,르몽드 디플로마티크,,[서성희의 시네마 크리티크] 어버이날 부모님과 함께 보면 좋을 영화 <말임씨...,,,http://www.ilemonde.com/news/articleView.html?idxno=15669,http://www.ilemonde.com/
A26면 1단,중앙일보,,"[김용하의 이코노믹스] 2070년 3361만명, 세계 최고령 국가될 듯",,,https://www.joongang.co.kr/article/25064486,https://www.joongang.co.kr
2022-04-19 00:38:00,어린이동아,오피니언,빠르게 늙어가는 대한민국,"[   최악의 인구 시나리오         김용하 순천향대 IT금융경영학과 교수           2021년 합계 출산율이 0.81명으로 또 신기록을 경신했다. 1960년에는 6.16명이었으나, 1984년 2.0명 이하인 1.74명으로, 1995년에는 1.5명, 2005년 1.09명으로 떨어진 뒤 잠시 반등하기도 했다. 그러나 2016년 1.16명을 기점으로 6년째 거침없이 하락했다. 출생아 수 감소에 더해 사망자 수가 늘어나고 있어 6·25 전쟁통에도 감소하지 않았던 인구가 2020년(5184만 명)을 정점으로 감소 추세로 돌아섰다.      출산율 하락은 대한민국의 지속가능성과 관련해 한때 국가적 공포 분위기가 조성되기도 했지만, 최근에는 집단적 무감각 상태로 접어들고 있지 않나 우려스럽다. 물론 인구는 늘어날 수도 있고 줄어들 수도 있다. 그러나 현재와 같은 출산율의 지속적 하락이 가져올 한국의 미래에 대한 과학적이고 실증적인 분석 없이 불안감만 가중되는 것은 바람직하지 않다. 통계청 발표 인구 전망 자료를 기초로 인구수 변동에 따른 미래 한국의 변화 가능성을 짚어봐야 한다.     2020년 정점으로 줄어드는 인구   초저출산·고령화 겹치며 악화일로   지속적 감소에 국민들은 무감각   과학적·실증적 국가전략 세워야    급증하는 노인 인구 부양비         김용하의 이코노믹스           우리나라 인구문제의 심각성은 초저출산과 베이비붐 세대 고령화가 중첩된다는 점에 있다. 베이비붐 세대가 근로 연령층일 때에는 풍부한 노동력 공급으로 경제성장에 크게 기여했으나, 노년 인구로 전환함에 따라 인구 부양 부담으로 작용하고 있다. 생산연령인구 100명당 부양할 노년 인구 부양비는 2020년 21.8명에서 2036년 50명을 넘고, 2070년 100.6명으로 2020년 대비 4.6배가 될 전망이다. 총부양비는 2020년 38.7명에서 2056년에 100명을 넘어서고 2070년에는 117명으로 증가한다. 저출산과는 별도로 은퇴한 베이비붐 세대 인구가 노년기에 머무는 2020년 이후 2060년까지의 인구 부양 부담 극복이 과제라 할 수 있다.      한국과 유사한 저출산 문제를 겪고 있는 나라는 과거 개발연대에 ‘아시아의 4마리의 용’으로 불리던 대만·홍콩·싱가포르다. 일본 역시 세계 최고령 국가로 저출산도 심각하지만, 합계 출산율이 1.34명(2020년)이어서 우리만큼 심각하지는 않다. 중국은 장기간의 산아 억제정책 영향으로 저출산(2021년 1.16명)과 고령화(2021년 14.2%) 위기가 빠르게 가시화되고 있다. 동아시아 국가에서 저출산이 심각한 것은 유교 문화에 기초한 가부장 중심 사회가 급격히 해체되는 과정이라는 공통점도 있지만, 인구가 조밀한 산업화 국가라는 점이 동일하다. 부존자원이 한정된 상황에서 생존경쟁이 치열해 일상의 삶이 팍팍한 현실이 저출산 분위기를 증폭시키고 있다. 게다가 1인당 국내총생산(GDP)이 높아지면서 워라밸(work and life balance) 풍조가 확산하면서 결혼과 출산이 의무가 아닌 선택이 되고 있다.    세계 최고 수준의 평균수명     통계청 전망에 의하면 2070년의 총인구는 3766만 명, 노인 인구 비율은 46.4%다. 노인 인구 비율은 2050년대 초 현재 1위인 일본을 넘어서 세계 최고령국가가 될 전망이다. 인구노령화는 평균수명의 연장과 출산율에 의해 영향을 받는데, 평균수명은 이미 세계 최고 수준에 접근해 있고, 낮은 출산율이 결정적이다. 인구모델에 의해 추정한 결과(김용하, 2022년)에 따르면, 2023년부터 합계 출산율이 2.0명 수준으로 회복되면 2070년 인구는 5340만 명으로 늘어나고 노인 인구 비율은 32.7%까지 낮아질 수 있고, 2085년경 27% 수준으로 수렴돼 안정된다.          50년 후 한국 인구구조 변화 전망. 그래픽=김주원 기자 zoom@joongang.co.kr           통계청은 출산율이 2046년까지 1.21명 수준으로 점차 회복돼 안정된다는 가정하에서 인구 추계를 하고 있지만, 통계청 가정 2022년 출산율(0.77명)이 회복되지 않는다면, 총인구 3361만명, 노인 인구비율은 52.0%까지 높아질 수 있다. 현실적으로, 통계청 가정 출산율 목표치를 1.5명으로 높이면, 총인구 3989만 명, 노인 인구 비율은 43.8% 선으로, 1.8명으로 높이면 총인구 4272만 명, 노인 인구비율 40.9%로 낮아지고, 장기적으로 30% 선으로 안정화가 가능하다.    2030년대 중반 노동력 부족 심각     합계 출산율이 높아진다 해도 향후 50년간 인구 감소와 인구 부양 부담이 획기적으로 해소되지 않는다. 합계 출산율이 향후 1.8명까지만 회복될 수 있다면, 인구 4000만 명, 노인 인구 비율 30% 수준이 유지될 수 있다는 희망을 가질 수 있다. 이런 희망적 기대가 현실이 된다고 해도 장기적으로는 저출산에 따른 장기적 노동력 공급에 대한 걱정이 해소되지 않는다. 더구나 단기적으로는 청년실업 문제 등 좋은 일자리 부족 문제가 더 심각하고, 57.7%(2021년 기준)에 불과한 여성고용률, 충분한 능력이 있음에도 원하지 않는 은퇴를 강요받고 있는 중·고령층 문제가 심각하다. 따라서 저출산에 따른 노동력 공급이 급속히 감소하는 2030년대 중반까지는 청년·여성·중고령층 등을 중심으로 노동공급 여력이 있다고 볼 수 있지만, 그 이후 대비책을 지금부터 세워야 한다.      1960년대 들어 본격화된 산아제한을 위한 가족계획 사업이 2005년이 돼서야 국가 차원의 저출산 대응으로 전환됐다. 저출산고령사회 기본계획을 5년마다 수립하는 등 저출산 문제 해결을 위한 정책이 이루어졌다. 그러나 2006년 이후 2020년까지 225조원, 2021년 한 해만 46조원의 저출산 예산이 투입됐으나 출산율은 반등하지 않고 있다. 문재인 정부에서 저출산 문제를 대응보다 적응으로 인구정책의 무게 중심이 이동한 것으로 추정되나, 이것이 저출생의 방조처럼 인식된 것이 아닌지도 의심스럽다.    북한도 고려하는 장기전략 짜야     10만㎢ 정도에 불과한 국토 면적, 변변치 않은 부존자원 등을 고려할 때 현재의 5000만 명 인구가 너무 과중한 측면도 배제할 수 없다. 대국적 관점에서 절대적 인구 규모 자체의 유지에 집착하기보다 주어진 지정학적 환경 아래에서 한반도에 사는 사람의 후생이 극대화될 수 있는 안정적 적정 인구 규모를 도출하고, 이를 실현하기 위한 국가 차원의 전략적 접근이 요구된다. 이때 대립 구도에 있는 북한의 존재도 고려해야 한다. 북한은 저출산 문제는 거의 없는 것으로 알려졌지만, 인구 고령화는 자유롭지 않은 것으로 알려져 있다.      저출산·고령화 대응에 있어서 북한 변수는 광의의 외국인 노동력 활용이라는 범주에서 접근하는 것이 적절할 것이다. 더욱이 무리하게 높은 출산율을 유지한다고 해도 충분한 일자리가 제공되지 않아 청년실업률이 만연해 사회 문제화되고 있는 프랑스 현실을 타산지석으로 삼아야 한다. 73.5%(2021년 4분기)의 높은 여성고용률에도 불구하고 저출산 극복에 성공한 스웨덴 배경에는 출산·육아·교육 등의 비용에 대한 과감한 국가책임 강화와 함께 강한 국제 경쟁력을 배경으로 한 경제활력 유지가 중요한 기반이 되었다는 점도 참고할 만하다.    여성의 경제활동 참여부터 늘려가야 출산율을 회복하려면, 비출산보다 출산을 선호하는 환경을 만들어야 한다. 출산에 따른 비용은 줄이고 출산에 따른 편익은 늘리는 것이다. 출산·육아·교육 관련 과중한 비용의 부담 주체를 개인과 가계에서 사회와 국가로 빠르게 전환돼야 한다.    특히 여성의 적극적 경제활동을 제약하는 각종 제도적 요소와 기업환경을 개선하고, 가정에서도 육아 및 교육 부담을 남성과 여성이 공동 책임지는 분위기로 바뀌어야 한다. 가족 단위가 개인 단위에 비해서 세금 및 사회보험료 부담과 복지급여 수급 등에서 불이익이 되지 않도록 해야 한다.    근로 인구 감소에도 불구하고 4차 산업혁명 진전에 따라 일자리가 감소할 것인지 늘어날 것인지도 관건이다. 무엇보다 높은 청년실업이 선 해소돼야 하고, 최근의 주택가격 상승에 따른 주거비 부담 증가도 어떤 방식이든 완화돼야 한다.    인구구조가 전환되면서 인구 확대기에 적합하게 만들어진 경제사회 구조를 인구감소기에 적합하도록 개편해야 한다. 대표적으로 주택 공급, 학교 등 인프라, 교원 수를 비롯한 공무원 수, 병력 규모 등이 모두 조정돼야 하지만, 관성의 법칙에 지배받아 오히려 확장세가 유지되고 있는 것은 문제다. 또 인구 변화에 직접 영향을 받는 국민연금 등 공적연금, 국민건강보험·노인장기요양보험 등 사회보험도 인구 중립적인 제도로 개혁하는 것이 시급하다. 실타래처럼 엉켜 있는 기득권으로 설명되는 경제적 지대를 어떻게 성공적으로 조정할 수 있는가는 지속 가능한 발전의 핵심 과제다.      김용하 순천향대 IT금융경영학과 교수   ]","['', '장담컨대 이것보다 더 빨리 고령화속도오고 더 빨리 무너짐. 난민20만명씩 받는수밖에 없다. 교육 산업 전부다 개혁하고', '교수님 존경합니다!!', '이게 갖는 의미를 분석하고 힌껏 대처하지 않은 정부는 국민을 위한 국민에 의한 국민의 정부가 아니다.', '응 그래봤자 46만명 감소한 일본에 비해 아직 껌이다!!! 이번 오미크론과 스텔스 오미크론 영향으로 60살 이상 나이 쳐 먹은것들과 베이비부머세대와 85년생 부모세대와 조부모세대가 동시에 하루아침에 85년생이 40살 40대 진입직전에 언릉 사망멸종 돼버렸으면 아주 좋겠따.^^ 어차피 코로나 오미크론과 스텔스 오미크론과 앞으로 변이와 새로운 감염병이 고령층 노인인구 하늘나라로 싹쓸이 해 갈테다 두고보거라 히히히^^']",http://kids.donga.com/news/vv.php?type=news&id=20220417140934420362,https://n.news.naver.com/mnews/article/025/0003188523?sid=110
