Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.12.20.,세정신문,,[연말정산]소득공제 및 세액감면…공제한도·요건[표],,,http://www.taxtimes.co.kr/hous01.htm?r_id=225398,http://www.gukjenews.com/
2016.12.23.,이코노믹리뷰,,"[빚 권하는 사회 ③] ‘빚 눈덩이’ 2030세대, 결혼·출산 손사래",,,http://www.econovill.com/news/articleView.html?idxno=304747,http://www.taxtimes.co.kr/
2016.12.19.,인천일보,,효문화를 다시 생각한다,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=741263,http://www.econovill.com/
2016.12.19.,아시아투데이,,"화천군, 산천어축제에 주민 510명 모집…간접고용효과 2300명 추산",,,http://www.asiatoday.co.kr/view.php?key=20161219010011990,http://news.itimes.co.kr
2016.12.13.,연합뉴스,,늙음이 죄인가…신간 '나는 에이지즘에 반대한다',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161213130300005&did=1195m,http://www.asiatoday.co.kr
2016.12.19.,YTN라디오,,"똑똑 50+ 재테크 ""국민연금 재테크” - 엄진성 재무과학연구소 소장",,,http://www.ytnradio.kr/program/?f=2&id=46849&s_mcd=0330&s_hcd=01,https://www.yna.co.kr/
2016-12-13 15:50:14,대한금융신문,생활/문화,전세계 고령화 '경보'...현실로 닥친 재정 부담,"[ (서울=연합뉴스) 구정모 기자 = '틀딱충'. 틀니를 한 노인을 비하하는 신조어다. 인터넷에서 젊은이들이 이른바 '꼰대' 세대를 비난할 때 쓰는 표현이다.     노인 비하가 어제오늘의 일이 아니지만 늙음이 현명함을 뜻했던 과거와 비교하면 상황은 무척이나 달라졌다.     젊음은 칭송받고 늙음은 폄하된다. '젊어 보이시네요'가 덕담이 되고, 다들 젊어지려고 노력한다.     미국자연사박물관에서 일하는 저자가 '나는 에이지즘에 반대한다'에서 지적하고자 하는 바가 바로 이런 세태다.     나이 들었다는 것이 부끄러운 일이 된 것, 나이 듦을 공공연하게 비난하는 것이 당연시되는 사회, 이런 것을 '연령차별'이라는 용어로 개념화한다.     연령차별(ageism)은 노인의학 전문의 로버트 버틀러가 1969년 '노인, 노년, 그리고 나이 드는 것 자체를 대하는 편견에 찬 태도들의 조합'을 가리키기 위해 처음 사용한 용어다.     같은 해 등장한 성차별(sexism)이 대중에게 널리 퍼져 성차별 해소를 위한 인식과 제도 개선이 그동안 많이 진행된 것과 비교해 연령차별은 아직도 일반인들에게 낯선 개념이다.     저자에 따르면 연령차별은 사회·문화적으로 구축된 개념이다. 연령차별은 19∼20세기 근대화의 진행과 맞물려 나타났고 지난 세기의 '청년문화' 현상이 이를 심화시켰다.    인간을 노동력으로 간주하는 자본주의도 연령차별에 일조했다. 만 15세 이상∼64세 이하를 '노동 가능 인구'로 간주하고 만 65세 이상을 노령 인구로 분류해 사회가 '부양'해야할 존재로 본다.     고령 사회가 진행되면 이 병들고 노쇠한 노인들을 돌보느라 경제가 어려워지고 사회가 활력을 잃을 것이란 노인혐오적 사회전망도 연구결과라는 이름으로 발표되기까지 한다.     저자는 그러나 이는 사실과 다르다고 비판한다. 65세 이상 미국인 가운데 요양원에서 생활하는 이는 4%에 불과했다. 85세 이상으로 기준을 높여도 이 수치는 10%가량에 불과하다.     대다수의 노인은 일반적인 통념과 달리 왕성하게 활동하고 있고 이전보다 못하겠지만 성생활도 즐기며 산다.     연령에 대한 이런 편견은 결국 자기 자신에게로 돌아온다는 점에서 성차별, 인종차별 등 다른 차별과 다르다고 저자는 지적한다. 우리는 모두 늙기 때문이다. 나이 듦에 대한 편견은 결국 자기혐오로 이어지게 된다.     이는 예순을 넘긴 저자 자신의 경우이기도 하다. 나이 든 자신에 대한 혐오를 극복하는 데 8년이라는 세월이 걸렸고, 그 깨달음이 이 책을 쓰게 된 계기가 됐다고 한다.     저자는 ""골포스트가 이동하고 있다는 사실을 받아들이되, 아직 경기시간이 많이 남아 있다는 사실을 인정해야 했다""고 말한다.     저자는 오랜 기간 진행해온 인터뷰와 취재, 연구 조사를 바탕으로 연령차별의 구체적인 실상과 그에 대응하는 행동방안 등을 이 책에 담았다.     ""이제는 우리가 이렇게 외칠 때다. ""우리는 나이 들었다. 우리는 대담하다. 우리에게 익숙해져라!"" 이제 래디컬 에이징 운동을 시작할 때다. 나이 든 것에 자부심을 가져야 할 때다.""    애슈턴 애플화이트 지음. 이은진 옮김. 시공사. 404쪽. 1만8천원.        pseudojm@yna.co.kr ]",[],http://www.kbanker.co.kr/news/articleView.html?idxno=64895,https://n.news.naver.com/mnews/article/001/0008887384?sid=103
2016.12.15.,부산일보,,"[공감] 해바라기, 우산, 촛불 그리고 일상",,,http://news20.busan.com/controller/newsController.jsp?newsId=20161215000357,http://www.ytnradio.kr
2016.12.08.,이투데이,,내년부터 우리나라 생산가능인구 감소... 2031년 인구증가 정점 ‘인구절벽’,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1424377,http://www.etoday.co.kr
2016.12.08.,서울경제,,"100년 뒤 인구 2,580만명...현재의 절반·북한 수준으로 뚝",,,http://www.sedaily.com/NewsView/1L5600384Q,http://www.sedaily.com
2016-12-08 13:41:04,뉴시스,경제,경북도의회 '저출산·고령화 대책 특위' 구성,"[    통계청 사상 첫 100년 인구추계···노인이 43%    /서울경제DB한국의 100년 뒤 인구가 현재의 절반 수준으로 줄어들 것으로 예측됐다. 이는 현재 북한의 인구와 같은 규모다. 통계청은 8일 ‘2015∼2065년 장래인구추계’를 발표하면서 처음으로 100년(2115년) 뒤 인구를 추계했다. 그 결과 2115년 한국 총인구는 2,582만명으로 2015년(5,101만명)의 절반 수준에 그칠 것으로 예상됐다. 2065년(4,302만명)과 비교하면 50년간 1,720만명이 감소할 것으로 나타났다. 생산가능인구(15~64세)는 전체의 48.1%인 1,243만명이고 65세 이상 고령인구가 이에 버금가는 42.5%(1,098만명)에 달할 것으로 전망됐다. 유소년인구(0∼14세)는 전체의 9.4%인 241만명에 그칠 것으로 예측됐다.생산가능인구 100명이 부양해야 할 유소년·고령인구를 뜻하는 총부양비는 107.7명, 노년부양비는 88.3명에 달할 것으로 분석됐다.기대수명은 남자가 92.9세, 여자가 94.9세로 2065년(남자 88.4세, 여자 91.6세)보다도 높을 것으로 전망됐다. 인구추계는 국가의 연금 및 재정정책 등 중장기 경제·사회 발전계획에 필요한 장래 인구자료를 제공하기 위해 작성한다. 각종 연기금과 건강보험, 국가 재정은 물론 주택경기나 에너지·전력 계획 등도 통계청의 인구추계를 바탕으로 한다./세종=이태규기자 classic@sedaily.com100년 뒤 인구 2,580만명...현재의 절반·북한 수준으로 뚝[서울경제 바로가기] [인기포토로 보는 오늘]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161205_0014559631&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/011/0002933122?sid=101
2016.12.20.,대구신문,,“이직 했다면 4대 보험료 온라인 확인”,,,http://www.idaegu.co.kr/news.php?code=ec01&mode=view&num=214299,http://www.newsis.com
2016-12-05 08:43:08,충청투데이,사회,청주 용담명암산성동 바르게살기위 반찬 나눔 봉사,"[      경북도의회 '저출산·고령화 대책 특별위원회' 소속 의원들이 화이팅을 외치고 있다. 【안동=뉴시스】김진호 기자 = 경북도의회는 제289회 제2차 정례회 제4차 본회의에서 '저출산·고령화 대책 특별위원회'를 구성했다고 5일 밝혔다. 특위는 요즘 이슈가 되고 있는 저출산과 고령화 문제에 대해 지방차원의 다각적인 제도개선과 지원방안을 강구하기 위해 출범했다. 위원장 한혜련(영천), 부위원장 김정숙(비례) 의원을 비롯해 김인중(비례), 김지식(구미), 남천희(영양), 박성만(영주), 배영애(비례), 이영식(안동), 최태림(의성) 의원 등 총 9명으로 구성됐다.  특위에 따르면 우리나라는 전 세계에서 가장 빠르게 저출산·고령화가 진행 중이다. 경북도의 출산율은 현재 1.47명이다. 인구 감소에 따라 앞으로 일부 시·군은 존폐 위기에 직면할 것으로 예상된다. 경북 도내 노인 인구 비율은 17.7%로 이미 고령사회에 진입했다. 2020년께 초고령사회 진입이 예상된다. 앞으로 부양부담 증가, 사회복지비 증가 등의 문제가 심각하게 부상할 것으로 전망된다. 나아가 저출산과 고령화 문제는 세대 간 갈등 등 사회적 문제로 이어질 가능성이 높다. 한혜련 위원장은 ""농촌지역이 많은 경북도의 경우 더 심각한 상황에 도달하고 있다""며 ""이 문제에 대해 획기적인 발상의 전환을 통해 지방차원의 제도개선과 대책 강구가 필요하다""고 밝혔다. kjh9326@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1025663,https://n.news.naver.com/mnews/article/003/0007630095?sid=102
2016.12.08.,매일경제,,미래학자의 ‘한국 인구절벽’ 경고 현실로,,,http://news.mk.co.kr/newsRead.php?no=851453&year=2016,http://www.idaegu.co.kr
2016.12.21.,금강일보,,[원용철의 벧엘이야기] 2016 대전 노숙인 선언,,,http://www.ggilbo.com/news/articleView.html?idxno=331973,http://www.cctoday.co.kr
1면 3단,디지털타임스,,2045년 65세 이상 인구 1818만명… 2.9배 ↑,,,http://www.dt.co.kr/contents.html?article_no=2016121302100151031001,http://www.mk.co.kr/
2016-12-08 16:05:06,뉴시스,사회,"울산시, 자전거 우수시책 행자부 장관 기관표창","[    25세부터 49세까지의 주요 경제활동인구가 50년 뒤 지금의 절반 수준으로 뚝 떨어질 것으로 예측됐다. 한국 경제가 해가 갈수록 급격히 활력을 잃을 것이라는 암울한 전망이 현실화할 가능성이 높아졌다. 세계적인 미래학자 해리 덴트가 경고한 ‘인구 절벽’이 현실로 다가오고 있는 셈이다.  8일 통계청이 발표한 ‘장래인구추계: 2015~2065년’에 따르면 생산가능인구는 2020년대 연평균 34만명, 2030년대 44만명씩 줄어드는 것으로 예측됐다. 1955~1963년 사이에 태어난 ‘베이비붐’ 세대가 고령인구로 진입하면서 나타나는 현상이다. 특히 한창 일할 나이인 주요 경제활동인구의 감소세가 두드러진다. 이 나이대의 절대 인구수는 2065년에 이르러 2015년(1979만명)의 절반 수준인 1015만명까지 쪼그라든다는 계산이다. 한국의 생산가능인구 비중은 2015년 73.4%로 경제협력개발기구(OECD) 소속 중 가장 높았지만 2065년이 되면 47.9%까지 떨어진다. 35개 회원국 중 최하위로, 한국이 가장 역동성이 떨어지는 국가가 될 전망이다. 저출산 경향이 지속되면서 유소년에서 생산가능인구로 유입되는 인구도 준다. 15~24세 인구는 2015년 673만명(인구 비중 18.0%)에서 2065년에는 305만명(14.8%) 수준으로 절반 이상 감소한다. 대신 50~64세 인구 비중이 2015년 29.2%(1092만명)에서 2065년 36.0%(742만명)로 증가한다. 고령인구의 증가세는 폭발적이다. 2015년 654만명에서 2030년 1296만명으로 2배 많아지고, 2050년이 되면 1881만명까지 늘어난다. 전체 인구 대비 고령인구 비중도 2015년 12.8%에서 급격히 증가해 2026년 20%를 돌파하고, 2037년에 30%, 2058년 40%를 넘을 전망이다. 2065년에는 42.5%(1827만명)까지 올라 OECD 국가 중 최고 수준에 이르게 된다. 85세 이상 초고령 인구는 2015년 51만명에서 2024년 100만명을 돌파하고, 2065년 505만명으로 2015년 대비 10배 이상 많아지게 된다. 같은 기간 85세 이상 인구 구성비도 2015년 1%에서 2065년 11.7%로 10%포인트 이상 상승한다. 반면 유소년인구(0~14세)는 2015년 703만명에서 계속 떨어져 2035년 598만명으로 600만명 선이 무너지고, 2050년부터 400만명대로 다시 떨어진다. 2065년에는 413만명으로 2015년 대비 59% 수준에 머무른다. 학령인구(6~21세)는 2015년 892만명에서 향후 10년 동안 184만명 감소하게 된다. 이지연 통계청 인구동향과장은 “1980년대만 하더라도 학령인구가 1440만명에 달했다”며 “대학 구조조정도 불가피할 것으로 보인다”고 말했다.지난해 세계지식포럼 참석차 한국을 방문했던 해리 덴트는 “선진국들이 인구절벽에 도달하면서 결국 국내총생산(GDP) 성장률 0%를 기록했는데 그다음이 한국 차례”라고 경고한 바 있다. 그는 강력한 출산 장려와 함께 노인 근로를 늘려 소비를 확대해야 닥쳐올 위기를 극복할 수 있다고 조언한 바 있다. 한편 생산가능인구는 줄어드는데, 고령인구는 급증하다 보니 부양비는 악화일로를 걷게된다. 생산가능인구 100명 당 부양할 인구(유소년 및 고령인구)를 지칭하는 ‘총부양비’는 2015년 36.2명에서 2037년에 70명을 넘게 된다. 2059년에는 100명을 넘어 이 때부터는 생산가능인구 1명이 더 많은 인구를 책임져야 하는 상황이다. 노년부양비만 떼서 보면 2015년 17.5명에서 2036년 50명, 2065년에는 88.6명으로 50년만에 5배 이상 상승한다. OECD 대비로도 2015년(36.2명)에는 35개국 중 35위에서 2065년(108.7명)에는 1위로 올라 연금 등 사회보험의 역할이 점점 더 중요해질 것으로 관측된다. 인구 자연감소(출생아 수에서 사망자 수를 뺀 수치)가 일어나는 시점은 2029년으로 예상됐다. 외국인들이 국내에 유입되고 한국인들이 해외로 빠져나가는 국제이동에서 순증이 없다면 한국의 인구감소는 더욱 앞당겨질 것으로 보인다. 통계청은 이날 5년 만에 새로 인구추계를 내면서 기준인구를 기존 인구총조사에서 등록센서스 방식으로 바꿨다고 밝혔다. 기초 자료 산출 방식이 바뀜에 따라 전체 인구의 14%인 714만명의 나이가 변하면서 전국민의 평균 연령이 0.3세가량 낮아졌다. 이번 추계에서는 출산율 가정도 대폭 수정했다. 2011년 추계 때는 2015년 출산률이 1.28명까지 상승할 것이라고 가정했지만 실제는 1.24명에 그쳤다. 2016년 추계에서는 2035년 출산율을 5년 전에 비해 0.07 떨어뜨린 1.35명으로, 2050년 가정치도 1.38명으로 0.06 낮췄다. 올해는 처음으로 향후 100년까지 추계를 시작했다. 이 과장은 “그 동안은 인구 데이터가 축적된 양이 적어 100년 추계가 사실상 불가능했지만 올해부터는 비교적 자료가 충분해 처음으로 2115년까지 초장기 추계를 시도했다”고 설명했다. [김세웅 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161201_0014552616&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/009/0003852061?sid=102
2016.12.14.,인천일보,,[지용택 칼럼] 천하위공,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=740434,http://www.ggilbo.com
2016.12.08.,쿠키뉴스,,2029년부터 사망자가 출생아보다 많아지는 자연감소 시작,,,http://www.kukinews.com/news/article.html?no=414996,http://www.kukinews.com
2016.12.08.,동아일보,,"100년 뒤 한국 인구, 지금의 반으로 준다…현재 북한 수준",,,http://news.donga.com/3/all/20161208/81740442/1,http://www.donga.com/
2016-12-08 15:43:03,인천일보,경제,[지용택 칼럼] 천하위공,"[    [동아일보]100년 뒤 한국의 인구가 지금의 절반 수준으로 줄어들 것으로 예상됐다. 2025년에는 한국이 65세 이상 고령인구 비율이 총인구의 20%를 넘는 초고령화 사회로 진입해 2060년이면 고령자 비율이 40%를 돌파할 것으로 전망됐다.  8일 통계청이 발표한 ＇2015~2065년 장래인구추계＇에 따르면 지난해 5105만 명이었던 한국 인구가 2031년 5296만 명을 정점으로 감소하기 시작할 것으로 내다봤다. 한국 인구는 50년 뒤인 2065년에 4302만 명으로 떨어진 뒤 2115년에는 현재의 북한 인구 수준인 2582만 명이 될 것으로 예측됐다.  이런 식으로 인구가 줄면 2065년에는 생산가능인구(15~64세) 1명이 고령자 및 유소년을 최소 1명 이상 부양해야 할 것으로 분석됐다. 2015년에는 생산가능인구 3명이 고령자·유소년을 1명만 부양하면 됐다. 총인구 감소와 노인 증가 현상이 맞물리면 국가 재정과 연금-건강보험 부담이 커지고, 경제 활력 저하로 인해 잠재성장률이 떨어질 우려도 크다.  인구추계는 통계청이 5년 주기로 실시하는 인구주택총조사 결과와 인구의 출생·사망, 국제이동 추이 등을 근거로 만드는 자료다. 정부의 중장기 경제·사회 발전계획에 활용된다. 국내에서 100년 뒤 인구 전망이 나온 것은 이번이 처음이다.세종=이상훈 기자 january@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=740434,https://n.news.naver.com/mnews/article/020/0003025604?sid=101
2016.12.19.,시민일보,,'늙어가는 서울' 작년 65세 이상 126만8000명,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=491271,http://news.itimes.co.kr
2016.12.20.,이코노믹리뷰,,"[긴급제언] ‘미래 대비’ 국민연금, ‘국민’의 연금으로 거듭나기 위한 필수...",,,http://www.econovill.com/news/articleView.html?idxno=304783,http://www.siminilbo.co.kr
2016.12.21.,주간경향,,[만화로 본 세상]-우리 사회 ‘마음의 목적지’는 어딜까,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=116&artid=201612191540111&pt=nv,http://www.econovill.com/
2016.12.14.,중소기업뉴스,,고령화의 그늘…생산가능인구 내년부터 감소,,,http://news.kbiz.or.kr/news/articleView.html?idxno=43071,http://weekly.khan.co.kr/
2016-12-21 10:46:06,프레시안,생활/문화,"정선군종합사회복지관, ‘기억키움학교’ 개소식","[ 우리 사회에 마음이 있다면, 광화문광장이야말로 가장 많은 마음이 함께 다다른 목적지였음에 틀림없다. 그렇게 표현된 사회의 마음은, 박근혜 대통령 탄핵소추안 국회 가결이라는 아직 먹을 수 없는 결실을 보았다.천계영 작가의 다음 웹툰 연재작 &lt;좋아하면 울리는&gt;은 무척이나 흥미로운 작품이다. 1990년대를 풍미했던 천 작가의 대표작 &lt;오디션&gt;과 &lt;언플러그드 보이&gt;의 엄청난 그림자를 지울 만큼이나 &lt;좋아하면 울리는&gt;은 매력이 넘쳐난다. 아마 그 매력을 다 풀자면 이 칼럼 지면으로는 부족할 거다. 하여, 딱 하나만 집중적으로 이야기하고 싶다. 작품 중후반 즈음 등장하는 ‘마음의 목적지’라는 표현이 그것이다.&lt;좋아하면 울리는&gt;의 사회는 내가 좋아하는 누군가가 나를 좋아하는지를 스마트폰 애플리케이션으로 알 수 있는 세계다. 이 세계에서는 한국의 거의 모든 사람이 ‘좋알람’이라는 앱을 이용해 좋아하는 마음을 확인한다. 간단한 작동방식은 이렇다. 익명이긴 하지만, 내가 좋아하는 사람과 가까이 있으면 그의 ‘좋알람’ 앱에 내 마음이 울린 핑크빛 하트 아이콘이 뜬다. 만약 일정 범위 안에 그와 나 단둘만이 있을 때 내 ‘좋알람’의 하트 아이콘이 핑크빛으로 가득 차 있다면, 그 역시 나를 좋아하는 것이다. 하지만 그가 날 좋아하지 않는다면 내 하트 아이콘은 비어 있을 것이다. 마음이 텅 빈 것처럼.    천계영 작가의 만화 의 한 장면. / 다음 웹툰스마트폰 앱으로 알 수 있는 상대방 마음이 앱이 등장한 이후로 &lt;좋아하면 울리는&gt;의 세계에서 ‘연애’는 무척이나 달라졌다. ‘좋알람’의 하트는 ‘좋아하는 마음’을 표시해주는 절대적이고 객관적인 표지가 되었다. 마음은 이제 ‘좋알람’을 통해서만 증명된다. 아무리 좋아한다고 말하더라도, 그 마음을 다른 방식으로 표현하더라도, ‘좋알람’의 핑크빛 하트 아이콘 없이는 좋아하는 마음을 증명할 수 없다.SF 소설가 테드 창의 말처럼 지금은 없는 새로운 기술이 보편화된 가상 사회를 그리며 ‘그 변화를 살피는 것’을 SF라 한다면, &lt;좋아하면 울리는&gt;은 꽤 충실한 SF다. 마음을 보여주는 기술로 인한 연애 및 삶의 변화가 설득력 있게 그려진다. 일견 허황되어 보이는 ‘좋알람’ 기술의 원리를 설명하러 든다는 점도 SF다운 면모다. ‘좋알람 개발자’의 이야기를 잠시 경유하자.“좋아한다는 것은 마음의 문제가 아니라, 몸의 문제가 아닐까. 한 번이라도 더 얼굴을 보고 싶고, 목소리를 듣고 싶고, 손을 잡아보고 싶어서… 나의 모든 감각기관은 미친 듯이 그곳을 향하게 되고 나도 모르게 자꾸만 그 방향성이 반복되면, 거기엔 길이 생긴다.”여기서 착안하여 그는 누군가의 ‘눈길, 손길, 발길’이 반복적으로 향하는 ‘주소지’를 추적하는 앱을 만들었다. 그 주소지가 바로 ‘마음의 목적지’다. 손에 잡히지 않는 추상어 ‘마음’을 ‘눈길, 손길, 발길’이라는 쉽고 예쁜 말들을 거쳐 ‘목적지’라는 구체적 공간까지 연결해내는 데 혀를 내두르지 않을 수 없다. 원리에 대한 설명이 충분히 과학적이거나 구체성을 띠고 있는 것은 아니지만, 그럼에도 불구하고 ‘마음의 목적지’라는 표현 하나만으로 납득이 갔다. ‘좋알람’은 마음이 몸으로 드러나 향하는 목적지를 추적해 알려주는구나, 하고.그럼에도 불구하고 납득되지 않는 면도 있었다. ‘좋알람’은 연애감정에 해당하는 ‘좋아하는 마음’만을 추적한다는데, 정작 원리는 그것보다 훨씬 넓은 범주의 마음이지 않은가? 이 원리대로라면, 부모의 자식을 향한 마음이나 친구끼리의 우정 등에서도 마음의 목적지를 찾아낼 수 있는 것이 아닌가? 물론 안다. 만화 내부의 가상 세계에 던지기에는 그다지 적절한 질문이 아니란 걸. 적절하고자 한다면 만화 바깥에서 더 넓은 의미의 마음과 연결해 생각하는 편이 나을 것이다. 그러니 이제 만화 밖으로 나가 보자. 어차피 우리에겐 ‘좋알람’이 없으니까, 거꾸로 그 원리에서 착안해 우리의 ‘마음의 목적지’는 어디였나를 생각해 보는 거다. 우리 사회의 여러 ‘마음이 몸으로 드러나 향했던 목적지’들을.가장 먼저 떠오르는 것은 역시나 촛불로 드러난 마음이다. 지난 두어 달간 정말 많은 이들의 눈길이 닿았던 곳, 눈길뿐만 아니라 수백만명의 발길이 닿았던 곳, 바로 광화문광장이다. 정상 국가 대한민국에 대한 원념이, 혹은 대의정치의 실패를 꾸짖고 바로잡겠다는 주권자로서의 의지가 몸으로 표현된 것이라 읽을 수 있을 것이다. 우리 사회에 마음이 있다면, 광화문광장이야말로 가장 많은 마음이 함께 다다른 목적지였음에 틀림없다. 그렇게 표현된 사회의 마음은, 박근혜 대통령 탄핵소추안 국회 가결이라는 아직 먹을 수 없는 결실을 보았다.그 결실의 날, 들뜨지 않고 다른 방향으로 향했던 마음이 있었다. 노동사회학자 권영숙은 그날 박근혜 대통령 당선 이틀 뒤에 자살했던 최강서의 유서를 생각하지 않을 수 없었다고 칼럼에 썼다. “심장이 터지는 것 같다. … 박근혜가 대통령 되고 5년을 또 … 못하겠다”던 유서를 인용하며 권영숙은 물었다. “과연 촛불은 최강서를 기억해줄까? 촛불 안에 있는 다양한 차이들, 특히 여성, 청소년, 장애인, 노인 등 사회적 소수자들도 포용할 수 있을까? 촛불엔 아직 박근혜를 향한 분노 말고는 공통분모가 없다. 시민혁명이라는 거대 담론 뒤안에는 목소리조차 내지 못하는, 그 목소리조차 평등하지 않은 사람들의 긴 그림자가 있다.”‘마음의 목적지’, 그것은 몸으로 표현된다그 덕에 나도 광화문의 다른 이들을 생각했다. 광화문을 향했던 마음을 지하로 꺾으면 장애등급제와 부양의무제를 폐지하기 위해 장애인차별철폐 공동행동이 1500일 넘도록 지키고 있는 광화문 지하농성장이 있다. 또 이순신 장군 동상 주변에는 세월호 참사 유가족들의 농성장이 있다. 이들 역시 촛불에 함께했지만, 그 마음의 무게와 방향은 달랐을 것이다. 특히 세월호 유가족들의 ‘마음의 목적지’는 늘 가닿을 수 없는 곳에 있었다. ‘좋알람’ 개발자의 말대로, “한 번이라도 더 얼굴을 보고 싶고, 목소리를 듣고 싶고, 손을 잡아보고 싶”었을 그들이다. 2014년 4월 16일 이후로 유가족들은 국가가 살리지 못하고 죽게 둔 가족을 향해, 팽목항으로 바닷속으로 마음의 길을 수없이 만들었을 것이다. “좋아한다는 것은 마음의 문제가 아니라, 몸의 문제”라던 말대로, 그들의 가족을 향한 닿지 못할 마음은 그들의 몸을 괴롭혀 매일같이 거리로 나오게 했을 것이다.다행이라는 말을 쓰기는 어렵지만, 세월호 특검에서조차 조사하지 못했던 세월호 참사 당시 대통령의 7시간도 탄핵소추안 항목에 포함되는 등 세월호 유가족들이 바라던 바들은 조금씩 진전을 보고 있다. 탄핵 후 새로운 정부가 들어선다면 장애인차별철폐 공동행동의 요구도 다시 검토될지 모른다. 그간 30건이 넘는 법안을 발의한 박주민 의원처럼 사람들의 ‘마음의 목적지’를 주의 깊게 살피는 이들이 현실정치의 장에서 더 활약한다면 좋은 결과까지 기대해 볼 수 있을 것이다. 바로 그런 미래를 향해, 우리 사회의 ‘마음의 목적지’를 짚어보고 싶었다.‘마음의 목적지’, 그것은 몸으로 표현된다. 그 방식도 그 방향도 하나가 아니다. 아마 더 좋은 사회란, ‘마음의 목적지’를 쉽게 알 수 있는 SF의 세계가 아니라 알아달라고 외치는 타자의 ‘마음의 목적지’를 함께 향해 보려 노력하는 사회일 것이다. 내 ‘마음의 목적지’나 온 사회의 ‘마음의 목적지’만이 아니라, 지금 거리 곳곳에서 몸으로 말하고 있는 이들의 ‘마음의 목적지’가 어디인지를 묻고 기억하고 연대하는 사회일 것이다. 세월호 참사가 벌써 1000일을 향해 흘러가고 있다. 우리 사회와 국가를 전적으로 다시 생각하게 만든 그 사건 이후, 우리는 얼마나 달라졌을까? 우리는 얼마나 아픔과 고통에 반응하고 있을까? ‘기억하겠다’던 약속은 어떻게 지키고 있을까? 이런 질문을, 글로 늘 가닿고픈 ‘마음의 목적지’인 우리 사회를 향해 던지고 싶었다.&lt;조익상 만화평론가&gt;  © 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지   〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉     ]",[],http://www.pressian.com/news/article.html?no=145612&ref=nav_search,https://n.news.naver.com/mnews/article/033/0000034193?sid=103
2016.12.08.,MBC,,"저출산·고령화 심각, 내년부터 일 할 사람 줄어 든다",,,http://imnews.imbc.com/replay/2016/nwdesk/article/4179477_19842.html,http://kbiznews.co.kr
27면 TOP,파이낸셜뉴스,,"먹구름 낀 경제, 금융정책만으론 못 푼다",,,http://www.fnnews.com/news/201612081800201816,http://www.pressian.com/
27면 TOP,파이낸셜뉴스,,"먹구름 낀 경제, 금융정책만으론 못 푼다",,,http://www.fnnews.com/news/201612081800201816,http://www.fnnews.com/
