Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
5면 TOP,내일신문,,‘쓸쓸한 죽음’에 손내민 서울 자치구,,,https://n.news.naver.com/mnews/article/086/0002164693?sid=102,http://www.mk.co.kr/
2013-07-30 17:13:02,연합뉴스,오피니언,"""한국 사회는 복합·복잡·압축의 갈등 겪고 있다""","[      하반기 중국 경제의 향방을 두고 논쟁이 뜨겁다. 5분기 연속 7%대의 성장률을 기록하자 비관론자들은 '중국 경제의 경착륙' 가능성을 거론하고 있다.중국시장을 향한 외국인직접투자는 최근 상승세로 반전됐다. 지난 6월 실적은 전년 동월 대비 무려 20%나 증가했다. 중국 정부도 아직은 여유가 있어 보인다. 현재의 상황이 충분히 통제 가능한 범위이며, 연초 목표치인 7.5%도 상회하고 있다는 것이다. 중국 경제의 안정적 운용을 자신하는 리커창 총리의 입장은 분명하다. 단기적 경제성장률에 연연하지 않고 오히려 이를 기회로 수출주도형 고도성장의 부작용을 일거에 해소해 지속성장 기반을 조성하겠다는 것이다. 신형도시화에 의한 내수시장 부양, 부동산 가격 억제를 통한 서민경제 안정, 공급과잉 산업구조조정을 위한 국유기업 개혁, 금융산업의 개방을 통한 선진경제 진입 등이 리코노믹스의 핵심 정책이다. 중국 경제가 내수 주도의 성장 방식으로 전환하고 장기간 저성장 기조로 진입하는 것은 분명해 보인다. 그러나 14억 인구의 중국은 우리에게 여전히 블루오션이다. 2010년 5000만명에 불과했던 중산층 규모는 2020년 4억명을 상회할 전망이다. 이제 중국은 세계공장에서 세계시장으로 확실하게 자리매김을 했다.문제는 지금부터다. 우리가 중국의 수출주도형 고도성장에 너무 익숙해 있는 반면, 내수 주도형 저성장 기조에는 준비가 부족하다. 중국 내수시장에서 현재의 우위를 계속 유지하려면 대중국 진출전략에 변화가 필요하다. 중국 경제의 변화에 따라 우리의 대중 전략을 전반적으로 재점검하고 새로운 협력 패러다임을 강구할 때다. 첫째, 대중국 수출에서 소비재의 비중을 높이는 일이다. 한국에서 중국으로 소비재 직수출은 고관세, 물류와 유통 등을 이유로 한계가 있었다. 최근 가속도를 내고 있는 한ㆍ중 FTA를 최대한 활용할 필요가 있다. 신용카드 결제의 대중화와 신속한 배송시스템으로 대도시에서 성행하고 있는 인터넷 판매와 홈쇼핑도 새로운 유통수단으로 적극 활용할 만하다. 유망 수출품목은 건강식품과 의료설비, 유아용품과 노인용품, 한류를 접목한 문화콘텐츠 등을 들 수 있다. 둘째, 부품소재의 대중국 수출과 관련해서는 협력 파트너 전환이 핵심 관건이다. 부품소재는 한국의 대중국 수출의 70% 이상을 상회하는 주력 수출품목이다. 문제는 이러한 부품소재들이 수출형 기업에 집중되고 있다는 점이다. 내수 주도 성장시대에 취약한 부분이다. 중국 조립기업과 한국 부품소재기업 간 다양한 형태의 전략적 '관시'가 필요한 시점이다. 상호 간 지분 교환과 기술협력이 효율적 방안 중 하나다. 셋째, 동부 특히 환발해만 지역 중심의 대중 협력구조도 시급히 개선해야 할 부분이다. 우리의 대중 수출 중 94%가 동부 지역에 집중되고 있다. 수출 중심인 동부지역의 성장률은 7%에 그치고 있는 반면, 내수에 의존하는 중서부는 지금도 여전히 10% 이상의 고성장세를 보이고 있다. 중국을 일일 생활권으로 만드는 '4종 4횡'의 고속철이 속속 개통되면서 유통지도에도 거대한 변화가 일고 있다. 중부에서는 종선과 횡선 고속철이 교차하는 정저우, 우한, 창사가 유망 거점도시이다. 서부 지역에서는 시안, 충칭, 청두가 맹주를 다투고 있다. 넷째, 미래산업에서 전략적 제휴를 강화할 필요가 있다. 중국 정부는 지속적 성장과 경제강국으로 변신하기 위해 2010년부터 에너지, 환경산업, 차세대정보산업, 생물산업, 첨단설비, 신소재 등 7대 산업을 전략형 신흥산업으로 선정하고 중앙정부 차원에서 집중 육성하고 있다. 상당 부분이 한국의 미래산업과 중복된다. 상호 간 비교 우위를 바탕으로 전략적 제휴를 통해 중국시장은 물론 세계시장을 함께 도모할 필요가 있다. ※ 외부 필진의 글은 본지 편집방향과 일치하지 않을 수도 있습니다.[이문형 산업연구원 북경지원장][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://n.news.naver.com/mnews/article/001/0006363902?sid=103,https://n.news.naver.com/mnews/article/009/0003006305?sid=110
2013.07.16.,광주드림,,[인문학향연] 기혼 여성의 출산,,,http://www.gjdream.com/v2/section/view.html?news_type=915&uid=447553,http://www.sjbnews.com/
2013.07.22.,시민일보,,"고독死? 고독生! 양천구, '민-관 함께하는 아름다운 동행사업' 펴",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=330198,http://www.siminilbo.co.kr
2013.07.04.,뉴시스,,강원도 저소득층 노후주택 개선자금 지원,,,https://n.news.naver.com/mnews/article/003/0005244161?sid=102,http://www.newsis.com
2013-07-04 09:50:34,뉴스1,사회,"[조간 헤드라인] 대구·경북(17일, 수)","[       【춘천=뉴시스】한윤식 기자 = 강원도는 정부의 주택개량자금 지원사업을 시행에 따라 저소득 주민의 노후불량주택 개선자금을 지원한다. 주택개량자금은 도시지역내 20년 이상 경과된 노후 불량주택 및 주거환경개선사업지구내, 대학가 노후하숙집 등 노후 주택을 개량하고자 하는 토지 및 주택 소유자에게 대출하는 자금이다. 대출조건은 단독주택은 호당 최고 6000만원, 다세대 주택은 호당 최고 3000만원, 다가구주택은 가구당 2250만원(최고 1억8000만원)이다.  이번에 단독주택, 다세대·다가구 주택개량자금의 경우 대출금리를 당초 3%에서 2.7%로 0.3% 포인트 인하하고 만65세 이상 노인(부양)주택, 대학가 노후하숙집은 2%로 금리를 1% 인하해 지원한다 이에 따라 강원도는 주택개량자금 융자 활성화를 위해 시·군 홈페이지, 반상회보 등에 게재, 주민홍보를 강화하는 한편 시·군별로 12일까지 수요조사를 실시한다. ysh@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ 여고생에 음란문자 보낸 50대 ""이혼 뒤 외로워서…""  ㆍ 술취한 여성 폭행하고 유사성행위 강요한 30대  ㆍ ´침술 알려줄게…´ 딸친구 성추행한 50대  ㆍ 잔소리하지마…볼펜으로 동거남 부상입힌 40대 女  ㆍ ""심심해서…"" 10대男, 10여 차례 불 질러 ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/1241267,https://n.news.naver.com/mnews/article/003/0005244161?sid=102
2013.07.26.,연합뉴스,,중국 헤이룽장성 양로원 방화로 11명 사망,,,https://n.news.naver.com/mnews/article/001/0006396079?sid=104,http://news1.kr/
2013-07-17 06:02:02,연합뉴스,사회,"""국민연금 '은퇴 후 빈곤방지用'으로 목적 바꿔야""","[     = ◇대구·경북지역 조간 헤드라인▲경도일보 = 내년 지방선거 벌써부터 '과열'▲경북도민일보 = '별들의 잔치' 포항이 들썩▲경북매일 = 외국인학교 개교 연기 포항시 미스터리 행정▲경북일보 = 방폐공단 신사옥 건립 탄력▲경북일일신문 = 한방이 필요 한데▲경상매일 = ""인도 제2제철소 건설계획 철회""▲경안일보 = 경북과일 판매창구 단일화▲대경일보 = '영일만대교' 하세월▲대구신문 = 채소류 가격 급등 식탁물가 비상▲대구연합일보 = ""지역 중기, 중국 내수시장 잡아라!""▲대구일보 = 대구 새 야구장 본격 터파기 돌입▲영남미래신문 = '포항유치 이상無' … 알고보니 거짓말▲영남일보 = ""경북 2040년엔 젊은이 1명이 노인 1명 부양"" ssanaei@[관련기사]  [화보] 전두환 일가 재산 불상까지 압류 손나은, ""최자가 좋다""...그럼 태민은? 이지투온 실시간 검색어 종일 톱 차지, 왜? 아침에 검찰 추징팀 맞은 전두환 내외 '당혹' 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],https://n.news.naver.com/mnews/article/001/0006345955?sid=101,https://n.news.naver.com/mnews/article/421/0000380794?sid=102
2013.07.11.,KBS,,[이슈&뉴스] ‘출산장려’ 10년 효과 없어…대안은?,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2689588&ref=A,https://www.yna.co.kr/
2013-07-26 16:53:57,매일경제,세계,"[윤형식 기자의 설레는 은퇴, 두려운 은퇴] 할아버지 재력이 손자의 미래를 결...","[        (선양=연합뉴스) 신민재 특파원 = 중국 헤이룽장(黑龍江)성의 한 양로원에서 26일 방화로 추정되는 화재가 발생해 11명이 숨졌다고 현지 언론이 전했다.    중국신문망 등에 따르면 이날 오전 1시15분께 헤이룽장성 하이룬(海倫)시 연합양로원의 입원실에서 불이 나 11명이 숨졌다.    사망자들의 신원과 부상자 수 등은 알려지지 않았다.    현지 공안 당국은 이날 화재가 사망자 중 한 사람인 올해 45세의 왕(王) 모씨가 저지른 방화로 보고 정확한 경위를 조사하고 있다.    부양가족이 없고 뇌혈전을 앓아 양로원에 보내진 왕 씨가 자신의 돈 200위안(3만6천원)이 도난당한 것에 격분해 홧김에 불을 질렀다는 게 당국의 설명이다.    불이 난 양로원은 지난 2005년 개원해 인근 농촌 주민 가운데 부양가족과 생활능력이 없는 노인, 장애인 등 283명이 생활해온 것으로 전해졌다.    smj@yna.co.kr[이 시각 많이 본 기사]☞ 민주, 백령도서 최고위…'NLL 사수의지' 강조☞ '한스밴드' 김한나씨 이혼한다☞ &lt;정부 '중대결심'은 '공단 완전폐쇄도 감수 메시지'&gt;☞ 김연경 측 ""배구대표 차출 공문 페네르바체에 보내라""☞ 靑 ""재발방지 보장ㆍ발전적 정상화가 분명한 원칙""▶ 연합뉴스 모바일앱 다운받기  ▶ 인터랙티브뉴스&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]","['100원도 남의 재물에 손대지마라.', '11명의 사람 목숨을 3만원짜리로 떨어뜨리네. 인간도 아닌 새퀴 총살이나 당해라', '조선족이냐.ㅡㅡㅡㅡㅡ쓰벌', '난독증섹히 ', '역시 대륙형님들은 행동 클라스가 다르셔.. ㄷㄷ', '돈 좀 털렸다고 지는 수십배를 태워먹어버리네', '이유야 어떻든 왕모씨는 사형을 당하고 본의는 아니겠지만 여러 꺼져가는 생명을 살리게 되겠구먼']",http://news.mk.co.kr/v3/view.php?no=559762&year=2013,https://n.news.naver.com/mnews/article/001/0006396079?sid=104
22면 2단,내일신문,,[기고] 복지의 근간은 생활인프라,,,https://n.news.naver.com/mnews/article/086/0002163504?sid=102,https://www.yna.co.kr/
2013-07-01 11:59:51,파이낸셜뉴스,경제,[100세 시대 인생2막..재취업이 답이다] (1) 고단한 퇴직자..1막 넘어서니 또...,"[    박창균 중앙대학교 교수 주장    (서울=연합뉴스) 방현덕 기자 = 국민연금을 노후생활의 주 소득원이 아닌, 빈곤을 방지하는 '최후 안전망'으로 삼자는 제안이 나왔다.    박창균 중앙대 경영학부 교수는 1일 한국금융연구센터를 통해 발표한 '국민연금제도의 근본적인 구조개혁 필요성과 정책방향' 보고서에서 ""고령화를 고려할 때 국민연금으로 은퇴 후 일정 수준의 소득 보장은 불가능하다""며 이런 구상을 내놨다.    박 교수는 현재 국민연금제도에서 연금이 장기존속하려면 보험료율 인상 등 현 세대의 부담을 늘리는 방법밖에 없다고 분석했다. 그러나 이 경우 적립금 규모가 지나치게 커져 금리·투자·성장 등 경제변수가 왜곡되는 모순이 생긴다고 지적했다.    그는 ""국민연금은 보험료 인상 등 제도 관련 개선으론 근본적인 문제 해결이 불가능하다""며 ""국민연금의 기본목표를 은퇴 후 빈곤 방지로 설정하고 관련 제도를 재설계할 필요가 있다""고 주장했다.     박 교수는 이를 위해 연금 보험료율은 현 수준을 유지해야 한다고 봤다. 또 국민연금 급여를 기초소득보장부분과 소득비례부분으로 나눠 기초소득보장부분과 기초연금(국민행복연금)으로 최저생계비를 지원해야 한다고 말했다.    그는 ""연금의 소득비례부분은 연금수익률에 따라 지급액을 달리하는 확정기여방식이나 명목확정기여방식으로 전환해 재정 부담을 근본적으로 방지해야 한다""고 덧붙였다.     박 교수는 문제의 근본적 해결을 위해선 국민연금이 '현재 근로세대가 비용을 갹출해 노인세대를 부양하는 것'이란 인식이 필요하다고 말했다. 보험료가 가입자 개인의 저축이 아니라, 현재의 노인세대를 위한 기여금이란 것이다.     그는 ""국민연금 가입자는 국가·후세대에 연금급여를 청구할 권리를 보유할 뿐""이라며 ""국민연금 적립금은 가입자 재산이 아니라 미래세대의 지나친 부담 경감을 위한 완충장치에 불과하다""고 말했다.    banghd@yna.co.kr[이 시각 많이 본 기사]☞ 北, 朴대통령 訪中 발언 비난…""용납 안될 중대도발""(종합)☞ 유준상 ""시청자와 만나는 순간이 가장 소중해요""☞ 브라질, 금융위기 가능성 대두…채권 투자 '위험'☞ -US여자골프- 박인비, 메이저 3연승…63년만의 대기록 수립(종합2보)☞ '1조원 클럽' 안에 드는 우리나라 거부 28명▶ 연합뉴스 모바일앱 다운받기  ▶ 인터랙티브뉴스&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]","['공무원만 사람이고 공무원만 국민이냐,, 누가 이땅의 주인이고 누가 이나라의 국민이냐,,공무원 연금 부채가 450조원인데 아무도 말 안하고 ,,40년후 빵구나는 국민연금만 가지고 생 지 ,,랄 들을 떨고 ... 정치하는 쇄키들은 공무원 노조 민주노총 공기업노조 눈치보기에 바쁘고 힘없는 서민들 민생에는 조또 관심없고 세금 뜯어갈 생각만 하고,, 갑 을 문화 ?? 최고 심각한 갑 을 문화가 국민연금 공무원 연금 문제 아닌감 ?? OOO덜 ,,,,', '교수들이 받는 사학연금법부터 손봐야지용돈연금으로...', '국민연금 군인연금 공무원 연금 통합해라', '덜내고 많이받아가는 ""공무원,군인연금""먼저 개혁해야한다 그래야 젊은이들 일자리늘고 소득분배 공평해지고 경제살아난다 국민연금자들에 세금으로 매년수십조원이상을 메워주고 이들은 50대퇴직/전역하자마자 매달죽을때까지 월300~700만원이상을 공무원,군인연금으로 받아먹고 정작 국민연금가입자들은 고작30만원내외에 돈도 정부지급보증도 없고 언제받을지 확실한답도없다', '국민연금 뜯겨가며 일수 사체 쓰는 자영업자 내 눈으로 봤심다 미치고 팔딱뛸일 아님니까? 이게 뭔짓인지?', '오늘 굶고 남긴쌀로 내일 먹어나 오늘 밥해먹고 내일 굶어나 뭐가 다르지? 지금 배고픈 사람한태 훗날 먹여 줄태니까 가진돈 내놔라 ! 요거 강도보다 더 나뿐놈들 아님니까?', '대통령 정치인들부터 월급,연금 줄여라!!! 너무많이 받아먹은거 아닌가!', '월급의 1%(개인/사측 0.5%)를 기초노령연금 세금으로 내는선에서 국민연금 폐지하자. 그리고 공무원 연금은 정부에서 1년에 1달치 퇴직금을 적립해주고.. 공무원/사학 연금도 함께 폐지하자.', ""박 교수는 문제의 근본적 해결을 위해선 국민연금이 '현재 근로세대가 비용을 갹출해 노인세대를 부양하는 것'이란 인식이 필요하다고 말했다. 보험료가 가입자 개인의 저축이 아니라, 현재의 노인세대를 위한 기여금이란 것이다. .................썩을 그걸 왜 내가 해야 하냐구??"", '옛전하곤 달리 요즘의 군인과 공무원들의 소득은 일반 국민보다 더 많이 개선되었기때문에 군인연금과 공무원연금의 제도는 꼭 수정 보완 되어야한다. 또한 국민연금관리공단 직원들의 급여와 직원수 그리고 일반관리비를 확실히 줄여야 할 것이다. 공단 사무실은 왜 그리도 커야하며, 놀고 있는듯한 직원들은 왜 그 사무실에 필요한것인가. 국회는 국민연금을 생각할때 왜 내부의 문제점은 시정하지 않는가. 405조를 주무르다보면 콩고물은 자연적으로 발생한다. 이 또한 누가 가져가겠는가. 누구가는 그 배가 터질것이다.', '공무원, 사학, 군인, 국민 연금 통합해라. 은퇴할 시점의 급여를 계속 받는 연금이 세상에 어딨냐? 대한민국 그리스 꼴로 만들려고 하는거냐? 나중에 연금 부족해서 줄이니깐 스트레스받아서 자살하게 만들려고? 이미 거품인 공무원, 사학, 군인 연금 지급율 줄여라. 그리고 65세 부터 받게 조정해라.', '지랄들을 한다 아주 그냥야 다 돌려주고 공단 없애버려라 ==;;;', '사학연금 수혜 대상자이신 교수께서 국민연금을 논하시렵니까? 입장 바꿔놓구 생각해볼까요? ', '어이 없네. 국가가 해야 할일을 왜 국민들에게 책임을 지라는 거냐?. 왜 공무원(군인,교원포함)연금 얘기는 안하고 국민연금 얘기만 하는거냐?. 공무원 쉐이들.', '난 국민연금 낼돈 안내고 그냥 쓰고 죽을래 이게 더 이익이지 언제 죽을지도 모른는데 국민연금 계속 내고 있냐', '저 색휘는 지부터 사학연금 안주고 국민연금으로 배때기 곯지 않을 정도만 줘야 하는데...최고등급으로 26년 넣어도 100만원밖에 못받는다 이색휘야.....', '꽁무원연금(+국개의원연금) 사학연금 군인연금 국민연금 4대연금 통합만이 서민살리는 길입니다...통합되면 꽁무원 지들 돈도 지켜야되니까 필사적으로 적자 안나게 하려 할겁니다. .나중에 연금 반드시 받을려면 이길밖에 없습니다.', '연금상품 선택할 수 있게 하자. 미국처럼.', '내가 낸 돈. 최소한 원금이라도 받아야겠다. 그렇게 안되면 이게 무슨 민주/자본 사회냐? 공산주의지. 내가 낸것도 못받으면 착취에 대해 헌법소원 할꺼다. 이렇게 때만 쓰는 연금이 어딨냐?.', '13%로 올린다고 떠봤다가 안되니까 이제 이런식으로 나오시겠다 ㅋㅋ 국민들을 바보로 아나 ㅋㅋ', '그낭 페지 합시다! 해약하고 원금 돌려수고 연금하고 싶은 사람만 가입합시다! ', '국민연금 처음 만들때 부터 잘못되었다 적게버는 사람 많이 버는 사람 연금 불입액 달라지는건 사실이지만..양극화만 더 생기게 하는 국민연금 제도다 십년미만 은 14만원 30년이상되야 최대 120 공무언연금은 퇴직하면 대부분 200이상~~14만원 받는사람하고 200이상 받는 사람하고 빈부차 더 커질게 뻔하고 사회적 갈등만 키운다..이런 국민연금 제도 폐지 하던지 아니면 평등하게 노후에 얼마 보장해주는 제도가 필요할지모르겟다', 'ㅋㅋㅋㅋ 결론은 낸돈 다 안주고 최저임금 준다는 소리내? ㅋㅋㅋㅋㅋㅋ', '박교수는 은퇴후에 국민연금 받나요? 이미 재정 바닥난 사학연금을 받나요? 왜 남 밥상에 이래라 저래라 하는지...참..나는 국민연금 하나보고 살고 있어요...화나게 이렇게 해야하느니 저렇게 해야 하느니 하지 말 것...', '내 지금 버는 월급중 실제 한달 생활비 만큼 40년 넣어야 60중반즈음부터 70만원 받드라?? 뭔 말같지도 않은 소리를', '슬슬 말바꾸기 발동하나보네 ㅋ 이럴줄 알았다. 하 진짜 자유민주주의 국가에서 사는거 맞나 싶을때가 한두번이 아니야. 자본주의라 어쩔 수 없다지만 세금 뺏어먹는건 양아치나 하는짓인데 이거 뭐 삥뜯기는 기분이네 -_-', '꼭 이런 연금이 필요하다면 칠레식으로 소득의 일부분을 떼어내서 강제로 연금식개인저축을 들게하고 그 원금의 이자와 운영수익금은 분배 받으며 생활하다가 죽을때 원금 주는 방식이면 그나마 이해가 된다....현재 대한민국에 국민연금은 내가 낸돈보다 더 받는다는 기본구조는 피라미드사기라고 생각된다...소득재분배?...에라이...비정규직부터 없애라..', '30년을 넣어도 100만원 정도 인데 무시라고.. 지들은 돈이 부족하면 세금으로 땡겨 가면서 왜 국민연금은 빈곤퇴지용으로 만드는것인지... 사학 연금도 국민연금으로 해서 최저 만 받아 가시오.. 그럼 우리도 찬성 하겠소', '인구가 늘어나고 경제상황이 상승일때는 문제없이 돌아가는거 처럼 보이지 적립금 막쌓이고 받는 사람들은 자기가 낸돈보다 더 받으니 얼마나 좋아..하지만, 인구가 줄어들고 노령화 되고 경제상황 하락일때는 적립금 다 소진하고 연금 내는 사람보다 받는 사람들이 더 많아 지면 대책이 없는게 국민연금이다..대한민국이라는 나라의 미래는 출산율 세계최저이고 제조업은 이제 내리막길이고 이를 대체할수 있는 산업은 없고 암울한 미래가 보이는데 거기에 국민연금을 더하면 우리 후손들 다 이민 간다고 할까봐 겁난다.', '국민연금...개사기임...자본주의국가에서 내가낸돈+이자및운영수익금 보다 더 받는다는건 사기임더받는 돈은 대체 어디서 나오는건가?적립금이라고 모아논거 다 소진하고 나면 어쩔건데?중앙은행에서 막찍는것도 아니고 결국은 우리 자식세대 손자세대들이 부담하는것이다.한마디로 조삼모사...지금 국민연금의 구조는 다다계피라미드와 다를게 없다.두고봐라..자식세대 손자세대가서 소득의 40%이상은 국민연금때문에 세금이라는 명목으로 다뜯기게 생겻는데 그들에 연금은 누가 내 주나?', '이 정신나간교수는 뭐라고 씨부리는거?? 누가 국가에서 원천징수하라고 했나?? ', '국민연금 적립금이 가입자 재산이 아니라고? 한심한 놈 박교수라는 자는 아마 국민연금 받을 대상이 아니겠지 그러니까 함부로 말하지 사학연금과 국민연금 합치자 그러면 교수들 입다물것이고 공무원 연금 합치면 기초연금과 국민연금 연계시키지 않겠지. 말없이 지켜보는 국민들을 무서워하지 않는 자들 국민연금 잘못 건드리면 무서운 역풍이 불것이다.', '점점 초라해지는 국민연금.. 반대로 점점 늘어나는 월 납입금.. 폐지만이 정답이다. 폐지 시위에 난 무조건 참석한다.. 국민연금 폐지 이건 이제 국민의 의무다.', '그럼..결국 국민연금은 세금이란 얘기군 ;; 문제 많은 국민연금, 재정건전성을 떠나, 내는 놈 , 안내는 놈, 공무원 일반인, 등등,,,,문제될게 너무 많다', '내돈 돌리도 제발 부탁이다.', '개누리의 꼬봉들아 잘 듣거라. 재벌 OOO이 원하는 것은 필리핀처럼 후진국이면서 빈부격차가 커지는 것이다. 국가 경제는 망해도, 재벌들은 현재보다 더 부유해지고, 돈으로 국가권력을 지배할 것이다. 재벌 OOO은 필리핀 처럼 망하는것을 더 원함', '더내고들받든 상관없으니까 해약이나 자유롭게 해주라 니들이 좋게만들면 가입할꺼니까 해지나 자유롭게해주라 이명박이가 강제로 국민연금 시행했으면 개난리 쳤을종자들이 김대중이가 한거라보니까 조용한거보면 참 좌좀씩 민주화 너무 잘되부렀어', '보험료 인상으로 해결될문제가 아니라고 해도 말안듣는 대한민국 호갱연금.', '에휴 지금 죽으면 미래가 뭔 소용이고', '일정수준의 소득보장이 국민연금만 불가능할까... 불가능한거 혈세를 쏟아서 가능한거처럼 하고있는게 뭐더라... 그리고 박교수가 말한 빈곤방지목적으로 정하는게 부적당한건 아닌데... 이제와서 누구 맘대로 바꾸냐... 바꾸려면 전액 환급부터 해놓고 바꾸던가 해야겠지...', '힘들게 돈 벌면 뭐 하나요 잘 먹지도 쓰지도 않고 생활하는데 건강보험 10만원정도 국민연금12만원정도 입니다 1년이면 얼맙니까 10년지나면 큰 목돈이 됩니다 문제눈 여기서 끝이 아닙니다 매년 보험료를 올리는게 더큰 걱정입니다 왜 보험료를 또 올리야고 항의하면 매번 똑같은대답 어쩌고 저쩌고 말도 않되는 홧병나서 쓰러지게하는 대답 국민연금 건강보험료만 없어도 생활이 좀더 나아질것 같습니다', '국민연금이 아니라 노인 기부금이네 연말정산에 포함시키라', '지금 국민연금이 그저 굶어죽지 않을 정도 밖에 않되지! 그래서 그저 기초생활에 도움이 되는거지 노후생활을 보장한다고 생각하는 사람은 없다! 연금이란 일종의 세금이지 노후보장수단이 아니다! 해마다 물가등이 인상되는데, 국민연금이 그걸 100% 반영시키지 못하고, 그러니 해가 갈수록 수령액은 적어지게 되어있다! 또 국가가 계속 발전하는 상황에서는 그런대로 지급되지만, 어려워지면 그나마 지급이 끊긴다! 자기의 노후는 자기가 해결하는게 가장 바람직한거다! 연금 믿다가는 늙어서 개고생 한다!', '노답 노답. 미쳤음. ', '당장 빈곤해 뒤지것어 결혼? 뭐가 있어야하지 사원아파트에 월 세후 170 남자 입니다남자인 내가봐도 답 안나오는뎅여자가보면 답 나오겟니?', '강제로 걷는게 젤 개같은거지 대다수 원치도 않는 제도를 강요하는 양아치 제도 양아치 국가 머지 않아 나라 부도날때 이것도 크게 한몫 할꺼다 내 장담한다', '이미 받은 사람은 무덤에서 나와서 다 토해내도록 미쳤냐? 지금 노인들은 꿀빨고 우리는 희생하고', '연금이 펑크난것도 정리하지않고 잘 주고 있는뎅 있는돈 가지고 시바냐', '애초 정해논 제도와 법이 정권에따라 수시로 바뀌니 불신이 클수밖에...', '국민이우선인데 대다수를 역차별하는 것은 문제를 키워가는것임ᆞ암덩이되기전에 특혜연금들 보완해야함 ᆞ진정한 나라걱정ᆢ어럽더라도더문제되기전에합리적으로개선해야함ᆞ감당못할것을 왜ᆢ', '의원연금 사학연금을 없애면됩니다 사립학교교사도 엄연히 공무원이니 공무원연금을 받아야지 어디서 사학연금받고 꼴갑떨고있어ㅡㅡ', '답답한 인간많다 공무원 월급줄여서 해결될 문제도 아니고 공무원연금통합해서 될문제도 아니다 설령 효과가있다해도 시한부 하루 더 살게 하는 것과 똑 같다 결국 죽는다 걸국 고갈된다', '한달에 내는 돈 사업자분 포함해서 두배 이상 안나오면 ..정말 누굴 욕하나?????????????????????????????????????????', '폐지가 상책이다 사막에 물붓기다 마른다 바싹마른다', '국민연금이 주식투자로 손실을 많이봣다던데 ㅋㅋㅋ 그냥 세금이라고 인정해라 ㅋㅋㅋ연금은 개뿔', '나는 지금 매월 21만원 가량의 국민연금을 내고 있다. 지금까지 넣은 게 70개월 조금 넘던데 앞으로 이 금액으로 300개월 가량을 더 넣어야 나중에 매월 81만원 정도 나온다고 우편물 왔더라. 그런데 몇개월 줄지는 안나와 있더라. 370개월이라 치고 약 7,770만원이 누적인데 81만원씩 준다는 건 약 95개월간 준다고 보면 되는 거냐? 아니겠지? 더 적게 주면 줬지, 낸만큼 주지는 않겠지?', '근데..비가 오려나??허리가 왜 이리도 쓔셔???ㅠ.ㅠ.ㅠ.', '돈많고 재산 많은 사람들은 그렇다 쳐도 노후대책 없는사람은 암 소리 말고 국민연금 부어라 우리나라가 스웨덴처럼 복지 선진국이 될리도 없는데 이거라도 없으면 늙어서 정말 굶어야 할수도 있다 말이야 바른말이지 사실 국민연금 보다는 노령연금을 없애야지...', '좋은 생각이다  밀어  붙여라   사라져 가는  효 사상을 다시 되살리자', '근로세대가 노인세대를 부양하는것?!우리 부모님 용돈드리고 외식한번시켜드리는것도 빡세구만 알지도못하는 노인세대를 왜 우리보고 부양하라는거냐?', '전 공무원은 아니지만 공무원 군인연금 운운하는데 왜 남의 밥그릇 탐을 냅니까? 당신들이 공무원이면 스스로 통합 그렇게 할까요? 절대 안할걸요 내것이 아까우면 남의 것도 아까운것 내것을 지키고슆으면 남도 그렇습니다 ', '올가을즈음 그러니까 대충 휴가직후부터? 아파트값 주구장창 오른다 봐라ㅋ~가격 대폭회복또는 폭등가능성順 ;서>강=용>송=성동>분당/판교>영등포(여의도)>양천(목동)>송도>마>동>광 *반면,거품잔뜩으로 아직도 더 떨어져야 할곳;중랑노도강구로금천관악동대문서대문은평성남(분당제외)의정부수원안양(평촌제외)동탄구리고양(일산제외)군포(산본제외)남양주의왕안산동두천포천인천광교(주로 7시 홍어들 처~올라와서 전월세 많이 사는곳) *반면에 현재가격에서 강보합예상지역;강서성북종로중구김포신도시/풍무,검단광주(경기)*현재가격지속유지 지역;강동하남청라등~', ""제발 이러지 좀 마라. 유럽 선진국보다 기여율 훨씬 낮고, 연금 없애면 당장은 좋을지 몰라도 부익부 빈익빈 격화돼 후손들에게 짐 떠안기는 꼴이다. 연금이나 기초생활보장제도는 세상 혼자 사는 거 아니라는 사회의 연대성 차원에서 봐야지 다들 '개인이기주의' 빠져가지고는. 사회복지학과 재학생이""]",http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201307170408031100803110&cDateYear=2013&cDateMonth=07&cDateDay=17&,https://n.news.naver.com/mnews/article/001/0006345955?sid=101
