Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.08.22.,TBS,,-서울브리핑,,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=7&seq_800=10041414,http://www.kyongbuk.co.kr
2014.08.29.,YTN라디오,,"""안타까운 저출산 신기록, 저출산 대책 새로 짜야""-이삼식 한국보건사회연구원...",,,http://www.ytnradio.kr/program/?f=2&id=31718&s_mcd=0201&s_hcd=09,http://www.ajunews.com
2014.08.29.,이데일리,,[新은퇴설계전략]'초이노믹스' 新자산시대 연다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01151286606192240,http://tbs.seoul.kr/news/index.do
2014.08.12.,티브이데일리,,"한국 1인 가구 증가 원인, '가족가치↓, 개인주의↑'",,,http://tvdaily.co.kr/read.php3?aid=1407810753745530016,http://www.ytnradio.kr
2014.08.26.,영남일보,,[영남일보에 보내는 편지] 아름다운 노후에 관심과 애정을,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140826.010300812210001,http://www.edaily.co.kr/
2014.08.31.,신아일보,,"남양주-건보공단 남양주가평지사, MOU 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=401996,http://www.shinailbo.co.kr/
2014.08.20.,뉴스핌,,"[19개 민생법안 점검] 민생안정법, 野 협조 속 '순항' 예상",,,http://www.newspim.com/common/redirect.jsp?newsId=20140820000295,http://www.newspim.com
2014.08.27.,뉴시스,,"정부, 퇴직연금 의무가입 왜?… '국민연금으론 역부족'",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140827_0013134073&cID=10205&pID=10200,http://www.newsis.com
2014-08-27 16:22:41,연합뉴스,경제,제주 등록 외국인 증가세…내외국인 혼인은 줄어,"[    【세종=뉴시스】김동현 기자 = 27일 정부가 사적연금 활성화 대책을 발표한 표면적인 이유는 국민의 여유로운 노후생활 보장하기 위함이다.  하지만 속내를 살펴보면 현재 고령화 추세를 고려할 때 국민연금만으로는 노후소득을 국민들에게 보장할 수 없을 것이라는 계산에서다.  이 과정에서 정부는 지난 1988년 도입한 국민연금이 국민들의 노후생활을 책임지기에 역부족이라는 점을 인정했다.  2060년에 이르면 바닥을 드러낼 수 있다는 국민연금을 대신할 수 있는 보완재 역할로 근로자들의 퇴직연금을 선택한 것으로 볼 수 있다.  실제로 우리나라 노인 빈곤율은 지난 2012년 기준으로 48.5%에 달한다. 이는 미국 19.1%, 독일 9.2%와 비교할 때 OECD 최고 수준으로 분류됬다.  특히 가계의 저축률은 3.8%에 불과한 실정이다. 영국과 독일이 각각 11.7%, 10.3%의 가계 순저축률을 기록하고 있고 비교적 낮은 저축률을 보이는 미국도 5.8%에 달한다.  우리나라의 가계 저축률이 낮은 이유는 금융 및 수익자산보다 부동산 등 실물자산 위주로 가계 소득을 운용하기 때문으로 풀이된다.  다만 실물자산 위주로 가계소득을 운용하는 경우 안정적인 노후소득을 창출할 수 없다는 단점도 존재한다. 경기에 따라 실물자산 가격 변동이 이뤄지기 때문이다.  아울러 자녀세대에 발생할 수 있는 부모부양 기피현상까지 고려할 때 정부는 개인의 자발적 노후 준비 유도가 시급하다고 판단한 것으로 풀이된다.  이 같은 이유를 종합한 뒤 해결 방안으로 정부는 우선 퇴직연금을 의무화하는 방안을 제시했다.  2016년 300인 이상 근로자가 일하는 사업장을 시작으로 오는 2022년에는 전 사업장으로 퇴직연금 시행을 의무화 한다는 것이 주된 내용이다.  즉 기존 사업장에서 근로자가 퇴직할 경우 통상적으로 지급했던 퇴직금 제도를 퇴직연금제도 구조로 전환해 국민연금의 보완재로서의 역할을 할 수 있도록 제도를 설계한 것으로 볼 수 있다.  다만 현재까지 우리나라 영세 기업들이 정부 정책을 충실히 이행할 수 있을 지 여부는 미지수로 남아있다.  오는 2016년 적용되는 300인 이상 사업장에서의 퇴직연금 의무화 적용은 어렵지 않을 것으로 예상된다.  2017년부터가 문제다. 2017년에는 100인 이상 300인 미만 사업장, 2018년에는 30인 이상 100인 미만인 사업장, 2019년에는 10인이상 30인 미만, 2022년에는 10인 미만인 사업장에서 퇴직연금에 의무적으로 가입해야 한다.  사용자 측에서는 정부의 퇴직금제도 의무화 시행이 발표된 직후부터 반발을 하고 있어 향후 적용과정에서의 험로는 불보듯 뻔하다.  특히 중소기업의 퇴직연금 의무화 적용시기가 19대 대통령 선거를 앞둔 시기와 맞물려져 있는 점은 눈여겨 볼 대목이다.  선거를 앞두고 소규모 업체들이 관리 감독 등 운용비용 부담을 앞세워 정치권에 강력 요구한다면 노후생활 보장이라는 명분은 흐지부지될 가능성이 높다. 정책 역시 현재 발표된 내용과는 상이하게 다른 내용으로 수정될 가능성도 높다.   안정적이고 여유로운 노후생활 보장하기 위해 사적연금 활성화 대책이 꾸준히 추진될 지 여부에 관심이 쏠리는 이유다.  oj1001@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['대한민국 자유민주주의 맞냐? 언제부터 국민들 그렇케 생각했다고.. 기업에서 주는 개인 퇴직금도 나라에서 관여하냐? 제발 길게 보고 법좀 만들어라..당신들 월급 주는 세금이 아깝다.', '국민연금도 부족해서 이젠 별별 방법으로 삥뜯는구만... 그냥 개인이 알아서 들게 하면 안돼나요?', '모가 역부족인데? 니들 주머니? 그래서 부족분 메울라고?', '재산권 침해도 정도껏해라. 아무리 공익이라는 이름 뒤집어 씌우고 해도 정도가 넘어가면 물린다.', '왠만함 댓글 이딴거 안다는데 참 달게 만드네!!!!!아니 무슨 국민이 니들 호구냐? 국민연금도 받기힘들꺼라고하는데 퇴직금? 아니 그게 니네 돈이야? 어디서 의무화한다고 OOO들이신지....;;아 서민을위한 정책을하시겠단던 그분은 대체 머가 서민을위한건지 알고나 이따구 정치하는건지 위에서 조댕이만 나불거리는 넘들 국민 세금으로 이것저것 줄꺼빼면 대겠네!!!!지들 배때지만 채우는것들 점점 이나라가 시러지냐!!!힘들게 밤.낮일하는 사람들 생각하면 이따구로 니들맘대로 못한다 나쁜 생킈들!!!', '퇴직금을 왜 니들이 간섭하냐! OOO들 대기업 돈 챙겨먹으라고 법 바꾸는거네....개념없는 경제 정책! 이게 창조경제냐 OOO들아....국민연금 거덜내놓고 퇴직연금으로 매꿀려고 발악을 해요...퇴직연금 거덜나면 그때는 뭔 지랄을 할려고', '노후는 국민 각자에게 맡겨라', '정말 짜증나네요 월급쟁이가 봉인가!', '칼든 강도보다 더 무섭다.정부.', '공무원연금도 국민연금과 같은 수준으로 만든다더니... 그럼 전부 거지 만들 생각이었네. 지네들만 잘살고? 국회의원 연금도 이참에 개혁해야죠?/////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////', '주식을 해도 빚내서 하지않는게 원칙인데 빠가사리들만 모아놨나... 국민연금 다 떨어지니까 퇴직연금 땡겨 쓸려하네... 주식하다 돈날리고 집팔아서 주식하는거랑 머가 다르냐?? 걍 국민연금 다 날려서 나중에 못받아도 꼬박꼬박 내줄게... 퇴직금 만은 좀 지켜다오... 하나라도 살려야지. 같이 죽을려고 발버둥이냐...', '다른 여느 인간들과 달리 난 내돈 내가 알아서 착실하게 모으고 노후도 준비할 수 있으니까 여태 낸 연금 모두 돌려줘라!!!!!!!!!이 OOO들아!!!!!!!!!!', '법인세 인하, 4대강, 자원외교, UAE원전, 공급과잉 부동산 대출로 세수가 부족하니 퇴직금을 연금화해 도박판 경기부양에 쓰려는 것이다. 경영,경제학과 출신들이 경제전문가 행세는 하는데 부가가치 창출의 실무적 지식, 기술, 기능, 경험이 없다. 이런 실질적 지식경험 부재의 콤플렉스를 학벌 후광효과, 위선적 호방한 분위기 연기, 통계조작 착시, 조삼모사 포장으로 가린다. 한마디로 자질이 안되는게 리더질을 한다는 것이다. 경제학 박사 사기꾼 최씨의 쌩쑈 역겹다.', '이제는 기업이 국민에게 주는 연금도 나라에서 관리하는 모습이 되어버렸네요. 다시한번 생각해보시길!', '2014년에 2060년의 얘기를 하네..구라도 정도껏 해라.206년에 대한민국이 지구상에 없을지도..', '차라리 세금을 더 내라하라 .', '연금으로 먹고 사는 좀비를 쳐 만들게 아니라 노인들이 일하기 위한 정책이 나와야 되는거 아니냐? 정년 연장과 노인들을 위한 시간제 일자리 도입 등이 필요하지 않을까? 나이들면 시간제로 물러나고 그 빈자리는 젊은 사람들이 채우고 그러면 좋지 않냐?', 'Oecd?OOO!!!!!!!!', '좋네 뭐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']",https://n.news.naver.com/mnews/article/001/0007094646?sid=102,https://n.news.naver.com/mnews/article/003/0006039627?sid=101
2014.08.18.,법보신문,,30. 선오 스님의 상주물(常住物),,,http://www.beopbo.com/news/articleView.html?idxno=83264,https://www.yna.co.kr/
2014-08-29 18:24:36,SBS,사회,퇴직연금 2016년부터 의무화…1년 미만 임시직도 가입,"[        (제주=연합뉴스) 전지혜 기자 = 제주지역 등록 외국인이 점차 늘어나고 있다.    29일 호남지방통계청이 발표한 '2013 사회지표로 본 호남·제주지역 현황'에 따르면 지난해 제주지역 장기체류 외국인 등록인구는 1만864명으로, 지난해보다 2천128명 늘었다.    제주지역 등록 외국인은 2000년 888명, 2005년 2천176명, 2010년 5천932명, 2011년 7천128명, 2012년 8천736명 등으로 꾸준히 늘고 있다.    반면 외국인과 내국인의 혼인은 2012년 382건에서 지난해 365건으로 다소 줄었다.    제주지역 전체 인구는 지난해 기준 56만240명이며 2020년 56만7천324명, 2030년 57만446명으로 늘어나다 2040년에는 56만1천659명으로 감소할 것으로 전망됐다.    지난해 65세 이상 고령인구 비중은 13.9%로 전국 평균 12.2%를 다소 웃돌았으며, 2040년에는 35.0%로 높아질 것으로 예상됐다.    노년부양비(15∼64세의 생산가능인구 100명당 65세 이상 노인 인구 비율)는 지난해 20.2명이었으며 2040년에는 66.4명으로 지난해보다 3.3배 늘어날 것으로 전망됐다.    흡연율과 고위험음주율, 비만율은 각각 26.0%, 19.9%, 28.3%로 나타났다. 흡연율은 전년 수준을 유지했고, 고위험음주율은 1.1%P 높아졌으며 비만율은 1.8%P 줄었다.    교통사고 발생 건수는 크게 늘었다.    지난 2012년 기준 제주 자동차 교통사고 발생 건수는 총 3천869건으로 전년보다 11.9% 늘었다.    교통사고 사망자는 총 92명으로 전년(106명)과 비교해 약간 줄었으며, 부상자는 하루 평균 15.7명으로 전년(14.0명)보다 늘었다.    지난해 제주지역 고교 졸업자의 대학 진학률은 82.8%로 전년 대비 1.2%P 늘었다. 전국 평균은 70.7%로, 전년 대비 0.6%P 감소했다.    고교 졸업자의 취업률은 36.2%로 전년 대비 9.3%P 늘었다.    사교육 참여율은 2010년 70.0%에서 2011년 68.5%, 2012년 66.5%, 2013년 64.4%로 감소 추세를 보였다.    학생 1인당 월평균 사교육비는 2010년 18만6천원에서 2011년 19만8천원, 2012년 20만3천원으로 조금씩 늘어나다 지난해 19만6천원으로 감소세로 돌아섰다.    atoz@yna.co.kr▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1002556984,https://n.news.naver.com/mnews/article/001/0007094646?sid=102
2014.08.08.,뉴시스,,"1인가구 증가 원인, 30대이하 청년층 ""비혼자 증가·고용불안""",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140808_0013097693&cID=10201&pID=10200,http://beopbo.com
2014.08.21.,국제뉴스,,화천 도시 저소득 주택 신축ㆍ개량 자금 지원,,,http://www.gukjenews.com/news/articleView.html?idxno=126815,http://news.sbs.co.kr/
2014-08-27 21:27:16,머니투데이,경제,[MT 시평] 밀려오는 고령화 쓰나미,"[    &lt;앵커&gt;근로자들이 퇴직하면 보통 퇴직금을 받습니다. 하지만 이 퇴직금을 회사 안에다 적립하다 보니 회사가 망하면 못 받는 경우도 생길 수 있고 또 중간정산을 해서 쉽게 빼내 쓰기도 했습니다. 그래서 10년 전에 퇴직연금 제도를 도입해서 외부 금융회사에 적립을 하게 하고 또 중간 정산도 어렵게 만든 겁니다. 그런데 이 퇴직연금은 아직 가입률이 16%에 불과합니다. 정부가 오는 2016년부터는 단계적으로 퇴직연금에 의무 가입하도록 제도를 손질했습니다.유병수 기자가 설명해드립니다.&lt;기자&gt;우리나라의 노인 빈곤율은 48%로 미국의 19%나 OECD 평균 11%에 비해 턱없이 높습니다.노인 빈곤 문제가 그만큼 심각한 상황이지만 공적연금인 기초연금과 국민연금으로는 노후를 챙기는 데 한계가 있습니다.정부가 사적연금인 퇴직연금을 도입한 지 10년 만에 제도를 대폭 손질한 이유입니다.우선 2016년부터 근로자 300인 이상 기업을 시작으로 단계적으로 퇴직연금 가입을 의무화하면서 2022년부터는 모든 기업이 가입해야 합니다.특히 근속기간 1년 미만인 임시직 근로자도 일정 기간 근무하면 퇴직급여 가입 대상에 포함됩니다.퇴직금 운용 규제도 대폭 완화됩니다.자산 운용에 따라 받는 퇴직금이 달라지는 확정 기여형 퇴직연금인 DC형은 위험 자산에 투자할 수 있는 한도가 40%에서 70%로 대폭 완화됩니다.[정은보/기획재정부 차관보 : 근로자들이 관심을 갖고 그 운용과 관련해서 참여할 수 있도록 함으로써 자연스럽게 안정성과 수익성이 동시에 추구될 수 있도록…]기업이 직접 퇴직연금을 운용할 수 있는 단일기업형 퇴직연금제도 2016년 7월부터 도입됩니다.기업 내에 노사와 외부전문가가 참여하는 기금 운용위원회를 만들어 직접 운용할 수 있는 겁니다.삼성전자나 현대자동차 같은 대기업은 수조 원의 기금을 연기금처럼 자유롭게 운용할 수 있게 됩니다.[정은보/기획재정부 차관보 : 1차적으로는 노후소득 보장에 정책적 목적을 두고요. 일정 부분 자금들이 주식시장에 흘러갈 것으로 저희는 기대하고 있습니다.]하지만 운용이 자유로워진 만큼 자칫, 잘못 운영하면 손실 위험도 커지는 게 문제입니다.[강훈중/한국노총 대변인 : 지금 정부는 퇴직연금의 안정성보다는 경기 부양에 더욱 목적을 두고 도입하고 있기 때문에 큰 문제다.]이에 따라 자금 운용에 대한 감독 체계를 강화하고, 수급권 보호를 위한 충분한 안전 보완책도 뒷받침돼야 한다는 지적이 많습니다.(영상취재 : 황인석·이재영, 영상편집 : 박진훈)    유병수 기자 bjorn@sbs.co.kr☞ [SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] 저작권자 SBS&amp;SBS콘텐츠허브 무단복제-재배포 금지 ]","['누구좋으라고하냐 지들맘대로막하네 자율에맡겨야지지들돈인가', '누구 맘 대로 의무화 여 시빠 아나 돈 없으니까 퇴직금 가지고 장난 칠 라 고 OOO이네', '기업이나 받을수있고태권도 사범이나 개인사업장에 일하는사람은받지도 못하는 대우다한국이라는 나라는 썩은 나라다', '알바들 근로 계약서나 의무화 해라 이것만 해도 최저 임금 이라도 보장 받을수 있는거다 권장 사항인게 말이 되냐?', '왜 내 돈을 니들 맘대로 하는거여 OOO들아젖꼴리는대로 하네 개멍멍이들', '뭔 개소리여.. 모든 기업이 가입해야 한다잖냐 현재는 중대기업부터 차근차근 시행하는거고..']",http://www.mt.co.kr/view/mtview.php?type=1&no=2014081118461809120&outlink=1,https://n.news.naver.com/mnews/article/055/0000285587?sid=101
2014.08.28.,SBS,,퇴직연금 2016년부터 의무화…규제 대폭 완화,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1002557352,http://www.newsis.com
A26면 2단,매일경제,,[MK이슈] 주택·車 등 나눠쓰는 공유경제…기존업체들과 상생방안 연구를,,,http://news.mk.co.kr/news_forward.php?domain=news&no=1100818&year=2014,http://www.mk.co.kr/
2014-08-15 18:08:04,머니투데이,경제,"세계경제 고령화 역풍...""인구보너스가 인구稅로""","[      지난 한 주(8월 7~13일) 동안 소셜네트워크서비스(SNS)상에서 가장 주목받은 매일경제 기사는 공유경제 기획기사였다. 공유경제란 집, 차, 지식, 서비스 등을 나눠 쓰면서 합리적 소비, 새로운 가치 창출을 구현하는 신개념 비즈니스를 말한다. 우버택시와 에어비앤비가 대표적이다.세계 공유경제 시장 규모는 10조원대 거대 시장으로 성장했지만 한국은 기존 규제와 기득권을 앞세워 논란만 일고 있는 실정이다. 공유경제가 제도권 안에 확실히 자리 잡는 것은 기존 사업자 비즈니스 모델과의 충돌과 소득에 따른 과세 문제를 어떻게 해결할 것인가에 달려 있다. 기존 업체들과 상생할 수 있는 정교한 방안이 필요하다.과거 중국은 '세계의 공장'으로 불렸다. 하지만 최근에 중국이 미국 제조업 부문에 대한 투자를 늘리면서 미국이 '중국의 공장'이 되고 있는 상황이다. 중국 내 인건비가 많이 오른 데다 미국 에너지 비용이 크게 싸졌기 때문이다. 중국 업체들이 미국 본토에 공장을 짓거나 미국인들을 고용해 물건을 값싸게 생산하는 현상이 점차 자연스러워지고 있다. 미국에 투자하는 중국의 성장 속도가 무서울 정도지만, 또다시 제조업을 일으키는 미국의 경쟁력도 놀랍다.삼성전자가 9월 갤럭시노트4를 공개한다. 갤럭시노트4는 5.7인치 QHD 디스플레이, 스냅드래건 805 프로세서, 1600만화소 카메라가 장착될 것으로 보인다. 애플 역시 다음달 9일 아이폰6를 공개할 것으로 알려졌다. 화면이 커지고, 새로운 프로세서를 장착할 것으로 예상된다. 네티즌들은 스마트폰에서 삼성과 애플이 펼칠 진검승부가 재밌다는 반응을 보였다.매일경제 SNS 화제의 기사는 트위터 리트윗 수와 페이스북의 '좋아요' 클릭 수를 합해 산출된다. 공정거래위원회는 국내 15개 공공기관과 민간 기업의 31개 아이디어 공모전 약관의 약관법 위반 여부를 점검하고 지식재산권의 귀속ㆍ사용과 관계된 불공정 약관 조항을 시정했다고 밝혔다. 공모전을 주최하는 사업자가 응모자의 작품이나 아이디어를 함부로 유용하는 행위가 금지된다. 네티즌은 공모전에 제출한 자신의 아이디어를 인정받게 됐다며 반기는 분위기다.이정현 새누리당 의원이 7ㆍ30 재보궐선거에서 전남 순천곡성에 출마해 영남 지역에 기반을 둔 보수 정당 후보로는 26년 만에 전남에서 당선됐다. 그는 자신을 뽑아준 지역 주민에게 감사함을 전하며, 야당의 호남 의원 29명보다 더 많은 예산을 따낼 것이라는 포부도 밝혔다.우리나라 승탑(승려의 사리를 안치한 탑) 중 최고 걸작으로 평가되는 국보 101호 '원주 법천사지 지광국사탑'은 페르시아풍을 연상시키는 이국적 형태로 유명하다. 최근 문화재청 특별점검에서 보수 처리가 요구되는 E등급을 받아 수리를 위해 다른 지역으로 옮길 가능성이 크다. 지광국사탑은 현재 경복궁 내 국립고궁박물관 앞뜰에 있다. 네티즌은 문화재 관리에 만전을 기해달라는 반응을 보였다.어니스트티(Honest Tea)는 건강에 좋은 차 음료를 만드는 회사로 병 제품 매출이 궤도에 오르자 티백 차 제품을 선보였으나 실패로 끝났다. 하지만 차와 관련 없는 어니스트 에이드와 키즈는 큰 성공을 거뒀다. 결국 기업은 자신의 미션과 존재 이유에 부합되는 제품으로 사업을 확대했을 때 소비자의 선택을 받는다는 점이 분명해졌다. 기업은 제품이 아니라 자신의 존재 이유와 미션을 판매할 때 시장에서 승리할 수 있다는 것을 어니스트티가 입증한 것이다.한국이 빨리 늙고 있다. 하지만 준비는 꼴찌다. 2030년이면 2.7명이 노인 1명을 부양하는 초고령화사회가 된다. 하지만 서울대 사회과학연구원에 따르면 한국 고령화대응지수는 경제협력개발기구(OECD) 22개 국가 중 최하위다. 은퇴 후 재취업을 지원하고 연금 울타리를 두껍게 세워 든든한 노후를 마련해줘야 한다. [조광현 연구원]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요 [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제] [ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2014080708515105439&outlink=1,https://n.news.naver.com/mnews/article/009/0003280406?sid=101
2014.08.28.,미주중앙일보,,커버드 캘리포니아 '특별가입 Q&A',,,http://www.koreadaily.com/news/read.asp?art_id=2772022,http://www.mt.co.kr/
2014-08-07 09:29:41,아시아투데이,경제,"[재테크 엑스포]""연금은 공무원처럼 준비하자""","[    [머니투데이 김신회 기자][무디스, 초고령 국가 2020년 13개국...고령화, 세계 경제 성장세 위협]고령화가 세계경제의 위협요인으로 급부상했다. 국제 신용평가사 무디스는 전 세계 인구가 세계경제 성장을 촉진하는 '인구보너스'에서 사회적 비용을 초래하는 '인구세'로 바뀌기 시작했다고 지적했다.6일(현지시간) 파이낸셜타임스(FT)에 따르면 무디스는 최신 보고서에서 65세 이상 인구 비율이 20% 이상인 '초고령 국가'가 지금은 독일, 이탈리아, 일본 등 3개국뿐이지만 2020년에는 13개국, 2030년에는 34개국으로 급증할 것으로 내다봤다. 그러면서 초고령 인구가 세계경제 성장세를 끌어내릴 것이라고 경고했다.무디스가 2020년까지 초고령 국가군에 새로 편입될 것으로 예상한 나라는 대개 유럽 국가다. △네덜란드 △프랑스 △스웨덴 △포르투갈 △슬로베니아 △크로아티아 등이다. 2030년이 되면 한국을 비롯해 △홍콩 △미국 △영국 △뉴질랜드 등이 초고령 국가군에 합류할 전망이다.전체 인구 대비 65세 이상 인구 비율이 7% 이상이면 고령화 사회, 14% 이상은 고령 사회, 20% 이상이면 초고령 사회로 분류한다. 무디스는 전 세계 115개국이 넘는 나라의 국가 신용등급을 평가하는데 이 가운데 60% 이상이 2030년까지 고령화 사회에 진입할 것으로 내다봤다.무디스는 특히 아시아지역의 고령화 속도가 상대적으로 빠르다고 지적했다. 중국의 경우 2020년에는 생산가능인구 6명이 65세 이상 인구 1명을 부양하지만 2030년과 2050년에는 노인 1명당 부양인구가 4.2명, 2.6명으로 감소할 것이라는 전망이다. 홍콩과 한국의 부양인구는 2020년에 각각 3.8명, 4.6명에서 2030년에는 2.3명, 2.7명, 2050년에는 두 나라 모두 1.5명으로 급감할 것으로 예상됐다.무디스는 세계경제에서 인구변천 효과가 성장세를 떠받치는 '인구배당'(demographic dividend)에서 '인구세'(demographic tax)로 바뀌기 시작했다고 지적했다. 인구배당은 경제활동인구가 늘어나면서 경제성장률이 상승하는 현상으로 '인구보너스'라고도 한다. 지금까지는 의학의 발전과 삶의 질 향상으로 늘어난 생산가능인구가 노인을 부양하며 성장률을 끌어올렸지만 이젠 고령인구 급증에 따른 사회적 비용을 치르게 됐다는 얘기다. 선진국 모임인 경제협력개발기구(OECD)는 최근 보고서에서 2010-2060년 회원국의 GDP(국내총생산)에서 의료비 지출이 차지하는 비중이 2-10%포인트 높아질 것으로 예상했다.영국 런던정경대(LSE) 국제보건정책 책임자인 파노스 카나보스 박사는 미국의 경우 고령화에 따른 의료비가 GDP의 20%에 달한다며 한계를 넘었다고 지적했다.무디스의 보고서 저자 가운데 1명인 엘레나 두가 무디스 부사장은 ""장기적 문제로 인식되는 인구변천이 시작됐다""며 ""이는 경제성장세를 상당히 떨어뜨릴 것""이라고 말했다.무디스는 2015-2030년 전 세계 생산가능인구 증가세가 15년 전에 비해 절반 수준으로 약해질 것으로 예상했다. 생산가능인구 증가세를 유지하거나 가속화할 수 있는 나라는 아프리카 일부에 그칠 것이라는 지적이다.무디스는 이 여파로 세계경제의 연간 성장률이 향후 5년간 0.4%포인트, 2020-2025년에도 0.9%포인트 낮아질 것으로 내다봤다.OECD도 지난달 낸 보고서에서 고령화 여파로 세계경제 성장률이 2010-2020년 연평균 3.6%에서 2050-2060년에는 2.4%로 떨어질 것으로 전망했다.무디스는 고령화 해법도 제시했다. 중기적으로는 노동참여율을 높일 수 있는 정책 개혁과 이민규제 완화, 재정 개선, 장기적으로는 생산성을 높일 수 있는 혁신과 기술 개발로 고령화의 역풍을 막아야 한다는 지적이다.김신회기자 raskol@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.asiatoday.co.kr/view.php?key=20140814010007307,https://n.news.naver.com/mnews/article/008/0003310682?sid=101
7면 TOP,머니투데이,,"집에 있는 남자, 집에 있을 남자",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014082611163314932&outlink=1,http://koreadaily.com
39면 3단,서울경제,,[포럼] 빈곤대책 논의 시급하다,,,https://n.news.naver.com/mnews/article/011/0002565166?sid=110,http://www.asiatoday.co.kr
14면 TOP,아시아경제,,서민 전세금 반환보증료 20% 내려(종합),,,http://view.asiae.co.kr/news/view.htm?idxno=2014080807450463987,http://www.mt.co.kr/
