Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.10.20.,국제뉴스,,"무주군 희망복지지원단, 맞춤형통합관리서비스 제공 만전",,,http://www.gukjenews.com/news/articleView.html?idxno=352934,http://www.kyongbuk.co.kr
2015.10.06.,연합뉴스,,(6일 조간),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151006021800011&did=1195m,http://www.bosa.co.kr
2015.10.03.,한겨레,,‘지뢰받이’ 이경옥,,,http://www.hani.co.kr/arti/society/society_general/711224.html,http://www.enewstoday.co.kr/
A29면 4단,한겨레,,[왜냐면] ‘국민행복시대’ 복지공약은 어디로 갔나 / 최인기,,,http://www.hani.co.kr/arti/opinion/because/713464.html,http://www.gukjenews.com/
2015.10.20.,전민일보,,"무주군, 맞춤형통합관리 서비스 제공 '만전'",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=140102,http://www.jeonmin.co.kr
A29면 4단,한겨레,,[왜냐면] ‘국민행복시대’ 복지공약은 어디로 갔나 / 최인기,,,http://www.hani.co.kr/arti/opinion/because/713464.html,http://www.hani.co.kr/
2015-10-19 19:06:02,한국경제,오피니언,[주니어 테샛- 중학생을 위한 페이지] 빅데이터(big data)와 기초연금,"[     [한겨레] 지난 10월17일은 유엔이 정한 ‘세계 빈곤 퇴치의 날’이었다. 많은 이들이 모여 가난 때문에 쫓겨나고 잊혀서는 안 된다고 목소리를 높였다. 그동안 한국의 절대빈곤율은 상승해왔다. 특히 노인 빈곤율은 50%, 노인 자살률은 세계 1위다. 경제협력개발기구(OECD) 회원국 중 고용 불안정은 가장 높고, 저임금 노동자의 비율도 가장 높아서 ‘제대로 된 복지’의 필요성을 절감하고 있다. 가난한 사람들의 마지막 보루인 기초생활보장제도는 2014년 6월 기준으로 전체 인구의 2.6%에만 적용돼 절대빈곤층 상당수가 사각지대에 놓여 있다.  지난해에는 ‘송파 세 모녀’가 운명을 달리했다. 많은 사람을 안타깝게 한 이 사건은 가난의 현실이 어떤지 집약해서 보여주었다. 사람이 죽고 세상이 떠들썩해지자 ‘송파 세 모녀 법’이란 이름으로 ‘국민기초생활보장법’ ‘긴급복지 지원법’이 개정되었고 ‘사회보장급여의 이용·제공 및 수급권 발굴에 관한 법률’이 제정되었다. 그러나 제·개정된 법률을 적용해도 ‘송파 세 모녀’는 기초생활보장 수급 대상이 되지 못했을 것이라는 비판이 제기됐다.  박근혜 대통령은 ‘국민행복시대’를 내걸고 파격적인 복지공약을 내세워 당선됐다. 복지에 대한 국민의 열망이 그만큼 컸다는 뜻이기도 하다. 이제 박근혜 대통령은 임기 반환점을 돌고 있다. 다시 한번 우리의 삶을 돌아보자. 기초생활보장제도 사각지대의 핵심 원인으로 지적되는 부양의무자 기준은 그대로다. 소득 기준을 완화해 선정 기준을 낮췄다고 하지만 여전히 가난한 이들의 현실과는 괴리가 있다. 급여액이 생계를 유지할 수 없는 수준이라는 목소리도 여전하다. 근본적으로 바뀐 게 없다는 것이다. 사각지대는 그대로이고, 예산 규모에 끼워 맞춰 급여 선정 및 기준을 비현실적으로 설정하고 있다.  어디 그뿐인가. ‘복지재정 효율화 추진 방안’을 통해 복지재정의 누수 차단, 부정수급 근절, 재정절감을 위한 인프라를 강화해 연간 3조원의 복지지출을 줄이겠다고 엄포를 놓고 있다. ‘유사중복사업 정비’란 이름으로 지방자치단체에서 수행하는 장애인, 노인을 위한 복지사업과 돌봄서비스 등 사회서비스사업을 축소하고 있고, 우리 사회 어디선가 송파 세 모녀처럼 가난을 견디지 못하고 스스로 한 삶을 마감하고 있는 사람은 줄어들지 않고 있다. 박근혜 대통령이 국민들과 약속한 복지공약은 어디로 갔는가?  자영업자들이 1년 사이 14만9000명 줄었다는 소식도 들린다. 10년 사이 자영업자 6명 중 5명은 폐업한다. 이들은 노점상으로 전락하지만, 그마저 불황으로 장사가 안된다. 게다가 서울 강남구와 중구에서처럼 단속에 시달려 생계를 박탈당하고 있으며, 이도 저도 아니면 노숙인이 되어 거리를 헤맨다. 개발로 쫓겨난 철거민들은 기약 없이 삶의 막바지 보루를 붙잡고 다시 다가오는 겨울을 맞이하고 있다. 장애인들은 광화문에서 3년이 넘게 ‘장애등급제·부양의무제 폐지’를 외치며 농성하고 있다. 박근혜 대통령은 가볍게 듣지 않았으면 좋겠다. 최인기 민주노점상전국연합 사무처장   공식 SNS [페이스북] [트위터] | [인기화보] [인기만화] [핫이슈]  Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지  &lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt;      ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2015101686451,https://n.news.naver.com/mnews/article/028/0002293222?sid=110
2015.10.13.,국제뉴스,,"한원찬 수원시의원, 수원 긴급복지지원 조례안 대표발의",,,http://www.gukjenews.com/news/articleView.html?idxno=348785,http://www.hankyung.com/
2015-10-16 17:32:03,서울신문,사회,성남시 ‘연 100만원 청년배당’ 복지 논쟁,"[ 오형규 논설위원과 함께 하는 생활서 배우는 경제상식 (26)빅데이터    빅테이터는 규모가 방대하고, 수치뿐 아니라 영상까지 포함하는 대규모 자료를 가리키는 말입니다. 인터넷, 스마트폰, 신용카드 등이 생활 깊숙이 자리 잡으면서 사람들이 도처에 남긴 흔적들은 기하급수적으로 늘어나고 있습니다. 디지털 시대가 되면서 이런 흔적들이 자료로 축적될 수 있게 된 것입니다.예컨대 인터넷 쇼핑몰에서는 소비자가 물건을 사지 않아도 무슨 상품을 검색했고, 얼마나 자주 들르는지를 파악할 수 있습니다. 또한 인터넷에는 사람들의 위치 정보와 SNS에 올린 생각, 의견이 어마어마합니다. 인터넷에 남긴 방대한 흔적들이 엄청난 규모의 자료로 축적되면 특정한 지역에 사는 특정 연령대의 남성 또는 여성이 무엇에 관심이 잇고, 무엇을 좋아하고, 무엇을 원하는 지를 파악할 수 있게 됩니다. 그러면 기업들은 고객을 정확히 파악해 맞춤 광고를 할 수 있게 되는 것이지요.구글은 사람들이 온라인 상에서 독감 증상과 치료 정보를 검색한 데이터를 토대로 미국 질병통제센터보다 먼저 독감 유행 시기를 예측할 수 있다고 합니다. 구글이 64개 언어 간에 자동 번역 시스템을 개발한 것도 빅데이터가 있어서 가능했지요.우리나라 신용카드 회사들도 카드 이용자들의 구매 패턴을 분석해 고객별로 맞춤형 서비스를 제공합니다. 이제는 기업이 보유한 빅데이터를 얼마나 잘 활용하느냐가 경쟁력의 척도가 됐습니다.하지만 빛이 있으면 어둠도 있게 마련입니다. 빅데이터를 구성하는 자료는 누군가의 사생활이기 때문입니다. 하루 일상을 되짚어 보면 우리가 얼마나 많은 흔적을 남기는 지 상상을 초월합니다. 교통카드로 버스를 타고, 인터넷으로 자료를 검색하고, 페이스북에 글을 올리고, 이메일이나 문자 메시지를 보내는 것 등이 모두 데이터로 쌓일 수 있습니다. 이런 흔적들을 누군가가 들여다보고 있다면 기분이 좋을 리 없겠지요.하지만 인터넷 서비스에 가입 할 때 가입자에게 개인정보 제공 동의를 요구하기 때문에 막을 수도 없습니다. 동의하면 나의 흔적을 봐도 좋다고 허가해주는 꼴이 되니까요. 그래서 빅데이터가 혁명적인 변화를 가져올 것이란 기대와 더불어, 빅브라더 사회를 만들 것이라는 우려도 커지고 있습니다.우리나라 정부는 국민의 소득과 연관된 세금, 국민연금, 건강보험에서 얻을 수 있는 빅데이터를 분석해 정책을 수립하고 공공 서비스를 개선하는 데 활용하고 있습니다. 이를테면 교통에 관련된 빅데이터를 도로 정체 구간을 없애는 데 이용하는 것입니다. 국민연금공단도 기초연금을 도입하기에 앞서 빅데이터로 여론을 점검하고 홍보 계획을 세웠다고 합니다.◆빅브라더: 조지오웰의 소설 『1984』에 등장하는 독재자를 지칭하는 용어. 소설에서 빅브라더는 양방향 소통이 가능한 텔레스크린을 통해 국민 하나하나의 일거수일투족을 감시하는 것으로 그려졌다. 범죄를 막는다는 명분이지만, 실상은 정보를 독점해 사회를 통제하는 것이다.기초연금    노인이 되어 소득도, 저축도 없으면서 자식들의 부양도 받지 못하면 살기 힘들겠지요? 그래서 선진국에서는 노인들의 최저생계비를 지원하기 위해 일률적으로 연금을 주고 있습니다. 우리나라에서도 월 10만 원 이내의 기초노령연금을 소득의 하위 70퍼센트 노인들에게 지급해왔습니다. 그런데 금액이 용돈 수준에 불과해 ‘용돈 연금’이라는 비판이 많았습니다. 그래서 박근혜 대통령은 당선 전, 기초노령연금을 모든 노인에게 20만 원씩 지급하는 기초연금으로 바꾼다는 공약을 내걸었습니다.연금에는 국가 차원의 연금과 개인 차원의 연금이 있습니다. 우리나라와 선진국의 국가 연금제도는 대개 2층으로 구성되어 있습니다.복지 차원으로 노인들에게 균등하게 주는 기초연금(노인수당)이 1층 연금이고, 국민연금이 2층 연금입니다. 여기에다 각자 자발적으로 가입하는 개인연금, 퇴직연금 등을 3층 연금이라고 부릅니다. 우리나라 노인 빈곤율은 49.3퍼센트(2012년 기준)로 노인 2명 중 한 명이 빈곤층인 셈입니다. OECD 회원국 중 가장 높고, 회원국 평균 4배에 달하는 수치입니다. 그만큼 기초연금이 절실한 이유입니다.    오형규 논설위원 ohk@hankyung.com국민이 기초연금에 관심이 많은 것은 평균수명이 80세로 늘어나면서 소득 없이 20년 넘게 살게 됐기 때문입니다. 집 한 채 있다고 해도, 요즘 집 값도 예전 같지 않으니 노후가 걱정일 수 밖에 없죠.◆최저생계비: 건강하고 문화적인 생활을 유지하는 데 필요한 최소한의 비용. 정부가 3년마다 소득 하위 40퍼센트에 속하는 2만 가구를 대상으로 생활 실태를 조사해 결정한다. 주거비, 식비, 교통비, 통신비 등 11개 분야, 372개 필수품목을 합리적으로 소비할 때 얼마가 드는지를 산출한 것이다. 소득이 최저생계비에 못 미치는 경우, 각종 사회복지 수급자로 선정될 수 있다.---------------------------------------------------------국가공인 경제이해력 검증시험 Junior TESAT 맛보기 www.tesat.or.kr[문제] 다음의 밑줄 친 A, B 상품에 대한 설명으로 옳은 것은?▶ A상품의 가격이 상승하자, B상품의 수요가 증가하였다.(1) A와 B는 모두 사치재이다.(2) A와 B는 서로 영향을 주지 않는다.(3) A와 B는 함께 쓰일 때 만족이 높다.(4) A와 B의 관계를 가리켜 보완재라고 한다.(5) A와 B는 서로 대신해서 쓸 수 있는 재화이다.[해설] 서로 대용하거나 보완할 수 있는 재화를 가리켜 연관재라고 한다. 연관재에는 대체재와 보완재가 있다 대체재(substitutes)는 한 재화의 가격이 상승(하락)함에 따라 다른 한 재화의 수요가 증가(감소)하는 관계에 있는 두 재화다. 핫도그와 햄버거, 돼지고기와 소고기, 커피와 녹차 등이 대체재의 예다. 보완재는 한 재화의 가격이 하락할 때 다른 재화의 수요가 증가하는 관계에 있는 두 재화다. 휴대폰과 셀카봉, 피자와 콜라 등 함께 소비할 때 만족감이 증가하는 재화들이다. 재화 A와 B는 서로 대신해서 쓸 수 있는 대체재이다. 재화 사이의 관계만으로는 생활필수품인지 사치재인지 구분할 수 없다.[정답] (5)[한경닷컴 바로가기] [스내커] [슈퍼개미] [한경+ 구독신청] ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20151009011019,https://n.news.naver.com/mnews/article/015/0003453931?sid=102
2015.10.20.,울산매일신문,,중구 정신건강증진센터 '가족지원 서비스 시범사업' 선정,,,http://www.iusm.co.kr/news/articleView.html?idxno=622195,http://www.gukjenews.com/
2015.10.12.,경인일보,,[이준우 칼럼] 사회복지의 전면적인 개편이 필요하다!,,,http://www.kyeongin.com/main/view.php?key=20151012010003854,https://www.seoul.co.kr
2015-10-09 03:46:03,ㅍㅍㅅㅅ,사회,맥킨지가 알려주는 양적완화(QE)의 효과,"[      [서울신문]경기 성남시가 제시한 ‘연 100만원 청년배당’ 정책이 8일 뜨거운 논쟁을 불러일으키고 있다. 지난 3월 ‘무상 공공산후조리원’과 ‘무상 교복’에 이어 세 번째다. 성남시는 지난달 24일 3년 이상 성남시에 거주한 청년에게 분기당 25만원씩 연간 100만원을 지급하는 청년배당 조례안을 입법예고한 뒤 같은 달 25일 보건복지부에 정책 도입 협의를 요청했다.이재명 성남시장은 지난 1일 한 라디오 시사프로에서 “청년배당은 기본소득 개념”이라며 ”65세 이상 노인에게 월 20만원씩 지급하는 기초연금은 사회 기여에 대한 후배당이라면 이번 청년배당은 우리 세대를 부양할 수 있는 역량을 키워주는 선투자의 개념”이라고 설명했다. 성남시는 내년에 24세 청년 1만 1300명에게 100만원씩 모두 113억원의 예산을 집행할 계획이다. 이후 19세에서 24세까지 점진적으로 지원을 확대하겠다고 한다. ‘청년배당’은 ‘무상 산후조리원’과 ‘무상 교복’과 함께 ‘성남시 3대 복지정책’이다. ‘무상 산후조리원’은 성남시가 지난 3월 복지부에 협의를 요청했다가 지난 6월 불수용 입장을 전달받았다. 이 정책은 이후 국무총리가 위원장인 사회보장위원회에 안건이 상정됐다. 최근 성남시의회를 통과한 무상 교복 지원 조례 역시 복지부의 수용 여부를 기다리고 있다.성남시로부터 ‘성남시 3대 복지정책’에 대한 협의 요청을 받은 복지부는 최근 사회보장기본법 제26조2항의 ‘지방자치단체의 장은 사회보장제도를 신설하거나 변경할 경우 보건복지부 장관과 협의해야 한다’는 규정에 대한 법리해석을 법제처에 요구했다. 법제처는 복지부의 문의에 ‘협의’가 ‘동의’라는 뜻이라는 해석을 내놓았다. 이 시장이 국감 증인으로 출석해 “사회보장급여가 중복 또는 누락되지 않도록 협의하라는 것인데 복지부가 권한을 남용하고 있다”고 비판하며 복지부의 ‘불수용 입장’을 비판했지만, 법제처의 이번 법령해석에 따라 성남시의 복지조례들은 복지부가 ‘동의’하지 않는 한 실현이 불가능하게 된 것이다. 성남시가 3개의 복지조례를 통과시키기 위해 중앙정부인 복지부와 다투는 것을 지켜보는 지방자치단체장들의 심사는 복잡하다. 인구 50만 이상이 가입하는 ‘대도시 클럽’의 한 시장은 “청년배당을 비롯해 무상 산후조리원 등의 복지정책은 성남시만 할 수 있는 복지정책으로 서울 강남구도 하기 어려운 정책”이라고 단언했다. 성남의 재정은 탄탄하다는 것이다. 위례신도시 입주와 판교테크노밸리 기업 입주 등으로 올해 지방세 수입은 6909억원로 예상된다. 2011년 이후 매년 6000억원 이상의 지방세 수입을 올리고 있다. 이 시장이 모라토리움을 선언한 뒤 복지정책을 강화할 수 있는 배경이다. 성남시의 재정자립도는 56.18%로 경기도 내에서 화성시(59.1%) 다음으로 높다.다른 지자체는 사정이 다르다. 행정자치부에 따르면 전국 자치단체 243곳 가운데 30%가 넘는 74곳은 올해도 자체수입으로 인건비도 대지 못할 정도로 재정 상태가 열악한 것으로 파악됐다. 군 지역은 11.6%로 극히 저조한 수준이다. 경기도 예산부서 관계자는 “기초연금과 장애인연금, 보육료 대상 확대 등 복지예산 증가로 경직성 예산이 전체 예산의 절반을 넘는 곳이 적지 않다”고 했다. 올 국정감사에서 새정치민주연합이 성남시 복지조례를 불수용한 보건복지부를 난타했지만, 이 시장과 같은 새정치민주연합 소속으로 ‘생활임금’을 도입한 서울의 한 구청장도 고개를 갸우뚱한다. 그는 “청년배당은 스위스 같은 선진국에서도 부결된 정책”이라며 “청년 일자리 해결은 비정규직 해소와 최저임금 인상 등에서 활로를 찾아야 한다”고 말했다. 김병철 기자 kbchul@seoul.co.kr한상봉 기자 hsb@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’ - 저작권자 ⓒ 서울신문사 - ]","['한해 세수 6천억 중 4분의 1을 빚갚는데 쓰면서도 교복에 산후조리원에 할거 다하네! 아껴서 좋은데 쓴다는데 왜 잔말들이 이렇게 많아? 누가보면 지들만 세금내는줄 알겠네.', '재명이 ^오^!!!!!', '생판모르는 멀쩡한 청년들 용돈주라고 국민들이 세금내고있는거냐?\n도저히 자립이 안되는 힘든청소년을 돕는거면 기꺼이 도울수있지\n 근데 사지멀쩡한 청년들은 돈부족하면 스스로 알바해서 벌던가 아님 부모한테 용돈을 받던가 해서 해결해야하는거잖아  \n정 안타까우면 지돈으로 주던가 왜 국민세금가지고 지 멋대로 지급해줌?\n박원순이 노숙자들 스마트폰 하나씩 지급해준거랑 다를게 뭐지? 선행을 하고싶으면 지돈으로 해야지 왜 국가돈으로 선심쓰면서 \n잘난척하는거냐?']",http://ppss.kr/archives/20068,https://n.news.naver.com/mnews/article/081/0002615822?sid=102
2015.10.14.,매일경제,,[레이더P][토론회] 여당의원 “시의적절한 법안 낸 야당의원께 감사”,,,http://news.mk.co.kr/news_forward.php?domain=news&no=981521&year=2015,http://www.iusm.co.kr
2015.10.14.,인천일보,,"수원시의회 ""시민 긴급복지지원 조례 제정""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=663344,http://www.kyeongin.com
2015.10.14.,인천일보,,"수원시의회 ""시민 긴급복지지원 조례 제정""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=663344,http://news.itimes.co.kr
2015.10.20.,전라일보,,시니어의 생존법,,,http://www.jeollailbo.com/news/articleView.html?idxno=466567,http://www.jeollailbo.com
2015.10.12.,브릿지경제,,불효자방지법 '제2의 리어왕' 막을 수 있을까?,,,http://www.viva100.com/main/view.php?key=20151011010002137,http://www.viva100.com
2015.10.07.,여성신문,,"가족 패러다임의 전환, 1인가구",,,http://www.womennews.co.kr/news/view.asp?num=87092,http://www.womennews.co.kr/
2015-10-07 17:15:07,국회,오피니언,[국회보 2015년 10월호]_국회뉴스,"[     ‘2015 함께서울 정책 박람회’ 마지막날인 9월 12일 오후 서울시청 푸드마켓에서 열린 ‘혼자 사는 사람들의 도시락 수다’에 참석한 박원순 서울시장과 박래학 서울시의회 의장이 1인 가구 시민들과 함께 도시락을 먹으며 대화를 나누고 있다.    © 뉴시스·여성신문 풍성한 한가위 추석명절이 지났다. 수년 전만 해도 추석 연휴에 TV를 틀면 지방에 있는 부모님을 뵈러 가느라 고속도로를 가득 메우던 귀성 행렬의 모습과 ‘서울에서 부산까지 몇 시간이 걸린다’가 주요 뉴스거리가 됐던 것이 기억난다. 나는 서울 토박이인데도 분위기 탓(?)인지 사람들이 “언제 내려가세요”라고 묻곤 했다. 이제 명절 풍경이 바뀌어 귀성 인구는 줄고 국내외 여행을 택하는 사람들이 늘고 있다고 한다. 이러한 변화의 중심에 있는 것이 우리 사회의 다양한 가족 형태의 출현, 곧 1인 가구의 급증이다. 현대경제연구원에 따르면 1인가구는 2000년 전체 가구의 15.6%에서 2015년에는 506만 가구로 26.5%로 급증했으며 2035년에는 34.3%에 달할 것으로 예상돼 3가구 중 1가구꼴로 1인가구가 될 것으로 추산된다.소형 제품들도 잇따라 출시되고 있다. 1인 생활 구조로 만든 소규모 주택 판매율이 높아지고 있으며, 혼자 식사를 즐길 수 있도록 칸막이를 한 식당도 생겼다고 1인가구의 증가는 우리 사회의 모습을 바꾸어 놓고 있다. 우선 소비문화, 주택시장, 방송계 등에 영향을 미쳐 편의점에는 1인가구를 위한 다양한 도시락이 등장했고, 1인가구를 위한  한다. 또 가장 사회 트렌드를 빨리 반영하는 방송계에서는 ‘나 혼자 산다’ ‘마이 리틀 텔레비전’과 같은 1인에 의한 방송이 뜨고 있는 실정이다. 1인가구의 인구학적 구성을 보면 60대 이상이 34%를 차지하는데, 이 중 여성 노인이 남성 노인보다 기대수명이 6∼7년 길어서 여성 노인 1인가구가 많다. 또 미혼이나 이혼의 증가로 인한 1인가구, 특히 여성 20∼30대 1인 가구가 늘고 있다. 사실 2014년 전체 1인 가구 중 여성 1인가구의 비중이 70% 정도라 1인가구의 문제는 곧 여성의 문제로 연결된다. 우리 사회의 1인가구는 유럽과는 달리 자발적인 1인가구이기보다는 비자발적인 1인가구가 많다는 특징을 가지고 있다. 서울연구원에 따르면 서울시 1인가구 유형을 사무직에 종사하는 30대 화이트 싱글, 새로운 사회문화를 형성하는 30∼40대의 골드싱글, 직업이 불안정한 30대의 노마딕싱글, 기러기 가족, 이혼 가족 등 40대 후반부터 60대까지의 불안한 싱글, 고령층의 실버 싱글 등으로 다양하게 나누고 있다. 그러나 이러한 다양성에도 불구하고 1인가구는 대부분 경제적 어려움, 근로 안정성에서 취약하며 월세 부담과 범죄 등 주거의 불안정, 사회 네트워크의 취약성으로 어려움을 겪고 있는 실정이다. 이제 1인가구는 우리의 현주소다. 그런데도 가족을 ‘혼인, 혈연, 입양으로 이뤄진 사회의 기본 단위’로, 가정을 ‘가족 구성원이 생계, 또는 주거를 함께 하는 생활공동체로서 구성원의 일상적인 부양, 양육, 보호, 교육 등이 이뤄지는 생활단위로 규정하고 있는 법 체계로 인해 1인가구는 가족법제는 물론이고 사회보장법제, 주거법제, 과세법제 등에서 제대로 보호받지 못하고 소외돼 있다. 이제는 우리 사회의 가족 형태로 자리잡은 1인가구에 대해 정확한 실태를 파악하고, 이에 따른 법제를 정비하고 지원 정책을 만들어야 할 것이다. 최근 서울시에서 1인가구 지원조례를 제정한다는 반가운 소식이 들리고 있긴 하다. 엘빈 토플러의 『부의 미래』를 보면 사회집단의 변화 속도가 다른 것으로 나타난다. 기업은 100마일, 가족제도 변화는 60마일로 달리는 데 비해 법의 변화 속도는 1마일로 나타나고 있다. 이제 우리의 법도 가족 변화를 따라잡으려면 적어도 30마일로는 달려야 하지 않을까.  장명선 / 이화여대 젠더법학연구소 교수여성신문 (http://www.womennews.co.kr)[여성신문 바로가기][구독신청]SNS로 만나는 여성신문[페이스북][트위터] ]",[],https://n.news.naver.com/mnews/article/358/0000002527?sid=123,https://n.news.naver.com/mnews/article/310/0000044846?sid=110
2015.10.17.,미디어펜,,노숙인·장애인 등 뭉쳤다…서울 DDP서 '빈곤 철페의날 투쟁대회' 집회,,,http://www.mediapen.com/news/articleView.html?idxno=98628,http://review.assembly.go.kr/index.jsp
