Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A28면 2단,동아일보,,[신문과 놀자!/이미지로 만나는 ‘질문이 있는 NIE’]7월 11일은 무슨 날이었...,,,http://news.donga.com/3/all/20160720/79285587/1,http://www.donga.com/
2016-07-20 03:05:02,더스쿠프,사회,타이밍 놓치면 국물도 없다네,"[    [동아일보]    ▶▶ 생각 질문 하나. 오른쪽 공익광고의 문구를 읽고, 이것이 전달하고자 하는 메시지가 무엇인지 생각해 봅시다.(2005년 부부 한 쌍이 낳은 평균 자녀수 1.08명/2050년 생산가능 인구 1.4명당 부양노인 인구 1명/어린이보다 노인이 더 많은 나라/지금의 우리 아이들이 짊어지고 가야 할/대한민국의 모습일지도 모릅니다./아이는 미래를 위한 가장 아름다운 선물입니다.) 둘. 여성이 낳는 평균 자녀수를 ‘합계출산율’이라고 하는데 이것이 2.1명 이상이어야 국가의 인구가 유지된다고 합니다. 우리나라는 이미 1983년에 2.1명 이하로 내려갔다고 합니다. 또한 국회입법조사처는 출산율이 1.19명으로 지속되면 2750년 우리나라 인구가 소멸될 것이라고 예상하기도 했습니다. 우리나라의 저출산 문제를 해결하기 위한 방법에는 무엇이 있을지 생각해 봅시다. 셋. 한국은 ‘저출산, 고령화’ 문제가 심각해지고 있지만, 세계 인구는 1960년대 30억 명에 이르렀고, 10여 년에 10억 명씩 꾸준히 증가하고 있습니다. 아래 글은 현재의 세계 인구에 대한 위키백과의 정보입니다. 이렇게 된 원인을 생각해 보고, 인구 증가에 따른 지구촌의 문제를 예측해 봅시다.(미국 인구조사국에서 발표한 예측에 의하면 2013년 1월의 세계 인구는 71억 명이다. 실시간 세계통계(worldometers) 사이트 기준으로 2016년 6월 26일 오후 10시 36분, 74억3214만8562명이 존재한다.)　▶▶ 생각 쪽지: 7월 11일은 무슨 날이었나요?　 7월 11일은 전 세계 인구가 50억 명이 넘은 것을 기념하기 위해 유엔개발계획(UNDP)이 1989년에 제정한 ‘세계 인구의 날(World Population Day)’입니다. 이날에는 인구, 분포, 상황 등 인구 문제에 대해 깊이 생각해 보고, 전 세계 규모의 인구 문제를 해결하기 위한 다양한 연구 결과를 발표하곤 합니다. 이미 전 세계 인구는 2011년에 70억 명을 돌파했다는 결과가 있고, ‘인구 쇼크’라는 말이 등장하고 있습니다. 하지만 우리나라는 급격한 출산율의 감소로 저출산 문제를 겪고 있고, 고령인구 증가도 심각한 사회 문제로 대두되고 있습니다. 우리나라의 인구 문제에 대해 다양한 뉴스를 접해 보고, 사회 시간에 선생님의 설명에 집중해 봅시다. 또한 앞으로 이 문제를 어떻게 해결해야 할지 친구들과 토의해 봅시다.　강용철 경희여중 교사 ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 매일 업데이트 되는 무료인기만화, 빅툰ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.thescoop.co.kr/news/articleView.html?idxno=20787,https://n.news.naver.com/mnews/article/020/0002989831?sid=102
2016.07.15.,한국경제,,[생글기자 코너] 반면교사(反面敎師) 일본 경제,,,http://www.hankyung.com/news/app/newsview.php?aid=2016071572091,https://www.thescoop.co.kr/
A25면 TOP,경향신문,,[성석제의 톺아보기]미래를 빼먹다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201607272100005&code=990100,http://www.hankyung.com/
2016-07-15 16:26:03,FPN,사회,"여수소방서 소방정대, 취약계층 기초소방시설 보급","[ 다산칼럼이인실 &lt; 서강대 교수·경제학 nsill723@sogang.ac.kr &gt; 신문의 칼럼과 사설은 글쓰기의 좋은 모델이 됩니다. 매일 한두 편의 칼럼·사설을 읽으면 생각을 키우는 데 크게 도움이 되고, 시사 이슈에도 밝아집니다. 특히 좋은 칼럼을 베껴쓰다보면 글력이 빠르게 좋아집니다. 칼럼이나 사설을 읽고 500자 내외로 내용이나 생각을 정리하는 것도 요령입니다.    이인실 서강대 교수·경제학 nsill723@sogang.ac.kr지난 주말 일본 경제 현황을 살피러 일본에 다녀왔다. 한국 경제가 반면교사(反面敎師)로 삼아야 할 일본 경제다. 그러나 일본의 ‘잃어버린 20년’ 전철을 밟지 않도록 할 답을 찾지 못해서인지 내내 마음이 불편했다. ‘중산층의 총체적 붕괴가 밀려온다’는 등의 글을 소셜네트워크서비스(SNS)를 통해 보내온 지인들의 심정이 그랬을 것 같다.이들 SNS 글은 한국이 일본처럼 인구절벽·소득절벽을 맞아 추락할 것이라고 경고한다. 중산층은 곧 빈곤의 나락으로 떨어지고 노인 빈곤과 부양 부담으로 고령자 학대가 일상화하며, 빈집이 늘어나 유령도시가 생길 수도 있다는 경고는 섬뜩하다. 저출산·고령화 속도가 일본보다 더 가파른 한국 경제의 불확실성을 일깨워주며 일본이 경험한 것을 피부에 와 닿는 사례로 보여주니 두려움은 커질 수밖에 없다.일본은 ‘단카이 세대’라고 하는 베이비붐 세대(1947~1949년생)가 30~40대일 때 부풀어 오른 버블이 40대 후반~50대 시기에 꺼져 불경기가 시작됐는데도 구조개혁에는 실패했다. 결과적으로 자식 세대인 ‘단카이 주니어세대’를 심각한 청년실업 상태로 몰아넣었으며 결혼도 취직도 못하는 ‘잃어버린 세대’로 만들어버렸다. 단카이 세대의 정년퇴직 시점에는 대충 대학을 나와도 취업이 되는 시대로 변했다. 2015년 3월 기준 일본의 대졸자 취업률은 96.7%에 이른다. 2015년 기준 한국의 20대 청년 고용률은 57.9%에 불과한 반면 일본은 74.7%나 된다. 한국에서는 청년 일자리가 심각한 문제지만, 일본에선 고급 인력이 취업을 기피하는 것이 사회적 문제가 될 정도다. 소위 말하는 ‘괜찮은 일자리(500인 이상 기업 취업)’도 일본은 24.3%인 반면 한국은 9%에 불과하다.문제는 이런 결과가 인구구조에 기인하는 점이 크다는 사실이다. 경제성장률이 1992년 0%대로 추락했는데도 일본 기업들은 이를 통상적인 경기순환으로 인식해 구조조정을 회피했고 그 결과 과잉인력·과잉설비·과잉채무의 늪에서 허우적댔다. 구조개혁과 경기 회복 정책에서 우왕좌왕하다가 장기 침체를 자초한 것이다. 버블이 꺼지고 자민당 정권이 무너진 이후 지금까지 일본은 줄곧 연립정권이었다는 것도 우리에게 시사하는 바 크다. 4·13 총선 이후 여소야대 구조로 인해 협치(協治) 운운하고는 있지만 구조개혁은 흐지부지되고 하나마나한 정책만 쏟아낸 일본 정치의 재판이 되지 않으리라는 보장이 없기 때문이다.아베 신조 일본 총리는 2012년 12월 집권 후 디플레이션 탈피를 내걸고 대규모 금융 완화, 재정지출 확대, 성장전략이란 세 가지 화살을 쏘아 올렸고, 구로다 하루히코 일본은행 총재는 2013년 4월부터 지금까지 대략 240조엔(약 2700조원)의 돈을 풀었다. 미국의 금리 인상과 글로벌 금융시장 안정이 이어진 덕에 일본은 엔저(低) 호황을 누렸으며 자연히 구조개혁은 뒷전으로 밀려났다. 하지만 최근 글로벌 경기 침체로 미국의 금리 인상이 늦춰진 데다 브렉시트(영국의 유럽연합 탈퇴)까지 겹쳐 안전자산인 엔화의 가치가 치솟아 엔저 노력이 허사가 돼버렸다.이런 글로벌 경제 상황에서 연일 증폭돼 나타나는 한국의 정치·사회 갈등구조를 보고 있노라면 정말 일본 경제를 답습하는 게 아닌가 우려하게 된다. 그러나 한국 경제가 이만큼 온 것은 나름대로 저력이 있기 때문이다. 한국인의 대외지향성, 긍정과 신명의 유전자를 활용하면 3차 산업혁명이 낳은 정보통신기술(ICT)을 전통 제조업과 연결해 운신의 폭을 넓힐 수 있다. 세계 최고 수준의 ICT 인프라와 국민적 디지털 역량을 본 외국 전문가들은 한국이야말로 4차 산업혁명의 최적 테스트 베드가 될 수 있다고 말하고 있다.일본의 전철을 밟지 않기 위해서는 구조조정을 하더라도 축소지향이 아니라 성장전략을 병행해야 한다. 기로에 선 한국 경제는 변화에 선제적으로 대응해나가야 한다. 특히 경제부문에 관해서는 정치적 개입을 최소화하는 것이 최선의 길이다. 한국경제신문 7월8일자OECD 20년 간의 호소 ""한국 노동개혁 절실""사설한국이 경제협력개발기구(OECD) 가입 20년 동안 각종 노동지표 평가에서 오히려 후퇴했다는 보고서를 읽고 놀라는 사람은 거의 없을 것이다.전국경제인연합회(전경련)가 20년 전과 지금의 노동지표 14개의 순위를 비교한 결과는 우리가 익히 알고 있던 사실을 재확인해주고 있다. 이 평가에 따르면 경제활동참가율은 23위에서 26위로 떨어졌고 고용률도 17위에서 20위로 3단계나 추락했다.노동생산성은 당시 32위에서 28위로, 임시직 비중은 27위에서 26위로 소폭 상승했지만 여전히 평균 이하에서 맴돌고 있다. 14개 지표에서 평균 이하가 11개나 된다. OECD 가입 후 20년 동안 한국의 국내총생산(GDP)은 세 배나 증가했고 순위도 10위에서 8위로 올랐지만 노동 분야만큼은 이처럼 퇴보하고 있다.노동개혁은 OECD 가입 시에도 첨예한 문제가 됐던 것이다. OECD는 당시 한국에 노동시장 유연성을 높여 지속적으로 고용을 창출할 수 있도록 권고했다. 노동 생산성을 올릴 수 있도록 임금체계 개편도 요구했다.가입 10년 때인 2006년에도 OECD는 “한국은 정규직 노동자에 대한 집단해고가 1998년 이후 허용됐지만 노동시장의 유연성을 증진시키는 데는 실패했다”고 평가한 뒤 “비정규직 노동자 비율이 늘어나는 것을 막기 위해 집단해고 조건을 완화해야 한다”고 권고했다.하지만 한국 노동계는 한걸음도 나아가지 못했다.2000년대 들어 독일 ‘하르츠개혁’을 비롯 선진 각국은 노동시장의 유연성을 높이려고 수차례 노동 개혁을 단행했다. 한국은 되레 정규직 보호가 강화되는 등 뒷걸음질만 쳤다. 지금도 그런 뒷걸음질은 계속되고 있다.20대 국회 들어 의원입법으로 발의된 근로기준법 개정안만 10건이 넘는다. 대부분이 경영상 절박성에 의한 해고조차 막아야 한다는 등 강성 노조를 더욱 강화하려는 법안들이다. 노조권력과 국회권력이 결탁하면서 정규직만의 천국이 조성되고 있다. 그럴수록 노동개혁은 먼 나라 얘기로 흘러간다.이인실 &lt; 서강대 교수·경제학 nsill723@sogang.ac.kr &gt;[한경닷컴 바로가기] [스내커] [한경+ 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['장기불황에 빠지지 않기 위해서는 집단해고를 쉽게 하자는 얘기시네요.\n아주 훌륭하신 경제학 교수시네요.'],http://fpn119.co.kr/sub_read.html?uid=58167§ion=sc102,https://n.news.naver.com/mnews/article/015/0003625589?sid=102
2016.07.29.,브레이크뉴스,,"고양시 보건소, 치매인지훈련 및 가족지지 프로그램 진행",,,http://www.breaknews.com/sub_read.html?uid=455645§ion=sc2,http://www.khan.co.kr/
2016-07-27 21:01:05,연합뉴스,오피니언,"증시투자 족쇄 풀린 中 연금펀드, 하반기부터 큰손으로 뛴다","[     커피를 그리 좋아하는 편이 아닌데 전에 없이 매일 커피를 마시게 되네. 계속되는 일 때문이야. 작가들은 대체로 일을 몰아서 하는 편이고(마감이 넘어야 일할 맛이 난다는 사람도 있지) 매일 같은 시간에 같은 일을 하는 경우는 드물지. 직장인처럼 규칙적으로 일을 하다 보니 사람들이 커피 중독에 빠지는 이유를 알 것 같아.내가 커피를 마시는 가장 큰 이유는 냄새의 유혹 때문이야. 웬만한 건 참는데 이상하게 커피 냄새 앞에서는 맥을 못 춰. 물론 그 이유는 내가 커피향에 맥을 추지 못하도록 ‘프로그래밍’되었기 때문이겠지. 언제 어떻게 그렇게 되었는지는 잘 알 수 없어. 희미하게 떠오르는 영상은 커피를 막 마시기 시작했을 무렵 광고에 등장한 내가 좋아하던 배우(한때 나를 꼭 닮았다고 말하는 사람도 꽤 있었던 국민배우)가 코를 들고 눈을 감은 채 그지없이 행복한 표정으로 커피향을 음미하는 광경이야.커피를 마시는 두 번째 이유이자 결정적인 이유는 그것이 일, 노동의 시작을 알리는 진군의 나팔 소리 같은 역할을 하기 때문이지. 영국의 산업혁명 당시에 노동자들에게는 아침마다 설탕을 듬뿍 첨가한 커피를 제공했다고 하지. 빨리 잠 깨서 일 열심히 하라고 각성제로 준 거라나. 노동의 효율을 높이기 위해서 말이야. 그것 때문에 노예무역(영국 총포-아프리카 노예-서인도제도 설탕)이 성행했다고 하면 오버’려나. 공장 노동자들이 일하는 동안 사용자와 자본가들은 공장이 내려다보이는 언덕바지의 하얀 집에서 오후에 홍차를 마셨다고 하지.아무튼 내가 ‘원고 노동자’라는 인식은 커피에 의해 실감이 돼. 이때의 커피가 채찍인지 당근인지 애매모호하지만. 상황에 따라서 어떤 커피는 정말 맛있거든. 스트레이트 커피든, 편의점  커피든.사람들은 흔히 커피를 마시면 잠에서 덜 깬 듯한 몽롱함이 사라지고 기운이 난다고 하지. 커피에 들어 있는 카페인은 대뇌에서 수면을 유도하는 아데노신산의 흡수를 방해하므로 각성상태가 되는 거야. 또한 중요한 신경전달물질인 도파민의 재흡수를 억제하여(쉽게 말해 도파민 농도가 높은 채로 유지되게 하여) 쾌락 중추를 활성화하고. 이렇게 되면 아드레날린이 분비되어 활동성이 높아지고 의욕이 솟아난다고 하지.그렇다면 이러한 카페인의 효과가 떨어지게 되면 어떻게 될까. 가지고 있던 에너지를 미리 당겨쓴 셈이 되어 피곤해지고 몸이 무거워지면서 그에 따라 짜증과 불안이 생겨나겠지? 평소 두통이 있는 사람들이 커피를 마시면 뇌혈류량이 증가해 일시적으로 두통이 사라지는데 카페인의 효과가 사라지고 나면 다시 두통이 생길 수 있다네. 이런 현상을 막으려면 커피를 더 많이 마시는 수밖에 없다고 하고.진짜 문제는 그다음이야. 한 번 높은 수준의 도파민 분비를 경험하고 나면 그 이후의 카페인 섭취기에 뇌는 전과 비슷하거나 더 많은 카페인을 원하게 되거든. 공급이 중단되면 금단증상을 나타내는데 짜증, 불안, 공격성이 그런 것들이지. 중독의 세계에 들어선 거지.여기서 ‘에너지를 미리 당겨쓰는 셈’이라는 말의 의미를 다시 생각해 볼 필요가 있어. 카페인이 한 사람이 가지고 있는 에너지 총량 가운데 상당 부분을 일시적으로 방출하게 해서 그 사람의 활기와 능력을 높여주는 것처럼 인간이며 인간의 집단인 사회가 미래를 당겨쓰는 경우가 적지 않으니까.주택보급률이 100%를 넘은 상황에서 정부가 인위적인 경기부양 정책으로 금리를 낮추고 ‘확장 예산’이니 ‘추경’이니 하며 돈을 풀면서 아파트를 비롯한 부동산 가격이 올라가고 전셋값이 뛰지. 건설사들은 굴러가지 않으면 쓰러지는 자전거처럼 계속해서 공급 물량을 늘려대고 광고로 융단폭격을 해대지. 분위기에 휩쓸린 개인과 가계에서 거액의 빚을 지면서 아파트를 마련하게 되면 악순환의 고리가 완성되는 거지. 아파트 가격이 올라가면 큰 문제는 없어. 떨어지는 게 문제지. 표면적으로는 내 집이나 금융기관에서 대출받은 것을 빼면 남는 게 없는 상황이 돼. 갑자기 금리가 올라가거나 개인이 실직을 하거나 가계 소득이 줄어서 대출이자와 원금을 갚지 못하고 파산상태가 되면 남은 평생 회복이 거의 불가능하게 될 수도 있어. ‘백세 인생’이라는 기나긴 생애에서 ‘남은 평생’이 바로 개인이 미리 당겨쓴 미래가 되는 셈이야.개인이 결정해서 자신의 미래를 당겨쓴 게 아니라 국가와 사회, 정부, 시대상황이 당겨쓰도록 부추긴 것이니 개인의 책임이라고 할 수만은 없어. 그런데도 결국 개인만 평생 무한책임을 지게 되고 말아. 정책을 추진한 정권, 담당자, 여당, 주무장관은 임기가 끝나면 그만인데. ‘우리는 그때 그럴 수밖에 없었다, 그게 최선이었다고 믿었다’고 이야기하지. 빚 하나 없는 자기 집에 앉은 채.언젠가 소를 백여마리쯤 사육하고 있는 축산농가에 들렀다 들은 이야기가 있어. 서울에서 직장생활을 하다가 갑자기 부모가 돌아가시면서 조상 대대로 내려오는 문전옥답을 물려받고는 낙향해서 농사를 지어보기로 했대. ‘우수 축산농가’로 선정되어서 저금리 정책자금 지원을 받은 게 ‘빚더미 인생’의 출발점인 줄 꿈에도 몰랐대. 의욕적으로 기술지도도 받고 융자에 대출까지 받아서 규모를 늘리고 몇 차례의 소값 폭락과 폭등 주기를 지나보냈더니 백발이 성성한 노인이 되어 있더라는 거지. 물려받은 땅은 이미 금융기관의 대출 담보로 넘어간 지 오래고 자신은 잘해야 소 한 마리당 십만원쯤 수익을 얻어서 겨우겨우 살아가는 밑바닥 축산 노무자의 위치로 전락해 있더래. 그의 남은 평생은 낡고 거대한 축사와 무죄한 소들과 ‘곧 죽어도’ 갚을 수 없는 빚에 둘러싸여 희망 없이 흘러가겠지. 그는 자신이 뭘 그렇게 잘못 했는지 도저히 알 수 없다고 했어. 정말로, 그게 제일 궁금하대. 물어볼 사람들은 모두 정년퇴직하고 어디선가 많은 연금을 받으면서 살아가고 있을 테지만, 그냥 가슴이 터질 듯 갑갑해서 자다가도 벌떡벌떡 일어난다고 했지.내가 커피를 마시면서 일을 시작할 때 누군가는 언덕 위의 하얀 집에 앉아서 홍차를 마시면서 우아하게 내 미래를 당겨다쓸 의논을 하고 있지는 않을까. 그것이 비록 보잘것없고 하찮은 ‘가난한 자의 구리 동전 한 닢’의 가치밖에 없다 하더라도.&lt;성석제 소설가&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['작가님  덕분에  커피한잔에  담긴  사회적 의미를 되새겨 봅니다.그중에서도\n싸고 달달한  믹스 커피가 한국사회  하부구조 (?)에  끼쳤던\n커다란  심리적  위안, 밥은  선뜻  못사도  자판기  커피  한잔은\n서로  나눌  수  있는,  따뜻한 종이컵을  손에  쥐고  있는  그  시간만큼은\n고된  일을  잊을  수  있는  휴식의  순간이죠.', '살찐 지식인들의 오만,방관의 결과.', '자기 일기장도 아닌데 반말은 별로네요... 하지만 내용은 유익하네요.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160711106800009&did=1195m,https://n.news.naver.com/mnews/article/032/0002717217?sid=110
2016.07.06.,한겨레,,알코올 중독 ㄱ씨가 안정을 되찾은 사연?,,,http://www.hani.co.kr/arti/society/rights/751143.html,http://www.fpn119.co.kr
2016.07.29.,딴지일보,,"[국제]민주당 전당대회 오바마 연설문 전문 번역: 걍, 부럽다",,,http://www.ddanzi.com/ddanziNews/115643511,http://www.breaknews.com
2016.07.13.,뉴스토마토,,(해피투모로우)실버시대 겨냥한 첨단 의료 재활산업 뜬다,,,http://www.newstomato.com/ReadNews.aspx?no=671973,https://www.yna.co.kr/
2016.07.12.,인천일보,,[기고] 저출산·고령화 … 심각한 인구문제,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=716097,http://news.itimes.co.kr
2016.07.15.,이투데이,,[저자가 쓰는 서평] ‘대한민국 부동산의 미래’ 김장섭 “최악·최상의 시나...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1357393,http://www.etoday.co.kr
2016.07.16.,연합뉴스TV,,자식들 폭행에 치매노모 잇따라 숨져…老ㆍ老학대도 증가,,,http://www.yonhapnewstv.co.kr/MYH20160716003300038/?did=1825m,http://www.yonhapnewstv.co.kr
2016-07-16 12:03:46,민족의학신문,사회,한중일 3국의 치매케어 정책방향 공유,"[    자식들 폭행에 치매노모 잇따라 숨져…老ㆍ老학대도 증가[앵커]최근 자식들이 치매를 앓는 노모를 살해한 사건이 잇따라 발생했습니다. 부양에 대한 스트레스가 범행으로 이어진 건데, 노인이 노인을 학대하는 사례도 최근 늘고 있어 대책이 필요해 보입니다. 배삼진 기자입니다. [기자]경기도 안양의 한 주택가입니다.지난 7일 59살 최 모 씨는 78살인 자신의 어머니가 숨졌다며 장례식장에 연락했습니다. 하지만 장례식장 관계자는 깜짝 놀라 경찰에 신고했습니다. 숨진 어머니의 얼굴에서 멍자국이 발견된 겁니다. 시신 부검 결과 뇌출혈이 발견됐고, 최 씨는 존속살해 혐의로 구속됐습니다. 같은 날 서울 강북의 다세대 주택에서도 비슷한 사건이 발생했습니다. 51살 송 모 씨가 82살 어머니가 숨졌다며 119에 신고한 겁니다. 송 씨는 어머니가 자다가 숨졌다고 했지만 경찰 조사결과 폭행으로 숨진 것으로 드러났습니다. 노인들은 80세 안팎으로 모두 치매를 앓고 있었는데, 나이 든 자식들이 부양 스트레스를 겪어왔던 것으로 전해졌습니다. 노노학대도 늘어나는 추세입니다. 지난해 노인학대로 3천8백건이 접수됐는데, 10명 중 4명이 노년층에 접어든 자식이나 배우자 등에게 학대당한 것으로 드러났습니다. &lt;이현민 / 중앙노인보호전문기관 부장&gt; ""본인 스스로도 노인성 질환을 겪다 보니까 부양에 대한 부담으로 이어지면 스트레스가 많아질 수 있는거죠. 학대나 인권침해적 행위들로 나타날 수 있습니다.""전문가들은 신체적, 정신적 변화를 겪는 노인들에 대한 이해를 넓히고, 사회적인 소통이 가능한 창구와 지원이 필요하다고 지적합니다.연합뉴스TV 배삼진입니다.연합뉴스TV : 02-398-4409(제보) 4441(기사문의), 카톡/라인 jebo23(끝) ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['왜 모두다 치매 이슈로 보도 하나요?\n정작 범행동기는  가해자 인격에서 비롯된것을\n경찰 수사와 가해자 진술만으로 진실을 왜곡 하고 있단 생각들은 안 해 보셨나요?\n진실된 기사점 쓰세요', '왜 모두다 치매 이슈로 보도 하나요?\n정작 범행동기는  가해자 인격에서 비롯된것을\n경찰 수사와 가해자 진술만으로 진실을 왜곡 하고 있단 생각들은 안 해 보셨나요?\n진실된 기사점 쓰세요 \n이슈 만들기 힘쓰시고 말고']",http://www.mjmedi.com/news/articleView.html?idxno=31392,https://n.news.naver.com/mnews/article/422/0000203163?sid=102
2016.07.11.,전북도민일보,,"전북도 생산가능인구, 2040년엔 51.9%에 불과",,,http://www.domin.co.kr/news/articleView.html?idxno=1115670,http://www.mjmedi.com
12면 1단,서울경제,,"[브리핑] ""고령화 대비 수익률 제고""...中 NCSSF, 증시투자 시작",,,http://www.sedaily.com/NewsView/1KYU5F5QBN,http://www.domin.co.kr
2016.07.11.,인천일보,,[김형수의 호모 에루디티오] 성공적 노화와 긍정 마인드,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=715948,http://www.sedaily.com
2016-07-12 14:33:04,한국경제,경제,[다산 칼럼] 반면교사(反面敎師) 일본 경제,"[    약 2조위안(약 324조8,400억원) 규모의 양로기금을 운용하는 중국전국사회보장기금(NCSSF)이 중국 증시 투자를 시작한다고 블룸버그통신이 11일(현지시간) 보도했다.중국국제금융공사(CICC)와 CIMB증권은 NCSSF가 하반기부터 저평가된 국영기업을 중심으로 주식 매입에 나설 것이라고 전했다. 중국 국무원은 이미 지난해 8월 NCSSF의 수익률 제고를 위해 투자범위에 대한 규제를 완화해 법적 근거도 마련한 상태다. 전문가들은 NCSSF가 올해 1,000억위안을 주식 시장에 투자하고 이후 단계적으로 투자허용 한도인 6,000억위안(자산의 30%)까지 규모를 늘려나갈 것으로 내다봤다.이번 결정은 중국 고령화에 대응한 수익률 제고를 위한 것으로 분석된다. 중국은 한 자녀 정책 등으로 출생률이 낮아짐에 따라 노인 부양률(65세 이상 인구 수를 15~64세 경제활동인구 수로 나눈 비율)이 오는 2050년까지 현재의 3배인 39%까지 올라갈 것으로 예상돼 채권 등 안전자산에 주로 투자했던 기존의 전략으로는 이를 감당하기 힘든 상황이다. 중국 증권 투자액의 80%를 차지하는 개인투자 비중을 줄이고 기관투자를 늘리면 변동성이 심한 중국 증시도 안정될 것으로 전망된다. 하오홍 보콤인터내셔널 수석전략가는 “NCSSF가 가치 투자자로서 좋은 평판을 누리고 있어 신호 효과가 매우 강력할 것”이라고 내다봤다./변재현기자 humbleness@sedaily.com[서울경제 바로가기] [인기포토로 보는 오늘]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2016070764891,https://n.news.naver.com/mnews/article/011/0002854890?sid=101
2016.07.28.,강원도민일보,,우리도 '할매할배의 날'을,,,http://www.kado.net/news/articleView.html?idxno=793778,http://news.itimes.co.kr
2016.07.11.,충청일보,,맞춤형급여 시행 1년,,,http://www.ccdailynews.com/news/articleView.html?idxno=882212,http://www.hankyung.com/
2016.07.25.,뉴시스,,"[대구소식] 대구시, 공공데이터 기반 아이디어 공모 등",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160725_0014244149&cID=10810&pID=10800,http://www.newsis.com
2016-07-25 14:12:21,디트뉴스24,사회,"김지철 ""인공지능과 맞설 학생 길러야""","[    【대구=뉴시스】정창오 기자 = ◇대구시, 공공데이터 기반 아이디어 공모 대구시는 국가와 지방자치단체 등 모든 공공기관이 업무수행을 통해 생산되는 전자적 정보인 공공데이터를 활용한 아이디어 공모전을 개최한다. 특히 올해는 공모전의 범위를 확대해 일반인 대상뿐만 아니라 학생부문도 마련해 초·중·고교생들의 참신한 아이디어를 이끌어낼 수 있도록 했다. 일반부의 대상 수상작은 올해 하반기에 개최될 행정자치부 주관의 '제4회 공공데이터 활용 창업경진대회' 본선에 출품하도록 하는 등 창업의 기회를 지원할 예정이다. 행정자치부는 공공데이터포털을 통해 공공데이터의 민간활용사례를 총 893건 소개하고 있다. 대구 지역 기업의 활용사례로는 1인 기업 데브드래곤이 행정자치부의 정보화마을 데이터를 활용해 '아빠와 여행'앱을 선보였으며 경찰청에서 제공한 분실물 데이터를 활용해 '파인드폰'앱을 서비스하고 있다. 케이앤컴퍼니는 국토교통부의 건축물대장 데이터 등을 활용하여 빅데이터와 인공지능 기술로 연립·다세대 주택의 시세를 제공하는 '로빅'을 개발해 서비스하고 있다.  ◇남구, '희망 앰뷸런스' 복지사각지대 해소 대구시 남구는 26일 오후 3시 대덕문화전당 드림홀에서 '남구 희망 앰뷸런스' 발대식을 열고 대대적인 복지사각지대 해소에 나선다.   남구 13개동 962명으로 구성된 민·관연합 '남구 희망 앰뷸런스'는 이달부터 추진되는 동 주민센터 복지허브화 사업에 맞춰 복지사각지대를 발굴하고 문제를 해소할 방침이다.   특히 관내 독거노인과 장애인 세대를 지속적으로 방문해 개개인의 맞는 복지를 지원하며 위기가정을 발굴해 동이나 구청 담당자에게 알리는 등 다양한 복지 정보를 제공하는 역할을 담당한다.  또한 이날 발대식에는 보건복지부 복지허브화 전문 지정강사인 채현탁 대구사이버대 사회복지과 교수의 '동 복지허브화에 따른 주민지도자들의 역할'이라는 주제로 역량강화교육도 진행된다.  ◇북구, 맞춤형 복지지원 '총력' 대구 북구는 주민복지 체감을 높이고 복지사각지대 해소를 위해 발 벗고 나섰다. 25일 북구에 따르면 최근 3년간 북구의 세출분야별 사회복지 비용(일반회계)는 2014년 2441억1000만원, 2015년 2809억1700만원, 2016년 2931억1500만원으로 매년 늘어나고 있다. 이러한 상황에서 북구는 발로 뛰는 복지시책으로 주민들과 직접 소통하며 주인 개개인에게 맞는 실질적인 복지지원에 중점을 둔다는 방침이다. 실제로 지난해 7월 맞춤형 개별급여가 도입된 이후 북구는 복지대상자들에게 맞춤형 급여를 단계별로 지급하고, 보장수준 현실화와 부양의무자 기준도 대폭 완화했다. 이에 올해 6월까지 북구 관내 수급자(시설수급자 포함)는 1만5990명으로 개편 전 1만3112명(2015년 6월 기준)에 비해 22％(2,878명) 증가했다. 또한 북구는 올해 보건복지부에서 전국 광역·기초 지자체와 공공기관을 대상으로 실시한 '중증장애인 생산품 우선구매 우수기관 공모'에서 우수기관으로 선정돼 보건복지부 장관 표창을 수상했다. jco@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS  [페이스북]   [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dtnews24.com/news/article.html?no=396562,https://n.news.naver.com/mnews/article/003/0007369554?sid=102
