Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
14면 2단,아시아경제,,"""AM10, 기존 치료술 뛰어 넘을 유일한 치료될 것""",,,http://view.asiae.co.kr/news/view.htm?idxno=2014060314521157390,https://www.seoul.co.kr
2014-06-07 02:32:02,연합뉴스,오피니언, - 16:00,"[    [서울신문]한국의 65세 이상 은퇴자의 소득이 자신의 장년기 소득의 절반 이하라는 보고서가 나왔다. 경제협력개발기구(OECD) 국가 중 노인이 가장 가난한 나라라는 불명예를 가진 상황에서 새삼스럽지도 않다. 하지만, 노년 빈곤의 심각성을 재차 확인한 만큼 정부 차원에서 실효성 있는 대책 마련이 필요하다. 최근 사회로부터 소외받는 노인들의 불만이 자살의 증가와 함께 방화와 같은 극단적 형태로 나타나는 것은 아닌가 하는 우려마저 나온다. 이철희 서울대 경제학부 교수가 최근 한 정책심포지엄에서 발표한 ‘노후소득수준의 장기적 변화’ 보고서에 따르면 한국의 장년기(45∼54세)의 소득 대비 노후소득 대체율은 65세 50%, 70세 40%, 75세 30%로 큰 폭으로 낮아진다. 65세에 도달했을 때 소득 대체율은 1936년생이 66%이지만 1941년생 49%, 1946년생은 45%로 낮아져 빈곤 노년의 시점이 과거보다 더 빨라지는 것을 알 수 있다. 적절한 수준의 노후소득 대체율이 50∼70%인 점을 감안하고, 1990년대 미국 장년기(55세) 소득 대비 70세의 노후소득 대체율이 세후 70∼80%인 것을 비교해도 형편없이 낮다. 국민연금과 같은 공적연금이 충분하지 않고, 자녀의 부모부양 전통은 사라지는 상황에서 한국의 노후소득은 근로·사업 소득의 비중이 크다. 연금소득의 대체율은 공적연금은 4∼6%이고 사적연금은 3∼4%에 불과하다. 정년 이후에도 노동시장에 남아 오랫동안 일해야만 한다. 이것은 지난 2일 OECD가 발표한 ‘실질적 은퇴연령과 공식 은퇴연령 통계’에서 한국 남성의 실제 은퇴연령이 71.1세로 멕시코(72.3세)에 이어 두 번째로 가장 늦게까지 일하는 ‘피곤한 노년상(像)’과 맞물려 있다. 빈곤에 시달린다면 ‘100세 시대 도래’를 좋아할 수만은 없다. ‘65세 이상 기초연금 월 20만원 지급’과 같은 복지정책이 대통령 공약으로 나올 수밖에 없었던 상황이다. 그러나 고령화가 빠르게 진행되고 기대여명도 증가하는 상황에서 재정부담 등을 고려해 대상이 축소됐다. 정부 부담을 줄이려 청장년층에게 저축을 늘리라고 조언한다. 하지만 청년의 노동시장 진입이 늦어지고 장년은 사교육비와 주택담보대출 등을 갚아나가느라 여력이 없는 상황에서 공염불에 그치기 십상이다. 결국 노년 빈곤 해소의 가장 좋은 대안은 정부와 기업이 공적 부조를 뛰어넘는 노인 일자리 창출을 하고 ‘기초연금’의 수혜자를 점차 확대하는 방안을 병행해나가는 것이다.‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 - ]",[],https://n.news.naver.com/mnews/article/001/0006940152?sid=004,https://n.news.naver.com/mnews/article/081/0002430137?sid=110
2014.06.19.,이코노믹리뷰,,[골드파파·슈퍼대디] 아빠들의 등장 ‘순기능 역할 요구돼’,,,http://www.econovill.com/archives/204861,https://www.asiae.co.kr/
2014-06-05 11:00:00,경기신문,경제,[경제포커스]일상으로 돌아가기 위한 준비를 할 때,"[     토니 모제스(Tony Moses) 루트로닉 안과사업본부장 [아시아경제 이창환 기자] ""루트로닉의 황반 치료 스마트 레이저 AM10은 기존 치료술을 뛰어넘을 유일한 치료가 될 것입니다.""토니 모제스(Tony Moses) 루트로닉 안과사업본부장은 5일 아시아경제와의 인터뷰에서 ""루트로닉의 기술은 유망하고 회사는 성장 가능성이 크다""며 ""회사의 빠른 성장 과정에 합류할 수 있어서 영광""이라고 말했다. 국내 최대 레이저 의료기기 전문기업 루트로닉은 최근 토니 모제스 본부장을 영입했다. 토니 모제스 본부장은 네오비스타와 오라야 등 글로벌 안과 회사에서 30여년 동안 마케팅과 영업 등을 거친 전문가다. 그는 글로벌 의료기기와 제약 보상 정책에 대한 깊은 이해를 바탕으로 향후 루트로닉의 안과사업본부를 이끌 예정이다. 모제스 본부장은 루트로닉이 최근 개발한 황반 치료용 레이저 AM10의 기술에 대해 큰 기대를 걸었다.  그는 ""AM10에는 망막색소상피층만을 겨냥할 수 있는 특정 레이저 파장대를 활용해 적정 에너지만큼 흡수가 되면 기계가 이를 감지할 수 있는 기술이 탑재돼 있다""며 ""이에 따라 기존 광응고술 레이저처럼 망막층 전체를 태우지 않고도 적정 에너지를 조절할 수 있다""고 강조했다. 이는 AM10으로 치료할 수 있는 질환 시장이 크게 늘어난다는 것을 의미한다. 모제스 본부장은 ""망막과 관련한 질환을 살펴보면, 크게 당뇨와 나이가 원인이 된다""며 ""이런 질환들의 발생 추이는 즉, 고령화와 밀접하게 연관돼 있다""고 설명했다. 이어 ""10년, 20년 후를 생각하면 그 수는 급속하게 확산될 전망""이라고 덧붙였다.그는 ""루트로닉의 장비는 대형병원뿐만 아니라 규모가 작은 병원에서도 수용이 가능할 것""이라며 ""치료법도 간편해 누구든 접근할 수 있어서 비용적인 측면은 물론, 사회적으로도 상당한 의미를 가질 것""이라고 설명했다. 한편 루트로닉은 식품의약품안전처와 유럽 CE(유럽공동체마크)로부터 AM10의 당뇨병성 황반부종(DME) 치료에 대한 인증을 지난해 획득했다. 이어 올 초중심성장액맥락망막병증(CSC)에 국내 허가를 추가하기도 했다. 토니 모제스 본부장은 오는 19일 서울 여의도 한국거래소에서 열리는 루트로닉의 기업설명회에 참석할 예정이다. 그는 이 자리에서 앞으로 루트로닉의 안과사업에 대한 밑그림을 공개할 계획이다.다음은 인터뷰 전문질. 루트로닉에 합류한 계기는 무엇이며, AM10에 거는 기대는 무엇인가?답. 나는 그 동안 다양한 규모의 글로벌 회사들을 경험했다. 스타트업을 설립하기도 했다. 회사를 설립한다는 것은 새로운 기술로 새로운 사업을 펼치는 것을 말한다. 스타트업을 통해서는 기존 회사들과 달리 빠른 성장을 경험할 수 있다. 나는 이런 과정들을 사랑한다. 나는 그 동안 영업과 마케팅, 전략 등 다양한 분야를 경험했다. 루트로닉은 안과 분야에서는 스타트업이라고 할 수 있다. 난 전 과정을 경험해본 전문가로 이를 컨트롤할 수 있는 역할을 맡게 된 것을 영광으로 생각하며, 이런 기회를 준 루트로닉에 감사하다. 루트로닉의 기술은 유망하고, 성장 가능성이 크다. 한마디로 굉장한 치료술이 될 것이다. 내가 그 빠른 성장 과정에 합류하게 돼 기쁘다.질. 'AM10'의 기술이 가진 차별성은 무엇인가?답. 사실, 'AM10'의 기초 과학 기술은 상당히 고무적이다. 기존 당뇨망막병증, 당뇨병성황반부종, 황반변성을 위한 치료술에는 크게 레이저 요법인 광응고술과 항체주사제가 활용되고 있다. 그러나 이 치료술은 그 한계를 명확히 보여준다. 광응고술은 기존 망막층 전체를 태워 상처를 남기기 때문에 시력의 손상을 유발한다. 또 눈에 직접 주사를 놓는 항체 치료제(루센티스, 아일리아, 아바스틴) 역시 질환의 원인이 되는 부분을 직접 치료할 수 없다. 특히 루트로닉의 AM10은 원하는 망막색소상피층만을타겟하며 주변 조직에 대한 손상을 유발시키지 않는다. 이는 기존 치료 금기영역으로 인식하던 부위에도 레이저 조사가 가능한 영역을 열었음을 의미한다. 질. AM10 기술의 원리를 어떻게 이해하면 되나?답. 루트로닉의 AM10에는 망막색소상피층만을 겨냥할 수 있는 특정 레이저 파장대를 활용해, 적정 에너지만큼 흡수가 되면 기계가 이를 감지할 수 있는 기술이 탑재돼 있다. 이에 따라 기존 광응고술 레이저처럼 망막층 전체를 태우지 않고도 적정 에너지를 조절할 수 있다. 그 결과 AM10은 망막층의 60분의 1에 해당하는 5마이크로미터 두께의 망막색소상피층만을 조사할 수 있다. 물론 이상이 있는 망막색소상피층만을 말한다. 매우 안전한 수술법이다.질. AM10으로 치료할 수 있는 질환 시장을 예상한다면?답. 망막과 관련한 질환을 살펴보면, 크게 당뇨와 나이가 원인이 된다. 이런 질환들의 발생 추이는 즉, 고령화와 밀접하게 연관돼 있다. 10년, 20년 후를 생각하면 그 수는 급속하게 확산될 전망이다. 일례로 2005년 기준 미국의 습성·황반변성 시장을 살펴보면 노바티스의 루센티스와 같은 항체주사제를 포함한 레이저 등이 5000억원 규모를 형성했다. 그 후 2012년 항체주사제인 루센티스만 2조원이 팔렸다. 일본의 경우, 인구의 25%가 65세 이상의 노인이다. 전 세계의 고령화 추세는 시간이 지날수록 급격해지고 있다. 이들을 부양할 젊은층은 줄어들고 있다. 즉 앞으로 조세수입은 점점 줄어들 것이다. 정부는 노인 의료비 부담에 매우 어려운 상황에 놓일 것이다. 인구통계학적 트렌드를 보면, 베이비부머 1세대가 2019년이면 74세다. 이들의 절반이 습성·황반변성의 위험에 노출될 것이다. 질. 이런 질환이 확산됨에 따라 루트로닉뿐 아니라 다른 회사들도 관련 질환 치료술 개발에 힘을 쏟고 있다. 그렇다면 루트로닉만의 강점은 무엇이라고 생각하나?답. 앞으로 우리의 과제는 이런 노인 세대에 대한 의료비를 줄이는 부분에 집중될 것이다. 항체 주사제를 기준으로 74세에 습성·황반변성에 걸린다면 한번에 100만원 이상하는 치료제를 15년 이상 맞아야 한다. 루트로닉의 치료술은 이런 항체주사제 횟수를 줄일뿐만 아니라, 국가적인 부담을 덜어주게 될 것이다. 우리가 질환에 대한 짐을 덜어줄 수 있다면, 의사들은 자연스럽게 따라올 것이다. 그렇다면, 단순 질병 지연에 그치는 항체주사제나 기존 레이저를 뛰어넘을 치료술은 루트로닉과 오라야가 유일할 것으로 예상한다. 오라야는 방사선을 활용한 치료법으로 연구개발을 진행 중이다. 즉, 기계를 갖추기 위해 10억원 이상이 드는 오라야의 장비는 대형병원에서만 활용이 가능하다. 루트로닉의 장비는 대형병원뿐만 아니라 규모가 작은 병원에서도 수용이 가능하다. 치료법도 간편해 누구든 접근할 수 있을 것이다. 루트로닉의 치료술은 앞으로 비용적인 측면은 물론 사회적으로도 상당한 의미를 가질 것이다. 질. 루트로닉은 기존 에스테틱 장비를 만들던 회사다. 안과 분야에서도 그 기술력이 어느정도 담보될 것으로 예상하나?답. 그 동안 루트로닉이 연구개발한 결과들을 보면 상당한 신뢰를 가질 수 있다. 나는 그 동안 다양한 안과 분야 레이저 기업은 물론 방사선 치료술을 개발하는 회사를 경험했기 때문에 루트로닉의 기술에 대해 확신할 수 있다. AM10은 과학적으로나, 임상적인 부분에서 상당히 효과를 입증했다.질. 소위 안과 분야에서는 ‘스타트업’이라고 할 수 있는 루트로닉이 앞으로 얼마나 많은 투자를 해야 한다고 생각하나?답. 2~3년 정도 마케팅임상이 수반되어야 할 것이다. AMD(나이관련황반변성), DME(당뇨병성황반부종) 등 다양한 임상 결과가 있어야 할 것이다. AMD는 습성과 건성에 대한 부분을 구분해서 진행해야 한다.질. 앞으로의 포부가 있다면?답. 고령화와 더불어 망막 관련 질환은 인류 삶의 질에 있어 상당히 중요한 부분이다. 환자는 물론 주변 가족이나 이웃들의 고통도 이루 말할 수 없을 정도다. 또 누구나 미래의 환자가 될 수 있다. 루트로닉은 앞으로 이런 고령화 질환에 대한 새로운 대안을 제시할 것이다. 루트로닉의 혁신적인 기술에 대한 열린 정신이 마음에 든다. 이곳에서 새로운 사업의 출발을 함께할 수 있어 기대가 크다. 앞으로 사회적, 경제적으로 상당한 기여를 할 수 있는 제품을 전 세계에 보급할 수 있는 자리를 맡게 돼 영광이다.#.토니 모제스 본부장 프로필. ▲美미주리주립대 이공계열·마케팅 및 경영 전공 ▲스톨즈(Storz Instrument Company) 마케팅 매니저 ▲이리덱스(IRIDEX Corporation) 글로벌 마케팅 디렉터 ▲칼 자이스(Carl Zeiss Meditec, Inc.) 망막 제품 디렉터 ▲네오비스타(NeoVista, Inc.) 부사장 ▲오라야(Oraya Therapeutics, Inc.) 수석 부사장 ▲現루트로닉 안과사업본부장이창환 기자 goldfish@asiae.co.kr&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=386089,https://n.news.naver.com/mnews/article/277/0003264641?sid=101
2014.06.18.,경기신문,,[경제포커스]일상으로 돌아가기 위한 준비를 할 때,,,http://www.kgnews.co.kr/news/articleView.html?idxno=386089,http://www.kgnews.co.kr/
2014.06.18.,매일경제,,LIG손해보험 `LIG110LTC간병보험` 간병비 110세까지 든든,,,http://news.mk.co.kr/news_forward.php?domain=news&no=902136&year=2014,http://www.mk.co.kr/
2014-06-18 15:28:06,농민신문,경제,농경연 ‘통계로 보는 농어촌 주민의 삶의 질’ 보고서 살펴보니…,"[      어르신들이 치매에 걸리거나 상해ㆍ질병으로 거동이 어려울 때 부양자로서는 막대한 간병비가 부담이다. 서울시 등에 따르면 치매 환자 간병 등에 드는 사회적 비용은 1인당 연간 2341만원에 달한다. 이 때문에 환자 병환이 수십 년간 계속될 때 부양자가 비용을 감당하지 못하고 환자를 방치하는 상황이 발생하기도 한다. 특히 최근 고령화 시대에 접어들면서 수명은 길어지지만 치매 환자는 늘고 있어 이에 대한 대책이 시급한 상황이다.LIG손해보험이 출시한 'LIG110LTC간병보험'은 최장 110세까지 간병비ㆍ간병연금을 보장받을 수 있어 고령화 시대에 간병보험으로 제격이라는 평가다. 이 보험은 기존 100세까지였던 간병보험 보장 기간을 110세까지 늘린 것이 특징이다. 가입자 형편에 맞춰 보험 기간을 80세, 100세, 110세 중 선택할 수 있다.국민건강보험관리공단에서 장기요양등급 1급 판정을 받은 가입자는 여러 가지 조건을 따졌을 때 간병비를 최대 1억4400만원(특약 1ㆍ2ㆍ3등급 동시 가입 시)까지 일시에 지급받는다. 또 여기에 '간병연금' 특약에 가입하면 이후 5년간 매월 최대 200만원씩 연금을 추가로 나누어 받는다. 결국 보험금으로 2억원을 받을 수 있는 셈이다.예를 들어 40세 남성을 기준으로 20년간 매달 보험료로 10만원을 납입했을 때 장기요양등급 1급 판정 시 최대 6000만원을 간병비로 일시에 지급받는다. 또 최대 30만원씩 간병연금을 5년간 매월 보장받을 수 있다. 총 7800만원 상당 보험금을 받는 셈이다. 간병비ㆍ간병연금 보장 외에 특약사항에 따라 최장 110세까지 각종 질병ㆍ의료비를 받을 수 있는 것도 장점이다. 또 이 상품에 가입하면 노인장기요양보험에서 지급하는 급여와는 별개로 보험금을 받는다. LIG110LTC간병보험은 부부 혹은 가족이 함께 가입하기 좋다. 가족 2인 이상이 가입하면 보험료 1%를 할인해 준다. 또 가족 3인 이상 가입하면 보험료 2%를 할인해 준다. 가입 대상은 15~70세다.[김효성 기자]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요 [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제] [ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.nongmin.com/article/ar_detail.htm?ar_id=233247&subMenu=articletotal,https://n.news.naver.com/mnews/article/009/0003231053?sid=101
2014.06.08.,M이코노미뉴스,,최저임금과 생활임금,,,http://www.m-economynews.com/news/article.html?no=8981,https://www.nongmin.com/
2014.06.03.,뉴스메이커,,정부는 일관성 있는 대책으로 신뢰감부터 주어야,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=5146,http://www.m-economynews.com/
2014.06.29.,중도일보,,[서민과 함께하는 주택금융] 18.주택연금,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201406290109,http://www.newsmaker.or.kr
11면 TOP,아시아경제,,"[국회 다시보기]10-① 줄 서거나, 떠나거나…금배지들의 各自圖生",,,http://view.asiae.co.kr/news/view.htm?idxno=2014062709484476045,http://www.joongdo.co.kr
2014.06.24.,정책브리핑,,기초연금 궁금해요!…Q&A로 풀어보니,,,http://www.korea.kr/policy/societyView.do?newsId=148780463&call_from=naver_news,https://www.asiae.co.kr/
