Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.12.27.,연합뉴스,, 서민 생활 달라지나,,,https://n.news.naver.com/mnews/article/001/0006671219?sid=101,http://www.nocutnews.co.kr
2013-12-20 06:03:03,뉴시스,,"하남시, 치매환자가족 한자리에 모여 고충 나눠","[       노인장기요양보험 시행 5년, 88.5%가 ""만족한다""[데일리노컷뉴스 송강섭 기자] 나이가 들어 스스로 일상생활을 챙기기 어려운 노인을 돌보는 문제는 현재 우리가 직면한 뜨거운 사회적 이슈다. 노인 인구가 급속하게 늘어나는 노령화 흐름과 맞물린 현상으로, 노인 부양 문제를 더 이상 가정사로 방치할 수 없다는 공감대가 갈수록 힘을 얻고 있는 양상이다.이는 정부가 2008년 7월 노인장기요양보험을 3년 간의 시범사업을 거쳐 본격 시행하게 된 배경이기도 하다. 국민건강보험공단(이하 공단)을 보험자로 하는 노인장기요양보험의 시행은 독일, 일본에 이어 우리나라에서도 정부가 노후를 책임지는 사회적 '효' 보험 시대가 열렸음을 알리는 신호다.""부양부담 줄었다"" 92.7%나= 노인장기요양보험 도입에 대한 반응은 아주 좋다. 공단이 수급자의 보호자 938명을 대상으로 실시한 서비스 만족도·인식도 조사와 대국민 의견수렴 결과, '서비스에 만족하느냐'는 질문에 조사 대상자의 88.5%가 '만족한다'고 답했다. 이 수치는 2011년에 비해 1.6%포인트 높아진 것으로 제도시행 5년을 맞은 노인장기요양제도가 안정적으로 발전하고 있음을 보여주는 것으로 해석된다.이 조사에 따르면 부양부담 감소 여부를 묻는 질문에 92.7%가 ""감소했다""고 답했고, 제도 추천 의향도 91.9%에 이르는 것으로 나타났다. 또 노인장기요양 서비스 이용에 따라 어르신의 78.3%가 건강이 호전됐으며, 75.7%는 요양환경이 개선됐다고 밝혔다.재가·시설·특별현금의 3가지= 그렇다면 노인장기요양제도는 구체적으로 어떤 혜택을 제공하고 이를 이용하려면 어떻게 해야 할까.먼저 혜택을 받을 수 있는 급여의 종류는 ▲재가급여 ▲시설급여 ▲특별현금급여의 3가지로, 원칙적으로 이 중 한 가지만 이용이 가능하다.재가급여에는 요양보호사가 어르신 가정 등을 방문해 신체활동, 일상생활 등을 지원하는 방문요양, 방문간호, 방문목욕을 비롯해 일정시간 또는 일정기간 동안 시설에 입소한 어르신에게 신체활동 지원 및 식사, 목욕 등을 제공하는 주·야간보호와 단기보호, 그리고 복지용구를 구입 또는 대여하는 급여 등 모두 6종이 있다.시설급여에는 시설에 입소한 수급자에게 신체활동 지원 및 심신기능의 유지·향상을 위한 교육·훈련 등을 제공하는 '노인요양시설'과 가정과 같은 주거여건에서 수급자에게 신체활동 지원 및 심신기능의 유지·향상을 위한 교육·훈련 등을 제공하는 '노인요양공동생활가정'(이하 공생) 등 2종이 있다. 두 시설급여의 구분은 입소인원의 규모에 따라 정하는데 노인요양시설은 10명 이상이며, 공생은 5~9명까지 입소되는 시설이다.특별현금급여에는 '가족요양비'라는 것이 있는데 이는 도서·벽지 거주, 천재지변, 기타의 사유로 장기요양기관에서 급여를 받지 못하고 가족 등으로부터 서비스를 제공받은 경우에 지급되는 현금급여이다.장기수급자로 인정 받아야= 또다른 궁금증은 과연 어떤 사람이 제도의 혜택을 받을 수 있는가다.노인장기요양보험은 고령이나 치매·중풍·파킨슨 등 노인성 질병으로 일상생활을 혼자서 수행하기 어려운 노인 등이 장기요양 수급자로 인정받은 경우, 급여의 종류 중에서 인정등급(1~3등급)에 따라 급여를 받을 수 있다.장기요양 수급자로 인정받으려면 노인장기요양보험 홈페이지(www.longtermcare.or.kr)에서 인정신청을 하거나, 가까운 장기요양운영센터를 찾아 상담과 함께 신청을 할 수 있다. 장기요양운영센터는 각 시·군·구마다 위치해 있는 국민건강보험공단 지사 내에 설치되어 있는데 국민건강보험공단 고객센터(☎ 1577-1000)로 문의하거나 홈페이지에서 '지사찾기'로 찾아 볼 수 있다.ericsong@nocutnews.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131230_0012626506&cID=10804&pID=10800,https://n.news.naver.com/mnews/article/079/0002544990?sid=004
2013.12.31.,경인일보,,"하남시, 복지사각 취약층 찾는다",,,http://www.kyeongin.com/news/articleView.html?idxno=796677,http://www.yeongnam.com
2013.12.31.,이데일리,,[사설]세밑에 생각하는 부모 봉양,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606603044096,https://www.yna.co.kr/
2013-12-27 10:00:10,프레시안,경제,"덫에 갇힌 미국, 사기꾼 대통령, 벼랑 끝 한국 경제","[       지난19일 낮 서울 종로구 탑골공원 인근 무료급식소 앞에 노인들이 배식을 받기위해 줄지어 대기하고 있다. &lt;&lt; 연합뉴스 DB &gt;&gt;     (서울=연합뉴스) 박수윤 기자 = 정부는 새 해에 서민들이 경제회복의 온기를 피부로 느낄 수 있도록 다양한 정책 패키지를 마련한다.    정부가 27일 발표한 '2014년 달라지는 서민생활'에서는 내년에 시행될 37개 정책이 제시됐다.    크게 보면 ▲취약계층 지원 강화 ▲보육·교육비·주거비·의료비 부담 완화 ▲자영업자 지원 ▲중소기업 지원 강화 등이 뼈대를 이룬다.     취약계층 지원대책 가운데 근로장려금(EITC)의 최대 지급액 확대방안이 내년 1월 나온다.     60세 이상인 단독 가구는 최대 70만원, 연소득 2천100만원 이하의 외벌이 가구는 최대 170만원, 2천500만원 이하의 맞벌이 가구는 최대 210만원을 받게 된다.     7월에는 기초생활수급자가 자산을 모을 수 있도록 정부, 사회가 함께 지원하는 '희망키움통장'의 지원 대상이 차상위계층으로 확대된다.     10월 중에는 기초생활보장 제도가 맞춤형으로 바뀐다. 생계비가 필요하면 생계비를, 의료비가 필요하면 의료비를, 주거비가 필요하면 주거비를 각각 지원하는 방식이다. 이에 따라 전체 수급 대상자는 현재 139만명에서 152만명으로 늘어날 전망이다.    기초생활보장제도 부양의무자 기준도 완화된다. 지금은 부양 능력 유무의 판단 기준이 부양의무자 가구와 빈곤 대상자의 최저생계비 185%선이지만, 앞으로는 부양 의무자가 빈곤 가족에게 최저생계비를 지원하고도 중위소득 수준을 유지할 수 있을 때에만 부양 능력이 있는 것으로 간주한다.     하반기 중에 장애인연금이 기초연금 도입과 연계돼 지급액이 1인당 월 10만원에서 20만원으로 늘어난다.    보육·교육 부문에서는 1월에 국공립 어린이집이 121개로, 지역아동센터가 3천989개로 각각 늘어난다. 전국의 만 12세 이하 어린이가 필수예방접종을 할 때에는 본인부담금(현행 1회당 5천원)이 폐지된다.     대학생 1인당 국가장학금 수급액은 연간 최대 180만원까지 오르고, 셋째 아이 이상의 대학 등록금은 1인당 연간 450만원까지 지원된다. 3월에는 종합적인 사교육비 경감대책도 나온다.    주거비 부담을 낮추는 대책으로는 1월에 서민, 중산층에게 주택구입 및 전세자금 지원을 늘린다. 예산으로는 9조3천643억원 규모다. 월세 소득공제율을 60%로 높이고 소득공제 한도도 300만원에서 500만원으로 늘린다.    지금은 무주택 세대주에게만 전월세 소득공제를 해주지만, 앞으로는 총급여액 5천만원 이하의 무주택 근로소득자라면 세대원이라도 소득공제를 받을 수 있다.    민간 임대사업자가 1가구 이상의 주택을 임대주택으로 정식 등록하는 '준 공공임대주택'에는 양도소득세 과세특례를 신설해 장기보유특별공제율 60%를 적용한다.    10월에는 기초수급자 주거급여를 확대해 지원대상이 73만가구에서 94만가구로 늘어난다.    의료비 부담도 낮아진다. 1월중 의료비 본인 상한제가 7단계로 세분화돼 연소득 3천800만원 이하인 사람이면 본인 부담금이 연간 200만~300만원에서 120만~250만원으로 낮아진다. 75세 이상 노인의 임플란트 시술은 건강보험 급여가 적용돼 임플란트 1개당 본인 부담금이 현재 150만~300만원에서 75만~150만원으로 줄어든다.    4대 중증질환(암, 심장, 뇌혈관, 희귀난치성 질환)의 건강보험 적용 대상이 늘어나 본인 부담금이 2016년까지 연간 60만원 가량 낮아진다.     중소기업 지원책을 보면, 중소기업의 자금난을 해소하기 위해 융자, 보험, 보증지원 등을 확대하는 데 2조9천50억원이 투입된다.     1월부터는 비정규직의 정규직 전환시 전환된 직원 1인당 100만원의 세액공제를 해주고, 중소기업에 취업한 만 60세 이상 노인과 장애인에 대해서는 소득세를 감면해준다.     또 5년 이상 중소기업에 근무한 사람들에게 보상금을 주는 성과보상공제 제도를 내년 중에 신설하고, 300인 미만 사업장에서 상용형 시간선택제 일자리를 새로 만들면 사업주의 국민연금, 고용보험료 부담도 모두 지원한다.    소상공인과 농어민 지원대책을 보면, 1월 중 농어업인 재해보험 대상 품목이 77개로 늘어나고 연금보험료 지원액이 연간 최대 45만9천원으로 증가한다.    6월까지 자영업 경쟁력 강화방안이 나오며 연말까지는 정보통신기술을 활용한 전통시장 지원방안이 발표된다.     소상공인 경영안정 정책자금이 지금보다 1천650억원 많은 9천150억원으로 늘어나고 2천500개 골목슈퍼는 현대식 점포인 '나들가게'로 전환된다. 업종 전환을 원하는 소상공인 2만여명을 대상으로 유망업종 맞춤형 전환교육도 실시한다.    노인 정책에서는 기초연금제도 추진이 주목된다. 내년 하반기 중에는 소득 하위 70% 이하의 65세 이상 노인을 대상으로 최대 20만원의 기초연금이 지급된다.    4월에는 농지연금 가입요건이 현행 '부부 모두 65세 이상'에서 '농지소유자만 65세 이상'으로 완화된다.    이밖에 내년 1월에는 가계부채 관리방안이, 3월에는 중산층 기반 강화 방안이 나온다. 4월에는 기업의 기숙사, 사내병원 등 근로복지시설 투자 확대방안이 발표되며 9월에는 지방자치단체관리 수수료 합리화 방안이 마련된다.    clap@yna.co.kr▶연합뉴스앱  ▶인터랙티브뉴스  ▶화보&lt;저작권자(c)연합뉴스 무단전재-재배포금지&gt; ]",['이런좋은제도가 있어도 나같은사람들 올해 직장짤리고 집에서 코박고 있는 사람들은 개털이네.'],http://www.pressian.com/article/article.asp?article_num=10131227143953,https://n.news.naver.com/mnews/article/001/0006671219?sid=101
2013.12.19.,매일경제,,"[윤형식 기자의 설레는 은퇴, 두려운 은퇴] ‘100세시대 금융대책’ 이 도대체...",,,http://news.mk.co.kr/v3/view.php?no=1311771&year=2013,http://www.newsis.com
2013.12.18.,이데일리,,"삼영이엔씨, 구명조끼 위치 발신기 개발과제 선정",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01567846603039832,http://www.edaily.co.kr/
2013-12-18 09:56:02,경향신문,경제,“노동은 현실을 열어주는 지름길 하지만 여가를 모르면 노예일 뿐 ”,"[    [이데일리 박형수 기자] 삼영이엔씨(065570)는 산업통상자원부의 승인을 받아 국민편익증진기술개발사업(QoLT)으로 신청한 ‘어선원 안전 조업을 위한 구명조끼 일체형 위성위치 발신기’ 개발사업의 주관기관으로 선정됐다고 18일 밝혔다.관계자는 “선원이 물에 빠졌을 때 조난 신호와 위치를 발신해 조난자 구조에 따른 비용과 시간을 절감해줄 것”이라며 “선원의 작업 환경 안전성을 강화하는 데 목적을 두고 있다”고 설명했다.어선원 사망· 실종에 따른 사회적 손실은 보험급여와 수색구조비용을 포함해 연간 200억원 이상에 달하는 것으로 집계됐다. 경제적 비용 부담뿐만 아니라 선원들 대부분이 생계를 책임지는 가장으로 부양가족 생계, 독거노인, 자녀양육 등의 2차적 사회적 문제가 발생하고 있다. 삼영이엔씨는 빈번하게 발생하는 해상조난사고에 대비해 선원 안전을 강화하는 특화된 구명조끼를 2015년까지 상용화할 계획이다. 삼영이엔씨가 주관해 아라세이프, 한국해양대학교산학협력단이 함께 개발한다. 약 6억5000만원 규모의 정부출연금을 지원받는다.박형수 (parkhs@edaily.co.kr)[이데일리 뉴스 앱][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.khan.co.kr/kh_news/art_view.html?artid=201312172053285&code=960205,https://n.news.naver.com/mnews/article/018/0002900133?sid=101
2013.12.30.,매경이코노미,,[FINANCE]가입자 급증하는 간병보험 | 손보사 보장 범위 넓고 생보사는 저렴,,,http://news.mk.co.kr/news_forward.php?domain=news&no=1363474&year=2013,http://www.khan.co.kr/
2013-12-17 21:19:04,전북도민일보,생활/문화,전주상공회의소 연령별 일자리 창출 성과 높여,"[      교황 프란치스코(오른쪽)가 추기경이던 2008년 부에노스아이레스 지하철에서 시민과 이야기를 나누고 있다. 알에이치코리아 제공 ㆍ교황 프란치스코의 추기경 시절 대담집 출간교황 프란치스코가 추기경이던 2009년 아르헨티나의 두 신문기자와 나눈 대담집 &lt;교황 프란치스코&gt;(알에이치코리아)가 출간됐다. 책을 보면 자본주의와 양극화 문제를 지적하고, 가난한 이들을 우선하며, 사제와 신도의 현실참여를 촉구한 교황의 최근 발언이 즉흥적인 것이 아님을 알 수 있다. 또 동성애자, 무신론자, 낙태 여성에 대한 전향적 목소리를 낸 것도 사상의 연원이 깊다는 걸 보여준다. 교황은 이탈리아 이민자의 아들로 태어난 뒤 어린 시절부터 추기경으로서 당면한 가톨릭 문제까지 자신의 생각을 솔직하게 털어놓는다.교황은 유년을 떠올리며 “인생 여정에서 나를 가장 잘 단련시켜 준 건 일”이라고 말했다. 중학생 때 그는 회계사 아버지가 업무를 봐주던 양말 공장에서 2년 동안 방학마다 청소를 했다. 교황은 “노동은 현실주의의 문을 열어주는 지름길이며 하느님의 분명한 계명”이라고 했다. 그러면서 여가 문화도 강조했다. 자본주의 경쟁이 심화되면서 사람들은 주일에도 일하게 됐는데 “일이 건강한 여가와 연결되지 않으면 사실상 인간은 일의 노예가 된다”는 것이다. 교황은 ‘일하는 인간이 중심이 되는 노동’을 사회 문제 해법으로 제시한다. “우리는 자살의 주요 원인 중 하나가 심각한 경쟁 관계에서 실패하는 것이라는 점을 잊어서는 안됩니다. 따라서 우리는 일을 단순히 기능적인 측면으로 봐서는 안됩니다. 모든 것의 중심이 이익을 내는 것이나 자본이 되어서는 안됩니다.”또 교회는 현실에 어디까지 개입해야 하느냐는 질문에 이렇게 답했다. “정당정치에 관여하지 말고 십계명과 복음서를 기반으로 한 위대한 정치에 참여하는 겁니다. 인권 유린과 착취 또는 배척, 교육과 식량 부족 상황을 고발하는 것은 정당정치가 아닙니다.” 교황은 사제들이 거리에 나가는 것은 “복음의 측면에서 정치를 하는 것”이라고 했다. 교육 문제에서는 ‘권위’를 강조한다. 그런데 교황이 말하는 권위는 명령에 따르는 것과는 거리가 멀다. “권위(autoridad)라는 단어는 라틴어의 ‘augere’라는 동사에서 유래한 것으로 ‘성장하게 하다’라는 뜻을 가지고 있습니다. 권위를 갖는다는 것은 억압자가 된다는 뜻이 아닙니다.” 교황은 낙태를 반대한다. 하지만 낙태 여성에 대해 “얼마나 큰 심적 부담을 느끼겠는가를 생각할 때 성서적인 의미에서 연민을 느낀다”고 했다. 전투상황에 가까운 가톨릭의 낙태 반대 입장을 묻는 질문에는 낙태가 복지와 연계된 사회적 문제라는 점을 환기시켰다. “생명은 잉태되는 순간부터 자연적으로 존엄하게 죽음을 맞이할 때까지 소중한 것이기 때문에 이렇듯 전투를 치르고 있는 것입니다. 이러한 전투에는 임산부에 대한 배려, 산후 여성 보호법, 영·유아에 대한 적절한 영양 공급 보장, 전 생애에 걸친 보건서비스, 노인 부양, 안락사 금지 등 모든 것이 포함됩니다.” 교황의 트레이드마크인 겸손함과 검소함에 관한 일화도 들어 있다. 그는 2001년 추기경에 서임된 뒤 전임자의 복장을 수선해 입으려고 했다. 일부 신도가 로마 여행을 계획하자 그들에게 여행 비용을 가난한 사람들에게 기부하라고 설득했다.&lt;김종목 기자  jomo@kyunghyang.com&gt; 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]","['여가없는 현대인ᆢ사람들을 위해ᆢ정부에서  의무적으로 여가를 갖도록  법제화하고ᆢ주4일제 전면 실시하고ᆢ휴가비 여가비를 정부 예산으로 한사람당 매월 100만원씩  은 지급해야 한다 그래야  전국민이 부담없이  행복한  여가를 가질 수 있다해외 여행도 다니고ᆢ', '여가가 있건 없건---&lt;노동&gt;이라는 말만 들으면, 띠 두르고 소란 피우는 모습이 먼저 떠올라서, 섬찟하다.', '시국선언하는 사제들..교황말 새겨들어라..']",http://www.domin.co.kr/news/articleView.html?idxno=1007206,https://n.news.naver.com/mnews/article/032/0002420215?sid=103
2013.12.17.,뉴스토마토,,2013년 은퇴시장을 장식한 10대 뉴스는?,,,http://www.newstomato.com/ReadNews.aspx?no=427645,http://www.mkeconomy.com/
2013-12-30 09:21:05,한경비즈니스,경제,[경제 산책] 일자리에 관한 3가지 불편한 진실,"[     간병인 비용을 산정해 보험 상품으로 만든 간병보험 인기가 날로 치솟고 있다.\n&lt;용인서울요양병원 제공&gt; 직장인 김 모 씨는 최근 치매로 고생하는 어머니보다 부쩍 줄어든 살림살이에 더 한숨이 나온다. 맞벌이를 하다 보니 간병인을 써야 했는데 그 비용이 한 달에 80만원 이상(1일 2만~3만원) 들어 감당하기 버겁기 때문이다. 김 씨는 본인 자식에겐 이런 부담을 주지 말아야겠다는 생각으로 시중에서 판매하고 있는 민간간병보험에 가입했다. 김 씨는 “아무리 건강보험이 있다 해도 본인부담금 일부는 부양가족이 부담해야 하는데 그게 너무 심각했다. 이를 미연에 방지하고자 가입했다”고 토로했다. 간병보험이란 피보험자가 상해, 질병 등의 사고로 일상생활장해상태 또는 치매상태로 진단이 확정될 경우 간병 비용을 연금이나 일시금 형태로 받을 수 있는 보험이다. 종전에는 치매보험 등에서 특약 형태로 간병 비용을 지급하는 방식이었지만 지난해 6월 현대해상이 업계 최초로 ‘100세 시대 간병보험’을 출시하면서 ‘간병보험’이 본격 부각되기 시작했다. 보험연구원 자료에 따르면 간병보험 가입자 수는 2009년 119만명에서 지난해 241만명으로 3년 만에 2배 가까이 증가했다.간병보험이 주목받는 이유는 노인 인구 자체가 급속도로 늘어나면서 간병인을 쓸 일이 많아지는데 비용을 대기가 만만찮다 보니 결국 보험으로 해결하려는 수요가 있어서다. 미래에셋생명 자료에 따르면 치매뿐 아니라 간병을 필요로 하는 노인성 질환자 수는 2007년 87만명에서 2010년 111만명으로 27%나 늘었다. 65세 이상 인구 중 치매 질환 환자는 2025년 전체의 10% 이상이 될 것이란 전망도 있다. 최현만 미래에셋생명 수석부회장은 “만성 질환자의 경우 간병인의 도움이 절실한데 이들에 대한 가족의 간병 비율이 12%밖에 안 된다. 통상적으로 치매 환자는 첫 증상이 발생한 후 10년 이상 생존하게 되는데, 이로 인한 간병료가 상당해 가계에 큰 부담이 되는 만큼 간병보험이 각광을 받는 것”이라고 설명했다.       보험사 최종진단 자체 기준 상품보험금 수령 기간 늦어질 수 있어  다만 무턱대고 가입하는 건 금물이다. 손해보험사와 생명보험사별로 상품에 장단점이 다 있는 데다 보장 범위도 꼼꼼히 챙겨야 본인에게 맞는 최적의 상품을 찾을 수 있다. 손보사 상품은 보장 범위는 넓은 대신 상대적으로 보험료가 비싸다. 손보사는 노인장기요양보험 수급 대상(만 65세 이상)으로 인정돼 1등급, 2등급 또는 3등급의 장기요양등급으로 판정받은 경우 보험금을 지급한다. 생보사 상품은 노인장기요양보험 1~2등급 내 판정 시 혹은 ‘일상생활장해상태’ 최종진단, ‘중증치매상태’ 최종진단을 받아야 보험금을 지급받을 수 있다. 이때 따져봐야 하는 건 보험금 지급 조건이다. ‘일상생활장해상태’ ‘임상치매척도(CDR) 3 이상의 중증치매상태’ 등의 기준은 보험회사가 자체적으로 정한 것이다. 업계 관계자는 “이런 경우 노인장기요양보험법에 따른 장기요양상태로 판정받았다고 해도 보험회사가 일상생활장해상태의 경우 90일, 중증치매의 경우 2년이 지난 상황에서도 간병이 필요한 사람인지 최종 진단 확정을 한 후 보험금을 지급하므로 꼼꼼히 따져보고 가입해야 한다”고 말했다.보험금 청구자를 사전에 지정해 두는 것도 중요하다. 가입자 본인이 치매 상태에 빠진 경우 보험금을 받고 싶어도 보험에 가입한 사실을 잊어버릴 수 있기 때문에 계약자, 피보험자, 수익자를 동일인으로 해 보험에 가입할 경우 필요할 때 보험금이 바로 지급될 수 있도록 사전에 보험금을 청구할 사람을 지정해 두는 게 좋다. 조용운 보험연구원 연구위원은 “치매 외에 협심증 등 나머지 중증 질환도 간병인이 필요할 수 있는데 이들 질환에 대해선 기초 통계가 많지 않아 보험 상품을 만들지 못하고 있는 게 숙제”라고 말했다. [박수호 기자  suhoz@mk.co.kr] [본 기사는 매경이코노미 제1738호(13.12.25~12.31일자) 기사입니다][매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2013121900942000011&mode=sub_view,https://n.news.naver.com/mnews/article/024/0000044346?sid=101
27면 4단,서울신문,,[씨줄날줄] 현대판 고려장/박현갑 논설위원,,,http://www.seoul.co.kr/news/newsView.php?id=20131221027007,http://www.domin.co.kr
2013.12.27.,뉴시스,,[2014 경제정책방향]맞춤형 복지 정착 추진,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131226_0012621211&cID=10204&pID=10200,http://news.etomato.com/
2013.12.30.,메트로신문,,내년도 보건복지 정책 이렇게 바뀐다,,,http://www.emetro.co.kr/news/newsview?newscd=2013123000060,http://magazine.hankyung.com
2013-12-20 14:54:02,매일신문,경제,한국인구학회장 선출 영남대 사회학과 김한곤 교수,"[      일자리를 창출하기 위해서는 정책 방향을 바꿔야 한다. IT·벤처와 전통 산업의 융합이 필요하다. 전통 산업의 경제활동 촉진과 매출 증대가 우선이다.일자리는 한국 경제의 해법이자 미래다. 청년층 일자리는 내수 활성화의 시작이다. 여성층 일자리는 출산율 증가의 시작이다. 노년층과 빈곤층 일자리는 생산적 복지의 시작이다. 또한 정규직 일자리는 사회적 불평등 해소의 시작이다. 일자리 창출이 경제정책의 목표다. 고용률 70% 달성을 위해 애쓰고 있다. 정책과 예산만 늘리고 있다. 구체적인 전략이 아쉽다. 그 안에 세 가지 불편한 진실이 있다. 먼저 창조 경제에 대한 해석이다. 정부는 창조 경제를 여전히 산업 정책으로 이해한다. 정보기술(IT)·벤처 창업을 통해 일자리 창출을 꾀하고 있다. 새로운 산업으로 인식하는 것이다. IT나 벤처는 새로운 산업이 아니다. 경제의 거래비용을 줄임으로써 경제활동을 촉진하는 역할을 할 뿐이다. 이에 따라 일자리를 창출하기 위해서는 정책 방향을 바꿔야 한다. IT·벤처와 전통 산업의 융합이 필요하다. 전통 산업의 경제활동 촉진과 매출 증대가 우선이다. 거기서 일자리가 더 많이 생길 것이다.둘째, 고졸 청년들의 일자리 문제다. 경기도 양평군에는 전문계 고등학교가 하나 있다. 졸업생이 연 50명을 넘지 못한다. 그러나 양평군 내에 종사자 5인 이상의 제조업체는 5개뿐이다. 졸업생이 일하려면 양평군을 떠나야 한다. 이들이 받는 연봉은 많아야 1800만 원이다. 이들의 취업은 그 연봉에 다른 곳으로 이주해야 한다는 것을 의미한다. 열아홉 살짜리 아들이 그 연봉에 부모에게서 떨어져 살아야 한다. 과연 부모 입장에서 이를 허락할까. 그래서 취업보다 진학을 택한다. 반값 등록금은 이들을 유혹한다. 대학 졸업생은 중소기업 취업을 더욱 꺼린다. 청년 인력의 중소기업 취업을 장려해야 한다. 그러기 위해서는 청년 인력의 부모들을 대상으로 중소기업에 대한 이해를 높여야 한다. 그러나 중소기업 인식 개선 사업은 여전히 학생들을 대상으로 하고 있다.셋째, 여성의 취업이다. 경제협력개발기구(OECD) 국가는 출산율과 여성 취업률이 비례 관계다. 취업률이 높을수록 출산율이 올라간다. 과거 두 변수의 관계는 반비례였다. 여성이 일하게 되면 아이를 낳지 않았다는 말이다. 불과 30년 만에 비례 관계가 됐다. 선진국일수록 육아와 탁아에 대한 지원이 많다. 그 결과 여성이 일을 해도 마음 놓고 출산할 수 있다. 한국에선 여성 인력의 90% 이상이 중소기업에서 일한다. 그중 절반가량이 도소매와 식당에서 일한다. 일정 규모 이상의 사업장만 어린이집을 지어야 한다. 법이 그렇다. 정부도 낮은 금리로 지원한다. 식당이나 가게에서 일하는 여성들에게는 그림의 떡일 수밖에 없다. 이들 여성을 위해 육아와 탁아 지원을 확대해야 한다. 육아 보조금 증액은 실효성이 없다. ‘로또’ 유치원을 대신할 공립 유치원을 늘려야 한다. 교육의 질은 나중 문제다. 먼저 돈이 덜 들어가는 교육이 필요하다.앞으로 청년과 여성은 한국 경제의 결정 요인으로 작용할 것이다. 인구 고령화에 대한 대비책도 청년과 여성에서 비롯된다. 청년들이 노인 부양을, 여성들이 출산율 증가를 높일 수 있는 희망이기 때문이다.오동윤 중소기업연구원 연구위원1969년생. 성균관대 경제학 박사. 2000년 대외경제정책연구원 전문연구원. 2004년 롯데경제연구소 수석연구원. 2006년 중소기업연구원 연구위원(현). ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=62371&yy=2013,https://n.news.naver.com/mnews/article/050/0000031489?sid=101
2013.12.09.,뉴시스,,"강서구, 부정적 복지 수급자 745가구 보장 중지",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131209_0012576947&cID=10201&pID=10200,http://www.newsis.com
2013-12-09 11:46:09,주간경향,사회,[김호기의 예술과 사회]양성평등 중요성 일깨운 ,"[    【서울=뉴시스】강영온 기자 = 서울 강서구(구청장 노현송)가 '2013년 상반기 복지급여 대상자 소득·재산에 대한 일제 조사'를 한 결과 부정적 수급 대상이 745가구에 달한 것으로 나타났다. 구는 복지급여 대상자의 소득과 재산을 근거로 자격 및 급여의 적정여부를 판단하기 위해 지난 7월 8일부터 10월 31일까지 약 4개월간 조사를 실시했다고 9일 밝혔다. 조사결과 소득·재산이 변동이 있는 수급자는 조사대상 6463가구 중 절반이 넘는 3994가구로 드러났다. 구는 조사자료를 근거로 대상자의 급여를 지침에 맞게 조정하는 한편, 보장기준에 적합하지 않은 부적정 수급자 총 745가구에 대해서는 보장을 중지했다. 이어 구는 지난해 부정하게 수급을 받아온 42가구도 적발해 그 동안 보장받은 복지 급여 7700만 원을 소급해 전액 환수조치에 들어갔다. 구는 보장 중지 등으로 인한 충격을 최소화하기 위한 방안도 함께 마련했다. 소득·재산 기준이 보장 중지 대상이지만 가족관계 단절 등으로 실제 부양을 받지 못하는 노인·장애인·한부모 가정 등 154가구는 강서구생활보장심의 위원회 심의를 거쳐 보장을 지속할 계획이다. 또 최근의 취업활동으로 소득이 증가한 가구는 이행급여특례제도를 적용, 자립기반을 갖출 때까지 2년간 의료·교육 급여를 지원할 방침이다. 구 관계자는 ""복지정책의 확대로 수혜대상자에 대한 사후관리가 더욱 중요해졌다""며 ""정기적인 확인조사로 재정누수를 막고 효율적인 복지행정을 펼쳐 나가겠다""고 말했다. yoabc@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201312171552551&pt=nv,https://n.news.naver.com/mnews/article/003/0005550532?sid=102
2013.12.27.,뉴시스,,[2014 경제정책방향]서민생활 안정위해 37조원 지원,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131225_0012618634&cID=10401&pID=10400,http://weekly.khan.co.kr/
