Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.04.06.,연합뉴스,,'자식 상대 소송하느니' 70대 老母 안타까운 사연,,,https://n.news.naver.com/mnews/article/001/0006847222?sid=102,http://www.sedaily.com
2014-04-14 17:34:02,세계일보,사회,노령사회 영국…100세이상 1만3000여명,"[     가족 없다면 생계 같이한 사람 상속 가능상속인수색공고 만료 2개월 내 청구해야 Q. 황모씨는 혈혈단신으로 월남해 '북한음식 전문식당'을 열어 큰 돈을 벌었다. 어려서 부모를 잃고 혼자 외롭게 살아오던 황씨 이웃집 청년은 평소 거동이 불편한 황씨를 보고 부모처럼 생각하며 오랜 기간 정성을 다해 보살폈다. 이에 감동한 황씨는 청년을 의지하고 손자처럼 애정을 쏟으며 함께 살았다. 그러던 어느 봄날 황씨가 노환으로 사망했다. 이 때 청년은 황씨가 남긴 유산을 받을 수 있을까.A. 민법 제1057조 2항에 따르면 '제1057조의 기간 내에 상속권을 주장하는 자가 없을 때에는 가정법원은 피상속인과 생계를 같이하고 있던 자, 피상속인의 부양간호를 한 자 기타 피상속인과 특별한 연고가 있던 자의 청구에 의하여 상속재산의 전부 또는 일부를 분여할 수 있다'고 특별연고자의 분여에 대해 규정하고 있다.특별연고자란 피상속인과 생계를 같이 했거나 장기간 피상속인을 요양하거나 간호해 온 사람을 말한다. 이러한 특별연고자에는 개인뿐만 아니라 피상속인을 장기간 돌보아온 양로원과 병원 등 단체도 포함될 수 있다. 다만 특별연고자의 자격을 판단하기 위한 전제조건은 피상속인에게 상속인의 범위에 속하는 피상속인의 배우자, 직계비속인 자녀, 직계존속인 부모, 형제자매 등이 없을 경우로 제한된다.위의 사례에서 청년은 황씨의 특별연고자로 볼 수 있다. 비록 친자식은 아니지만 마음을 다해 자신을 돌보았던 청년 덕분에 노인은 쓸쓸한 말년을 외롭지 않게 보낼 수 있었고 친자식처럼 의지할 수 있었다. 혈혈단신으로 월남했고 이후 결혼도 하지 않았기 때문에 남한에는 남겨진 가족도 전혀 없는 상황이다. 따라서 상속인의 범위에 속하는 자가 전혀 없는 상황에서 노인을 끝까지 돌보았던 청년은 황씨의 특별연고자로서 황씨가 남긴 상속재산을 분여 받을 수 있다.청년이 황씨가 남긴 유산을 분여 받고자 한다면 법에서 정한 소정의 기간, 즉 상속인수색공고기간(1년 이상)의 만료일로부터 2개월 이내에 상속개시지의 가정법원에 재산분여청구를 해야 한다. 이 때 가정법원은 재산분여청구가 정당한지를 판단하고 만약 청구가 정당하다고 인정되면 청구인에게 상속재산의 일부나 전부를 분여한다는 심판을 하게 된다. 가족이 없는 노인을 친부모처럼 보살폈던 청년은 그 기여의 정도에 따라 심판을 거친 후 남겨진 유산에 대해 상속 재산을 받을 수 있게 된다. 박정식 법무법인 한별 변호사·공인회계사withjsp@naver.com [ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지] ]",[],http://www.segye.com/content/html/2014/04/02/20140402005441.html?OutUrl=naver,https://n.news.naver.com/mnews/article/011/0002499035?sid=102
2014.04.30.,매일신문,,"""복지 혜택 못 받는 조손가정 발굴 중점 지원""",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=20403&yy=2014,https://www.asiae.co.kr/
2014-04-09 15:15:40,중부일보,사회,"성남시, '빈곤의 늪' 복지사각지대 520가구 발굴·지원","[      통통복지콜센터  통통희망나래단과 통통복지콜센터에 대한 주민들 반응 좋아 [아시아경제 박종일 기자]해마다 복지 예산은 늘고 있지만 때때로 발생하는 복지사각지대 문제로 인해 복지시스템이 제대로 작동하고 있는지 의구심이 들 정도다.특히 송파 세 모녀 자살 사건은 복지 정책의 방향에 대해 온 국민들이 다시 한번 생각해 보게 했다.이런 가운데 금천구(구청장 차성수)가 추진하고 있는 금천형 복지전달체계개선사업인 '통통희망나래복지사업'이 주목받고 있다.금천구는 2012년 기준으로 주민들에게 돌아가는 복지비용 지표인 ‘주민 1인당 사회보장 지원금’ 순위가 서울시 25개 자치구 중 가장 높다.그러나 금천구는 복지지원금을 확대하는 양적인 면에만 치중하지 않고 주민들에게 효율적으로 전달되도록 질적인 면에서 시스템을 개선하기 위해 노력했다.2012년부터 시행하고 있는 ‘통통희망나래복지사업’이 대표적인 결과물로 이번 사업은 복지정책을 공급자가 아닌 수요자 중심으로 복지패러다임을 전환했다고 평가받고 있다.금천구의 대표 복지정책인 ‘통통희망나래복지사업’은 크게 ‘통통희망나래단’과 ‘통통복지콜센터’ 2가지로 구성돼 있다.지역에서 평균 17년 이상 거주한 주민들로 구성된 ‘통통희망나래단’은 인력·재정의 부족으로 보살피지 못하는 복지사각지대를 없애고 지역자원을 이끌어내 복지서비스의 중복과 누락을 방지하고 적기에 복지서비스를 제공하기 위해 주민이 직접 활동하는 마을단위 상시 사회안전망이다.2012년 1월 시흥5동에서 시범운영 후 7월부터 전 지역에서 확대 실시 중이며1명의 통통희망나래단이 평균 6개 통을 담당하고 있다.이들은 지역 구석구석을 살피며 공공의 손길이 닿지 않는 사각지대를 발굴, 서비스를 연계하고 지역의 소규모 나눔자원들도 발굴하고 있다.지난 해까지 2년 동안 3500여건의 생활실태조사와 3만5000여 건의 가정방문을 통해 214가구의 사각지대를 발굴·지원했으며 337건의 민간자원을 발굴한 바 있다.나래단에게는 “부모, 형제보다 더 잘 해준다”, “전화통화가 안되면 밤 늦게라도 찾아와 확인해줘서 안심된다”는 주민들의 칭찬이 가장 큰 힘이 되고 있다.2012년5월에 개통한 ‘통통복지콜센터(☎2627-1004)’는 주민에게 전화 한통으로 통합적 복지정보와 상담을 제공하는 원스톱으로 복지서비스를 제공하고 있다.보건복지부 등 중앙 부처와 시 단위의 콜센터는 위탁 또는 계약직 직원이 배치돼 있어 지역 밀착형 상담서비스를 효율적으로 제공하기 어려운 반면 금천구는 복지업무경력 5년 이상의 사회복지직 공무원 5명이 상담서비스를 제공해 주민들의 만족도가 높다.콜센터 운영으로 민원인이 여러 부서를 전전하게 하는 고질적인 전화돌리기가 사라졌고 자살위험가구 위험성이 높은 가구를 선정해 해피콜을 실시함으로써 자살예방과 고독사도 방지하고 있다.저소득층 지원(수급자, 차상위계층), 여성과 가족(여성, 보육, 아동, 청소년, 노인 등), 장애인복지(소득 보장, 신청 및 지원), 보건의료(건강관리, 노인건강, 모자보건 등), 복지일반(고용, 주거, 나눔과 봉사) 등 5개 분야 496개 사업에 대해 통합 상담을 실시하고 있다.콜센터 개통 이래 하루 평균 92건, 총 3만1885건 상담전화가 올 정도로 주민들의 이용율이 높다.정보에서 소외되는 주민, 특히 어르신, 장애인들이 없도록 SMS를 통해 신속히 복지정보를 안내, 상담하고 있다.또 임대주택 신청·노인 일자리사업·문화누리카드사업· 스포츠강좌 이용권사업처럼 짧은 기간내에 신청해야만 지원받을 수 있는 서비스에 대해서 실시간으로 SMS 제공, 상담하고 있으며 2013년에 6만6635건의 다양한 복지정보제공을 위한 문자서비스를 제공하고 있다.이런 서비스를 높게 평가해 2012년 보건복지부에서 실시한 자치구 단위 창의적 복지전달체계 개선사업과 2013년 희망복지지원단 우수사업 공모에서 각각 전국 최우수구에 선정됐다.또 2013년 서울시 희망복지 최우수구에도 선정되기도 했다.이 외도 구는 갑작스러운 위기상황으로 생계유지 등이 곤란한 저소득층에게 일시적으로 생계비·주거비·의료비 등을 지원하는 긴급복지제도의 위기 사유중 지방자치단체장 재량으로 지원 가능한 위기상황을 확대, 추진하고 있다.기존 긴급복지제도의 ‘위기상황‘이란 주소득자의 ▲ 중한질병 또는 부상 ▲ 주소득자의 사망, 행방불명 등으로 인한 소득상실이었다.구는 지역 실정에 맞게 지원범위에 ▲ 국민기초생활보장법에 따라 부양의무자의 소득기준 초과로 선정 제외와 보장 중지 가구 ▲ 임시거주지(고시원, 여관 둥)의 월사용료가 2개월 이상 체납돼 주거가 곤란한 가구 ▲ 임대아파트 거주자 중 관리비 3개월 이상 체납으로 거주가 곤란한 가구다.또 ▲ 수업료 미납(고등학생 2분기 이상 미납, 대학생 1학기 미납(휴학생포함))으로 생계가 곤란한 가구 ▲ 가구원 간병·양육으로 소득활동이 미미하거나 불가한 가구 ▲ 주소득자가 병역법에 따라 징집되거나 소집돼 생계가 곤란한 가구 ▲ 저소득 틈새계층 특별구호비 지원 종료로 생계 등이 곤란한 가구(’14년 신설) ▲ 통합사례관리 선정대상자 중 가족관계 단절로 인해 생계 등이 곤란한 가구(’14년 신설)를 추가했다.   이와 함께 구는 복합적인 문제를 가진 위기가정의 체계적인 보호를 위해 지역주민을 포함한 지역의 다양한 기관과 협력을 통해 현장중심, 지역중심의 찾아가는 통합사례관리사업도 추진하고 있다.통합사례관리사업은 다양한 문제로 생활이 어려운 위기가정을 발굴하여 지역사회의 여러 자원을 연계·제공하고 지속적인 모니터링을 통해 건강한가정의 기능을 회복하도록 돕는 사업이다.박종일 기자 dream@asiae.co.kr&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]",[],http://www.joongboo.com/news/articleView.html?idxno=919754,https://n.news.naver.com/mnews/article/277/0003227520?sid=102
24면 2단,헤럴드경제,, 올 분양단지는 어디…신내 3지구 - 은평 3지구 등...,,,http://biz.heraldcorp.com/view.php?ud=20140422000654,https://www.yna.co.kr/
31면 TOP,파이낸셜뉴스,,[여의나루] 위기의 빈곤계층과 사회안전망,,,http://www.fnnews.com/view?ra=Sent1801m_01A&corp=fnnews&arcid=201404110100122480006385&cDateYear=2014&cDateMonth=04&cDateDay=10&,http://www.fnnews.com/
2014-04-10 17:09:02,대한금융신문,오피니언,"[인터뷰]""작은 정성이 모이면 불우 이웃엔 큰 힘""","[     서울 송파구 세 모녀의 자살, 남편 장례비가 없어 이를 비관해 남편을 따라 죽은 아내, 장례비용 10만원을 남기고 스스로 목숨을 끊은 노인 등 위기에 내몰린 빈곤계층의 생계형 자살사건들이 큰 충격을 주며 우리 사회의 복지 현실과 사회안전망을 돌아보게 한다.집주인에게 '미안하다'는 유서와 함께 세 모녀는 월세공과금 70만원을 남기고 번개탄을 피운 채 생을 마감했다. 큰딸은 심한 고혈압과 당뇨에, 둘째딸은 신용불량 상태였다. 실질적 가장이었던 60대 어머니가 팔을 다치면서 더 이상 식당일을 할 수 없게 되자 생계위기에 몰린 이들이 선택한 것은 죽음이었다. 해결방법이 없었을까?  경제규모 세계 15위, 7대 무역대국, 물가수준을 감안한 1인당 국민총소득(GNI)이 3만달러를 넘었다는 오늘의 대한민국에서 일어나고 있는 이 비극적 현실에 우리는 안타까움을 넘어 자괴감을 금할 수가 없다.대통령은 참담한 심정을 토로하며 찾아가는 복지서비스의 확대와 복지사각지대 지원에 힘써줄 것을 당부했다. 그러나 어디 처음인가? 2011년 공중화장실에 기거하던 삼남매 사건 때도 그랬다. 우리 사회복지제도의 현실을 보여주는 사건들이다.우리나라의 복지제도 체계는 외형적으로 이미 상당한 틀을 갖추고 있지만 지원의 범위와 대상이 제한적이기 때문에 많은 사람이 사회안전망으로부터 소외되고 있다. 우리나라 복지지출 규모는 국민총생산액의 9.4%로 선진국과 비교하면 아주 낮은 수준이다. 미국과 일본의 2분의 1, 북유럽의 3분의 1 수준이다. 경제협력개발기구(OECD) 30개 회원국의 평균이 21%로 멕시코(8.2%)를 제외한 29위로 최하위 수준이다.사회복지는 사람이 제공하는 서비스다. 현장인력이 중요한데 그 수가 턱없이 부족한 게 우리 현실이다. 2007~2012년 복지대상자는 482만명에서 1250만명으로 3배 가까이 증가했다. 복지담당 공무원 한 사람이 담당해야 할 대상자도 212명에서 492명으로 크게 늘어났다. 지난해는 과중한 업무부담을 견디지 못한 복지담당 공무원 4명이 자살을 했다. 세 모녀가 살던 서울 송파구는 주민 3만5000명에 복지담당 공무원이 2명이다. 찾아가는 복지서비스가 가능할까. 맞춤형 복지, 선별적 복지 범위 확대는 인력의 대폭 확충과 함께 관리비용 증액이 따른다. 정부가 국민에게 복지전달과 같은 국가의 기본책임을 다할 수 있도록 일할 수 있는 여건을 만들어줘야 한다. 여기에는 큰 정부냐, 작은 정부냐 왈가왈부가 의미 없고 보수.진보의 진영 논리도 다를 수가 없다.기초생활보호대상자 신청에서 부양의무자 제도로 인해 탈락하는 경우가 많다. 오랫동안 단절되고 만나기도 힘든 가족이 부양의무자로 간주돼 심사에서 탈락되고 그 절망감으로 극단의 선택을 하는 경우도 있다. 현재 기초생활보호대상자 135만명이 수급을 받고 있지만 수급사각지대가 117만명이나 된다는 주장이 있다. 사실이라면 사각지대라는 말이 무색할 정도다. 부정수급을 막기 위한 부양의무자 제도가 빈곤의 책임을 국가가 가족에게 떠넘기고 가난의 고통을 가중시키는 족쇄가 되고 있는 건 아닌지 깊이 생각해 봐야 한다.복지지출 규모는 국민 부담과 직결된다. 우리나라의 조세부담률과 국민 부담률이 각각 19.3%와 26.0%(2013년 기준)다. 선진국에 비해 매우 낮은 수준이다. 생계형 자살과 같은 사회 비극을 막기 위해서는 국민적 기본수요 및 최소한의 사회보장을 위한 재정지출이 확대돼야 한다. 정부의 재정지출 합리화를 통한 재원마련이 선행돼야겠지만 근본적으로 국민들이 더 부담할 수밖에 없다.'저부담-저복지'로 갈 것인가 '고부담-고복지'로 갈 것인가에 대해 우리 사회가 진지하게 고민해야 한다. 위기에 내몰린 최빈곤 계층이 더 이상 나락으로 떨어지지 않도록  복지재원 확대 방안을 더 이상 외면하지 말고 마음을 열고 지혜를 모아서 우리 다함께 가는 밝은 사회가 돼야 할 것이다.윤대희  전 국무조정실장 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]","['진정으로 공감합니다. 경제규모 대비 복지지츌이 매우 낮다는 것을 잘 알면서도, 정작 복지증진이 이슈가 될 때는, &#34;과도한 복지지출로 국가부도의 위기에 처한 그리스..&#34; 운운하며 저항이 거세게 일어나곤 합니다. 그리고는 세모녀 사건에 눈물을 흘립니다. 또다시 악어의 눈물에 그치는 것이 아닌지.. 진정으로 슬픈 일입니다. ', '요즘 뉴스를 보면 참 많이 마음이 아파요. 국민 누구나 최소한의 삶이 보장되는 그런 세상이 빨리 왔으면 좋겠어요. 복지관련 인력도 충원하고요~!!! ', '사회복지에 대한 사회적인 필요와 개인적인 목표와도 합치되는 멋진 분야지만, 사회복지라는 분야는 (준비를 하고 있는 입장에서도) 선뜻 투신하기 쉬운 분야는 아닌것 같습니다. 수혜자에게 더 올바른 서비스가 제공되기 위해서는 사회복지 인력들을 위한 제도적 구조적 육성책/지원책이 더 있으면 좋겠습니다. ^^']",http://www.kbanker.co.kr/news/articleView.html?idxno=42779,https://n.news.naver.com/mnews/article/014/0003138171?sid=110
2014.04.24.,이코노믹리뷰,,[50+ COVER STORY]장기요양기관 이용하려면 얼마나 들까,,,http://www.econovill.com/archives/181086,http://www.kbanker.co.kr/
2014.04.21.,한국보험신문,,日 총인구 3년째 20만명씩 감소,,,http://www.insnews.co.kr/design_php/news_view.php?num=40869&firstsec=1&secondsec=20,http://www.econovill.com/
2014.04.18.,국제신문,,[국제칼럼] 치매에 대한 반격 /김찬석,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20140418.22023191107,http://www.insnews.co.kr/
2014.04.17.,조선비즈,,"금융위, 의사능력 있는 장애인 생명보험 가입할 수 있게 약관 개정",,,http://biz.chosun.com/site/data/html_dir/2014/04/17/2014041701004.html,http://www.kookje.co.kr/
2014.04.16.,무등일보,,무등게시판(결혼.등산.동창회.향우회.종친회.모임.모집.행사.부고),,,http://www.honam.co.kr/read.php3?aid=1397574000439195061,http://biz.chosun.com/
2014-04-17 10:39:07,내일신문,경제,"생각만큼 멀지 않고, 생각보다 짧지 않은 노후를 위하여","[      신제윤 금융위원회 위원장이 서울 종로구에 있는 장애인학교인 경운학교를 17일 방문해 한 학생과 솜사탕을 만들고 있다./금융위원회 제공 장애인 신탁, 일반 보장성보험의 세제혜택 확대방안도 추진신제윤 위원장 ""모든 국민이 양질의 서비스 받도록 하겠다""금융위원회는 17일 의사능력이 있는 장애인이 생명보험에 가입할 수 있도록 보험 약관을 개정할 계획이라고 밝혔다. 또 앞으로 장애인의 보험가입을 거절할 경우 거절 사유를 명확하게 제시해야 하고 장애인 신탁 제도를 활성화하기 위해 증여세 면제 적용요건을 완화하는 방안을 기획재정부와 협의하기로 했다.신제윤 금융위원장은 이날 서울 종로에 있는 경운학교를 방문해 장애인들이 금융을 이용할 때 어려운 점이 없는지 직접 듣고 여러 제약사항을 해소하겠다고 말했다. 신 위원장은 “금융권은 모든 금융소비자에게 특화된 서비스를 제공하려고 노력했지만 부족했던 게 사실”이라며 “모든 국민이 양질의 금융 서비스를 받을 수 있도록 여러 가지 개선방향을 모색하겠다”고 말했다.금융위는 장애인의 금융상품 가입 제한을 완화할 방침이다. 의사능력이 있는 장애인은 직장 단체보험이나 직접 가입할 때 생명보험에 가입할 수 있게 약관을 개정한다. 현재는 보험범죄로부터 보호한다는 취지로 심신상실자나 심신박약자는 생명보험에 가입할 수 없지만 내년 3월부터는 상법이 개정돼 심신박약자라도 의사능력이 있으면 생명보험에 가입할 수 있다는 것을 반영한 것이다. 현재 지적 장애인 수는 약 16만7000명이다.      노인 장기요양인 연금보험 가입대상도 확대된다. 노인 장기요양인 연금보험은 연금보험에 장기간병보험이 혼합된 것으로 이 상품 가입자가 치매나 파킨슨병에 걸리면 생존연금 외에 장기 간병연금을 추가로 받을 수 있다. 그러나 일부 보험사는 노인 장기요양상태에 대해 복지부와 다른 기준을 적용하고 치매 가족력이 있거나 장애인인 경우 보험가입을 거절하고 있다. 금융위는 보험사와 복지부의 기준을 연계해 노인 장기요양상태의 판정기준에 따라 장기간병연금을 지급하도록 추진하고 가족력만으로 가입을 거절하는 행태를 금지할 계획이다. 또 연금개시 시기를 다양화하고 보장 범위를 확대하는 상품도 출시하도록 유도할 방침이다.금융위는 장애인 신탁 제도와 장애인 보장성보험의 세제혜택을 늘리는 방안도 추진한다. 장애인 특별부양신탁은 직접 재산을 관리할 수 없는 장애인 자녀의 안정적인 생활자금 마련을 위해 도입된 제도로 5억원까지 증여세가 면제되지만 원금인출이 금지되고 증여자의 범위가 친족으로 한정돼 있어 활성화가 안되고 있다. 2012년 5월 기준 장애인 신탁규모는 62억5000만원이다.금융위는 신탁원금의 인출 제한을 완화하고 증여세 면제 적용요건을 완화하는 방안을 기재부와 협의하기로 했다. 또 장애인 신탁은 복지부에 등록된 장애인만가입할 수 있는데 일정 요건을 만족하는 미등록 장애인도 가입할 수 있도록 추진한다.이와 함께 장애인을 피보험자(보험의 혜택을 누리는 사람)로 해 일반 보장성 보험에 가입한 경우 보험료 세액공제 한도를 200만원으로 상향하는 방안도 추진한다. 현재 일반 보험의 세액공제 한도는 100만원이다.금융위는 현금입출금기기(ATM)에 대한 장애인의 접근성도 개선할 계획이다. 현재 시각 장애인을 위한 이어폰 소켓(Socket·이어폰을 꽂을 수 있는 구멍)이 있거나 휠체어 접근이 쉬운 ATM의 비중은 약 50%다. 금융위는 2014년말까지 이 비율을 55%로 늘리고 2015년말 60%, 2016년말 70%로 확대할 계획이다.또 접근이 쉬운 은행지점을 거점점포로 지정해 수화 통역사와 장애인 상담원을 배치하도록 하고 금융회사가 신입사원 연수를 할 때 장애인에 대한 상담 예절 등을 가르치도록 지도할 예정이다. 금융위 관계자는 “보건복지부, 관련단체와 함께 장애인의 금융이용 실태를 격년으로 조사하고 제도 개선 필요사항을 수시로 파악하겠다”고 말했다.[전재호 기자 jeon@chosun.com]chosunbiz.com ]",[],http://www.naeil.com/news_view/?id_art=103471,https://n.news.naver.com/mnews/article/366/0000188871?sid=101
2014.04.08.,내일신문,,돌봄의 공간을 넘어 아름다운 가족 공동체를 만들어 가는 곳,,,http://www.naeil.com/news_view/?id_art=102896,http://www.mdilbo.com
2014.04.06.,기호일보,,"""내 나이 100세 돼도 이웃에 밥 지어주렵니다""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=554790,http://www.naeil.com
2014.04.06.,기호일보,,"""내 나이 100세 돼도 이웃에 밥 지어주렵니다""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=554790,http://www.kihoilbo.co.kr/
2014.04.06.,충북일보,,고령화 대책 공약 찾기 힘들다,,,http://www.inews365.com/news/article.html?no=335987,http://www.inews365.com
2014.04.03.,울산매일신문,,노후와 빈곤에 대한 작위(作爲)와 부작위(不作爲),,,http://www.iusm.co.kr/news/articleView.html?idxno=452316,http://www.iusm.co.kr
2014.04.01.,뉴스메이커,,사랑과 봉사 실천하며 건강한 음식으로 보답할 것,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=4972,http://www.newsmaker.or.kr
15면 3단,한겨레,,"충남보건소, 자살 고위험군 찾아가 상담",,,http://www.hani.co.kr/arti/society/area/635076.html,http://www.hani.co.kr/
2014-04-29 20:25:02,아시아경제,사회,"장성 할머니장터서 “나물 한움큼, 정(情) 한아름” 가져가세요","[        [한겨레] 홀몸노인·우울환자 등 505명 선별정신보건 전문요원 일대일 멘토링#충남 서산시에 사는 20대 ㄱ씨. 그는 지난달 스스로 목숨을 끊으려고 했다. 아버지가 돌아가시고 어머니 또한 가정을 떠나면서 견딜 수 없는 외로움이 그를 옭아맸다. 집에서 홀로 지내는 동안 그의 손을 잡아줄 버팀목은 없었다. 자존감은 나날이 바닥으로 추락했고 우울 증세는 더욱 깊어졌다. 사람을 극도로 꺼리는 대인기피증까지 더해지면서 괴로워하던 그는 보건소 상담전화로 ‘구조 신호’를 보냈다. 지난달 중순부터 보건소 정신보건 전문요원이 일대일 전담 상담자(멘토)가 돼 날마다 그에게 전화를 하고, 약물 복용을 돕고, 직접 방문도 했다. 한달 남짓 지난 지금 그의 우울 증세는 조금씩 호전되고 있다. 서산시 보건소 심은실 주무관은 29일 “노인정을 방문해서 정신보건 프로그램을 운영하더라도 힘들어서 못 나오시는 분들이 많다. 자살 고위험군 일대일 멘토링 사업을 통해서 고립되고 소외된 주민들을 직접 방문하고 도움을 준다는 점에서 효과가 클 것으로 본다”고 말했다. 서산시에서는 전담 상담자로 보건소와 보건지소, 보건진료소 직원 등 모두 30명을 선정했다. 충남도가 홀몸노인이나 자살 시도자 등 고위험군 주민들을 위한 일대일 집중 관리에 나선다.(&lt;한겨레&gt; 3월26일치 16면) 홀몸노인이나 자살 시도자, 중증 우울환자, 자살자 유가족 등이 대상이며 서산시 49명을 비롯해 도내 15개 시·군마다 12~49명씩 모두 505명이 추려졌다.(표) 지역별 보건진료소장이나 정신보건 전문요원 등이 이들 자살 고위험군 주민들과 결연돼 일주일에 한차례 이상씩 전화나 방문 상담을 하게 된다. 경제적인 형편이 어렵거나 부양 가족이 없는 소외된 주민들에게 정서적인 안정을 주는 등 큰 도움이 될 것으로 보인다. 지난 2월 ‘충남 자살자 심리사회적 원인조사(부검)와 유가족 지원사업’ 결과보고서는 자살자의 전형적인 유형으로 ‘중증 만성질환, 사회적 단절, 경제적 어려움’을 지목했으며 고위험 주민에 대한 조사·지원, 자살 예방 교육을 주문했다. 특히 보고서에서 분석한 자살 사례 25개 가운데 자살자 주변에 믿을 만한 사람이 있었던 경우가 30%에 그친 점을 주목했다. 충남도 보건행정과 김달영 주무관은 “소외된 이웃에 대한 정신건강 관리에 부족한 부분이 있어 멘토링 사업을 기획하게 됐다. 시·군별 사업 추진 상황을 면밀히 분석한 뒤 미흡한 점은 하반기에 보완할 계획이다”라고 말했다.  전진식 기자 seek16@hani.co.kr     공식 SNS [통하니] [트위터] [미투데이] | 구독신청 [한겨레신문] [한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2014042317430295702,https://n.news.naver.com/mnews/article/028/0002230126?sid=102
A18면 2단,경향신문,,지적장애인도 내년 3월부터 생명보험 가입,,,http://www.khan.co.kr/kh_news/art_view.html?artid=201404172134305&code=920301,https://www.asiae.co.kr/
2014-04-23 17:43:59,서울경제,사회,[알기 쉬운 생활법률] 특별연고자와 상속재산,"[      장성군이 지난 10일부터 개장한 시골 할머니장터에서 할머니들이 싱싱한 나물등 각종 채소를 팔고있다. ""장성군, ‘시골 할머니장터’ 운영 …노인 소득창출 도모 ""[아시아경제  김재철 기자]장성군이 지난 10일부터 개장한 시골 할머니장터가 좋은 반응을 얻고 있다. 많은 사람들로 붐비지는 않지만 사람들의 정겨운 담소와 웃음소리가 끊이지 않는다. 군은 노인 일자리사업 일환으로 지난 2012년부터 장성 버스터미널 맞은편에 시골 할머니장터를 운영하고 있다. 이는 지역 할머니들에게 소득창출 기회를 제공해 안정적인 노후생활을 지원하고, 지역경제 활성화를 도모하기 위함이다. 이곳에선 고령의 할머니들이 직접 몸을 움직여 텃밭에서 일군 채소류 등을 한가득 갖고 와서 판다. 미나리, 상추, 쑥, 약초뿌리 등 각종 나물과 채소를 비롯해 옥수수 차, 깻가루 등 가공품까지 종류도 다양하다. 직접 거래하는 직거래 장터인 만큼 싸게 구입할 수 있어서 인근 주민들이 자주 찾는다. 가격을 흥정하는 낯익은 풍경도 쉽게 볼 수 있다. 할머니들의 호응 또한 좋다. 장옥 한 곳에 자리 잡은 박중효 씨(80)는 “목돈은 안 되더라도 사람들을 만나고 이야기 하는 게 너무 즐거워 장날만 기다리고 있다”고 말했다. 할머니장터는 다른 재래시장이 열리는 날을 피해 월 12회(0 ,3 ,5 ,8일로 끝나는 날)만 문을 연다.군은 반응이 좋은 만큼 올해부터는 운영 시간을 오전부터 오후까지 연장하고 참여 인원도 확대했다. 군 관계자는 “할머니장터에 오시면 신선한 채소를 싸게 구입할 수 있을 뿐만 아니라 할머니들의 후한 인심도 느낄 수 있다”며 “좋은 취지에서 운영하는 만큼 주민들의 많은 이용을 바란다”고 말했다. 한편, 장성군은 어르신들의 활기찬 노후생활을 지원하고 사회적 부양부담을 줄이기 위해 지난 3월부터 2014년 노인일자리 사업을 추진하고 있다. 김재철 기자  &lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]",[],https://n.news.naver.com/mnews/article/011/0002499035?sid=102,https://n.news.naver.com/mnews/article/277/0003236968?sid=102
2014.04.09.,아시아경제,,"금천 통통희망나래복지사업, 복지전달체계 업그레이드",,,http://view.asiae.co.kr/news/view.htm?idxno=2014040915043390672,http://www.khan.co.kr/
