Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.09.02.,정책브리핑,,"권익위, 가족관계등록부 달라도 ‘부양가족연금’ 지급대상",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=155990717,https://www.thescoop.co.kr/
2014.09.29.,제민일보,,고령사회 진입 '사회적 부양' 부상,,,http://www.jemin.com/news/articleView.html?idxno=344390,http://www.jemin.com
2014.09.02.,MTN,,"당정, 내년 예산 5%대 증액..경기 부양 '맹폭'",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014090216274953630,http://mtn.mt.co.kr
3면 TOP,국민일보,,[고령사회 노인들] 은퇴 여유?… 생계형 노동 언제 끝날지 모른다,,,http://news.kmib.co.kr/article/view.asp?arcid=0922800519&code=11151100&cp=nv,http://www.kmib.co.kr/
2014-09-30 03:15:03,파이낸셜뉴스,경제,"당정, 2015년 예산안 증액 5%대 확정 경기부양에 ‘올인’","[       저출산·고령화 여파로 노인 인구의 비중은 계속 높아지지만 노령층의 경제 상황은 지속적으로 나빠지고 있다. 얕은 복지 수준과 질 낮은 일자리라는 이중고에 시달리고 있는 것이다. 고도성장기 한국경제 발전을 이끌어 온 현재의 노년층에게 윤택한 실버 생활은 외국 영화에서나 나오는 남의 나라 얘기일 뿐이다. 궁핍에 내몰린 노인들은 은퇴를 선택하는 대신 나이 지긋하도록 노동 현장을 전전하고 있다. ◇뼈가 닳도록 일했건만=통계청이 29일 발표한 ‘2014 고령자 통계’에 따르면 지난해 60∼64세 고용률은 57.2%를 기록했다. 같은 기간 20대가 기록한 56.8%를 웃도는 수치다. 노인층의 고용률이 20대를 앞지른 것은 경제활동인구 조사가 시작된 1963년 이래 처음이다. 많은 젊은이들이 마땅한 일자리가 없어 부모들에게 얹혀사는 동안 이들을 키우느라 은퇴 자금을 마련하지 못한 고령층이 생활비 마련을 위해 은퇴를 미루고 있기 때문이다. 올해 65세 이상 고령인구는 638만6000명으로 전체 인구의 12.7%를 차지했다. 고령인구는 1990년 219만5000명(5.1%)에 그쳤지만 20여년 만에 인구수로는 3배 가까이, 비율로는 2배 넘게 늘었다. 통계청은 2026년에 고령인구 비중이 20%를 넘어서며 유엔이 정한 초고령사회에 진입할 것으로 내다봤다. 저출산·고령화 현상은 부모세대 덕을 봤던 젊은 세대에게도 부담으로 돌아오고 있다. 올해 노년 부양비는 17.3을 기록했다. 15∼64세의 생산가능인구 100명당 65세 고령자가 17.3명이라는 뜻이다. 생산가능인구 5.8명이 고령자 1명을 부양하고 있는 셈이다. 저출산 기조가 유지된다면 2018년에는 생산가능인구 5명이 고령자 1명을, 2030년에는 2.6명이 1명을, 2060년에는 1.2명이 1명을 부양해야 할 것으로 예상된다. ◇달라지는 사후 세계관=베이비부머 세대를 포함하는 준고령층(50∼64세)은 숨진 뒤 화장(火葬)을 선택하겠다는 응답이 46.5%를 기록할 만큼 매장에 대한 고정관념이 사라졌다. 이는 매장(16.1%)보다 3배 가까이 많은 수치다. 반면 65세 이상 고령자들은 매장(34.8%)을 선택한 응답자가 화장(28.2%)보다 많았다. 베이비부머 세대는 결혼과 이혼에 대해서도 고령자들보다 개방적인 의식을 드러냈다. 준고령자들은 이혼을 해서는 안 된다는 응답이 58.1%에 그쳤지만 고령층은 75.0%가 이혼에 반대했다. 결혼을 해야 한다는 견해는 73.5%로 고령자의 83.9%보다 10% 포인트 이상의 격차를 나타냈다. 65세 이상 고령자의 자살률은 인구 10만명당 64.2명을 기록했다. 자살률이 가장 높았던 2010년(81.9명)에 비하면 낮아진 수치지만 전 연령대 평균(28.5명)보다 2배 이상 높았다. 불우한 말년을 겪는 노인들에 대한 대책이 시급한 실정이다. 남성 고령자의 자살률이 102.3명으로 여성 고령자(37.3명)보다 훨씬 높았다. 연령별로는 65∼69세(42.2명), 70∼74세(59.5명), 75∼79세(77.7명), 80세 이상(94.7명)으로 연령이 높아질수록 자살률도 높았다.세종=선정수 기자 jsun@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.fnnews.com/view?ra=Sent0801m_01A&corp=fnnews&arcid=201409020100037880001495&cDateYear=2014&cDateMonth=09&cDateDay=02&,https://n.news.naver.com/mnews/article/005/0000693785?sid=101
2014.09.12.,뉴스1,,서울 노인이 가장 원치 않는 활동 1위는 '손주 돌보기',,,http://news1.kr/articles/?1852506,http://www.fnnews.com/
2014-09-02 16:36:04,아이뉴스24,정치,"노인이 청년 일자리 잠식? 60~64세 고용률, 20대 첫 추월","[    정부와 새누리당이 내년 예산안을 올해보다 5%대로 늘리기로 했다. 이에 내년도 예산총액은 373조~375조원 수준으로 편성될 것으로 전망된다. 이는 정부가 계획한 재정증가율 3.5%를 초과하는 것으로, 최경환 경제팀의 경기부양책과 여당의 복지정책 확대를 위한 예산 증액의 필요성이 맞물려 반영된 것으로 풀이된다.  당정은 2일 국회에서 2015년 예산안 관련 중간 협의를 갖고 이같은 편성 방향에 합의했다. 새누리당 주호영 정책위의장은 ""내수진작과 수출증대 등 경제살리기에 총력을 기울이기로 합의했다""면서 ""확대재정으로 늘어난 예산은 정책효과가 큰 분야에 집중 투자되고 경제회복이 더딤에 따라 고통받는 서민층을 포함한 소외계층에게 온기가 전달될 수 있도록 민생예산 지원을 강화하기로 했다""고 강조했다. 특히 새누리당은 당정협의가 끝난 뒤 추석민심을 겨냥한 복지예산 확대를 집중적으로 부각시켰다.  이를 테면 내년부터 65세 이상 노인들이 독감 예방접종을 무료로 맞을 수 있도록 신규 예산 514억원을 반영하고 보육교사 처우개선비를 기존 15만원에서 17만원으로 인상한다는 내용을 대대적으로 강조한 것. 또 대학생 반값등록금 예산 지원 확대(3조7000억원→3조9000억원)와 에너지 바우처 제도를 도입(1044억원) 소식도 전했다. 정부는 '경기활성화'에 방점을 찍고 일자리 예산 규모 확대 계획 등을 추가적으로 발표했다. 올해 13조2000억원이던 일자리 예산 규모를 14조3000억원으로 늘리기로 한 것이다. 또 사회간접자본(SOC) 투자규모도 올해의 23조7000억원보다 확대, 편성할 계획이다. 중소기업들의 시설투자 여력을 확대하기 위해 3조원 규모의 '2차 중소기업 설비투자 펀드'와 1조원 가량의 '지역전용 설비투자펀드'도 조성한다. 이와 관련, 정부는 이날 최경환 경제부총리 겸 기획재정부장관 주재로 서울청사에서 경제관계장관회의를 열고 '투자촉진과 일자리 창출을 위한 2015년 주요 예산지원 방안'도 논의했다. 최 부총리는 ""내년에도 세수 등 재정여건은 어려울 것으로 보이지만 경기 상황이 좋지 않은 만큼 재정의 적극적인 역할이 어느 때보다 필요한 시점""이라면서 ""내년도 예산안은 무엇보다 경기활성화에 중점을 둬 확장적으로 편성할 계획""이라고 밝혔다. 우선 일자리 관련 예산을 추가로 배정해 청년일자리(13만6000→14만9000개), 해외일자리 지원(1만7000→1만9000명), 일-학습 병행기업(1000→3000개), 여성일자리(10만1000→10만7000개), 시간선택제 일자리(5000→1만명) 등을 각각 확대할 계획이다.  SOC 예산은 도로안전 강화를 위해 내년에 1조원 이상(2014년 7858억원)으로, 노후 선로 및 교량 개선을 위한 일반철도시설개량 예산은 2600억에서 내년에 4000억원 이상으로 각각 늘리기로 했다.  또 민자 유치 고속도로 사업 건설보조금 역시 1조1000억원에서 1조4000억원으로 확대하고 경기 일산~서울 삼성간 수도권 광역급행철도(3조1000억원), 제2서해안 고속도로(2조6000억원) 등 대형 민간투자 프로젝트도 조속 추진할 계획이다.  내년 정부 예산안은 오는 18일 국무회의를 거쳐 9월23일까지 국회에 제출할 예정이다. 주 정책위의장은 ""재정건정성에 부담이 되지 않는 범위내에서 예산을 최대한 확대키로 했다""면서 ""경제살리기를 통한 일자리 확대, 현장중심의 민생예산 챙기기를 목표로 최선을 다하겠다""고 말했다.bada@fnnews.com 김승호 박소현 조지민 기자 ☞ 공식 SNS계정 [페이스북] [트위터] | ☞ 파이낸셜뉴스 [PC웹] [모바일웹] | ☞ 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스] [fn아트]※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://www.inews24.com/php/news_view.php?g_serial=852162&g_menu=022600&rrf=nv,https://n.news.naver.com/mnews/article/014/0003240438?sid=100
2014.09.28.,경남매일신문,,돌봄서비스 필요 폐지 줍는 노인들,,,http://www.gnmaeil.com/news/articleView.html?idxno=259999,http://news1.kr/
2014-09-12 06:00:00,충청투데이,사회,"자살하는 독거노인, 우리가 돌아볼 때","[     서울서베이 60대 이상 서울 노인 희망 활동조사 © News1자녀와 따로 살고 싶어 74.5%…함께 사는 경우 40%는 ""자녀 부양위해""(서울=뉴스1) 고유선 기자 = 서울에 거주하는 60세 이상 노인들이 가장 원하지 않는 활동 1위는 '손주 돌보기'인 것으로 나타났다.서울서베이가 지난해 서울 거주 60세 이상 노인들을 조사해 12일 발표한 결과, 자녀 대신 손자나 손녀를 양육하길 원치 않는다는 응답은 34.7%로 보기로 제시된 6가지 활동 가운데 가장 비희망 정도가 높았다.노인들이 손주 돌보기를 꺼리는 이유는 체력적으로 발육 상태가 좋은 요즘 아이들을 키우기 힘든데다, 까다로운 젊은 자녀들의 주문대로 아이들을 돌보기 어렵기 때문 등으로 분석된다.반면 '취미/교양 활동'은 전체 응답자의 83.4%가 희망하는 것으로 나와 가장 선호하는 활동으로 나타났다.취미/교양 활동 다음으로는 소득창출 활동이 73.8%로 높은 선호도를 기록했다. 종교활동, 자원봉사, 자기계발 활동 등은 각각 36.3%, 33.9%, 31.5%를 보였다.손자녀 돌보기를 원한다는 응답은 28.2%에 그쳤다.'노후 희망 동거형태' 조사에서는 독립된 공간에서 생활하거나 노인전용공간에서 지내고 싶다는 응답이 74.5%로 가장 많았다. '자녀와 함께 살고 싶다'는 응답은 21.2%였다.60대 이상 노인 중 자녀와 함께 사는 비중은 45.2%였다. 이들 중 39.7%는 자녀를 부양하기 위해, 6.8%는 손주 돌보기 및 자녀들의 가사를 돕기 위해 함께 산다고 답했다.본인의 경제·건강 상태 등으로 인해 자녀와 함께 산다고 응답한 경우는 30.6%였으며 함께 살고 싶어서라는 응답은 16.5%였다. 나머지 6.3%는 자녀가 학생이거나 미성년자 등이라는 이유로 함께 산다고 응답했다.kes@▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[스타핫뉴스 ‘news1 연예’] [생생스포츠현장] [제17회 인천아시안게임][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]   ]",[],http://www.cctoday.co.kr/news/articleView.html?idxno=856471,https://n.news.naver.com/mnews/article/421/0001005069?sid=102
2014.09.23.,새전북신문,,[오늘과 내일]노인장기요양보험제도 어떻게 해야 하나,,,http://www.sjbnews.com/news/articleView.html?idxno=471447,http://www.inews24.com/
2014-09-29 11:00:03,국제뉴스,사회,"[기고] 자살하는 독거노인, 우리가 돌아볼 때...","[    &lt;아이뉴스24&gt;[이혜경기자] 노인이 20대 청년의 일자리를 잠식하는 것일까. 통계청의 경제활동인구조사 시작 이래 처음으로 지난해 60~64세 고용률이 20대 고용률을 추월한 것으로 조사됐다. 아울러 우리나라 인구 10명중 1명은 65세 이상 고령자로, 6명의 15~64세의 생산가능 인구가 고령자 1명을 부양하는 구조인 것으로 나타났다. 29일 통계청이 발표한 '2014 고령자 통계' 자료에 의하면, 지난 2013년에 55세 이상 고용률은 47.2%로 전년 대비 1.1%p 상승했다. 65세 이상 고용률은 30.9%로 전년 대비 0.8%p 올라갔다. 지난 2013년 고용률의 경우, '60~64세'가 57.2%를 나타내며 56.8%였던 '20대'를 0.4%p 추월한 상태다. 이는 ""지난 1963년 경제활동인구조사를 시작한 이래 처음""이라고 통계청은 설명했다.     2014년 고령층(55~79세) 인구 10명 중 6명은 취업을 희망했으며, 고령층(55~79세) 인구의 일자리 선택기준은 '일의 양과 시간대'를 꼽은 경우가 가장 많았다. 지난 2013년 55세 이상 임금근로자의 월급여는 전체 평균(=100)의 93.1% 수준이었다. 또 2013년에 가구주 연령이 60세 이상인 가구의 월평균 소득은 전국가구 평균의 64.7%였다. ◆2014년 고령인구, 총인구의 12.7%2014년 고령인구는 총인구의 12.7%를 기록했다. 오는 2024년에는 19.0%, 2034년에는 27.6%로 계속 늘어날 것이라는 전망이다.     노년부양비(생산가능인구 100명 당 65세 이상 고령자 인구)는 17.3명으로, 생산가능인구(15~64세) 5.8명이 고령자 1명을 부양하는 구조였다. 통계청은 ""현재 저출산이 지속될 경우 오는 2018년에는 생산가능인구 5명이 1명을, 베이비붐세대의 고령인구 진입 및 기대수명 증가로 인해 2030년에는 2.6명이 1명을, 2060년에는 1.2명이 1명을 부양해야 할 것""으로 내다봤다. 2014년 현재 5가구 중 1가구(20.1%)가 고령가구였으며, 1인 고령가구는 7.1%를 차지했다. 고령인구 비율이 높은 지역은 전남, 낮은 지역은 울산이었다. 한편, 2013년 65세 이상 인구의 지니계수는 0.420, 빈곤율은 48.1%로 집계됐다. 지니계수는 소득분배의 불평등도를 나타내는 수치로, '0'은 완전평등, '1'은 완전불평등한 상태다. 수치가 클수록 불평등이 심하다는 뜻이다. 2013년 국민기초생활보장 일반수급자 중 고령자 비율은 29.9%였고, 2013년 공적연금(국민연금, 공무원연금, 사학연금)을 받는 65세 이상 고령자는 37.6%였다. 2014년 고령층(55~79세) 인구 중 연금(공적연금, 기초노령연금, 개인연금 등) 수령자 비율은 45.7%였다. 이밖에 지난 2013년 고령자의 가장 큰 사망원인은 암이었고, 고령자 진료비는 전체 진료비의 34.5%, 인당 진료비는 305만원으로 나타났다. /이혜경기자 vixen@inews24.comIT는 아이뉴스24       연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)  ]","['청년 실업자들이 경비나 환경미화원 한다면야 잠식 맞는데 안하잖아 이게 왜 잠식이냐? 고령층의 취업율 증가는 고령화 사회인 지금 당연한건데 이걸 잠식이라 표현하며 20대 취업율과 비교하는건 뭔생각인지 모르겠다', '기자 수준 하고는 노년층일자리랑 청년층 일자리가 같냐', '하는일이 다른데 잠식은 아닌것 같구, 청년들도 내가 이 대학 나왔는데 이정도 직장은 다녀야지 하지말고 전공살리거나 진짜 하고싶은 일이 당장에 없다면 하고싶은 일 말고 할 수 있는 일부터 하면서 천천히 하고싶은 일을 해라 일은 해야겠고 힘든일은 하기싫어서 논다는건 핑계다', '그것도 일자리냐???20* 30대가 하지않는 경비.청소원 급여는 80만원정도 그것도 일자리라면 할말없다..70만개 아니라 100만개도 만들겟다..한심한 나랏님들.....', '청년 취업률? 국민들은 안다 왜 청년 취업률이 낮고 50~60대 취업률이 높은지 왜겠냐 고등학교 졸업하고 대다수가 대학에 진학 사회가 주변이 대학을 가지않으면 인간취급 안하고 고등학교 졸업과 동시에 취업해도 군대라는 삶의 낭비라는걸 끼고 있는데 제대로 취업이 가능하겠냐 이후 늦게 스펙올리려고 대학이나 영어나 외국어 배우는데 제대로된 직장을 가진상태에서 배울수있냐 머리가 있음 생각을 해라 성공한 사람을 기준으로 말하지마라 대다수가 성공 못하는게 본인탓으로 돌리지말고 사회와 주변이 그렇게 만드는거다', '잠식이라... 어차피 젊은애들 해라햐도 안하는 저임금착취로 노인들 쓸뿐...', '일배백수란것들은 거진 대부분 부모들 재산점 있는것들이지! 부모님들 죽기를 기달리면서 세월이냐, 보내는것들이지! 지금은 부모님들이 뒤치닥거리라도 해주지 나중 없서봐. 한강이냐,차간에서 자살이냐 할것들이지! 요즘 애들이 그러잔아. 누가점 뭐라하면 인생포기하고 남에 헐뜯고 정부말에 100%믿고 하는것들이 뭘알어! 없은 상태가 돼봤야 알지! 부모재산 믿고 집에서냐 pc방서 게임이냐 하는것들에게 잔소리해봐짜! 경읽기지.', '정부놈들이 요즘하는말에 대한 책임졌라! 백세시대라면서 50대중후반되시는분들 일자리 내놔라! 정년퇴직도 혁신적인 연령이 필요한때다. 공무원정년은 만65세로 현행되로하고,일반인은 60~65를 만70으로 해라. 무슨 무뉘만 100세시대라고 떠들고는 실속이 없서.', '까스통 아바이가 일배 백수 보다 낳네 존나 낳아 낳아 낳노 낳아', '이런 글쓰는 기레기 새끼는 대가리에 든게 없는건가? 아님 어그로 끌려 하는건가? 둘다겠지 대가리도 똥통이니 조회수나 올리려고 이러지', '지로야 너 무직이니...?걍 궁금해서 물어보는거니 기분 나빠하진말고', '노인도 먹고 살아야지', '전적으로 공감', '60넘은 노친네가 뭔일을 하겠냐 주차 안내, 경비 이런거나 하지. 그런건 일자리로 넣주는게 아니다 ', '일자리없서지는 50~60대가 많은데,근데도정부는 인구부양책보단 극단수로 인구감소률 부채질하는 세금이냐 높힐라 그래? 세금 현행이냐,낮으면 누가 아이들 안낳냐! 맨날 OECD핑계되면서 뭐가 낮아서 비슷하게 했야된다 하다보니 인구증가정책보단 인구증감정책으로 점점점 한국인 인구가 줄어간다. 한해태어났은 사람수보다 국내서 살기 힘들었서 이민갔는 국민수가 더 많아! 그런데도 현정부는 지네들만 위한정책으로 소시민들보다 부자들만 챙기면 뭐하냐! 나중에 한국에 부자들만 남으면외국인들에게 그재산 뺏긴다. 머리 잘굴려라!', '솔까 니들이 지들한테 안맞는것만 찾잖아 후회하지말고 지금 눈낯춰라 ;;; 노인분들은 죄없다', '앞으로 결혼을 하고 자식낳고 가정을 꾸려가야할 앞날이 창창한 청년들에게 양질의 일자리를 제공해주는게 부모된 어른들의 도리일것이다', '노인이 아니라 계집들이 여성전용 특혜받아 잠식하는것 말은바로하자', '늙으면 죽어야지. . .', '노인이 잠식하는게 아니라 계지들이 잠식하는겁니다. 경단년이다 뭐다 해서. ']",http://www.gukjenews.com/news/articleView.html?idxno=136293,https://n.news.naver.com/mnews/article/031/0000331471?sid=102
2014.09.19.,시사저널,,“노인이 되면 과거는 털고 ‘졸병’이 돼야 해”,,,http://www.sisapress.com/news/articleView.html?idxno=63210,http://www.sisapress.com/
2014.09.18.,스포츠경향,,[와글와글 뉴스] 쌓아놓고 돈 세는 ’거지 노인’ 화제,,,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201409181651573&sec_id=562901&pt=nv,https://sports.khan.co.kr/
2014-09-18 16:55:03,연합뉴스,세계,자식 학대·방치…추석이 더 외로운 노인들,"[       한 달 수입이 1만 위안, 한화 약 170만원에 달하는 거지 노인이 중국에서 화제를 모으고 있다. 중국 베이징에서 구걸로 오랜 세월 생활을 영위해온 한 70대 노인이 누리꾼 사이에서 화제를 모았다. 남루한 옷차림에 앙상한 몸만 보면 틀림 없는 거지 노인이지만 실상은 다르다. 이 노인은 매 달 한 번 은행은 찾아 자신이 구걸로 모은 돈을 가족들에게 송금한다. 그 액수는 1만 위안에서 많게는 2만 위안인 것으로 알려졌다. 우리 돈으로 따지면 170~340만원이다. 이 액수는 중국 내에서도 중상위층의 연봉에 해당한다. 이 사실은 거지 노인이 은행에서 바닥에 돈을 펼쳐놓고 세는 모습을 목격한 한 시민이 사회관계망서비스(SNS)웨이보에 올려 삽시간에 퍼진 것으로 알려졌다. 거지 노인은 베이징에서 10여년 간 구걸을 통해 자식 3명을 대학교에 보냈으며 고향인 장쑤성에 2층짜리 집을 마련한 것으로 알려졌다. 그는 최근 현지 언론과의 인터뷰에서 “나는 그저 고향에 있는 가족들을 부양하기 위해 돈을 버는 것 뿐”이라고 말한 것으로 알려졌다. 누리꾼들은 “나보다 더 부자를 내가 돕고 있다니” “정부가 관리해야 하는 것 아닌가” “세상이 점점 더 각박해 지는 듯” 등 다양한 반응을 보였다.&lt;강주일 기자 joo1020@kyunghyang.com&gt;스포츠경향 뉴스를 네이버 뉴스 스탠드에서 만나 보세요. [‘MY뉴스’ 구독하기 ]모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹 ] | 공식 SNS 계정 [트위터] [미투데이]  [페이스북] - ⓒ 스포츠경향 &amp; 경향닷컴(http://sports.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",['거 뭐 놀랄 일도 아니네..한국 앵벌이 소녀 가장은 한번에 6억도 받았다던데.... 요즘 아파트 수십채에 해당한다던데...애비가 양아치 했으니 딸도 양벌이 해야지..시집도 못가서 불쌍하니 앵벌이 해야지..여자도 한번 앵벌이 해야지.'],https://n.news.naver.com/mnews/article/001/0007099454?sid=102,https://n.news.naver.com/mnews/article/144/0000272775?sid=104
2014.09.02.,이투뉴스,,"LPG업계-가스안전公, 독거노인 '사랑의 쌀 나누기'",,,http://www.e2news.com/news/articleView.html?idxno=77652,https://www.yna.co.kr/
2014-09-02 09:45:54,MBC,사회,"빨라지는 고령화, 심각한 빈곤…'가난한 노인들의 사회' 눈앞","[       올해 충북서 부모 학대 379건…""나홀로 명절, 오히려 고통""    (청주=연합뉴스) 김형우 기자 = 충북 충주에 사는 김모(73) 할머니는 일주일 앞으로 다가온 추석을 '나홀로' 지낼 생각에 외로움과 슬픔이 앞선다.     이웃에 사는 친구들은 벌써 자식, 손주들이 내려온다는 연락을 받고 용돈을 준비하며 한껏 들떠 있지만 김 할머니에게는 그저 먼 나라 얘기일 뿐이다.    김 할머니에게도 올해 50살 된 외아들이 있다.     그러나 술만 마시면 폭력과 행패를 일삼는 탓에 알코올치료 전문병원에 입원해 치료를 받고 있다.    명절을 앞두고 찾아가볼까 생각도 해봤지만 이내 접었다. 언제부턴가 시작된 이들의 학대와 폭행에 호되게 시달렸던 터라 선뜻 자식을 마주할 마음이 내키지 않는다.    김 할머니는 ""어미도 못 알아보고 수시로 손찌검하는 아들 때문에 극단적인 생각을 한 적도 있었다""며 ""명절 아침에 자식하고 단란하게 밥 한 끼 먹는 게 소원이지만 지금은 그저 추석이 빨리 지나가기만 바랄뿐""이라며 눈시울을 붉혔다.     남편과 20여년 전 이혼하고 충주에서 홀로 사는 이모(68) 할머니는 자식에게 버림받은 채 시력을 잃고 생활하다 최근에야 이웃의 신고로 노인보호전문기관의 보호를 받기 시작했다.    이 할머니는 쓰레기로 가득 찬데다 가스나 난방 시설이 전혀 가동되지 않는 골방에서 수십년을 홀로 생활해왔던 것으로 밝혀졌다.    자식에게 학대당하거나 외면받은 채 '외로운 명절'을 보내는 노인들이 계속 늘고 있다.    2일 충북 북부 노인보호전문기관 등에 따르면 최근 3년간 확인된 충북의 노인 학대 건수는 2011년 133건, 2012년 152건, 지난해 140건으로 해마다 100건 이상 접수됐다.     올해 역시 지난 1∼7월까지 상반기에만 95건에 달했다.    학대를 가한 사람 중 42%가 아들이었고, 배우자 16.8%, 딸 9.9%, 며느리 7.9% 등으로 그 뒤를 이었다.    유형별로는 정서적 학대가 37.3%로 가장 많았고, 신체적 학대 33.8%, 방임 25.4%, 경제적 학대 2.32% 등이었다.    학대받거나 방치된 노인들은 가족 간의 정을 느끼는 명절에 상대적 박탈감이 더 크기 마련이어서 오히려 '마음의 병'을 앓는 명절 증후군을 겪을 수 있다고 전문가들은 진단했다.     충북북부노인보호전문기관의 관계자는 ""고령화 사회가 지속하면서 부양에 대한 경제적인 부담이 증가하고, 경기 침체로 당사자의 노후 대책마저 어려워지면서 부모 학대가 점차 늘어나는 양상""이라고 진단했다.    그는 ""피해를 봤어도 드러내지 않는 특성을 고려하면 실제 노인 학대는 파악된 것보다 훨씬 많을 것""이라고 추정했다.    황명구 청주지역자활센터장은 ""명절에 가족의 학대나 방치 속에 홀로 지내는 노인들이 늘고 있다""며 ""이웃과 비교돼 명절에 더욱 심한 우울증을 겪을 수 있는 만큼 이웃들이 더 따뜻하게 돌보는 것이 필요하다""고 말했다.     vodcast@yna.co.kr▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]","['대한민국이 고아수출국 1위, 아동학대 1위인건 아냐? 다 원인이 있으니까 결과가 있는거야.', '이래서애들잘키워야함...명절에 다른집은 즐겁게밥먹고있을때혼자계실할머니생각하면가슴찢어진다', '힘내세요!ㅠ ㅠ', '부모님 죄송 합니다', '부모님이 자신을낳고 뼈빠지게 키웠는데자식이라는 놈들이 감히 효도를 못할 망정부모를 버려?']",http://imnews.imbc.com/replay/2014/nwdesk/article/3533304_13490.html,https://n.news.naver.com/mnews/article/001/0007099454?sid=102
2014.09.29.,헤럴드경제,,[리얼푸드 헬스] ”65세이상 노인진료비 18조 넘었다…건강보험 최다진료비는...,,,http://biz.heraldcorp.com/view.php?ud=20140929000717,http://www.e2news.com
2014.09.19.,YTN,,구걸로 月 2백만 원…中 노인 거지가 사는 법,,,http://www.ytn.co.kr/_ln/0104_201409190931305669,http://imnews.imbc.com/
2014-09-29 21:13:42,이데일리,사회,"당정, 내년 예산안 5%대 증액‥노인 무료 독감접종","[    [뉴스데스크]◀ 앵커 ▶우리 사회의 고령화 속도가 점점 빨라지고 있습니다.12년 뒤면 국민 5명 중 한 명은 65세 이상 고령자라고 하는데요.초고령사회의 문턱에서 우리가 가장 먼저 마주한 문제는 다름 아닌 노인 빈곤입니다. 박민주 기자가 보도합니다.◀ 리포트 ▶2014년, 우리나라는 8명 중 1명이 65살 이상 고령자입니다.15살에서 64살까지의 생산가능인구 5.8명이 고령자 한 명을 부양하고 있는 셈인데, 2060년엔 생산가능인구 1명마다 고령자 1명을 부양해야 됩니다.또 지금은 14살 이하의 유소년 인구가 고령자보다 조금 많은데요.3년 뒤에는 이 숫자가 역전되고, 2030년, 불과 16년 뒤에는 고령자가 유소년보다 2배나 많아집니다.가장 심각한 건 빈곤율인데요.고령층의 상대적 빈곤율이 48%. OECD는 66살 이상을 고령자로 보기 때문에 조사 대상은 약간 다르지만 회원국 중 단연 1위로 볼 수 있습니다.◀ 이준협 박사/현대경제연구원 ▶""국민연금 가입자를 대폭 늘려야 합니다. 여기에 근로능력이 없는 분들을 위해서는 사회보호제도를 확장할 필요가 있습니다."" 일자리를 찾는 고령층이 늘면서 60살에서 64살의 고용률은 57%를 넘어, 56%대에 머무른 20대 고용률을 처음으로 앞질렀습니다. MBC뉴스 박민주입니다.(박민주 기자 minju@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]   ]",['&#34;35세 때까지 여전히 가난하다면 누구도 탓할 수 없다. 그건 당신 자신의 탓이다.&#34;'],http://www.edaily.co.kr/news/newspath.asp?newsid=01958166606216184,https://n.news.naver.com/mnews/article/214/0000420590?sid=102
2014.09.19.,MBC,,'내년 예산 376조'…올해보다 20조 원 늘려 경기 부양,,,http://imnews.imbc.com/replay/2014/nwtoday/article/3528113_13495.html,http://www.heraldbiz.com/
