Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.10.28.,충청일보,,성년후견제도에 대한 단상,,,http://www.ccdailynews.com/sub_read.html?uid=367277§ion=sc9,http://www.newsis.com
2013-10-25 13:57:19,강원일보,정치,[언중언]기초연금 공방,"[    【서울=뉴시스】박대로 기자 = 통합진보당이 25일 노후생활보장체계 안정을 위한 노후생활보장 특별법 통과를 추진하겠다고 밝혔다. 진보당 내 박근혜정권 공약파기 민생위기 대책본부장인 김미희 의원은 이날 국회에서 기자회견을 열고 ""용돈 수준 기초연금 20만원 논쟁을 넘어 노후빈곤 제로와 안정적 노후생활보장체계로의 전환이 필요하다""며 ""이에 대책본부와 경기 화성갑 홍성규 후보, 포항 남·울릉 박신용 후보는 노후생활보장 특별법 도입을 시급히 요청한다""고 말했다. 이 법안에는 기초생활보장수급제도 상 자격기준인 부양의무자기준을 원칙적으로 폐지하고 재산의 소득 환산을 폐지하며 급여대상을 가구기준에서 개인기준으로 변경한다는 내용이 담겼다. 또 생계·주거·의료 등 개별급여 기준을 급여별로 중위소득의 35~50%까지 다양화하고 연계급여로서 손자녀양육·요보호자녀부양·재활치료 등 추가급여를 비롯해 난방급여, 공공요금지원, 의료부조 등을 도입하는 내용이 포함됐다. 아울러 돌봄서비스, 노인주거제공·유지, 노인일자리, 노인상담·조력, 보충적 융자 등 복지서비스를 보편적으로 제공할 수 있게 했다. daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['사기꾼 박그네의 기초연금에  눈물 흘리신 노인들에게  희소식이고 모두에게도 희소식이네'],http://www.kwnews.co.kr/view.asp?aid=213100300075&s=301,https://n.news.naver.com/mnews/article/003/0005458620?sid=100
2013.10.03.,충청일보,,대전 전국 두번째 젊은 도시,,,http://www.ccdailynews.com/sub_read.html?uid=362982§ion=sc2,http://www.jemin.com
2013.10.01.,뉴스토마토,,"한국인 5명 중 1명, 노후 대책 없다",,,http://www.newstomato.com/ReadNews.aspx?no=404955,http://ccdailynews.com
2013.10.01.,광주드림,,[딱꼬집기]사회적 불효 저지르는 기초연금 개악,,,http://www.gjdream.com/v2/column/view.html?news_type=502&uid=449228,http://www.kwnews.co.kr/
2013.10.03.,충청일보,,"대전, 전국 두번째 '젊은도시'",,,http://www.ccdailynews.com/sub_read.html?uid=363059§ion=sc3,http://ccdailynews.com
2013.10.04.,약업신문,,"경기도약사회-과천시약사회, 구세군 시설에 성금 전달",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=167724,http://www.yakup.com
2013.10.24.,이뉴스투데이,,광주 노년유니온 준비위 출범,,,http://www2.enewstoday.co.kr/sub_read.html?uid=303072§ion=sc1,http://www.enewstoday.co.kr/
2013.10.02.,머니S,,"전남, 고령자 속도 가장 '빠르다'..광주는 가장 느려",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013100215098091971&outlink=1,https://www.moneys.co.kr/
2013-10-02 15:25:01,장애인신문,경제,"""박근혜 정부, '뻥' 찬 장애인 공약""","[  전남지역 고령화 속도가 특·광역시를 제외한 9개 광역자치단체 중 가장 빠른 반면 광주광역시는 6대 광역시 중 고령화 속도가 가장 느린 것으로 나타났다.호남지방통계청이 발표한 ‘2013년 광주·전남 고령화 통계’에 따르면 올 전남지역 65세 이상 고령자는 전체 인구 176만2000명 가운데 37만6000명(21.4%)이며, 매년 지속적으로 증가되는 추세다. 이는 전국 고령자 비중(12.2%) 보다 9.2%포인트 높은 수준이며, 오는 2040년 고령자 비중은 42.5%로 2배 정도 증가할 전망이다. 전남지역 65세 이상 고령자 성비(여자100명당 남자인구)는 63.0명이며, 2000년(59.6명)에 비해 3.4명 높아진 것으로 나타났다. 이는 의료기술의 발달 및 건강에 대한 관심고조 등으로 남자 고령자의 사망률이 점점 낮아지고 있기 때문으로 분석된다.  또 성별 고령자 비율은 남자는 16.7%, 여자는 25.9%로 여자가 남자보다 9.2%포인트 높았다. 노년부양비는 33.2로 생산가능인구(15∼64세) 100명당 65세 이상 인구가 33.2명으로 이는 생산가능인구 3명이 노인 1명을 부양하는 것으로, 지속적으로 증가되는 추세다.지난해 전남지역 주민등록상 총인구는 191만명으로 65세 이상 인구(36만7000명) 비율은 19.2%로 나타났으며, 전남 22개 시·군 중, 고령자 비중이 가장 높은 곳은 고흥(33.8%), 가장 낮은 곳은 광양(9.6%)으로 조사됐다.특히 전남은 이미 고령자 비중이 1989년 ‘7%대’, 2001년 ‘14%대’에 도달했으며 2010년 9개 광역자치단체(특·광역시 제외) 가운데 제일 먼저 ‘20%대’에 진입했다. 전남지역 고령자 사망원인 1위는 ‘암’(인구 10만명 당 907.4명)으로, 사망률은 ‘폐암’(인구 10만명당 234.2명)이 가장 높았다. 고령자 기대여명은 여자(22.1년)가 남자(16.7년) 보다 5.4년 더 많았다.한편 광주지역 고령자 비중은 전체(151만8000명)의 10.1%(15만3000명)이며 매년 지속적인 증가 추세다. 이는 전국 고령자 비중(12.2%) 대비 2.1%포인트 낮은 수준이지만 2030년 고령자 비중은 20.1%로 2배 정도 증가할 전망이다.  광주광역시 고령자 비중은 2005년 ‘7%대’에 진입했으며, ‘14%대’는 2022년, ‘20%대’는 2030년에 도달할 것으로 전망된다. 6대 광역시 중 ‘20%대’에 제일 먼저 도달하는 부산(2022년()에 비해 8년 늦은 것이다. 고령자 비중이 높은 곳은 동구(16.8%), 남구(12.2%), 북구(9.9%) 순이었으며,고령자 사망원인 1위는 ‘암’(10만명당 896.5명), 암 종류별 사망률은 ‘폐암’(10만명당 208.0명)이 가장 높았다.  광주지역 고령자 기대여명은 여자(21.4년)가 남자(16.8년) 보다 4.6년 더 많은 것으로 나타났다.실시간 재테크 경제뉴스│창업정보의 모든 것 광주=이재호  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지&gt;   ]",[],http://www.welfarenews.net/news/articleView.html?idxno=40436,https://n.news.naver.com/mnews/article/417/0000015627?sid=101
2013.10.28.,제민일보,,[제민 열린광장]저축의 부활,,,http://www.jemin.com/news/articleView.html?idxno=320134,http://www.welfarenews.net
22면 TOP,헤럴드경제,,공유형 모기지 5000건 한시간만에 끝났다,,,http://biz.heraldcorp.com/view.php?ud=20131001000347,http://www.jemin.com
2013.10.07.,서울경제,,"시진핑 “홍콩 정치개혁, 기본법 따라 이뤄져야”기본입장 고수",,,https://n.news.naver.com/mnews/article/011/0002404015?sid=104,http://www.heraldbiz.com/
2013-10-01 11:07:02,쿠키뉴스,경제,"[2013 국정감사] 남윤인순 의원, 정부 보건복지분야 국정운영 ‘낙제점’","[ 신청 첫날 순식간에 접수 마감1%대 초저금리 ‘로또대출’ 실감폭발적 인기…4일부터 순차 심사자격심사후 3000명 최종 선정연 1%대 초저금리로 대출하는 공유형 모기지(장기주택담보대출) 접수가 1일 오전 9시 시작직후 5000명 선착순 모집인을 모두 채웠다. 물가 상승보다 낮은 파격적인 금리로 대출해주는 데다 5000건 접수를 받은 뒤 이중 3000건만 선별 대출해주기 때문에 치열한 경쟁이 점쳐진다. 1일 국토교통부와 우리은행에 따르면 이날 우리은행 홈페이지를 통해 수익공유형, 손익공유형 모기지에 대한 대출신청을 진행한 결과 5000건이 한시간만에 접수됐다. 임도연 우리은행 본부장은 “오전 9시부터 선착순 접수를 받은 결과 오전 중에 공유형 모기지 접수가 마감됐다”고 말했다. 이같은 폭발적 인기는 지난주 우리은행 지점에서 진행된 점수에서도 예고됐다. 지난 23일부터 30일까지 우리은행 수도권ㆍ광역시 지점과 콜센터를 통해 공유형 모기지에 대한 사전상담을 한 결과 총 6282건이 접수됐다. 우리은행 지점에 방문해 상담을 한 사례는 3029건, 통합콜센터로 걸려온 전화 문의는 3253건이다. 개별 지점이나 국토부로 걸려온 전화문의 등을 고려하면 수만여명이 공유형 모기지 상품 신청을 준비했다. 은행 방문상담 가운데 수도권 거주자가 80.7%를 차지해 수도권에서 치열한 경쟁이 예고됐다. 또 방문 상담자의 67%가 수익공유형 모기지를, 나머지는 손익공유형 모기지를 선호한 것으로 나타나 수익공유형 모기지 접수가 더 활발한 것이라는 게 우리은행의 예상이다. 안명숙 우리은행 부동산팀장은 “단기간에 매입할 대상 아파트를 골라야 하는 점이 부담으로 작용해 쉽게 5000명의 접수자가 나타나지 않을 것이라는 전망도 나왔지만 기대 이상으로 인기를 끌었다”고 말했다. 우리은행은 선착순 5000건을 대상으로 4일부터 순차적으로 심사에 나설 계획이다. 온라인으로 대출 신청을 한 사람들은 다음날까지 대출 서류를 우리은행 지점을 방문해 제출해야 한다. 대상주택에서 매입가격이 한국감정원의 시세 대비 10% 이상 차가 나거나 일정 점수 이하인 신청자 1000여건은 1차 심사에서 탈락된다. 8일부터 한국감정원은 해당 주택담보에 대해 실사를 진행해 매입가격과 대출 대상 주택의 적정성을 평가해 최종 3000가구를 선정할 계획이다. 우리은행은 11일부터 대출 대상자에게 대출 여부를 통보할 예정이다. 대출심사 평가는 신청인에 대한 정책적 지원 필요성, 차주의 상환 능력, 대상 주택의 적정성 등을 따져 100점 만점으로 진행하게 된다. 정책적 지원 필요성에는 무주택 기간ㆍ가구원수ㆍ자산보유현황 등 4개 항목이 포함된다. 장애인ㆍ다문화ㆍ신혼부부ㆍ노인부양가구에게 가점이 부여된다.상환능력 부문은 신용등급, 담보대출비율(LTV), 소득대비 대출액 등 5개 항목을 따질 계획이다. 대상 주택의 적격성은 가점 비중이 40~50%에 달해 가장 중요하다. 단지규모, 경과년수, 감정원 정성평가 등 6개 항목으로 평가된다. 10년 이내 새로운 주택, 500가구 이상 중대형 규모 단지일 수록 유리하다는 게 부동산 전문가들의 조언이다. 박일한 기자/jumpcut@heraldcorp.com:  [오늘의 인기기사] ◆지성 결혼식 사진 속 윤현숙 얼굴이…""누구?"" ◆지나 클라라 몸매 대결, 살짝만 노출해도 '아찔' ◆'공대얼짱' 유사라 파격화보, ""몸매 이 정도였어?"" ◆역대 최고 합성미녀? 김태희·한가인 등 합쳤더니… ◆최자 설리 열애설, “밤새 단둘이 술 마셔” 알고 보니…  - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; biz.heraldcorp.com, 무단 전재 및 재배포 금지 -[네이버 뉴스스탠드에서 헤럴드경제 뉴스를 구독하세요!]   [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]",[],http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007650824&cp=nv,https://n.news.naver.com/mnews/article/016/0000463547?sid=101
24면 TOP,경향신문,,[미리 쓰는 통일 대한민국에 대한 어두운 회고](1) 노아의 홍수 이후를 위한 ...,,,http://www.khan.co.kr/kh_news/art_view.html?artid=201310252122315&code=210100,http://www.sedaily.com
2013.10.02.,경인일보,,"건보 안양동안지사, 소외층 4대 중증질환 의료지원 확대",,,http://www.kyeongin.com/news/articleView.html?idxno=771817,http://www.kyeongin.com
2013.10.08.,이코노믹리뷰,,"[재테크 공황시대, 그래도 답은 있다6] HMC투자증권, 저축성 보험과 브라질 국...",,,http://www.econovill.com/archives/123898,http://www.econovill.com/
2013.10.28.,뉴스1,,"이코노미스트, '한국 살기힘들다'…한국 사회에 쓴소리",,,http://news1.kr/articles/1380847,http://news1.kr/
2013-10-28 18:22:01,국제신문,경제,한국 고령인구 첫 600만 돌파…2040년 고령화율 세계 2위,"[ 상생어렵고, 무한경쟁, 교육압박에 ""백두산 폭발 조짐""까지  (서울=뉴스1) 이준규 기자  = 영국 경제주간지 이코노미스트가 한국 사회와 경제에 쓴소리를 날렸다.이코노미스트는 26일자 최신호의 한국특집을 통해 재벌 중심의 한국경제, ""군비경쟁"" 수준의 과열교육, 무한 경쟁, 불안한 노후 등을 조목조목 비판했다. 잡지는 이어 제조업 등 전통산업과 수출에 힘입어 눈부신 발전을 이뤘지만 지나치게 경쟁력을 강조한 나머지 노령화, 대입, 취업, 출산기피 등의 부작용을 대거 초래했다고 설명했다. 또한 여성의 과도한 가사부담, 부모와 자녀에 대한 부양 및 교육 등 경제활동과 관련한 제반 사회문제들도 함께 해결해야만 한다고 강조했다.뿐만 아니라 백두산의 폭발조짐도 우려된다는 내용의 기사를 실어 눈길을 끌었다. 이코노미스트는 한국 경제가 핵무기와 인권이라는 문제를 안고 있는 북한과의 대치상태를 유지하고 있는 가운데 무한경쟁에서 오는 각종 사회부작용을 해소하기 위해선 '감압(decompression)'이 필요하다는 해법을 내놨다. ◇ 재벌 중심 한국 경제, 상생 가능할까? 한국에서 재벌기업의 고객이 되지 않고 살기란 쉽지 않다.한국인들은 삼성의 휴대폰을 손에 쥐고, 현대·기아차의 자동차를 운전하며, 롯데마트에서 쇼핑을 한다. 가장 인기 있는 실내 놀이공원인 롯데월드는 롯데가, 야외 놀이공원인 에버랜드는 삼성이 가지고 있다.또한 이들 기업의 직원이 되는 것은 매우 바람직한 일로 간주된다.반면 재벌의 하청업체가 되거나 경쟁사가 되는 일은 매우 힘든 일이다.재벌은 규모의 경제 원리를 이용, 시장에 미치는 영향력을 이유로 이른바 '단가 후려치기' 등을 공급업체에게 강요해왔다. 신기술이 개발되면 개발업체의 지분을 소량 확보했다가 기술이 안정화된 이후 지분을 급격히 늘려 이 기술을 자기 것으로 만드는 일을 일삼아왔다.재벌들은 이 같은 부의 축적에도 불구하고 사회적인 책임인 고용창출엔 인색했다.지난 1995년~2010년 동안 이들의 생산량은 연평균 7% 증가했지만 반대로 고용은 2%씩 감소했다.이 같은 현상에는 노동집약성이 큰 서비스업종에 대한 재벌의 진출 제한도 한 몫하고 있다.이코노미스트는 생산성이 높은 재벌이 서비스업종에 진출해 일자리를 늘려야 한다고 주장했다.아울러 케이팝(K-POP)과 같은 콘텐츠 사업만이 창조경제가 아니라 사업능률이 높은 일을 추진하는 일이 필요하다고도 덧붙였다.◇ 정형화된 '출세길', 무한경쟁에 삶의 질 저하이코노미스트는 북한과 달리 한국에서는 개인의 노력에 따라 이른바 '신분상승'을 할 수 있기 때문에 사람들이 치열한 경쟁을 펼치고 있다고 지적했다.문제는 성공의 방식이 지나치게 정형화 돼있어 많은 이들이 같은 교육과정을 거쳐 같은 기업에 취직하길 원한다는 점이다.직업의 종류가 미국의 38% 수준에 그치고 있는데다가 전체 인구의 절반이 서울에서 살거나 경제활동을 하고 있어 성공적인 삶을 살 확률도 높지 않다.그럼에도 불구하고 남들과 다른 삶을 살거나 뒤쳐지는 것을 두려워한 나머지 이 틀을 벗어나지 못한 채 경쟁에만 열을 올리고 있다.이코노미스트는 이런 한국을 행복한 사람도 없고 반체제적인 사람도 없는, '특별한 사람'이 없는 사회, '뱀의 머리보단 용의 꼬리'가 되려는 사회로 묘사했다.그럼에도 최근 더 나은 삶을 고민하는 사람들이 늘어나면서 급여나 명성 보다 개인의 만족도나 가족과의 시간을 우선하는 경우가 증가하고 있다고 말했다.이코노미스트는 이를 돕기 위해 일자리 확보를 위한 고용시장 개방, 정규직과 비정규직의 차별 철폐 등이 필요하다고 말했다.◇ 여성, 육아압박 저출산…교육은 '끝없는 군비경쟁'한국에서는 아버지가 자녀들을 데리고 밖에 나가면 실업자처럼 여겨진다. 육아는 당연히 어머니의 몫이라고 생각하기 때문이다.기혼 여성은 출산할 경우 경력이 단절되는 등 경제활동에 있어 남성보다 더 큰 압박을 받고 있는데도 불구하고 육아에 대한 부담이 남성보다 더 크다.어머니들은 아버지에 비해 육아를 비롯한 가사노동 시간이 5배가량 많다.이렇다 보니 여성의 평균 연령은 만 29세 까지 높아졌으며 미혼율도 지난 2000년 9%에서 지난해 15%로 급증했다. 부부 당 출생 자녀수도 1.3까지 떨어졌다.이코노미스트는 아이를 2명 이상 낳고 싶어 하는 부부들이 실제로 원하는 만큼 출산을 한다면 출생률이 1.8까지 증가할 것이라며 정부의 육아지원 강화가 절실하다고 강조했다.줄어드는 학생 수에도 불구하고 교육열은 식지 않고 있다.과거 고도성장의 기반이었던 높은 교육열은 최근 '스펙'열풍의 주범으로도 인식되고 있다.이코노미스트는 한국 중·고등학생들은 수학과 과학 분야에서 우수함을 보이고 있지만 이를 학문적인 성과보다 진학과 취업에 사용하려 한다고 지적했다.이어 취업준비자 대다수는 재벌기업을, 이들 기업은 일류대 출신을 선호하고 있어 발생한 비정상적인 스펙 경쟁이 교육의 본질을 흐리고 있다고 강조했다.또 이를 해결하기 위해 일자리를 다양화하고 정년을 보장하며 정규직과 비정규직의 벽을 허물어야만 한다고 제언했다.이코노미스트는 65세 이상이 전체 인구의 12%까지 늘어난 노인문제에 대한 대비도 중요하다고 말했다.2040년부터는 노인인구가 감소하는 등 장기적으로는 노동연령층이 줄어들겠지만 그 전까지는 노년인력을 활용하는 방안이 절실하다고 분석했다.이코노미스트는 정년을 연장하고 임금피크제 등을 활용함으로써 조기 은퇴라는 문제를 해결해야 한다고 말했다. findlove@ 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]","['근데 맞는말임. 이런거 감안하고 경제발전한거임. 예상한건아니지만 세상에 공짜는 없다고 본다. 명이 있음 암이 있는거지. 인정하고 조금씩 수정해나가야된다.', '까고 있네..예전부터 니들말들었으면 지금도 초가집에서 살아야했겠지니들이나 잘하셈~']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20131001.22002210128,https://n.news.naver.com/mnews/article/421/0000526618?sid=101
2013.10.28.,한경비즈니스,,[창간 18주년 특집V] 다양한 근로 형태 제공…직원 만족도‘ 쑥쑥’,,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2013102500934000431&mode=sub_view,http://www.kookje.co.kr/
2013.10.28.,KBS TV,,"[오늘의 시장] 인구 고령화, 한국 경제를 위협한다",,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2746058&ref=S,http://magazine.hankyung.com
