Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.03.10.,뉴스1,,"서병수 ""'부산형 기초보장제도' 방안 추진""(종합)",,,http://news1.kr/articles/1576710,http://news.sbs.co.kr/
2014.03.10.,뉴스1,,"서병수 ""'부산형 기초보장제도' 방안 추진""(종합)",,,http://news1.kr/articles/1576710,http://news1.kr/
2014-03-10 09:11:02,불교공뉴스,사회,"청주시, 복지사각지대 긴급SOS지원단","[      서병수 의원이 9일 부산 남구 감만동 한모(75)씨 등 독거노인 3명의 자택을 방문해 빈곤층 해소책을 설명하고 있다. © News1  (부산=뉴스1) 박동욱 기자  = 부산시장 출마 예정자인 서병수 의원은 9일 부산 남구 감만동에 사는 한모(75)씨 등 독거노인 3명의 자택을 잇달아 방문, 복지사각지대에 놓인 빈곤층을 위한 해소책을 밝혔다.서 의원은 이들 주민과 대화를 통해 ""최근 서울에서 발생한 생활고 비난 자살사건이 재발하지 않도록 생활이 어려운 이들에 대한 전수조사를 통해 차상위계층 가운데 긴급 구호가 필요한 이들을 발굴해 정책 대안을 마련하겠다""고 말했다.이어 ""특히 긴급구호가 필요한 차상위 계층에 대해서는 이른바 ‘부산형 기초보장제도’를 마련, 최저생계 유지를 위한 생계급여를 지급하는 방안을 추진하겠다""고 덧붙였다.서울시의 경우 소득이 최저생계비의 60% 이하이고 부양의무자 재산이 5억원 이하인 가정에 생계급여를 지급하는 '서울형 기초보장제도'를 시행하고 있다.서 의원은 빈곤층 밀집지역에 대해 ▲도시재생사업 시행 ▲마을 관리사무소 운영 ▲노인복지관을 거점으로 경로당-주민센터-주치의가 연계된 건강복지체계 구축 등의 방안을 추진한다는 계획도 세워놓고 있다고 설명했다.보건복지부 통계에 따르면 부산지역의 비수급 빈곤층은 국민기초생활 수급자 13만 여명의 80%인 11만명 정도로 추산되고 있다. ▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기  [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]    ]",[],http://www.bzeronews.com/news/articleView.html?idxno=80987,https://n.news.naver.com/mnews/article/421/0000722700?sid=102
2014.03.18.,불교공뉴스,,"논산시, 장한 효행자를 찾습니다",,,http://www.bzeronews.com/news/articleView.html?idxno=81691,http://www.bzeronews.com
2014.03.05.,아주경제,,"오바마, 3조9000억 달러 넘는 예산안 의회 제출",,,http://www.ajunews.com/view/20140305143756532,http://www.bzeronews.com
2014.03.06.,아주경제,,"충남도, ""복지사각지대 특별조사"" 착수",,,http://www.ajunews.com/view/20140306110731775,http://www.ajunews.com
2014.03.14.,충청일보,,"영동군, 복지사각지대 발굴 특별조사 실시",,,http://www.ccdailynews.com/sub_read.html?uid=393549§ion=sc6,http://www.ajunews.com
2014.03.03.,연합뉴스,, 공공부조 신청시 받을 수 있는 각종 급여 현황,,,https://n.news.naver.com/mnews/article/001/0006786851?sid=102,http://ccdailynews.com
2014.03.12.,아주경제,,안양시 복지사각지대 특별조사 벌여,,,http://www.ajunews.com/view/20140312122503363,https://www.yna.co.kr/
2014-03-03 16:33:36,의협신문,사회,궂은 일 마다 않고 30년간 이웃 사랑 실천,"[ ┌──────┬──────────────────┬─────────┐│   제도명   │          대상자 선정기준           │    급여 종류     │├──────┼──────┬───────────┼─────────┤│  기초생활  │    소득    │소득인정액 133만원 이 │*수급권자의 소득인││  보장제도  │            │하                    │정액이 0원이고 부 ││            ├──────┼───────────┤양비가 부과되지 않││            │    재산    │*소득이 0원인 경우 보 │는 경우           ││            │            │유가능 재산 최대액    │-생계급여 83만8천 ││            │            │-대도시 1억8천200만원 │원                ││            │            │-중소도시 1억6천200만 │-주거급여 23만7천 ││            │            │원                    │원                ││            │            │-농어촌 1억5천700만원 │-의료급여 : 1종, 2││            │            │(재산이 주거용 재산인 │종 의료급여       ││            │            │경우의 한도액임)      │-자활급여 : 근로능││            ├──────┼───────────┤력자가 근로활동에 ││            │ 부양의무자 │부양의무자가 부양능력 │종사하지 않는 경우││            │            │이 없거나 미약한 경우 │                  ││            │            │(미약한 경우 부양비 부│                  ││            │            │과 조건)              │                  │├──────┼──────┼───────────┼─────────┤│  긴급복지  │  긴급요건  │*주소득자의 사망.실직.│-생계지원 : 88만1 ││    지원    │            │부상으로 소득 상실한  │천원(최장 6개월 가││            │            │경우                  │능)               ││            │            │*가구원 중 질병, 부상 │-의료지원 : 300만 ││            │            │을 당한 경우          │원 이내 본인부담금││            │            │*방임, 유기, 학대 등을│(2회 가능)        ││            │            │당한 경우             │-주거지원 : 59만4 ││            │            │*화재 등 천재지변을 당│천원(최장 12개월  ││            │            │한 경우 등            │가능)             ││            ├──────┼───────────┤-시설이용 : 109만 ││            │    소득    │*가구의 최저생계비    │원(최장 6개월 가  ││            │            │150% 이하(단 생계지원 │능)               ││            │            │은 120% 이하)         │-이외 연료비 8만9 ││            │            │                      │천원, 전기요금 50 ││            ├──────┼───────────┤만원, 해산.장제비 ││            │    재산    │*대도시 1억3천500만원,│지원 가능         ││            │            │중소도시 8천500만원,  │                  ││            │            │농어촌 7천250만원 이하│                  ││            ├──────┼───────────┤                  ││            │  금융재산  │*300만원 이하         │                  ││            │            │(주거지원은 500만원 이│                  ││            │            │하)                   │                  │├──────┼──────┼───────────┼─────────┤│   차상위   │  대상요건  │중증질환자, 6개월 이상│*요양급여비용 본인││  본인부담  │            │치료가 필요한 자      │부담 경감         ││ 경감대상자 ├──────┼───────────┤-만성질환자는 입원││  지원사업  │    소득    │최저생계비 120% 이하  │시 요양급여 14%,  ││            │            │                      │기본식대 20% 부담 ││            ├──────┼───────────┤-외래환자는 요양급││            │ 부양의무자 │부양의무자가 부양능력 │여 14% 부담(정액  ││            │            │이 없거나 미약한 경우 │1천원, 1천500원)  ││            │            │                      │(일반인은 입원시  │├──────┼──────┼───────────┼요양급여 20% 식대 ┤│  희망복지  │  대상요건  │복합적인 욕구를 가지고│*주민센터, 지역사 ││   지원단   │            │있는 저소득 위기가정  │회복지협의체, 지역││  통합사례  │            │                      │서비스제공기관 등 ││  관리사업  │            │                      │과 연계 및 협력으 ││            │            │                      │로 대상자의 욕구  ││            │            │                      │충족              ││            │            │                      │-기초생활, 차상위 ││            │            │                      │빈곤가구, 긴급지  ││            │            │                      │원, 민간 복지자원 ││            │            │                      │연계 등 서비스 지 ││            │            │                      │원                │├──────┼──────┼───────────┼─────────┤│ 좋은이웃들 │  대상요건  │창고나 컨테이너 등 비 │*공적서비스 연계  ││    사업    │            │정형거주자, 중증질환  │및 보장기관에 조사││            │            │저소득가정, 독거노인, │의뢰              ││            │            │조손가정, 한부모가정  │                  ││            │            │등 취약계층           │                  │└──────┴──────┴───────────┴─────────┘    ※ 자료제공 : 보건복지부    (서울=연합뉴스)▶연합뉴스앱  ▶궁금한배틀Y&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=95025,https://n.news.naver.com/mnews/article/001/0006786851?sid=102
2014.03.06.,SBS,,"생활고 40대男, 극단 선택…높은 복지 문턱",,,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1002281831,http://www.ajunews.com
2014.03.12.,아주경제,,안양시 복지사각지대 특별조사 벌여,,,http://www.ajunews.com/view/20140312122503363,http://www.ajunews.com
2014.03.18.,의협신문,,궂은 일 마다 않고 30년간 이웃 사랑 실천,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=95025,http://www.kmatimes.com
2014.03.06.,SBS,,"생활고 40대男, 극단 선택…높은 복지 문턱",,,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1002281831,http://news.sbs.co.kr/
2014-03-06 21:40:04,울산매일신문,사회,복지사각지대 '그물망 점검'…제2 '세 모녀' 사건 막아야,"[  - 117만 명, 기초생활수급자 선정되지 못해 - &lt;앵커&gt;엄마와 두 딸이 생활고에 함께 목숨을 끊은 사건, 기억나시죠. 비슷한 사연이 잇따르고 있습니다. 동두천에선 모자가, 경기도 광주에선 장애 아동 가족이 세상을 등졌고 어제(5일)는 40대 남성이 목숨을 끊었습니다. 사정이 절박한데도 이런저런 이유로 정부 지원을 받지 못한 사람들입니다. 우리나라 복지 문턱이 너무 높다는 지적이 많습니다.뉴스인 뉴스, 곽상은 기자입니다.&lt;기자&gt;어제 숨진 40대 윤 모 씨는 1년 전 뇌졸중으로 쓰러진 일용직 노동자였습니다.일을 못해 월세가 여러 달 밀리자 윤 씨는 올해 초 기초생활수급자 신청을 했지만 거절당했습니다.오래 전 헤어진 아버지가 있다는 이유에서 였습니다.[울산북구청 관계자 : 그분은 부모님은 노령이신데, 기초생활수급자 선정하는 기준의 '부양의무자 기준'에는 (부모님이) 부양 능력이 있는 것으로 판정이 돼서….]기초생활수급자로 선정돼 정부 지원을 받는 이들은 135만 명입니다.최저생계비 이하로 살아가는 절대 빈곤층 410만 명의 1/3에도 못 미치는 수준입니다.기초생활수급자 선정 과정에서 부양의사나 능력이 없는데도 부모나 자식이 있다는 이유로 수급 대상에서 제외하는 건 대표적인 독소 조항으로 꼽힙니다.이 때문에 대상자에 선정되지 못한 사람이 117만 명이나 됩니다.[강모 씨/81세, 기초생활수급대상 제외 독거노인 : 아들은 오지도 않고 전화도 않고…아버지가 생활하기가 힘들겠다, 보태줘야겠다 생각해야 (생활비를) 주지, 마음이 없는데 내가 주라고 한다고 주겠어요?]또 다른 장벽은 근로능력 평가 기준입니다.이른바 세 모녀 사건의 어머니와 큰 딸도 부상과 지병 탓에 벌이가 없었지만 현행 기준에선 근로 능력이 있는 걸로 인정돼 수급 대상에 제외됩니다.[허  선/순천향대학교 사회복지학과 교수 : 현재 우리나라 안전망은 굉장히 허술해서 한 번 떨어지면 가족해체가 되거나 노숙자가 되거나 자살로 이어지는 이런 결과를 빚고 있습니다]부양의사나 능력이 없는 가족은 부양 의무자에서 제외하고 수급대상자의 근로 능력도 개인별 특수성을 반영할 필요가 있습니다.또 도시근로자 평균 소득의 30%대에 머물고 있는 현행 최저생계비 기준도 현실화해야 절대 빈곤에 빠진 이들의 극단적인 선택을 예방할 수 있다고 전문가들은 조언합니다.(영상취재 : 공진구, 영상편집 : 박선수)    곽상은 기자 2bwithu@sbs.co.kr☞ [SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] 저작권자 SBS&amp;SBS콘텐츠허브 무단복제-재배포 금지 ]","['돈많은 집 아들로 태어나 고급 영어유치원 나오고 해외유학, 위장전입, 부정입학을 부모로부터 배우며자라나서 부모의 탈세, 비리, 부동산투기 등을 선행학습하여 일류대학에 들어간다ㅡ머리는 교육을 받아 좋다ㅡ하지만 인격형성이 덜되고 쓰레기마인드 부모에게 배워 더 쓰레기가 된 아이는 판,검사가 되어 은퇴후 정치에 입문 국회의원이 된다ㅡ목적을 위해선 수단과 방법을 가리지 않고 필요하다면 편법, 불법을 쓴다ㅡ선의의경쟁이나 법은 무의미하며 그 아이는 그후 한나라의 대통령이 된다ㅡ 이게 대한민국의 현실이다ㅡ', '저런 사람도 기초생활 대상자도 안된다는게 한국의 현실이다..뇌졸증 걸려서 거동도 불편해서 일은 당연히 못하지..재산도 없고 헤여진 부모 형제있다고 참 기가 막힐노릇이다..', '부양의무능력이란것도이렇읍니다..자식이무능력한데어찌부양할의무가생기겠읍니까..처자식도건사못하는가정많읍니다..!!생활이란게뜻대로다이루고살면국가의도움필요하지않죠..하지만..물가상승..보증금상승..집없고돈없으면..살기힘든세상입니다..건설노동자가정도..시장자판상인가정..버스기사가정..요양보호사가정..간병사가정.말단회사가정..열심히살아들가지만..배움들이짧은사람들가정들은사각지대놓인사람들..몸으로때워서돈버는사람들많읍니다이렇게해도가난속에벗어나지못합니다', '여지껏 있는 사람들이 더 받으려고 법을 악용했기 때문에 절차는 더 까다로워졌겠죠...그런 양심없는 사람들 때문에 절실한 사람들만 더 어려워지고...참...안타깝네요....ㅜㅜ', '더럽다..,윗대가리들은 지들끼리 끼리 다 해쳐먹지', '부모..형제..등지고사는사람들많읍니다..돈없고못사는우리들을돌아보지않읍니다..남보다못하는것이부모..형제..그리고똑같이가난에쪼들려사시분도많읍니다..기초생활수급자..차상위계층..기준바꿔주세요', '개한민국!  이게 나라냐?', '복지정책정말필요한사람들에겐아무런소용없습니다저또한여러번자치센타복지담당자를찾았지만이런저런서류만뒤적거리더니안된다고안된다고,얼마나고심끝에몇번을그앞까지왔다갔다한다음에정말너무간절했기에문을두두린거였는데그문턱은너무나도두껍고높았습니다감히넘어설수가없었습니다세모녀사건백번이해갑니다저도두아이와작정했었거든요그두려움은이루말할수없습니다가족이있어도하늘아래셋밖엔없는상황을그들은모릅니다단지종이조각만이진실입니다슬픈복지랍니다아주아픈.', '한국은 지키고 쓰려는자들 때문에 안대 왜 지들수입 줄어드니 정책반대하지 따지는것도 많고 요즘 다 죽는 사람들 많아짐', '이런 기사볼때마다 정말 대한민국싫어진다ㅠㅠ영화대사가 기억난다&#34; 돈없으면 그냥죽어!&#34; 딱이네!!! ', '이래도 6월엔 새누리당 뽑겠지노인분들 자업자득새누리당  박그네   본인들 밥그릇만챙기는데...왜멘날 뽑아대는지 모르겠네', '노동법에 정해진 정규시간만 근로하게 해라..일자리 두배는 생길거다..복지예산 늘리지않아도 저절로 돌아가게 된다..뉴스에나오는 노동시간이 과연 전부라믿느냐...한사람이 세명분일을 하고도 짤릴까봐 전전긍긍인데..그렇게 일해서 번돈을 세금으로 뜯어가서 불만생기고 일자리를 못얻어서 불만생기고 ..  이지경까지 온거아니겠냐..  ', '난 오늘도 쌀떨어져서 라면 끼리  묵는데!~ㅎ', '국개위원들 밥그릇 싸움 그만하고 쓰는돈 아껴서 복지지원 좀 늘이자..쓸데없이 허비되는 세금만 아껴도 되는일인데.. ', '개같은 나라. 없는사람위하면 종북,빨갱이라고 정치,언론에서 지랄하고  없는사람 교묘하게 이용하고 착취하면 애국세력이라하지. 우매한 국민, 잔인한 지배층', '우리나라에서 저런사람 도와주면 종북. 저런사람들 등쳐먹으면 애국보수. ', '그래서........투표를 잘해야...........................', '그러니탁상행정이란소릴듣는다ㅡ나름의행정을실현한다하지만ㅡ수박겉할기식이아닌보다현실적인측면에서 조율하고 탄력적인 행정력이아쉽다ㅡ또시간인력부족이라고또하겟지ㅡ', '당뇨 고혈압도 근로능력상실로 생계급여줘야된다는논린가    이상하고 황당한기사는 공중파고뭐고가리질않네', '기사좀 잘읽고답해라 내가다창피하다 니놈은 팔다리가 만약없는데 일을할수가있다고생각하냐 뇌졸증을 무순 감기정도로 생각하나 무식한자식', '아   과메기 비린내', '이사람은 기사도 제대로 안보나봐?숨진사람이 뇌졸중으로 쓰러졌는데 어떻게 일을하냐 일하다가 또쓰러지면 악화되서 죽을수가있는데..ㅉㅉ그러니깐 부양능력이 없으니깐 기초신청했대잖아', '마자 배에 지름이 질질 흘러그래노코  눈먼 돈 날름 날름 잘도 바다 처묵꼬 살지공무원 셰꺄들은 머하는지 몰지  a4  용지만 있음 만사 오케이 쪽빨이 셰꺄들캉 다를께 머가 있겠어', '한마디로 ㅈㄱㅇ ㄷㅎㅁㄱ ', '우리보다  못사는  러시아도  연금이  80만원인걸로  안다  제기럴', '다문화랑,  외노자들 엄청 혜택 주잖아!', '나보단 낫네', '힘내십시요 좋은날 오겠지요', '힘내세요.', '갈수록 나라도 사회도 이상해져요', '이준석이 티비나와서 서울시장후보 정몽준이도 햄버거 먹는다고 자랑하더라~~ 참 안타깝다ㅡ머리에 똥밖에 없는 똥누리를 찍는다ㅡ햄버거하나 못사먹어 죽어가면서 서민이 왜 보수를 찍냐? 멍청하다변화를 두려워하고 지금 이대로에 만족하는 것들이누구겠냐? 강남부자들 대기업, 정몽준이 같은 고위관료, 먹고 살만한 새끼들ㅡ버스비 몇십원이라하는넘들!! 정몽준이 재산 1조원만 사회환원해서 저런사람들 도와줘봐라ㅡ다 찍지.. 있는것들이 더해', '호적에만 마누라 자식 안올리고 재산명의변경해서 수급 타먹는 갑부 수급자들 태반이다지금 나는 개한민국에서 화내봐야 멘땅의 헤딩이겠지만 내 자식들은 이런 나라에서 빨리 탈출 시켜야겠다', '기초생활 선정과 대상보다도 돈있고 먹고살만한 인간들이 돈에 눈뒤집혀서 저런데 메달리니깐정작 필요한사람들은 손가락빨다가 저렇게 허무하게 끝나는거지..한번 공무원들이 제대로 조사해봐 먹고살마하고 돈많은새끼들 온갖꼼수 다부리면서 임대아파트에살고 세금도 안내고 저런헤택대가리굴리면서 처받고 있겠지ㅋㅋㅋ 그러니깐 없는서민들이 저런헤택을 못받는거야', '공무원철밥통이문제 ㅡ법이이러니안됩니다하면땡.책상앞에않자서출근밥먹고퇴근.직접몸으로뛰고확인해서국민을위한종노릇을제대로해야한다철밥통들아인간쓰레기들.과연복지는어디에있는가.국회의윈들은전부당리당략에목숨걸고국민들만죽어나네요사람사는세상조만들자', '금은방 주인 사시미로 졷나 찌르고 보석 쓸어담아서 장물로 팔아라 , 안잡히면 돈 챙기고 , 붙잡혀도 , 교됴소에서 국민세금으로 밥나온다,', '잠제된돈 겁나많은대두 ㅡ 각종복지헤택받는 인간들 많은대 ㅡ 조해해서 회수만하드라두 엄청나구 ..  이건이니다 .', '현실이 모르 는 아그들아 모르 면 조둥이 닫던지지급해서는 안될 족속들에게 법의 형평성 띶며 지급하고줘야 한 대상자들 법의 엄격한 기준 들이대며 목숨 죄는 현실OOO 시퀴들아 너같으면 오 예^ ^ 하겠냐?', '진짜 저따위로 일하는 공무윤 애들 좀 갈아라  일하고 싶은 사람 널렸다', '나도 갈 계획이다.']",http://www.iusm.co.kr/news/articleView.html?idxno=448665,https://n.news.naver.com/mnews/article/055/0000273513?sid=102
2014.03.10.,CNB뉴스,,"서병수, '부산형 기초보장제도' 제안",,,http://www.cnbnews.com/news/article.html?no=228819,http://www.iusm.co.kr
2014.03.07.,국제뉴스,,"성남시, '행복 가득 생활비' 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=79914,http://www.cnbnews.com
2014.03.12.,중부매일,,"청주시, 복지사각지대 해소 긴급SOS지원단 '가동'",,,http://www.jbnews.com/news/articleView.html?idxno=572665,http://www.gukjenews.com/
2014.03.05.,시민일보,,주민들 주 1회 치매조기검진,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=351342,http://www.jbnews.com
2014.03.11.,경인일보,,성남 복지그늘에 '행복 생활비',,,http://www.kyeongin.com/news/articleView.html?idxno=817005,http://www.siminilbo.co.kr
2014.03.09.,뉴스1,,"서병수 ""'부산형 기초보장제도' 방안 추진""",,,http://news1.kr/articles/1575879,http://www.kyeongin.com
2014.03.09.,뉴스1,,"서병수 ""'부산형 기초보장제도' 방안 추진""",,,http://news1.kr/articles/1575879,http://news1.kr/
2014-03-09 10:55:02,장애인신문,사회,"남해군, 복지사각지대 특별조사 추진","[      서병수 의원. © News1  (부산=뉴스1) 박광석 기자  = 부산시장 출마 예정자인 서병수 의원은 8일 부산 남구 감만동에 사는 한모(75)씨 등 독거노인 3명의 자택을 잇달아 방문, 복지사각지대에 놓인 빈곤층을 위한 해소책을 밝혔다.서 의원은 이들 주민과 대화를 통해 ""최근 서울에서 발생한 생활고 비난 자살사건이 재발하지 않도록 생활이 어려운 이들에 대한 전수조사를 통해 차상위계층 가운데 긴급 구호가 필요한 이들을 발굴해 정책 대안을 마련하겠다""고 말했다.이어 ""특히 긴급구호가 필요한 차상위 계층에 대해서는 이른바 ‘부산형 기초보장제도’를 마련, 최저생계 유지를 위한 생계급여를 지급하는 방안을 추진하겠다""고 덧붙였다.서울시의 경우 소득이 최저생계비의 60% 이하이고 부양의무자 재산이 5억원 이하인 가정에 생계급여를 지급하는 '서울형 기초보장제도'를 시행하고 있다.서 의원은 빈곤층 밀집지역에 대해 ▲도시재생사업 시행 ▲마을 관리사무소 운영 ▲노인복지관을 거점으로 경로당-주민센터-주치의가 연계된 건강복지체계 구축 등의 방안을 추진한다는 계획도 세워놓고 있다고 설명했다.보건복지부 통계에 따르면 부산지역의 비수급 빈곤층은 국민기초생활 수급자 13만 여명의 80%인 11만명 정도로 추산되고 있다. ▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기  [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]    ]",[],http://www.welfarenews.net/news/articleView.html?idxno=43408,https://n.news.naver.com/mnews/article/421/0000721787?sid=102
2014.03.17.,경인일보,,복지3법 확정돼도 불안한 사회안전망,,,http://www.kyeongin.com/?mod=news&act=articleView&idxno=835241,http://www.welfarenews.net
2014.03.02.,아시아경제,,어르신들 노후 활기차고 보람 있게 ...,,,http://view.asiae.co.kr/news/view.htm?idxno=2014030123530894736,http://www.kyeongin.com
2014.03.06.,충청매일,,"충남도, 복지 사각지대 발굴 지원",,,http://www.ccdn.co.kr/news/articleView.html?idxno=338906,https://www.asiae.co.kr/
2014-03-02 08:28:31,국제뉴스,사회,"안양시, 복지사각지대 특별조사 실시","[      성동구 노인일자리 발대식  성동구 4일 구청 대강당에서 노인일자리사업 발대식과 안전교육 [아시아경제 박종일 기자]성동구(구청장 고재득)는 4일 구청 대강당에서 25개 분야 어르신일자리사업 참여자와 수행기관 대표 등 500여명이 참여한 가운데  노인일자리사업 발대식을 개최한다.이번 발대식을 통해 어르신들에게 자긍심을 북돋아 자존감을 높이는 기회를 마련하고 일하는 도중에 발생할 수 있는 안전사고 예방요령에 대한 집중 교육을 실시해 사고 예방에 만전을 기할 방침이다.또 최근 성동구청과 협약을 체결한 국민연금관리공단 소속 전문강사를 초빙해 '노인사회참여의 의미와 역할'이라는 주제로 소양교육을 실시한다. 일자리 참여의 참된 의미를 되새기며, 일하는 기쁨과 남은 노후가 걱정이 아닌 새로운 삶을 시작할 수 있는 인생이모작의 기회가 될 수 있도록 돕기 위해서다.어르신 일자리 사업은 지난 1월 만 65세 이상인 지역 거주 노인을 대상으로 신청자를 접수 받아 기초노령연금 소득인정액, 세대주 부양가족, 전년도 참여 여부, 상담 의견 등을 종합적으로 고려한 합산 점수에 따라 참여자를 선발했다. 참여자 중 최고령자는 성수동에 거주하는 박순례씨(88세)로 무단투기 지킴이로 활동하게 된다. 근무시간은 3월부터 12월까지 주 3~5일간 하루 2~4시간씩 월 36시간이다. 각 수요처의 실정에 맞게 탄력적으로 운영되며 제조판매형, 공동작업장형을 제외한 모든 사업에 대하여 월 20만원 보수를 받는다. 구는 지난해 21개 사업에 1213명이던 노인일자리 사업을 올해 25개 사업 1395명으로 확대, 예산 규모도 지난해 24억원에서 올해 29억원으로 늘렸다. 초등학교 급식도우미, 공영주차장 안내도우미 등 종전 21개 사업은 그대로 시행한다. 올해 경로당 독거노인 돌봄지원사업, 중학교 교문지킴이사업, EM(유용미생물) 환경정비사업, EM 활성화액 제조사업 등 4개 분야가 늘었다.특히 새로 신설된 경로당 노-노(老-老)케어 사업은 독거노인 중 중점관리가 필요한 대상자를 경로당이라는 장소를 거점으로 접근하는 노노케어의 새로운 패러다임을 구축할 것으로 기대하고 있다.정창완 노인청소년과장은 "" 앞으로 노인에게 맞는 맞춤형 일자리를 더욱 발굴하고 생계에 도움이 되는 제조판매형·공동작업장형 일자리를 확대하여 경제적·사회적으로 자립이 가능하도록 노력할 것""이라고 밝혔다.고재득 구청장은 ""첫째도 건강, 둘째도 건강""이라며 노인일자리에 참여하는 어르신들의 건강과 안전을 당부했다. 또 “앞으로도 노인들이 경륜을 사회에 환원할 수 있는 계기를 마련하기 위해 계속 해서 새로운 일자리를 발굴해 나가겠다”고 말했다. 박종일 기자 dream@asiae.co.kr&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=80986,https://n.news.naver.com/mnews/article/277/0003200732?sid=102
2014.03.14.,국제신문,,"[국제칼럼] 공존의 그늘, 노년 /최원열",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20140314.22023192720,http://www.ccdn.co.kr
2014.03.03.,프레시안,,"송파 세 모녀의 죽음, 가난한 이에게 칼 겨눈 정부",,,http://www.pressian.com/news/article.html?no=115018,http://www.gukjenews.com/
2014.03.04.,경인일보,,2000년 역사 복지제도 '鰥寡孤獨(환과고독)',,,http://www.kyeongin.com/news/articleView.html?idxno=814866,http://www.kookje.co.kr/
2014.03.09.,경기일보,,"성남시, 생활고 비관 자살 예방위해 예산 지원",,,http://www.kyeonggi.com/news/articleView.html?idxno=745802,http://www.pressian.com/
2014.03.09.,경기일보,,"성남시, 생활고 비관 자살 예방위해 예산 지원",,,http://www.kyeonggi.com/news/articleView.html?idxno=745802,http://www.kyeonggi.com/
2014.03.18.,M이코노미뉴스,,신생아 출산율,,,http://www.m-economynews.com/news/article.html?no=7894,http://www.m-economynews.com/
18면 TOP,아시아경제,,"""딸과 연락 안 된지 오랜데…"" 기초수급 끊긴 이들 사연 절절",,,http://view.asiae.co.kr/news/view.htm?idxno=2014030410102582201,https://www.asiae.co.kr/
